date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-07,00671R,0,26,127266,135096,32,0,2526,127292,0,2558,0,O
2026-07-07,00673R,246,1980,45338,119137,10,51,761,47073,1,720,0,
2026-07-07,00674R,26,1,296,3855,0,1,9,271,0,8,0,
2026-07-07,00675L,147,209,2882,26821,2,34,333,2947,3,301,0,
2026-07-07,00676R,348,535,18933,43208,3,14,347,19120,0,336,0,
2026-07-07,00678,2,0,26,2112,0,0,0,24,0,0,0,
2026-07-07,00680L,893,445,64157,376269,6,5,659,63709,0,660,0,
2026-07-07,00681R,0,0,7,1898,0,0,0,7,0,0,0,
2026-07-07,00682U,0,0,12,1911,0,0,0,12,0,0,0,
2026-07-07,00683L,1,0,170,2858,0,0,0,169,0,0,0,
2026-07-07,00684R,0,0,21,2422,0,0,0,21,0,0,0,
2026-07-07,00685L,39120,6197,118502,993209,0,422,422,86237,658,0,0,
2026-07-07,00686R,509,2197,14511,47944,15,2,46,16199,0,59,0,
2026-07-07,00688L,83,601,24075,159903,0,0,59,24593,0,59,0,
2026-07-07,00689R,0,0,0,1722,0,0,0,0,0,0,0,X
2026-07-07,00690,5,0,89,20207,0,0,0,84,0,0,0,
2026-07-07,00692,1,1,71,153570,0,0,0,71,0,0,0,
2026-07-07,00693U,46,9,2515,21541,0,0,1,2478,0,1,0,
2026-07-07,00700,0,2,185,8745,0,0,0,187,0,0,0,
2026-07-07,00701,5,11,21,43472,0,0,0,27,0,0,0,
2026-07-07,00702,0,1,2,1672,0,0,0,3,0,0,0,
2026-07-07,00703,0,0,1,2387,0,0,0,1,0,0,0,
2026-07-07,00706L,168,176,7389,39442,0,0,359,7397,0,359,0,
2026-07-07,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-07-07,00708L,428,356,11061,31018,0,25,808,10990,1,783,0,
2026-07-07,00709,0,0,3,3865,0,0,0,3,0,0,0,
2026-07-07,00710B,0,0,10,45190,0,0,0,10,0,0,0,
2026-07-07,00711B,0,0,3,218065,0,0,0,3,0,0,0,
2026-07-07,00712,124,530,15858,1314877,0,1,8,16264,0,7,0,
2026-07-07,00713,0,107,247,435503,0,0,0,356,2,0,0,
2026-07-07,00714,0,0,2,5266,0,0,0,2,0,0,0,
2026-07-07,00715L,639,495,13967,31797,71,217,2937,13823,0,2791,0,
2026-07-07,00717,0,0,0,31651,0,0,0,0,0,0,0,
2026-07-07,00728,0,0,1,9730,0,0,0,1,0,0,0,
2026-07-07,00730,1,0,12,17761,0,0,0,11,0,0,0,
2026-07-07,00731,0,1,3,5525,0,0,0,4,0,0,0,
2026-07-07,00733,29,0,81,16616,0,0,0,52,0,0,0,
2026-07-07,00735,352,158,3994,26947,38,13,30,3806,6,55,0,
2026-07-07,00736,0,0,0,1556,0,0,0,0,0,0,0,
2026-07-07,00737,2,0,68,5634,0,0,0,66,0,0,0,
2026-07-07,00738U,147,700,13093,61699,4,5,399,13647,1,398,0,
2026-07-07,00739,0,0,0,6497,0,0,0,0,0,0,0,
2026-07-07,00752,7,19,973,72554,0,0,2,985,0,2,0,
2026-07-07,00753L,1057,2257,91898,192789,10,101,1068,93141,43,977,0,
2026-07-07,00757,12,21,399,69998,0,0,6,408,0,6,0,
2026-07-07,00762,1,0,54,12062,0,0,0,53,0,0,0,
2026-07-07,00763U,19,47,1543,12391,0,0,94,1571,0,94,0,
2026-07-07,00770,0,0,49,19864,0,0,0,49,0,0,0,
2026-07-07,00771,0,0,1,3556,0,0,0,1,0,0,0,
2026-07-07,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-07-07,00783,0,0,383,1757,0,0,0,383,0,0,0,
2026-07-07,00830,411,206,5259,189116,11,132,400,5054,0,279,0,
2026-07-07,00850,0,0,16,103861,0,0,0,16,0,0,0,
2026-07-07,00851,0,0,2,1381,0,0,0,2,0,0,0,
2026-07-07,00852L,1,0,39,2091,0,0,56,38,0,56,0,
2026-07-07,00861,3,0,25,17103,0,0,0,22,0,0,0,
2026-07-07,00865B,0,0,0,69811,0,0,0,0,0,0,0,
2026-07-07,00875,4,0,8,3372,0,0,0,4,0,0,0,
2026-07-07,00876,1,0,12,18756,0,0,0,11,0,0,0,
2026-07-07,00878,31,59,2519,4585947,3,1,36,2548,1,38,0,
2026-07-07,00881,82,105,1198,593350,0,1,10,1221,0,9,0,
2026-07-07,00882,207,105,3384,511212,0,0,0,3284,2,0,0,
2026-07-07,00885,41,21,536,154559,4,0,136,516,0,140,0,
2026-07-07,00891,376,130,4189,413272,2,16,45,3987,44,31,0,
2026-07-07,00892,207,37,1244,73323,1,1,1,1074,0,1,0,
2026-07-07,00893,0,21,47,91221,0,0,23,68,0,23,0,
2026-07-07,00894,14,11,601,37127,0,0,12,598,0,12,0,
2026-07-07,00895,0,0,69,37354,0,0,11,69,0,11,0,
2026-07-07,00896,19,22,1576,98220,0,0,0,1579,0,0,0,
2026-07-07,00897,208,12,689,36003,0,0,1,493,0,1,0,
2026-07-07,00898,6,136,495,36369,0,0,0,625,0,0,0,
2026-07-07,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-07-07,00900,24,7,309,413006,4,0,0,292,0,4,0,
2026-07-07,00901,0,0,1,15837,0,0,0,1,0,0,0,
2026-07-07,00902,28,2,2411,56624,1,1,50,2385,0,50,0,
2026-07-07,00903,0,0,20,12555,0,0,0,20,0,0,0,
2026-07-07,00904,10,3,706,41778,0,0,1,699,0,1,0,
2026-07-07,00905,40,1,344,86456,0,0,0,305,0,0,0,
2026-07-07,00907,57,0,201,40533,0,0,0,144,0,0,0,
2026-07-07,00908,0,0,0,8854,0,0,0,0,0,0,0,
2026-07-07,00909,42,48,1095,27051,0,0,18,1101,0,18,0,
2026-07-07,00910,49,93,3067,32609,4,2,5,3111,0,7,0,
2026-07-07,00911,6,2,162,5600,0,0,0,158,0,0,0,
2026-07-07,00912,0,0,44,14813,0,0,0,44,0,0,0,
2026-07-07,00913,16,34,1028,10191,0,1,1,1046,0,0,0,
2026-07-07,00915,0,3,30,132120,0,0,0,33,0,0,0,
2026-07-07,00916,1,49,815,33354,0,17,19,863,0,32,30,
2026-07-07,00917,0,1,86,15619,0,0,0,87,0,0,0,
2026-07-07,00918,82,386,5434,882316,0,0,12,5738,0,12,0,
2026-07-07,00919,166,329,8336,4518908,83,90,111,8513,14,104,0,
2026-07-07,00920,0,0,26,5070,0,0,0,26,0,0,0,
2026-07-07,00921,0,0,1,13817,0,0,0,1,0,0,0,
2026-07-07,00922,150,55,1441,522796,0,0,46,1346,0,46,0,
2026-07-07,00923,4,1,183,212730,1,0,0,180,0,1,0,
2026-07-07,00924,11,3,119,110775,0,0,0,111,0,0,0,
2026-07-07,00926,0,0,27,22370,0,0,0,27,0,0,0,
2026-07-07,00927,1214,2862,13006,270974,0,0,5,14656,2,5,0,
2026-07-07,00929,464,162,4114,1137284,0,0,0,3812,0,0,0,
2026-07-07,00930,0,0,20,33569,0,0,0,20,0,0,0,
2026-07-07,00932,0,0,2,30820,0,0,0,2,0,0,0,
2026-07-07,00934,2,99,594,102506,0,0,0,691,0,0,0,
2026-07-07,00935,388,87,5714,191001,0,12,114,5413,0,102,0,
2026-07-07,00936,0,0,10,51824,0,0,0,10,0,0,0,
2026-07-07,00938,2,0,6,23379,0,0,0,4,0,0,0,
2026-07-07,00939,14,44,160,300494,0,0,0,190,0,0,0,
2026-07-07,00940,77,85,1343,1382841,0,0,0,1351,0,0,0,X
2026-07-07,00941,11,6,264,111322,0,0,3,259,0,3,0,
2026-07-07,00943,0,0,26,10472,0,0,0,26,0,0,0,
2026-07-07,00944,0,0,8,13895,0,0,0,8,0,0,0,
2026-07-07,00945B,0,26,311,204704,0,0,0,337,0,0,0,
2026-07-07,00946,3,50,548,117561,0,0,0,595,0,0,0,
2026-07-07,00947,195,281,7767,68591,0,0,5,7853,0,5,0,
2026-07-07,00949,0,3,104,44482,0,0,0,107,0,0,0,
2026-07-07,00951,40,50,1183,51760,2,0,11,1193,0,13,0,
2026-07-07,00952,15,11,477,60943,0,0,0,473,0,0,0,
2026-07-07,00953B,15,70,101581,1072668,0,0,0,101636,0,0,0,
2026-07-07,00954,155,512,1317,28186,2,2,2,1674,0,2,0,
2026-07-07,00956,1,10,79,8532,0,0,0,88,0,0,0,
2026-07-07,00960,0,12,113,16248,0,0,0,125,0,0,0,
2026-07-07,00961,91,167,1839,75877,0,0,0,1915,0,0,0,
2026-07-07,00962,20,0,97,13605,0,0,0,77,0,0,0,
2026-07-07,00963,0,0,11,24483,0,0,0,11,0,0,0,
2026-07-07,00964,1,0,97,17031,0,0,0,96,0,0,0,
2026-07-07,00965,5,13,1714,111248,0,10,58,1722,0,48,0,
2026-07-07,00971,0,8,15,15044,0,0,0,23,0,0,0,
2026-07-07,00972,0,0,3,4793,0,0,0,3,0,0,0,
2026-07-07,009800,9,0,1620,72472,0,0,9,1611,0,9,0,
2026-07-07,009801,0,1,19,24404,0,0,0,20,0,0,0,
2026-07-07,009802,18,8,1892,133498,0,6,25,1882,0,19,0,
2026-07-07,009803,1,0,379,41582,0,0,0,378,0,0,0,
2026-07-07,009804,173,33,515,32348,0,0,0,375,0,0,0,
2026-07-07,009805,37,43,16080,160954,0,0,0,16086,0,0,0,
2026-07-07,009808,0,31,56,10127,0,0,0,87,0,0,0,
2026-07-07,009809,0,0,6,7590,0,0,0,6,0,0,0,
2026-07-07,00980A,172,76,2936,175932,0,0,5,2840,0,5,0,
2026-07-07,009810,0,0,2,4788,0,0,0,2,0,0,0,
2026-07-07,009811,1,1,55,63987,0,0,35,55,0,35,0,
2026-07-07,009812,0,0,3,25095,0,0,0,3,0,0,0,
2026-07-07,009813,0,2,71,91706,0,0,0,73,0,0,0,
2026-07-07,009816,1994,1652,36277,2624211,312,72,787,35937,2,1027,0,
2026-07-07,009817,8,0,108,62109,0,0,0,100,0,0,0,
2026-07-07,009818,0,0,15,13788,0,0,0,15,0,0,0,
2026-07-07,009819,22,92,5783,172186,0,0,0,5853,0,0,0,
2026-07-07,00981A,10624,9942,144835,2288427,904,2253,4525,144171,18,3176,0,
2026-07-07,00981T,0,0,129,48815,0,0,0,129,0,0,0,
2026-07-07,009820,0,5,3485,339425,0,0,0,3495,5,0,0,
2026-07-07,009821,357,746,16102,185960,0,1,2,16493,2,1,0,
2026-07-07,009824,1049,313,4766,180336,0,0,0,4030,0,0,0,
2026-07-07,00982A,2108,275,9354,536984,8,22,171,7529,8,157,0,
2026-07-07,00982D,0,0,122,18432,0,0,0,122,0,0,0,
2026-07-07,00982T,0,0,0,4649,0,0,0,0,0,0,0,
2026-07-07,00983A,19,73,457,26671,0,0,7,511,0,7,0,
2026-07-07,00983D,0,1,73,25549,0,0,0,74,0,0,0,
2026-07-07,00984A,201,69,1231,134739,0,0,0,1099,0,0,0,
2026-07-07,00984D,1,52,6230,131014,0,0,0,6281,0,0,0,
2026-07-07,00985A,7,90,1545,117072,0,0,52,1628,0,52,0,
2026-07-07,00985B,0,20,250,153250,0,0,0,270,0,0,0,
2026-07-07,00986A,13,0,138,10581,0,0,0,125,0,0,0,
2026-07-07,00987A,51,40,2214,42660,3,12,24,2203,0,15,0,
2026-07-07,00988A,8802,5018,75630,764484,300,81,268,71847,1,487,0,
2026-07-07,00989A,3,21,249,19029,0,0,0,267,0,0,0,
2026-07-07,00990A,2273,2723,20060,589130,98,14,154,20561,51,238,0,
2026-07-07,00991A,5747,12759,116780,941104,140,47,1263,123793,1,1356,0,
2026-07-07,00992A,1221,4039,27439,586863,58,110,237,30257,0,185,0,
2026-07-07,00993A,223,7,1870,197147,0,8,37,1658,4,29,0,
2026-07-07,00994A,70,2059,4611,74172,3,0,0,6600,0,3,0,
2026-07-07,00995A,55,194,1733,74383,3,8,19,1872,0,14,0,
2026-07-07,00996A,213,4051,3521,80474,3,9,15,7359,0,9,0,
2026-07-07,00997A,1832,556,15092,318094,0,679,679,13820,4,0,0,
2026-07-07,00999A,70,91,3150,307504,0,0,0,3171,0,0,0,
2026-07-07,1101,976,207,35460,1880795,4,3,10,34693,2,11,0,
2026-07-07,1102,125,127,1108,886640,0,0,7,1110,0,7,0,
2026-07-07,1103,10,0,4303,208218,0,0,0,4293,0,0,0,
2026-07-07,1104,0,8,1538,171670,0,0,0,1546,0,0,0,
2026-07-07,1108,1,0,387,101184,0,0,0,386,0,0,0,
2026-07-07,1109,1,0,284,85289,0,0,0,283,0,0,0,
2026-07-07,1110,22,0,2860,143000,0,0,0,2838,0,0,0,X
2026-07-07,1201,2,65,1657,126515,0,0,0,1720,0,0,0,
2026-07-07,1203,0,0,1,60000,0,0,0,1,0,0,0,
2026-07-07,1210,12,53,661,223691,0,0,5,702,0,5,0,
2026-07-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1215,11,1,360,73697,2,0,1,350,0,3,0,
2026-07-07,1216,36,73,754,1420503,0,1,9,791,0,8,0,
2026-07-07,1217,27,51,804,123628,1,0,0,828,0,1,0,
2026-07-07,1218,21,59,1654,124999,0,0,119,1692,0,119,0,
2026-07-07,1219,5,0,654,85309,2,0,2,649,0,4,0,
2026-07-07,1220,4,5,937,44269,0,0,0,938,0,0,0,
2026-07-07,1225,4,6,6948,60567,11,0,4,6950,0,15,0,
2026-07-07,1227,6,7,947,228772,0,0,0,948,0,0,0,
2026-07-07,1229,158,79,2907,448990,0,0,0,2828,0,0,0,
2026-07-07,1231,3,0,242,74613,0,0,0,239,0,0,0,
2026-07-07,1232,4,7,22,39993,0,0,0,25,0,0,0,
2026-07-07,1233,0,0,19,22647,0,0,0,19,0,0,0,
2026-07-07,1234,0,0,15,100467,0,0,0,15,0,0,0,
2026-07-07,1235,0,0,1185,47144,0,0,0,1185,0,0,0,
2026-07-07,1236,67,134,228,21668,0,0,0,295,0,0,0,X
2026-07-07,1256,2,24,422,8943,0,0,0,444,0,0,0,X
2026-07-07,1301,1458,3174,24385,1591435,167,24,292,26101,0,435,0,
2026-07-07,1303,2928,3184,31051,1982705,0,0,0,31339,32,0,0,
2026-07-07,1304,501,1610,12259,297190,7,1,234,13368,0,240,0,
2026-07-07,1305,152,488,8006,145262,37,20,44,8342,0,61,0,
2026-07-07,1307,68,35,1344,99454,2,0,0,1311,0,2,0,
2026-07-07,1308,263,582,7528,148435,3,0,17,7847,0,20,0,
2026-07-07,1309,320,695,8512,99396,72,2,224,8887,0,294,0,
2026-07-07,1310,965,813,13984,131967,37,97,213,13832,0,153,0,
2026-07-07,1312,2677,2193,19821,276655,444,923,5651,19342,5,5172,0,
2026-07-07,1313,392,418,10778,337711,43,5,151,10804,0,189,0,
2026-07-07,1314,7699,12767,68760,946212,605,245,1077,73828,0,1437,0,
2026-07-07,1315,0,0,22,24774,0,0,0,22,0,0,0,
2026-07-07,1316,110,265,10825,93986,10,4,26,10980,0,32,0,
2026-07-07,1319,47,261,6949,147869,202,0,2,7163,0,204,0,
2026-07-07,1321,11,0,7293,56807,0,0,0,7282,0,0,0,
2026-07-07,1323,1,2,97,22818,0,0,0,98,0,0,0,
2026-07-07,1324,15,6,1389,18780,0,0,0,1380,0,0,0,
2026-07-07,1325,15,7,2016,21320,0,0,10,2009,1,10,0,
2026-07-07,1326,3752,3702,27220,1465296,249,124,475,27170,0,600,0,
2026-07-07,1337,12,14,21369,67238,0,0,0,21371,0,0,0,
2026-07-07,1338,51,9,3831,20960,0,0,0,3789,0,0,0,X
2026-07-07,1339,0,5,865,18534,0,0,0,870,0,0,0,
2026-07-07,1340,0,14,1041,38230,0,0,0,1055,0,0,0,
2026-07-07,1342,23,51,636,19500,0,0,0,664,0,0,0,
2026-07-07,1402,479,230,8813,1338218,3,0,56,8564,0,61,2,X
2026-07-07,1409,7841,9521,23942,404602,164,316,514,25622,0,362,0,
2026-07-07,1410,5,3,323,15500,0,0,0,321,0,0,0,
2026-07-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1414,32,13,1138,49500,0,0,0,1119,0,0,0,
2026-07-07,1416,8,39,3516,46335,0,0,0,3547,0,0,0,
2026-07-07,1417,46,7,1653,47485,0,0,0,1614,0,0,0,
2026-07-07,1418,0,14,750,11708,0,0,0,764,0,0,0,
2026-07-07,1419,31,33,1217,75010,0,0,0,1219,0,0,0,
2026-07-07,1423,0,0,98,24912,0,0,0,98,0,0,0,
2026-07-07,1432,0,1,140,22500,0,0,40,141,0,40,0,
2026-07-07,1434,365,903,6171,421166,8,0,3,6710,1,11,0,
2026-07-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1436,0,1,996,48537,0,0,5,997,0,5,0,
2026-07-07,1437,33,14,1982,50467,0,0,0,1963,0,0,0,
2026-07-07,1438,16,5,184,22801,0,0,0,173,0,0,0,
2026-07-07,1439,0,0,1051,23000,0,0,0,1051,0,0,0,
2026-07-07,1440,455,440,5484,414203,1,26,27,5469,0,2,0,
2026-07-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1442,3,39,2993,91552,0,0,8,3029,0,8,0,
2026-07-07,1443,0,0,31,33835,0,0,0,31,0,0,0,
2026-07-07,1444,0,7,575,0,0,0,0,582,0,0,0,OX
2026-07-07,1445,1,5,1384,32666,0,0,1,1388,0,1,0,
2026-07-07,1446,18,18,1929,34427,0,0,0,1929,0,0,0,X
2026-07-07,1447,0,5,986,0,0,0,0,991,0,0,0,OX
2026-07-07,1449,42,109,3387,31778,3,0,5,3455,1,8,0,
2026-07-07,1451,0,0,632,49500,0,0,0,632,0,0,0,
2026-07-07,1452,15,21,93,33160,0,0,0,99,0,0,0,
2026-07-07,1453,0,0,1071,28310,0,0,0,1071,0,0,0,
2026-07-07,1454,0,0,2177,32458,0,0,0,2177,0,0,0,
2026-07-07,1455,215,150,3704,132922,4,1,81,3639,0,84,0,
2026-07-07,1456,23,15,845,23430,0,0,0,837,0,0,0,
2026-07-07,1457,5,59,725,79182,0,0,1,779,0,1,0,
2026-07-07,1459,9,0,484,89657,0,0,0,475,0,0,0,
2026-07-07,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1463,37,32,487,43317,0,0,0,482,0,0,0,
2026-07-07,1464,10,120,2022,106393,0,0,1,2132,0,1,0,
2026-07-07,1465,211,212,3334,25901,0,0,0,3335,0,0,0,
2026-07-07,1466,614,1154,2705,27789,8,14,23,3245,0,17,0,
2026-07-07,1467,329,69,6014,42052,15,20,26,5754,0,21,0,
2026-07-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-07-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1472,0,0,3902,8747,0,0,2,3902,0,2,0,
2026-07-07,1473,0,0,853,36538,0,0,0,853,0,0,0,
2026-07-07,1474,18,5,3389,32474,0,0,0,3376,0,0,0,
2026-07-07,1475,0,0,446,16504,0,0,0,446,0,0,0,
2026-07-07,1476,103,127,970,68591,1,2,17,995,1,16,0,
2026-07-07,1477,91,280,1636,61673,2,1,6,1825,0,7,0,
2026-07-07,1503,213,360,3466,130243,8,1,25,3613,0,32,0,
2026-07-07,1504,642,896,31317,594110,5,5,46,31573,2,46,0,
2026-07-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1513,310,592,8852,125778,0,0,0,9135,1,0,0,X
2026-07-07,1514,420,1265,6741,68277,2,9,130,7586,0,123,0,
2026-07-07,1515,478,1132,3759,45368,124,8,204,4413,0,320,0,
2026-07-07,1516,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-07,1517,11,60,1652,55000,0,0,0,1701,0,0,0,
2026-07-07,1519,130,141,3938,78970,1,2,20,3950,1,19,0,
2026-07-07,1521,1,0,440,19057,0,0,0,439,0,0,0,
2026-07-07,1522,41,28,4420,78224,0,0,16,4407,0,16,0,
2026-07-07,1524,99,18,4621,41327,1,0,20,4540,0,21,0,
2026-07-07,1525,1,0,235,18350,0,0,0,234,0,0,0,
2026-07-07,1526,1,12,581,15000,0,0,0,592,0,0,0,
2026-07-07,1527,14,2,604,34642,0,0,0,592,0,0,0,
2026-07-07,1528,74,147,7492,47832,37,7,82,7574,9,112,0,
2026-07-07,1529,89,43,3307,38773,0,0,1,3261,0,1,0,
2026-07-07,1530,0,2,296,23648,0,0,0,298,0,0,0,
2026-07-07,1531,16,0,1683,45527,0,0,1,1673,6,1,0,
2026-07-07,1532,32,10,2760,105651,0,0,0,2738,0,0,0,
2026-07-07,1533,22,13,540,24636,0,0,9,531,0,9,0,
2026-07-07,1535,0,1,65,30935,0,0,0,66,0,0,0,
2026-07-07,1536,199,299,8557,69739,60,0,180,8657,0,240,0,
2026-07-07,1537,0,0,59,20515,0,0,0,59,0,0,0,
2026-07-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,1539,11,10,1310,16342,0,0,0,1315,6,0,0,
2026-07-07,1540,14,21,1713,21368,0,0,1,1720,0,1,0,
2026-07-07,1541,1,2,116,19700,0,0,0,117,0,0,0,
2026-07-07,1558,0,1,256,16133,0,0,0,297,40,0,0,
2026-07-07,1560,60,102,1507,37518,19,4,28,1549,0,43,0,
2026-07-07,1563,607,342,6278,56402,0,0,3,6013,0,3,0,
2026-07-07,1568,135,323,5441,25771,3,4,4,5641,12,3,0,
2026-07-07,1582,82,120,4815,36067,1,4,11,4862,9,8,0,
2026-07-07,1583,0,1,89,27350,0,0,0,90,0,0,0,
2026-07-07,1587,12,37,2078,20013,0,2,5,2103,0,3,0,
2026-07-07,1589,0,0,802,0,0,0,0,802,0,0,0,OX!
2026-07-07,1590,1,7,143,49999,0,0,1,149,0,1,0,
2026-07-07,1597,95,250,4091,22315,4,3,35,4247,1,36,0,
2026-07-07,1598,9,10,2151,44785,0,0,0,2152,0,0,0,
2026-07-07,1603,4,7,2122,47922,0,0,2,2125,0,2,0,X
2026-07-07,1604,14,22,244,96050,0,0,0,252,0,0,0,
2026-07-07,1605,1359,879,57687,1107833,70,10,621,57221,14,681,0,
2026-07-07,1608,219,132,8094,158193,1,0,2,8007,0,3,0,
2026-07-07,1609,2033,3086,12916,196315,144,57,111,13969,0,198,0,
2026-07-07,1611,45,19,3268,80683,2,0,6,3242,0,8,0,
2026-07-07,1612,58,27,1868,79020,0,0,0,1837,0,0,0,
2026-07-07,1614,7,14,360,67278,0,0,0,367,0,0,0,
2026-07-07,1615,4,5,171,49165,0,0,0,172,0,0,0,
2026-07-07,1616,30,42,3152,48537,0,0,0,3164,0,0,0,X
2026-07-07,1617,165,366,2541,42378,33,7,22,2742,0,48,0,
2026-07-07,1618,67,181,3779,48172,0,0,3,3893,0,3,0,
2026-07-07,1626,9,15,1678,37455,0,0,0,1685,1,0,0,
2026-07-07,1702,4,21,337,73533,0,0,0,354,0,0,0,
2026-07-07,1707,17,13,342,37034,0,0,0,338,0,0,0,
2026-07-07,1708,404,1373,7454,62250,12,29,261,8423,0,246,2,
2026-07-07,1709,1250,828,5643,119254,0,0,2,5221,0,2,0,
2026-07-07,1710,620,2380,8828,221425,127,22,129,10588,0,234,0,
2026-07-07,1711,749,1168,21973,136938,86,72,807,22395,3,821,0,
2026-07-07,1712,9,2,465,105123,0,0,0,458,0,0,0,
2026-07-07,1713,15,6,2874,37737,0,0,2,2865,0,2,0,
2026-07-07,1714,6619,3642,17919,247956,69,958,1426,14942,0,537,0,
