date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-16,2331,1004,443,29589,139350,28,232,270,29028,0,66,0,
2020-03-16,2332,780,3360,19449,162999,70,163,771,22034,5,679,1,
2020-03-16,2337,5287,4947,61465,459967,1220,1523,6489,61473,348,6189,3,
2020-03-16,2338,1222,1193,31182,63178,47,341,773,31157,4,479,0,
2020-03-16,2340,290,304,9465,94655,3,17,116,9504,25,102,0,
2020-03-16,2342,921,1054,6255,29585,350,455,1667,6390,2,1565,3,
2020-03-16,2344,4476,2360,43948,995000,472,345,2485,43956,2124,2612,0,
2020-03-16,2345,367,294,5889,139625,71,176,1238,5816,0,1133,0,
2020-03-16,2347,95,79,1081,416986,5,10,50,1067,2,45,0,
2020-03-16,2348,96,25,2258,21742,29,0,331,2187,0,360,0,
2020-03-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2351,30,34,1195,45535,1,4,30,1200,1,27,0,
2020-03-16,2352,324,533,17558,491695,111,27,386,17829,62,470,0,
2020-03-16,2353,618,1483,19512,768733,3,281,673,20481,104,395,0,
2020-03-16,2354,41,175,4895,353621,41,29,111,5034,5,123,0,
2020-03-16,2355,126,124,2903,99373,3,6,54,2930,29,51,0,
2020-03-16,2356,113,41,5110,896868,91,4,473,5038,0,560,0,
2020-03-16,2357,33,51,478,185690,0,6,19,499,3,13,0,
2020-03-16,2358,80,118,5323,16985,4,1,9,5361,0,12,0,
2020-03-16,2359,468,296,3925,42867,0,5,13,3763,10,8,0,
2020-03-16,2360,96,139,1551,104900,30,21,120,1595,1,130,1,
2020-03-16,2362,74,103,13331,167440,5,13,84,13360,0,76,0,
2020-03-16,2363,473,417,13282,138515,18,12,83,13242,16,89,0,
2020-03-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2365,176,649,5564,58634,0,0,0,6040,3,0,0,
2020-03-16,2367,2443,4307,25870,154851,347,876,2906,27825,91,2377,0,
2020-03-16,2368,10438,12937,42149,136621,2119,2323,12310,44660,12,12113,7,
2020-03-16,2369,206,585,7529,95025,6,73,101,7909,1,34,0,
2020-03-16,2371,1894,523,114555,584884,164,467,2271,113186,2,1968,0,
2020-03-16,2373,5,0,89,59050,0,0,0,84,0,0,0,
2020-03-16,2374,58,42,7158,70590,204,0,117,7142,0,321,0,
2020-03-16,2375,589,705,11216,48515,6,107,146,11368,36,45,0,
2020-03-16,2376,250,413,6300,158922,71,24,355,6473,10,402,0,
2020-03-16,2377,123,143,2637,211214,20,55,186,2659,2,151,0,
2020-03-16,2379,183,75,3456,127023,58,90,621,3349,1,589,0,
2020-03-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2382,195,60,2456,965656,19,23,266,2321,0,262,0,
2020-03-16,2383,267,324,6585,79927,74,152,729,6650,8,657,6,
2020-03-16,2385,25,106,1356,183624,30,5,68,1437,0,93,0,
2020-03-16,2387,647,1195,7302,49074,100,339,898,7859,9,659,0,
2020-03-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2390,368,971,13558,53505,0,17,57,14221,60,40,0,
2020-03-16,2392,558,513,8410,128081,10,44,166,8374,9,132,0,
2020-03-16,2393,105,237,3545,110814,17,14,99,3679,2,102,0,
2020-03-16,2395,13,29,122,175177,3,1,1,139,1,3,0,
2020-03-16,2397,6,6,1142,28672,0,0,0,1142,0,0,0,
2020-03-16,2399,31,339,5399,44525,47,0,7,5715,8,54,0,
2020-03-16,2401,195,337,8311,147998,12,0,35,8585,132,47,0,
2020-03-16,2402,153,573,4933,76884,1,31,35,5366,13,5,0,
2020-03-16,2404,172,99,2327,47646,55,2,85,2256,2,140,2,
2020-03-16,2405,0,92,2253,0,0,0,0,2360,15,0,0,OX
2020-03-16,2406,258,324,2986,51476,0,14,14,3052,0,0,0,
2020-03-16,2408,842,763,18883,768555,492,208,1133,18823,19,1496,79,
2020-03-16,2409,7623,5783,103953,2406061,385,1100,5122,103012,899,4407,0,
2020-03-16,2412,237,40,1234,1939361,37,19,48,1038,1,66,0,
2020-03-16,2413,52,185,3221,31839,3,2,18,3360,6,19,0,
2020-03-16,2414,55,22,177,40433,0,0,0,144,0,0,0,
2020-03-16,2415,43,26,1009,20000,0,0,41,1010,18,41,0,
2020-03-16,2417,612,781,7484,48223,3,292,363,7662,9,74,0,
2020-03-16,2419,698,242,6553,57246,0,10,91,6098,1,81,0,
2020-03-16,2420,14,2,284,38162,0,0,1,272,0,1,0,
2020-03-16,2421,84,121,3712,62732,37,28,101,3769,20,110,0,
2020-03-16,2423,29,3,464,36261,0,2,2,448,10,0,0,
2020-03-16,2424,0,0,538,0,0,0,0,544,6,0,0,OX
2020-03-16,2425,35,100,6241,25374,0,6,59,6320,14,53,0,
2020-03-16,2426,383,156,9975,75155,8,10,80,9765,17,78,0,
2020-03-16,2427,375,28,6410,46078,3,0,3,6063,0,6,0,
2020-03-16,2428,54,47,1466,32028,13,7,39,1461,2,45,0,
2020-03-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2430,17,7,127,41617,0,0,0,117,0,0,0,
2020-03-16,2431,51,85,3441,27731,0,0,0,3479,4,0,0,
2020-03-16,2433,5,4,92,36124,0,0,0,91,0,0,0,
2020-03-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2436,222,473,7506,44502,50,25,215,7757,0,240,0,
2020-03-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2439,169,207,7105,52298,56,267,1235,7156,13,1024,0,
2020-03-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2441,37,8,630,142211,3,0,3,602,1,6,0,
2020-03-16,2442,143,277,5712,64644,3,10,175,5901,55,168,0,
2020-03-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2444,0,0,1605,0,0,0,0,1605,0,0,0,OX
2020-03-16,2448,3560,2959,53093,272175,694,361,2792,52514,22,3125,0,
2020-03-16,2449,654,1146,8746,305686,142,401,2102,9238,0,1843,0,
2020-03-16,2450,3,0,278,64563,0,0,1,275,0,1,0,
2020-03-16,2451,60,64,673,107690,2,0,9,677,0,11,0,
2020-03-16,2453,26,111,2605,25000,0,0,4,2690,0,4,0,
2020-03-16,2454,720,590,10435,397507,265,211,1523,10328,23,1577,0,
2020-03-16,2455,551,384,9147,46226,204,94,487,9095,115,597,0,
2020-03-16,2456,1314,1047,12139,63827,241,103,1153,11892,20,1327,36,
2020-03-16,2457,119,204,8910,84422,26,0,20,9013,18,46,0,
2020-03-16,2458,354,383,6810,75970,49,57,390,6849,10,382,0,
2020-03-16,2459,2,8,368,26475,0,0,0,374,0,0,0,
2020-03-16,2460,4,11,1579,42300,0,0,0,1588,2,0,0,
2020-03-16,2461,428,545,11287,39831,4,0,40,11405,1,44,0,
2020-03-16,2462,41,18,11467,28621,7,0,11,11460,16,18,0,
2020-03-16,2464,87,44,2255,48882,4,6,17,2235,23,15,0,
2020-03-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2466,7,8,2907,37333,0,0,25,2908,0,25,0,
2020-03-16,2467,129,78,2376,37301,0,0,0,2338,13,0,0,X
2020-03-16,2468,70,29,3987,17490,0,1,8,3946,0,7,0,
2020-03-16,2471,11,14,1475,11813,0,0,11,1478,0,11,0,
2020-03-16,2472,29,154,2212,32304,0,0,8,2344,7,8,0,
2020-03-16,2474,105,214,5315,192597,19,220,631,5444,20,431,1,
2020-03-16,2476,17,3,475,46242,0,0,0,461,0,0,0,
2020-03-16,2477,22,16,1046,49554,0,5,5,1040,0,0,0,
2020-03-16,2478,1287,754,10092,36312,430,389,1496,9571,12,1537,0,
2020-03-16,2480,107,124,1789,26590,3,1,13,1811,5,15,0,
2020-03-16,2481,569,1205,11366,83203,18,161,433,12060,58,290,0,
2020-03-16,2482,204,240,4563,15518,0,3,11,4599,0,8,0,
2020-03-16,2483,15,14,279,27654,0,0,0,278,0,0,0,
2020-03-16,2484,67,149,4889,39855,2,99,184,4991,20,87,0,
2020-03-16,2485,71,219,8187,79422,192,20,53,8420,85,225,0,
2020-03-16,2486,81,73,4784,50489,0,6,16,4932,156,10,0,
2020-03-16,2488,28,16,1643,19999,20,0,276,1631,0,296,0,
2020-03-16,2489,156,108,6883,202340,2,4,87,6860,25,85,0,
2020-03-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2492,1648,1679,14172,121450,284,994,2532,14226,23,1822,0,
2020-03-16,2493,7,21,656,28609,0,0,0,670,0,0,0,
2020-03-16,2495,54,43,1675,69072,0,0,0,1664,0,0,0,
2020-03-16,2496,28,61,554,4364,0,1,6,587,0,5,0,
2020-03-16,2497,19,21,607,29699,0,0,0,609,0,0,0,
2020-03-16,2498,2196,3476,35393,204702,218,917,2795,36729,56,2096,0,
2020-03-16,2499,0,33,6414,0,0,0,3178,6688,241,3178,0,OX
2020-03-16,2501,1,56,2738,289890,2,3,3,2793,0,2,0,
2020-03-16,2504,2265,1826,32171,346250,9,43,184,31735,3,150,0,
2020-03-16,2505,449,159,16155,174145,82,14,57,15865,0,125,0,
2020-03-16,2506,0,39,3625,75125,0,0,1,3664,0,1,0,
2020-03-16,2509,79,2,3919,51034,7,0,42,3842,0,49,0,
2020-03-16,2511,75,85,3060,405831,0,1,7,3070,0,6,0,
2020-03-16,2514,212,344,9724,101182,0,2,2,10196,340,0,0,
2020-03-16,2515,1784,1446,46732,382724,0,4,44,46542,148,40,0,
2020-03-16,2516,91,106,6137,56569,0,49,89,6152,0,40,0,
2020-03-16,2520,818,351,18026,125947,12,27,404,17614,55,389,0,
2020-03-16,2524,162,31,5579,96211,2,5,18,5448,0,15,0,
2020-03-16,2527,24,80,6425,67576,0,0,0,6495,14,0,0,
2020-03-16,2528,24,31,1285,45521,3,0,18,1292,0,21,0,
2020-03-16,2530,49,2,14669,67688,2,0,0,14622,0,2,0,
2020-03-16,2534,69,237,6932,148196,3,1,37,7226,126,39,0,
2020-03-16,2535,109,89,1478,79465,5,0,143,1459,1,148,0,
2020-03-16,2536,21,26,2293,83202,0,0,0,2298,0,0,0,
2020-03-16,2537,228,451,6999,75139,14,8,140,7301,79,146,0,
2020-03-16,2538,299,166,6928,109612,0,1,2,6797,2,1,0,
2020-03-16,2539,2,3,400,116207,0,0,56,401,0,56,0,
2020-03-16,2540,0,0,89,36650,0,0,0,89,0,0,0,
2020-03-16,2542,33,74,2599,291657,2,34,119,2641,1,87,0,
2020-03-16,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-16,2545,185,7,4301,81933,1,2,49,4123,0,48,0,
2020-03-16,2546,89,7,501,26508,0,3,11,419,0,8,0,
2020-03-16,2547,130,690,10928,228076,0,0,0,11506,18,0,0,X
2020-03-16,2548,36,99,1046,69203,1,26,76,1109,0,51,0,
2020-03-16,2597,6,0,321,33750,2,0,0,315,0,2,0,
2020-03-16,2601,980,567,34659,157720,51,30,221,34254,8,242,0,
2020-03-16,2603,2800,2798,36163,1203243,79,111,698,36208,47,667,1,
2020-03-16,2605,190,186,4075,146338,0,26,62,4080,9,36,0,
2020-03-16,2606,121,230,3079,211263,5,4,30,3188,0,31,0,
2020-03-16,2607,121,61,4093,266785,0,14,26,4033,0,12,0,
2020-03-16,2608,23,14,702,116750,0,0,2,693,0,2,0,
2020-03-16,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2610,1391,1114,14699,1355246,506,1409,4952,14447,25,4049,0,
2020-03-16,2611,0,2,4842,43998,0,0,0,4844,0,0,0,
2020-03-16,2612,10,55,2516,49371,1,1,7,2562,1,7,0,
2020-03-16,2613,8,5,2829,37105,2,0,0,2826,0,2,0,
2020-03-16,2614,789,653,16034,139197,0,0,0,15903,5,1,1,X
2020-03-16,2615,140,282,6873,554574,66,1,35,7015,0,100,0,
2020-03-16,2616,2,0,54,34320,0,0,0,52,0,0,0,
2020-03-16,2617,21,12,2079,104323,0,0,7,2070,0,7,0,
2020-03-16,2618,589,1281,16163,1213392,1343,1626,5034,16855,0,5459,708,
2020-03-16,2633,54,205,3408,657073,0,0,0,3562,3,4,4,X
2020-03-16,2634,220,344,6559,235466,25,5,87,6684,1,107,0,
2020-03-16,2636,7,114,1068,29289,0,0,3,1179,4,3,0,
2020-03-16,2637,133,293,7815,172288,5,0,1,7980,5,6,0,X
2020-03-16,2642,74,85,704,23866,1,47,87,715,0,41,0,
2020-03-16,2701,5,0,222,112491,0,0,0,217,0,0,0,
2020-03-16,2702,16,27,1670,27621,3,21,77,1682,1,59,0,
2020-03-16,2704,3,1,553,91730,4,68,161,551,0,97,0,
2020-03-16,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,2706,0,0,616,124999,8,4,21,616,0,25,0,
2020-03-16,2707,175,60,571,31850,1,1,19,456,0,19,0,
2020-03-16,2712,0,0,74,26250,0,0,8,74,0,8,0,
2020-03-16,2722,0,2,48,27880,0,0,0,50,0,0,0,
2020-03-16,2723,284,239,2333,45000,276,79,448,2302,14,645,0,
2020-03-16,2727,49,17,1446,19246,13,58,187,1417,3,142,0,
2020-03-16,2731,7,20,322,17500,3,16,119,348,13,106,0,
2020-03-16,2739,22,3,687,27881,0,1,1,668,0,0,0,
2020-03-16,2748,7,19,166,16409,0,0,0,178,0,0,0,
2020-03-16,2801,501,57,2937,1933501,8,46,625,2493,0,587,0,
2020-03-16,2809,274,121,2458,282808,1,7,19,2305,0,13,0,
2020-03-16,2812,137,144,1352,927208,3,12,27,1359,0,18,0,
2020-03-16,2816,41,28,883,53240,0,0,0,870,0,0,0,
2020-03-16,2820,13,10,577,335740,10,0,0,574,0,10,0,
2020-03-16,2823,1655,1040,16822,1115895,54,251,328,16396,189,131,0,
2020-03-16,2832,9,45,123,90550,0,0,0,159,0,0,0,
2020-03-16,2834,1161,639,10298,1678393,4,30,170,9893,117,144,0,
2020-03-16,2836,25,106,3351,270229,0,0,0,3432,0,0,0,
2020-03-16,2838,31,25,697,721113,1,2,12,855,164,11,0,
2020-03-16,2841,185,585,15753,190235,0,20,85,16311,158,65,0,
2020-03-16,2845,81,1,2999,838954,0,0,0,2924,5,0,0,
2020-03-16,2849,0,7,229,223699,0,0,0,236,0,0,0,
2020-03-16,2850,4,7,166,78990,0,0,2,169,0,2,0,
2020-03-16,2851,10,6,66,147597,0,0,0,63,1,0,0,
2020-03-16,2852,3,4,419,75290,0,0,0,420,0,0,0,
2020-03-16,2855,76,45,1139,343097,1,0,17,1108,0,18,0,
2020-03-16,2867,1244,446,13046,592992,0,179,299,13549,1301,120,0,
2020-03-16,2880,215,356,2815,3043185,1,13,102,2956,0,90,0,
2020-03-16,2881,349,456,10355,2558400,27,162,504,10481,19,369,0,
2020-03-16,2882,586,433,22397,3292302,26,474,953,22297,53,506,1,
2020-03-16,2883,1236,299,21514,3742326,38,65,173,20613,36,146,0,
2020-03-16,2884,1338,318,6468,2904875,89,167,970,5653,205,892,0,
2020-03-16,2885,876,91,9835,2917652,0,47,98,9050,0,51,0,
2020-03-16,2886,569,350,3373,3399955,20,107,233,3180,26,146,0,
2020-03-16,2887,345,231,11282,2664781,73,22,338,11169,1,389,0,
2020-03-16,2888,5660,2894,171095,3150098,121,323,2165,168412,83,1963,0,
2020-03-16,2889,85,34,2050,712016,0,0,97,1999,0,97,0,
2020-03-16,2890,513,261,4336,2817763,81,61,87,4093,9,107,0,
2020-03-16,2891,414,1305,12163,4874247,12,198,722,13074,20,536,0,
2020-03-16,2892,322,150,2841,3115485,2,43,237,2669,0,196,0,
2020-03-16,2897,41,23,1133,603251,0,0,0,1118,3,0,0,
2020-03-16,2901,7,5,1527,18260,0,0,0,1525,0,0,0,
2020-03-16,2903,0,4,1710,354235,13,20,306,1714,0,299,0,
2020-03-16,2904,0,0,6,17258,0,0,0,6,0,0,0,
2020-03-16,2905,286,410,6049,206670,0,0,17,6186,13,17,0,
2020-03-16,2906,1,0,213,52277,0,0,0,212,0,0,0,
2020-03-16,2908,0,0,2463,127471,0,0,2,2463,0,2,0,
2020-03-16,2910,19,13,41,52181,0,0,0,35,0,0,0,
2020-03-16,2911,16,145,1229,47235,0,0,0,1358,0,0,0,
2020-03-16,2912,22,6,346,259905,0,0,3,330,0,3,0,
2020-03-16,2913,109,122,9147,176687,0,17,57,9160,0,40,0,
2020-03-16,2915,238,315,6672,141215,3,10,147,6753,4,140,0,
2020-03-16,2929,63,101,1967,23738,8,30,148,2018,13,126,0,
2020-03-16,2936,7,46,259,19138,0,0,0,298,0,0,0,
2020-03-16,2939,1,3,1263,11805,0,0,3,1265,0,3,0,
2020-03-16,3002,59,49,4803,25500,0,0,0,4793,0,0,0,
2020-03-16,3003,55,145,4830,38913,1,1,6,4923,3,6,0,
2020-03-16,3004,85,69,1599,13161,7,5,13,1607,24,15,0,
2020-03-16,3005,12,106,1748,145890,4,4,49,1842,0,49,0,
2020-03-16,3006,634,445,6770,71439,6,52,144,6604,23,99,1,
2020-03-16,3008,67,38,608,33535,7,9,54,580,1,52,0,
2020-03-16,3010,7,18,344,57847,0,0,0,356,1,0,0,
2020-03-16,3011,0,6,1638,0,0,0,0,1647,3,0,0,OX
2020-03-16,3013,8,46,3803,39858,0,0,13,3842,1,13,0,
2020-03-16,3014,398,420,2670,40270,22,44,108,2718,26,86,0,
2020-03-16,3015,23,64,2905,48065,0,0,0,2946,0,0,0,
2020-03-16,3016,1748,1514,13741,68600,290,468,2621,13509,2,2443,0,
2020-03-16,3017,1018,1992,20829,88327,85,197,564,21824,21,453,1,
2020-03-16,3018,62,186,2345,16132,41,7,31,2484,15,65,0,
2020-03-16,3019,573,1082,12368,70270,109,127,696,12962,85,678,0,
2020-03-16,3021,11,4,1455,23953,0,4,4,1448,0,0,0,
2020-03-16,3022,673,1952,3981,44322,1,14,22,5272,12,9,0,
2020-03-16,3023,78,72,788,58188,6,3,20,782,0,23,0,
2020-03-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3025,19,69,3067,17730,0,0,8,3117,0,8,0,
2020-03-16,3026,541,650,7150,39497,138,122,896,7273,14,912,0,
2020-03-16,3027,86,134,2446,24714,0,6,7,2554,60,1,0,
2020-03-16,3028,7,1,2503,53456,0,0,3,2497,0,3,0,
2020-03-16,3029,270,137,5640,31203,0,19,103,5510,3,84,0,
2020-03-16,3030,19,42,1905,59054,2,0,4,1928,0,6,0,
2020-03-16,3031,73,78,1791,46668,3,2,3,1803,7,4,0,
2020-03-16,3032,0,25,1170,25821,0,0,1,1382,187,1,0,
2020-03-16,3033,4,4,680,91937,0,0,2,680,0,2,0,
2020-03-16,3034,166,367,4164,152127,77,52,763,4367,2,788,0,
2020-03-16,3035,589,1282,9191,62137,78,42,169,9905,21,210,5,
2020-03-16,3036,30,116,1627,148151,0,0,1523,1713,0,1542,19,
2020-03-16,3037,2913,5905,38027,376183,357,986,5296,41281,262,4667,0,
2020-03-16,3038,264,513,6235,40601,2,4,118,6484,0,116,0,
2020-03-16,3040,22,4,500,15750,0,0,1,482,0,1,0,
2020-03-16,3041,987,974,8477,48134,55,147,275,8602,138,183,0,
2020-03-16,3042,1070,1686,4920,77439,18,429,620,5542,6,209,0,
2020-03-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3044,43,81,1507,131401,5,6,203,1548,3,202,0,
2020-03-16,3045,6,110,207,877344,0,0,1,311,0,1,0,
2020-03-16,3046,100,54,450,8315,0,0,0,404,0,0,0,
2020-03-16,3047,376,235,17838,46622,0,0,133,17749,52,133,0,
2020-03-16,3048,131,85,1804,55643,1,113,139,1780,22,27,0,
2020-03-16,3049,1123,1170,23047,157214,20,91,463,23297,203,392,0,
2020-03-16,3050,98,98,3103,36496,0,0,10,3103,0,10,0,
2020-03-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3052,188,230,10646,57178,8,30,40,10695,7,18,0,
2020-03-16,3054,7,6,2744,21962,1,0,1,2743,0,2,0,
2020-03-16,3055,8,7,6401,25610,1,7,44,6400,0,38,0,
2020-03-16,3056,349,267,2905,52321,6,41,104,2824,1,69,0,
2020-03-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3058,40,21,3406,41234,0,0,5,3437,50,5,0,
2020-03-16,3059,25,277,7428,68840,159,19,74,8239,559,214,0,
2020-03-16,3060,193,317,4990,34840,51,39,303,5114,0,315,0,
2020-03-16,3062,176,305,7571,82151,10,26,57,7702,2,41,0,
2020-03-16,3090,158,197,6933,44664,18,18,69,7006,34,69,0,
2020-03-16,3094,47,78,1932,21163,27,1,3,1971,8,29,0,
2020-03-16,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-03-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-16,3164,24,103,3477,22233,26,0,1,3556,0,27,0,
2020-03-16,3167,47,7,891,20033,0,0,1,851,0,1,0,
2020-03-16,3189,472,514,10677,112759,135,133,658,10732,13,660,0,
2020-03-16,3209,70,87,1633,45119,2,2,105,1650,0,105,0,
2020-03-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3231,311,150,5034,710153,127,140,666,4879,6,653,0,
2020-03-16,3257,31,37,2445,17345,1,8,37,2451,0,30,0,
2020-03-16,3266,18,0,2484,88078,0,0,0,2466,0,0,0,
2020-03-16,3296,48,17,6950,24556,3,1,1,6919,0,3,0,
2020-03-16,3305,2,6,660,29566,0,0,0,666,2,0,0,
2020-03-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3311,13,22,915,15000,0,7,11,935,11,4,0,
2020-03-16,3312,141,31,5897,29508,2,4,7,5788,1,5,0,
2020-03-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3338,1610,2401,10117,21812,744,532,2735,10914,6,2949,2,
2020-03-16,3346,16,56,948,18946,0,1,18,988,0,17,0,
2020-03-16,3356,54,89,1780,22467,0,5,35,1819,4,30,0,
2020-03-16,3376,341,211,6706,45405,30,90,221,6577,1,161,0,
2020-03-16,3380,559,266,10851,110681,37,66,647,10576,18,618,0,
2020-03-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3406,938,847,7496,27837,100,534,1441,7443,38,1009,2,
2020-03-16,3413,340,295,2591,20671,44,9,40,2560,14,76,1,
2020-03-16,3416,18,21,376,15045,0,0,0,394,15,0,0,
2020-03-16,3419,117,236,3667,30120,24,19,65,3801,15,70,0,
2020-03-16,3432,7,105,1655,16646,0,0,0,1763,10,0,0,
2020-03-16,3437,313,178,5613,36137,9,7,27,5480,2,29,0,
2020-03-16,3443,106,218,4052,33502,23,214,478,4166,2,287,0,
2020-03-16,3450,809,770,8679,36420,100,51,278,8649,9,327,0,
2020-03-16,3454,15,46,1367,21758,0,1,17,1404,6,16,0,
2020-03-16,3481,13141,13886,238433,2427767,262,591,3920,239624,446,3591,0,
2020-03-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3501,8,2,572,29564,0,0,0,566,0,0,0,
2020-03-16,3504,196,539,4785,28514,54,357,964,5156,28,661,0,
2020-03-16,3515,237,321,1873,30161,32,63,141,1964,7,110,0,
2020-03-16,3518,229,144,5927,20188,15,40,181,5842,0,156,0,
2020-03-16,3528,0,0,54,16403,0,0,0,54,0,0,0,
2020-03-16,3530,531,589,4330,19526,58,113,207,4396,8,152,0,
2020-03-16,3532,183,267,1439,96962,77,43,444,1523,0,478,0,
2020-03-16,3533,123,181,2143,25869,28,8,126,2201,0,146,0,
2020-03-16,3535,344,639,5846,19763,0,40,459,6190,49,419,0,
2020-03-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3545,1743,1142,19187,74931,36,268,564,18586,0,332,0,
2020-03-16,3550,3,13,4833,21250,0,0,3,4863,20,3,0,
2020-03-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3563,260,165,1694,10652,12,28,176,1616,17,160,0,
2020-03-16,3576,0,98,3950,0,0,0,0,4059,11,0,0,OX
2020-03-16,3583,55,90,1586,20284,1,2,10,1622,1,9,0,
2020-03-16,3588,38,162,1911,11720,0,6,7,2077,42,1,0,
2020-03-16,3591,23,111,4228,31250,0,1,1,4316,0,0,0,
2020-03-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3596,630,740,9565,52133,18,56,324,9744,69,286,0,
2020-03-16,3605,197,564,4771,30598,0,0,43,5139,1,43,0,
2020-03-16,3607,13,37,1107,30415,0,0,2,1137,6,2,0,
2020-03-16,3617,49,67,758,20237,19,6,7,776,0,20,0,
2020-03-16,3622,56,70,5807,37831,0,12,14,5826,5,2,0,
2020-03-16,3645,235,249,3908,31453,7,86,266,3946,24,187,0,
2020-03-16,3653,522,680,6118,30256,134,224,1153,6286,10,1063,0,
2020-03-16,3661,508,948,7009,15159,410,464,1791,7457,8,1738,1,
2020-03-16,3665,278,573,6456,32629,17,25,125,6752,1,117,0,
2020-03-16,3669,319,478,3677,23229,7,97,277,3836,0,187,0,
2020-03-16,3673,602,574,18237,101665,266,81,717,18251,42,902,0,
2020-03-16,3679,5,37,730,15574,1,1,1,762,0,1,0,
2020-03-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,3694,23,143,1643,33248,0,13,18,1778,15,5,0,
2020-03-16,3698,182,321,6358,109096,76,5,287,6561,64,358,0,
2020-03-16,3702,61,30,1259,419764,0,10,28,1228,0,18,0,
2020-03-16,3703,22,38,3198,205803,0,0,326,3294,80,326,0,
2020-03-16,3704,1477,2670,18118,110294,4,42,535,19354,43,507,10,
2020-03-16,3705,67,93,1180,66605,0,0,0,1206,0,0,0,
2020-03-16,3706,1131,1663,13592,269320,50,23,77,14151,27,104,0,
2020-03-16,3708,152,170,5745,23376,1,54,67,5770,7,14,0,
2020-03-16,3711,335,168,4600,1083185,27,23,288,4436,3,293,1,
2020-03-16,3712,39,39,3118,61560,3,0,15,3143,25,18,0,
2020-03-16,4104,7,7,717,35287,0,0,4,717,0,4,0,
2020-03-16,4106,93,112,2321,20846,2,3,28,2340,0,27,0,
2020-03-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,4119,415,396,3086,19871,2,16,46,3070,3,32,0,
2020-03-16,4133,442,320,2010,15138,8,52,133,1890,2,89,0,
2020-03-16,4137,76,87,1490,19873,11,29,101,1505,4,88,5,
2020-03-16,4141,809,786,4035,37977,28,0,1900,4048,36,1944,16,
2020-03-16,4142,2911,2317,19324,96514,128,214,11234,18730,0,12017,869,
2020-03-16,4144,11,53,1537,19284,8,0,1,1579,0,9,0,
2020-03-16,4148,5,30,719,16008,0,0,4,748,4,4,0,
2020-03-16,4155,61,107,2717,19656,95,13,400,2763,0,552,70,
2020-03-16,4164,126,73,4470,35408,2,0,416,4417,0,418,0,
2020-03-16,4190,79,180,1966,15228,7,21,92,2074,7,85,7,
2020-03-16,4306,80,159,7645,142958,5,0,26,7728,4,31,0,
2020-03-16,4414,1400,632,41620,223858,1,7,54,40852,0,48,0,
2020-03-16,4426,73,324,3318,40269,0,11,23,3622,53,12,0,
2020-03-16,4438,0,15,321,25843,0,0,6,337,1,6,0,
2020-03-16,4526,14,21,1604,63706,0,0,0,1611,0,0,0,
2020-03-16,4532,13,7,711,126228,0,0,0,716,11,0,0,
2020-03-16,4536,19,23,386,22705,0,0,2,390,0,2,0,
2020-03-16,4540,23,92,1350,24169,10,6,155,1419,0,159,0,
2020-03-16,4545,129,141,2449,19250,0,0,0,2461,0,0,0,
2020-03-16,4551,23,77,616,20483,81,12,55,670,0,124,0,
