date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-31,2478,89,54,1574,36182,0,0,1
2024-05-31,2480,2,40,367,26590,0,0,1
2024-05-31,2481,98,98,10273,95528,2,1,28
2024-05-31,2482,62,27,5459,19470,1,0,284
2024-05-31,2483,74,105,1777,27273,1,0,10
2024-05-31,2484,5,83,4569,39855,0,0,4
2024-05-31,2485,78,76,15066,79422,5,6,144
2024-05-31,2486,3197,2204,32568,55489,0,1032,1032
2024-05-31,2488,1,31,698,19999,0,1,1
2024-05-31,2489,2490,1988,19934,185025,323,202,772
2024-05-31,2491,11,38,302,20502,0,0,0
2024-05-31,2492,344,450,11764,121451,0,2,33
2024-05-31,2493,8,11,1228,28609,0,0,0
2024-05-31,2495,671,538,9256,68387,15,18,70
2024-05-31,2496,2,3,208,4775,0,0,0
2024-05-31,2497,120,59,3672,30699,1,0,13
2024-05-31,2498,1128,595,39079,208082,0,86,907
2024-05-31,2501,4098,3705,16441,289890,38,318,3109
2024-05-31,2504,380,644,4544,295000,27,1,647
2024-05-31,2505,77,175,3544,95000,0,3,14
2024-05-31,2506,297,412,4408,75125,0,2,27
2024-05-31,2509,51,121,2677,56137,0,1,7
2024-05-31,2511,944,847,9799,405831,0,4,22
2024-05-31,2514,942,1211,12239,98682,0,5,64
2024-05-31,2515,4476,8833,98900,382724,83,82,981
2024-05-31,2516,0,0,0,0,0,0,0
2024-05-31,2520,1654,1334,15306,138542,8,26,185
2024-05-31,2524,1751,1311,10280,92354,3,15,20
2024-05-31,2527,619,459,5282,67576,21,71,98
2024-05-31,2528,236,83,5380,84581,4,56,843
2024-05-31,2530,102,168,5169,130188,2,3,12
2024-05-31,2534,681,166,12660,118556,0,1,9
2024-05-31,2535,6,10,258,67698,4,0,0
2024-05-31,2536,76,31,7190,83202,0,0,3
2024-05-31,2537,2229,2103,10467,75139,33,273,556
2024-05-31,2538,1107,356,10434,109612,4,11,62
2024-05-31,2539,7,89,5837,214278,0,1,17
2024-05-31,2540,375,201,5861,104151,9,71,272
2024-05-31,2542,384,601,8206,471035,1,2,53
2024-05-31,2543,893,333,10031,59370,6,180,389
2024-05-31,2545,207,336,3244,81933,11,2,95
2024-05-31,2546,29,31,946,30180,2,6,8
2024-05-31,2547,224,318,16839,238773,0,62,93
2024-05-31,2548,328,226,1621,69203,9,0,79
2024-05-31,2597,13,51,450,46237,0,0,13
2024-05-31,2601,172,451,12209,206194,0,11,30
2024-05-31,2603,2836,2856,30057,537562,379,466,3894
2024-05-31,2605,1672,2528,15540,146338,108,231,956
2024-05-31,2606,405,689,9398,211263,62,96,313
2024-05-31,2607,74,112,4532,266785,10,0,37
2024-05-31,2608,8,18,1204,116750,0,0,3
2024-05-31,2609,22137,20390,69790,873026,1638,366,7371
2024-05-31,2610,2744,2090,94637,1512885,34,129,1427
2024-05-31,2611,331,546,5441,47250,1,12,120
2024-05-31,2612,87,146,2407,49371,7,0,38
2024-05-31,2613,569,793,2250,37105,117,258,959
2024-05-31,2614,35,100,5648,75060,0,0,24
2024-05-31,2615,2817,4819,19411,701536,1120,756,3388
2024-05-31,2616,1,0,240,34320,0,0,0
2024-05-31,2617,86,201,4498,104323,7,3,7
2024-05-31,2618,1924,7058,111421,1350111,529,38,1572
2024-05-31,2633,3,63,4403,657073,0,1,2
2024-05-31,2634,325,260,24534,235466,40,129,232
2024-05-31,2636,92,191,2038,35847,13,0,35
2024-05-31,2637,264,722,6458,186602,5,21,310
2024-05-31,2642,7,1,442,23866,0,0,0
2024-05-31,2645,49,52,1512,93642,2,0,1
2024-05-31,2701,47,8,1631,112491,0,0,20
2024-05-31,2702,10,3,1802,39153,6,0,0
2024-05-31,2704,5,65,1714,91730,0,1,22
2024-05-31,2705,54,118,3321,46634,0,1,25
2024-05-31,2706,19,7,1902,124999,0,0,0
2024-05-31,2707,47,199,1571,31850,1,7,27
2024-05-31,2712,0,0,237,26250,0,0,32
2024-05-31,2722,157,147,933,29553,88,0,139
2024-05-31,2723,31,1,2538,45000,0,0,7
2024-05-31,2727,14,17,2331,19247,0,2,11
2024-05-31,2731,29,241,3812,23319,14,14,166
2024-05-31,2739,176,134,3101,22881,8,30,146
2024-05-31,2748,25,105,4473,26444,1,2,37
2024-05-31,2753,2,23,879,16623,0,0,0
2024-05-31,2801,142,80,9198,2714573,0,6,16
2024-05-31,2809,265,281,1594,277808,8,8,26
2024-05-31,2812,506,60,1812,1306523,0,14,33
2024-05-31,2816,19,48,1876,55902,0,12,39
2024-05-31,2820,0,12,411,335740,0,0,0
2024-05-31,2832,13,5,753,90550,0,0,0
2024-05-31,2834,62,300,8419,2055601,1,2,153
2024-05-31,2836,195,109,8828,433574,0,0,1
2024-05-31,2838,133,13,2164,944738,0,0,0
2024-05-31,2845,28,7,2714,1017370,0,0,12
2024-05-31,2849,0,0,45,223623,0,0,0
2024-05-31,2850,0,31,195,78990,0,0,0
2024-05-31,2851,82,52,3237,200097,0,0,0
2024-05-31,2852,136,55,989,75290,11,0,2
2024-05-31,2855,180,214,2924,363957,0,0,8
2024-05-31,2867,0,0,0,0,0,0,0
2024-05-31,2880,42,299,2469,3410686,0,110,139
2024-05-31,2881,219,574,8864,3253743,5,6,84
2024-05-31,2882,615,535,21169,3667302,38,8,517
2024-05-31,2883,2596,1364,39642,4208045,1,15,95
2024-05-31,2884,218,889,5681,3916000,1,157,453
2024-05-31,2885,80,143,2879,3172270,0,9,30
2024-05-31,2886,77,32,2111,3600334,1,2,10
2024-05-31,2887,493,316,10721,3119265,4,1,34
2024-05-31,2888,4793,10003,117501,3871907,33,613,933
2024-05-31,2889,492,2258,5098,861845,3,61,67
2024-05-31,2890,42,56,2047,3094109,2,1,153
2024-05-31,2891,273,1247,10407,4905502,26,29,353
2024-05-31,2892,15,25,7384,3405036,0,3,20
2024-05-31,2897,374,644,7963,684748,0,63,163
2024-05-31,2901,15,5,910,18260,0,0,0
2024-05-31,2903,46,69,3780,354235,4,0,18
2024-05-31,2904,0,6,26,19458,0,0,0
2024-05-31,2905,433,266,12084,280623,0,0,7
2024-05-31,2906,51,302,3491,52279,0,1,76
2024-05-31,2908,133,117,7756,127471,0,0,0
2024-05-31,2910,1,0,168,43850,0,0,0
2024-05-31,2911,0,0,0,0,0,0,0
2024-05-31,2912,2,11,372,259905,0,0,0
2024-05-31,2913,268,182,18752,176687,0,16,55
2024-05-31,2915,150,260,10122,276079,1,11,49
2024-05-31,2929,0,4,2324,27373,0,0,0
2024-05-31,2939,0,4,746,11387,0,0,0
2024-05-31,3002,119,30,3845,25500,1,0,1
2024-05-31,3003,161,134,8225,38913,9,0,62
2024-05-31,3004,38,26,2067,13592,0,3,7
2024-05-31,3005,165,316,13243,152940,3,17,193
2024-05-31,3006,694,780,20028,71543,67,37,664
2024-05-31,3008,26,37,1133,33367,1,0,1
2024-05-31,3010,65,37,1751,62691,0,30,469
2024-05-31,3011,0,0,0,0,0,0,0
2024-05-31,3013,1742,2631,19331,38983,60,370,3717
2024-05-31,3014,355,493,2402,40270,5,0,33
2024-05-31,3015,40,43,1861,46815,0,1,1
2024-05-31,3016,82,66,3647,72135,0,0,81
2024-05-31,3017,894,1535,8636,95827,124,92,1322
2024-05-31,3018,0,0,0,0,0,0,0
2024-05-31,3019,172,127,5270,69810,0,0,8
2024-05-31,3021,17,87,1474,23972,0,0,0
2024-05-31,3022,305,100,5540,44149,0,0,3
2024-05-31,3023,43,40,800,60008,0,1,5
2024-05-31,3024,779,756,12934,69289,0,0,37
2024-05-31,3025,103,263,4681,14184,4,0,45
2024-05-31,3026,68,17,538,41472,0,0,0
2024-05-31,3027,485,536,8068,25123,2,0,26
2024-05-31,3028,13,9,696,58531,0,0,3
2024-05-31,3029,15,18,2322,38652,4,0,3
2024-05-31,3030,1257,453,12675,59054,79,27,212
2024-05-31,3031,77,54,1727,43300,2,1,13
2024-05-31,3032,100,80,6328,25821,4,5,196
2024-05-31,3033,2206,2392,18818,107017,103,1457,9954
2024-05-31,3034,139,35,1925,152127,25,3,74
2024-05-31,3035,959,867,18069,65137,54,5,430
2024-05-31,3036,171,174,10963,278958,7,2,64
2024-05-31,3037,1242,655,17824,381276,145,9,329
2024-05-31,3038,13,43,3081,39351,0,0,4
2024-05-31,3040,369,96,1489,15750,1,11,22
2024-05-31,3041,0,3,5944,0,0,0,0
2024-05-31,3042,49,40,3862,77441,0,0,34
2024-05-31,3043,4,12,1474,9743,0,1,1
2024-05-31,3044,172,205,5998,131401,1,2,68
2024-05-31,3045,123,8,168,930815,0,0,0
2024-05-31,3046,15,35,3380,19612,5,0,0
2024-05-31,3047,1800,1168,15684,55575,117,28,1974
2024-05-31,3048,695,863,2819,61207,0,155,195
2024-05-31,3049,130,38,12954,200502,0,0,22
2024-05-31,3050,32,224,13276,38746,0,0,22
2024-05-31,3051,68,72,5852,34909,11,0,32
2024-05-31,3052,23,201,2566,57668,0,0,2
2024-05-31,3054,0,0,0,0,0,0,0
2024-05-31,3055,754,1064,11485,25610,54,29,928
2024-05-31,3056,196,412,14890,85568,0,0,15
2024-05-31,3057,0,0,0,0,0,0,0
2024-05-31,3058,572,228,3202,48644,0,0,0
2024-05-31,3059,1685,1554,12957,69700,9,44,182
2024-05-31,3060,362,425,8496,34390,41,75,498
2024-05-31,3062,1561,923,16170,82558,4,31,110
2024-05-31,3090,55,141,2326,45664,0,0,5
2024-05-31,3092,17,13,1968,26638,0,0,12
2024-05-31,3094,29,37,3675,20779,0,0,4
2024-05-31,3130,0,0,0,8297,0,0,0
2024-05-31,3138,8,27,1841,12573,0,0,0
2024-05-31,3149,0,0,0,0,0,0,0
2024-05-31,3164,15,0,634,21627,0,0,1
2024-05-31,3167,111,46,1346,20625,0,0,8
2024-05-31,3189,141,87,9488,113605,5,0,22
2024-05-31,3209,90,26,1454,58107,0,0,0
2024-05-31,3229,0,0,2,0,0,0,0
2024-05-31,3231,3006,1410,112796,724209,168,347,1626
2024-05-31,3257,10,5,2795,19996,0,0,2
2024-05-31,3266,146,248,1887,88078,0,0,3
2024-05-31,3296,52,36,1885,24181,4,5,18
2024-05-31,3305,675,1060,9756,33559,0,5,36
2024-05-31,3308,423,612,1781,15000,31,108,165
2024-05-31,3311,3,16,2865,15000,0,0,0
2024-05-31,3312,4147,5583,12535,40656,1176,137,483
2024-05-31,3321,0,0,0,0,0,0,0
2024-05-31,3338,818,1488,10776,21977,36,28,307
2024-05-31,3346,60,98,6310,28789,0,0,74
2024-05-31,3356,381,726,5793,22455,4,1,54
2024-05-31,3376,1287,2074,11648,46937,86,153,338
2024-05-31,3380,438,453,8354,135429,67,12,97
2024-05-31,3406,204,385,3257,28185,10,60,227
2024-05-31,3413,97,377,2010,23638,3,1,18
2024-05-31,3416,69,171,1564,19936,0,0,1
2024-05-31,3419,18,96,5874,30120,0,0,2
2024-05-31,3432,0,0,91,0,0,0,0
2024-05-31,3437,559,306,4875,36137,0,4,111
2024-05-31,3443,274,278,6047,33502,0,0,0
2024-05-31,3447,8,19,1068,19271,5,0,1
2024-05-31,3450,1865,1485,14781,36420,238,38,943
2024-05-31,3454,12,3,2700,21641,0,0,32
2024-05-31,3481,1311,2021,197410,2269658,46,2,935
2024-05-31,3494,0,0,0,0,0,0,0
2024-05-31,3501,23,68,609,29564,0,0,5
2024-05-31,3504,65,65,5007,28514,7,0,340
2024-05-31,3515,141,132,2714,30408,2,2,7
2024-05-31,3518,83,25,5856,20035,0,0,7
2024-05-31,3528,0,0,724,16656,0,0,0
2024-05-31,3530,23,16,1885,19613,0,0,14
2024-05-31,3532,40,56,2554,96962,2,0,23
2024-05-31,3533,16,17,1146,27964,4,0,47
2024-05-31,3535,210,391,5453,19763,21,15,380
2024-05-31,3543,29,2,1451,22315,0,0,0
2024-05-31,3545,182,162,11504,54871,21,3,341
2024-05-31,3550,24,2,8381,21887,0,0,0
2024-05-31,3557,25,34,819,17142,0,0,0
2024-05-31,3563,95,171,7598,11182,25,22,201
2024-05-31,3576,0,0,5554,0,0,0,0
2024-05-31,3583,72,164,5070,20082,29,78,211
2024-05-31,3588,251,137,3380,14725,5,17,47
2024-05-31,3591,42,203,22078,35902,0,0,1
2024-05-31,3592,40,30,1028,18963,5,0,10
2024-05-31,3593,0,0,0,0,0,0,0
2024-05-31,3596,72,143,2488,55088,4,0,6
2024-05-31,3605,214,278,4574,33604,3,1,199
2024-05-31,3607,18,51,3204,30415,0,4,15
2024-05-31,3617,117,307,3336,22758,9,4,111
2024-05-31,3622,59,56,4289,37831,3,8,88
2024-05-31,3645,50,42,4636,32059,0,0,2
2024-05-31,3652,70,195,2024,18774,21,5,5
2024-05-31,3653,15,69,1024,35759,4,2,64
2024-05-31,3661,363,184,4699,19388,13,1,63
2024-05-31,3665,867,592,4678,40857,0,10,58
2024-05-31,3669,34,56,950,23229,0,0,0
2024-05-31,3673,83,135,8308,101665,0,1,27
2024-05-31,3679,13,41,490,15760,0,0,1
2024-05-31,3686,0,0,0,0,0,0,0
2024-05-31,3694,358,245,7967,38138,16,4,68
2024-05-31,3701,56,132,9334,53428,0,3,6
2024-05-31,3702,152,41,5036,419764,258,20,269
2024-05-31,3703,291,272,6313,205803,0,7,27
2024-05-31,3704,80,134,13212,102698,1,2,76
2024-05-31,3705,82,34,930,66605,0,0,0
2024-05-31,3706,432,831,32397,301639,87,14,352
2024-05-31,3708,123,248,13433,25670,11,24,2286
2024-05-31,3711,162,51,2833,1098722,24,12,93
2024-05-31,3712,427,260,7770,61560,10,3,46
2024-05-31,3714,97,189,14806,170735,6,4,482
2024-05-31,3715,222,169,26048,69418,10,31,207
2024-05-31,4104,2,3,166,38904,0,0,0
2024-05-31,4106,1,8,1219,25227,0,0,0
2024-05-31,4108,0,0,0,0,0,0,0
2024-05-31,4119,2,11,932,29877,0,0,5
2024-05-31,4133,97,39,1731,15138,1,0,0
2024-05-31,4137,0,1,924,20623,0,0,2
2024-05-31,4142,38,71,5549,107376,2,0,5
2024-05-31,4148,1,2,503,16008,0,0,0
2024-05-31,4155,8,40,3796,36750,0,0,2
2024-05-31,4164,15,8,7263,40530,0,0,12
2024-05-31,4190,2,4,965,15237,0,0,1
2024-05-31,4306,246,238,13047,169802,0,5,6
2024-05-31,4414,0,0,0,0,0,0,0
2024-05-31,4426,4,4,1767,43169,0,0,0
2024-05-31,4438,0,3,384,25856,0,0,0
2024-05-31,4439,1,0,561,9573,0,0,0
2024-05-31,4440,2,1,247,16899,0,0,0
2024-05-31,4526,131,130,7411,63706,16,6,78
2024-05-31,4532,144,549,6318,126228,6,0,120
2024-05-31,4536,24,20,1033,22705,0,0,2
2024-05-31,4540,3,10,1664,23789,1,0,20
2024-05-31,4545,136,193,1374,19250,2,1,16
2024-05-31,4551,7,36,2117,28805,0,0,0
2024-05-31,4552,58,21,1348,29000,0,0,0
2024-05-31,4555,3,0,1533,17490,0,3,3
2024-05-31,4557,0,11,780,10492,0,0,0
2024-05-31,4560,0,0,163,17024,0,0,0
2024-05-31,4562,1411,911,3930,21886,25,300,1167
2024-05-31,4564,30,34,6844,50697,0,0,266
2024-05-31,4566,1401,1685,6619,22826,0,673,2082
2024-05-31,4571,414,181,925,13277,0,30,41
2024-05-31,4572,4,16,898,9750,0,0,1
2024-05-31,4576,19,47,1203,29950,0,0,20
2024-05-31,4581,2,3,402,8474,0,0,0
2024-05-31,4583,13,29,393,20042,0,0,8
2024-05-31,4720,78,36,4290,25996,0,1,245
2024-05-31,4722,20,0,165,25002,0,0,0
2024-05-31,4736,8,0,497,23843,0,0,0
2024-05-31,4737,0,6,1539,15253,0,0,0
2024-05-31,4739,26,63,2254,28969,3,1,29
2024-05-31,4746,61,118,8332,30063,0,3,16
2024-05-31,4755,8,6,894,25176,0,0,0
2024-05-31,4763,474,254,7759,21571,4,2,37
2024-05-31,4764,7,2,173,21385,0,0,0
2024-05-31,4766,26,31,582,30142,0,0,1
2024-05-31,4770,0,27,1855,19994,0,1,6
2024-05-31,4807,8,0,247,9599,0,0,0
2024-05-31,4904,0,73,190,878066,0,0,1
2024-05-31,4906,1661,1879,19474,103002,163,81,2174
2024-05-31,4912,22,9,3115,15548,0,0,1
2024-05-31,4915,575,543,2911,115732,133,2,500
2024-05-31,4916,43,19,5338,24594,1,0,65
2024-05-31,4919,84,55,7487,104941,1,0,29
2024-05-31,4927,19,18,4486,47484,0,1,14
2024-05-31,4930,5,0,1866,20000,0,0,0
2024-05-31,4934,0,2,1940,0,0,0,0
2024-05-31,4935,5,44,898,32216,1,0,2
2024-05-31,4938,55,203,3027,666056,10,21,287
2024-05-31,4942,8,8,483,35591,0,0,0
2024-05-31,4943,0,0,0,0,0,0,0
2024-05-31,4952,291,576,2886,27203,25,6,99
2024-05-31,4956,106,576,7626,25102,0,0,53
2024-05-31,4958,775,407,8521,236762,17,0,0
2024-05-31,4960,837,825,19646,143046,47,1,6138
2024-05-31,4961,30,70,3569,30313,4,0,54
2024-05-31,4967,1338,1128,11386,17887,190,242,4383
2024-05-31,4968,150,291,7050,22668,42,5,646
2024-05-31,4976,134,593,4978,35172,32,7,91
2024-05-31,4977,111,69,8330,20047,16,0,183
2024-05-31,4989,5,14,1356,34444,0,19,20
2024-05-31,4994,235,91,3544,16595,3,10,56
2024-05-31,4999,3,3,411,18604,0,0,0
2024-05-31,5007,0,1,17,73735,0,0,0
2024-05-31,5203,123,136,3449,19735,3,0,12
2024-05-31,5215,2,24,1275,16084,0,0,0
2024-05-31,5222,24,27,3835,18640,0,0,1
2024-05-31,5225,133,133,6584,18801,0,1,56
2024-05-31,5234,885,883,11885,25678,74,8,284
2024-05-31,5243,118,91,6798,42132,0,5,55
2024-05-31,5244,22,25,1145,16986,0,0,0
2024-05-31,5258,189,95,15802,26210,10,0,29
2024-05-31,5269,48,43,966,17340,15,1,86
2024-05-31,5283,5,0,25,18250,0,0,0
2024-05-31,5284,47,74,2852,11982,0,0,145
2024-05-31,5285,144,23,2171,25510,0,0,1
2024-05-31,5288,0,4,1193,16688,0,0,150
2024-05-31,5292,13,0,49,8700,0,0,0
2024-05-31,5306,8,2,298,31500,0,0,0
2024-05-31,5388,163,176,6340,73982,2,0,68
2024-05-31,5434,53,37,1289,47175,15,2,63
2024-05-31,5469,683,1206,12632,132110,3,3,112
2024-05-31,5471,41,25,1500,41969,0,0,2
2024-05-31,5484,0,0,0,0,0,0,0
2024-05-31,5515,29,135,3360,63000,1,1,46
2024-05-31,5519,330,444,3988,54799,0,2,22
2024-05-31,5521,112,316,17085,123070,8,4,43
2024-05-31,5522,1822,311,5487,195399,10,7,65
2024-05-31,5525,11,22,627,70116,0,0,0
2024-05-31,5531,196,361,9566,244397,0,19,117
2024-05-31,5533,52,52,1407,71311,0,0,0
2024-05-31,5534,231,130,2357,72581,9,4,26
2024-05-31,5538,0,0,79,50300,0,0,0
2024-05-31,5546,0,0,19,20588,0,0,0
2024-05-31,5607,5,8,3796,84094,0,0,0
2024-05-31,5608,731,1104,13575,97317,49,58,452
2024-05-31,5706,333,233,4100,18441,3,7,119
2024-05-31,5871,264,51,7923,403643,6,6,228
2024-05-31,5876,18,92,1294,1215400,0,4,20
2024-05-31,5880,103,108,1552,3677345,0,0,3
2024-05-31,5906,0,1,584,8343,0,0,0
2024-05-31,5907,1,7,1778,48882,0,0,0
2024-05-31,6005,94,310,3041,542727,2,162,239
2024-05-31,6024,2,5,222,52609,0,0,0
2024-05-31,6108,74,13,2946,39974,2,0,0
2024-05-31,6112,79,72,3316,30589,0,1,9
2024-05-31,6115,5,5,160,46915,0,0,0
2024-05-31,6116,367,438,53582,735082,10,4,502
2024-05-31,6117,1135,1348,5134,22162,35,814,3346
2024-05-31,6120,186,230,16822,166388,1,0,20
2024-05-31,6128,3,3,287,31897,0,0,0
2024-05-31,6133,0,18,1422,0,0,0,0
2024-05-31,6136,15,125,3257,28884,0,0,3
2024-05-31,6139,134,213,8070,58135,5,0,113
2024-05-31,6141,28,17,1953,28338,0,0,2
2024-05-31,6142,0,0,0,0,0,0,0
2024-05-31,6152,0,0,0,0,0,0,0
2024-05-31,6153,74,310,14252,126837,3,34,169
2024-05-31,6155,24,33,1947,21909,0,0,0
2024-05-31,6164,86,117,6531,25000,0,0,3
2024-05-31,6165,386,65,11666,19438,1,1,184
2024-05-31,6166,657,732,4670,50697,16,4,73
2024-05-31,6168,139,152,4852,51517,0,5,15
2024-05-31,6176,26,30,956,116256,2,3,128
2024-05-31,6177,1138,996,7455,101935,8,34,273
2024-05-31,6183,0,0,37,37500,0,0,0
2024-05-31,6184,0,0,3,39557,0,0,0
2024-05-31,6189,1029,1111,9848,53884,17,105,379
2024-05-31,6191,240,358,7205,118575,0,19,50
2024-05-31,6192,3,13,382,24038,0,0,0
2024-05-31,6196,7,25,1966,50328,0,0,108
2024-05-31,6197,397,327,7777,30521,48,17,110
2024-05-31,6201,16,16,104,22300,0,0,0
2024-05-31,6202,37,93,3847,56542,1,20,87
2024-05-31,6205,114,67,8799,20558,0,20,20
2024-05-31,6206,23,41,1397,35765,1,0,8
2024-05-31,6209,943,1085,8712,43582,64,32,260
2024-05-31,6213,347,663,12806,90739,10,5,495
2024-05-31,6214,5,4,847,68075,0,0,0
2024-05-31,6215,1091,478,5387,20697,36,13,467
2024-05-31,6216,27,54,1527,23624,0,0,0
2024-05-31,6224,26,13,1122,21411,0,0,0
2024-05-31,6225,0,0,0,0,0,0,0
2024-05-31,6226,0,0,2698,0,0,0,0
2024-05-31,6230,76,177,1344,21585,5,11,179
2024-05-31,6235,155,334,13237,48375,15,7,172
2024-05-31,6239,505,516,3739,189786,24,6,129
2024-05-31,6243,487,248,3570,9317,3,4,22
2024-05-31,6257,328,362,4566,116144,13,325,494
2024-05-31,6269,160,321,5046,80625,11,22,38
2024-05-31,6271,253,635,7505,52264,5,0,16
2024-05-31,6277,1,18,113,29867,0,0,0
2024-05-31,6278,375,145,3364,73099,15,40,70
2024-05-31,6281,0,4,1,24793,0,0,0
2024-05-31,6282,125,232,44486,215465,4,1,89
2024-05-31,6283,107,101,2684,20363,2,2,11
2024-05-31,6285,396,613,7605,121313,34,22,460
2024-05-31,6288,33,109,19710,53711,1,3,5
2024-05-31,6405,10,1,1721,16450,0,0,6
2024-05-31,6409,0,0,26,21932,0,0,0
2024-05-31,6412,12,21,363,99760,0,0,0
2024-05-31,6414,117,178,3960,33036,7,0,44
2024-05-31,6415,145,210,2524,96240,1,9,271
2024-05-31,6416,121,66,3733,18337,1,2,3
2024-05-31,6426,10,7,1957,9627,0,0,0
2024-05-31,6431,0,0,617,0,0,0,0
2024-05-31,6438,59,21,4033,17820,0,0,107
2024-05-31,6442,12,235,4260,18900,2,2,351
2024-05-31,6443,437,605,23747,128199,1,0,33
2024-05-31,6446,180,84,3774,74477,8,5,128
2024-05-31,6449,328,626,6464,22238,9,2,33
2024-05-31,6451,328,327,9103,26813,11,12,206
2024-05-31,6456,85,162,6935,84484,0,11,84
2024-05-31,6464,0,0,59,31903,0,0,0
2024-05-31,6472,240,414,4572,25372,3,34,81
2024-05-31,6477,26,26,4529,30945,2,0,350
2024-05-31,6491,80,34,1637,19500,18,0,13
2024-05-31,6504,0,3,184,18150,0,0,3
2024-05-31,6505,59,29,4077,2381489,0,5,6
2024-05-31,6515,104,245,1561,8693,32,0,10
2024-05-31,6525,8,5,633,32261,0,0,0
2024-05-31,6526,82,134,1393,41876,2,0,3
2024-05-31,6531,371,325,10924,40548,21,5,44
2024-05-31,6533,81,48,3441,12662,2,22,81
2024-05-31,6541,0,0,669,0,0,0,0
2024-05-31,6550,0,25,6905,0,0,0,49
2024-05-31,6552,378,195,2928,20750,17,54,124
2024-05-31,6558,9,4,1649,21612,0,0,0
2024-05-31,6573,0,0,304,0,0,0,0
2024-05-31,6579,32,57,1887,40222,1,1,2
2024-05-31,6581,2,10,99,27817,0,0,0
2024-05-31,6582,0,0,296,26543,0,0,0
2024-05-31,6585,52,98,1172,17386,1,4,407
2024-05-31,6591,56,253,2974,9395,0,0,55
2024-05-31,6592,0,15,760,141625,0,2,17
2024-05-31,6598,0,11,178,0,0,0,0
2024-05-31,6605,39,150,1474,41454,0,8,22
2024-05-31,6606,39,29,355,27575,0,0,0
2024-05-31,6625,5,5,2705,11085,0,0,8
2024-05-31,6641,0,2,36,9250,0,0,0
2024-05-31,6655,0,0,3,20545,0,0,0
2024-05-31,6657,0,6,765,19056,0,0,1
2024-05-31,6658,7,0,90,8217,0,0,0
2024-05-31,6666,2,4,679,11847,0,0,0
2024-05-31,6668,60,94,7140,19553,37,32,1245
2024-05-31,6669,177,94,1097,43710,61,10,21
2024-05-31,6670,8,13,215,33489,0,0,15
2024-05-31,6671,0,2,72,15187,0,0,0
2024-05-31,6672,6,9,2602,17858,0,0,3
2024-05-31,6674,2,0,32,16909,0,0,0
2024-05-31,6689,18,18,1068,17000,0,0,0
2024-05-31,6691,31,47,504,22069,18,0,9
2024-05-31,6695,2529,1503,6675,21406,169,190,625
2024-05-31,6698,203,164,1388,16597,1,0,3
2024-05-31,6706,79,168,4318,18394,5,7,204
2024-05-31,6715,24,11,1285,16492,0,0,4
2024-05-31,6719,300,307,4041,20696,13,8,136
2024-05-31,6743,228,88,1843,37500,2,2,3
2024-05-31,6753,104,141,3553,26937,3,0,26
2024-05-31,6754,2,0,132,16500,0,0,0
2024-05-31,6756,20,21,1272,17390,0,0,2
2024-05-31,6768,4,5,721,49011,0,0,2
2024-05-31,6770,1463,702,44789,1034929,1467,176,1705
2024-05-31,6776,5,17,446,20395,0,0,0
2024-05-31,6781,4,7,1161,21354,0,0,7
2024-05-31,6782,265,349,1742,15750,45,50,216
2024-05-31,6789,65,31,4531,79237,13,0,35
2024-05-31,6790,2,2,521,66782,0,0,2
2024-05-31,6792,0,0,284,11968,0,0,0
2024-05-31,6796,0,0,420,8646,0,0,0
2024-05-31,6799,55,83,3838,10655,2,0,2
2024-05-31,6806,72,62,9430,54037,7,1,125
2024-05-31,6807,3,13,380,13500,0,0,1
2024-05-31,6830,14,6,999,11695,0,0,35
2024-05-31,6834,84,24,984,22117,0,0,1
2024-05-31,6835,14,62,700,16543,0,0,0
2024-05-31,6854,3,0,304,26794,0,0,0
2024-05-31,6861,2,3,199,10066,0,0,0
2024-05-31,6863,224,248,1679,18579,2,18,83
2024-05-31,6869,71,93,2123,29400,16,299,347
2024-05-31,6873,34,10,2101,25336,12,0,380
2024-05-31,6901,44,42,1142,212587,0,0,0
2024-05-31,8011,163,139,9203,42730,3,0,190
2024-05-31,8016,5,8,2137,30034,0,0,20
2024-05-31,8021,22,9,1149,35545,0,0,0
2024-05-31,8028,1311,965,10221,43157,60,7,51
2024-05-31,8033,0,0,0,0,0,0,0
2024-05-31,8039,93,67,3686,52279,0,0,295
2024-05-31,8046,510,135,11490,161541,32,35,4161
2024-05-31,8070,1035,495,7157,172355,49,27,6066
2024-05-31,8072,10,78,652,20000,0,0,0
2024-05-31,8081,18,29,929,21543,0,26,36
2024-05-31,8101,0,0,0,0,0,0,0
2024-05-31,8103,33,119,3484,19960,0,0,478
2024-05-31,8104,159,96,2184,22912,0,1,12
2024-05-31,8105,1681,547,13326,72140,56,34,214
2024-05-31,8110,216,425,7364,129434,1,2,131
2024-05-31,8112,462,1282,11808,130027,3,6,195
2024-05-31,8114,17,29,656,18898,0,0,1
2024-05-31,8131,33,132,818,110555,0,0,0
2024-05-31,8150,166,157,5175,181810,0,1,27
2024-05-31,8163,12,45,1037,70000,0,1,4
2024-05-31,8201,0,0,0,0,0,0,0
2024-05-31,8210,547,607,5408,30146,156,17,635
2024-05-31,8213,41,9,1355,67810,0,0,0
2024-05-31,8215,7,16,3702,80168,0,2,41
2024-05-31,8222,44,91,5148,17143,4,7,48
2024-05-31,8249,3,3,1300,31763,0,0,0
