date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-31,2330,560,1799,25037,6482595,337,414,1977,26310,34,1909,9,X
2020-03-31,2331,68,10,30388,139350,5,7,63,30330,0,61,0,
2020-03-31,2332,450,790,12262,162999,365,126,582,12604,2,821,0,
2020-03-31,2337,2423,2317,57293,459963,300,1034,3335,57211,24,2601,0,
2020-03-31,2338,475,714,26659,63178,211,7,260,26903,5,520,56,X
2020-03-31,2340,40,86,6784,94655,3,9,182,6830,0,176,0,
2020-03-31,2342,349,465,5075,29585,62,71,1106,5191,0,1097,0,
2020-03-31,2344,2884,1610,39860,995000,975,74,1849,38595,9,2759,9,
2020-03-31,2345,159,421,5510,139625,171,119,1308,5772,0,1360,0,
2020-03-31,2347,10,67,1039,416986,7,3,87,1096,0,91,0,
2020-03-31,2348,54,65,2267,21742,90,3,172,2278,0,259,0,
2020-03-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2351,27,12,1052,45535,0,8,27,1037,0,19,0,
2020-03-31,2352,661,466,13562,491695,0,0,67,13387,20,67,0,
2020-03-31,2353,4752,3059,23015,768733,297,114,838,21325,3,1050,29,
2020-03-31,2354,53,40,4463,353621,12,4,124,4452,2,132,0,
2020-03-31,2355,103,123,3216,99373,8,2,146,3236,0,152,0,
2020-03-31,2356,93,298,4929,896868,143,87,410,5137,3,466,0,
2020-03-31,2357,87,77,588,185690,8,31,34,578,0,15,4,X
2020-03-31,2358,43,13,6103,16985,1,0,9,6073,0,10,0,
2020-03-31,2359,104,59,4356,42867,0,0,0,4316,5,0,0,
2020-03-31,2360,47,25,939,104900,21,11,105,917,0,115,0,X
2020-03-31,2362,34,40,13403,167440,1,10,88,13409,0,79,0,
2020-03-31,2363,1728,606,11052,138515,76,0,686,9930,0,762,0,
2020-03-31,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2365,129,121,4490,58634,1,0,1,4493,11,2,0,
2020-03-31,2367,1872,1383,26589,154851,498,61,1410,26101,1,1945,98,X
2020-03-31,2368,6613,9897,36096,136621,3260,1553,7751,39448,68,9638,180,X
2020-03-31,2369,213,191,5713,95025,15,22,299,5691,0,292,0,
2020-03-31,2371,520,236,119249,584884,208,262,3626,118965,0,3572,0,
2020-03-31,2373,2,0,86,59050,0,0,0,84,0,0,0,X
2020-03-31,2374,21,61,6163,70590,88,0,16,6203,0,104,0,
2020-03-31,2375,272,301,8927,48515,0,0,0,8956,0,0,0,
2020-03-31,2376,616,974,5115,158922,66,265,568,5489,16,371,2,
2020-03-31,2377,195,345,2346,211214,35,104,205,2496,0,139,3,X
2020-03-31,2379,231,211,2547,127023,48,97,497,2535,8,492,44,X
2020-03-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2382,129,154,1595,965656,5,22,295,1620,0,278,0,
2020-03-31,2383,256,150,5372,79927,69,12,622,5273,7,684,5,
2020-03-31,2385,44,27,1195,183624,13,0,9,1178,0,22,0,X
2020-03-31,2387,3605,1007,9552,49074,33,78,341,6954,0,296,0,
2020-03-31,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2390,110,271,10965,53505,32,1,340,11126,0,371,0,
2020-03-31,2392,395,264,7968,128081,42,12,272,7841,4,302,0,
2020-03-31,2393,219,202,2932,110814,12,4,100,2915,0,110,2,
2020-03-31,2395,14,2,147,175177,0,0,2,135,0,2,0,
2020-03-31,2397,2,7,1167,28672,0,0,0,1172,0,0,0,
2020-03-31,2399,26,111,3401,44525,0,0,5,3486,0,5,0,
2020-03-31,2401,160,53,6708,147998,3,0,11,6601,0,14,0,
2020-03-31,2402,81,47,4629,76884,10,3,6,4595,0,13,0,
2020-03-31,2404,43,135,1800,47646,18,29,174,1892,0,163,0,
2020-03-31,2405,0,6,1666,0,0,0,0,1672,0,0,0,OX
2020-03-31,2406,408,539,2510,51476,39,2,35,2648,7,73,1,X
2020-03-31,2408,1146,827,15293,768555,525,774,2342,14974,0,2093,0,
2020-03-31,2409,13241,3178,117731,2406061,377,243,5849,107686,18,5983,0,
2020-03-31,2412,7,34,831,1939361,0,0,14,859,1,14,0,
2020-03-31,2413,26,38,2797,31839,0,0,26,2809,0,26,0,
2020-03-31,2414,1,5,147,40433,0,0,0,151,0,0,0,
2020-03-31,2415,0,17,563,20000,0,0,38,580,0,38,0,
2020-03-31,2417,375,438,5777,48223,5,0,81,5840,0,86,0,
2020-03-31,2419,236,429,5840,57246,44,0,13,6036,3,57,0,
2020-03-31,2420,14,3,235,38162,0,0,4,224,0,4,0,
2020-03-31,2421,165,134,3578,62732,13,10,76,3548,1,79,0,
2020-03-31,2423,13,7,399,36261,0,0,0,393,0,0,0,X
2020-03-31,2424,0,0,522,0,0,0,0,522,0,0,0,OX
2020-03-31,2425,2,3,6278,25374,0,0,12,6279,0,12,0,
2020-03-31,2426,63,105,9320,75155,0,1,36,9368,6,35,0,
2020-03-31,2427,6,0,4671,46078,0,0,2,5475,810,2,0,
2020-03-31,2428,36,55,1625,32028,0,1,32,1645,1,31,0,
2020-03-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2430,11,0,135,41617,0,0,0,124,0,0,0,
2020-03-31,2431,1,1,2291,27731,0,0,0,2291,0,0,0,
2020-03-31,2433,2,0,75,36124,0,0,0,73,0,0,0,X
2020-03-31,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2436,48,94,7443,44502,0,29,29,7503,14,0,0,
2020-03-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2439,116,128,6326,52298,30,35,1210,6343,5,1205,0,
2020-03-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2441,15,75,334,142211,0,4,8,394,0,4,0,
2020-03-31,2442,65,44,4792,64644,0,50,65,4772,1,15,0,
2020-03-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2444,0,0,1475,0,0,0,0,1475,0,0,0,OX
2020-03-31,2448,2244,993,47319,272175,181,737,2065,46411,343,1509,0,
2020-03-31,2449,515,219,9702,305686,624,45,368,9406,0,997,50,X
2020-03-31,2450,2,0,266,64563,0,0,0,264,0,0,0,
2020-03-31,2451,22,1,619,107690,1,3,13,598,0,11,0,
2020-03-31,2453,159,167,2317,25000,62,31,338,2325,0,369,0,
2020-03-31,2454,501,339,9485,397507,597,19,399,9357,34,978,1,X
2020-03-31,2455,101,95,8027,46226,109,11,767,8022,1,865,0,
2020-03-31,2456,325,349,9425,63827,0,0,0,9468,19,0,0,
2020-03-31,2457,31,38,7708,84422,0,0,0,7715,0,0,0,X
2020-03-31,2458,300,522,5792,75970,25,329,1452,6015,1,1148,0,
2020-03-31,2459,0,8,373,26475,0,0,0,381,0,0,0,
2020-03-31,2460,12,3,1148,42300,0,0,0,1139,0,0,0,
2020-03-31,2461,44,21,8539,39831,0,0,1,8522,6,1,0,
2020-03-31,2462,25,53,11316,28621,1,0,10,11344,0,11,0,
2020-03-31,2464,31,25,1418,48882,1,0,3,1412,0,4,0,
2020-03-31,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2466,24,23,2897,37333,7,0,23,2896,0,30,0,
2020-03-31,2467,21,19,2290,37301,0,0,62,2288,0,62,0,
2020-03-31,2468,40,40,4540,17490,1,0,2,4540,0,3,0,
2020-03-31,2471,57,17,1210,11813,0,0,11,1170,0,11,0,
2020-03-31,2472,26,10,2014,32304,0,0,25,2000,2,25,0,
2020-03-31,2474,151,262,4809,192597,34,199,929,4924,4,764,0,
2020-03-31,2476,8,1,472,46242,0,0,0,465,0,0,0,
2020-03-31,2477,1,7,868,49554,0,0,5,874,0,5,0,
2020-03-31,2478,561,456,8518,36312,165,83,392,8413,0,474,0,X
2020-03-31,2480,50,58,1116,26590,4,0,3,1124,0,7,0,
2020-03-31,2481,381,702,8662,83203,32,131,362,8984,1,264,1,
2020-03-31,2482,109,24,4065,15518,1,0,1,3980,0,2,0,X
2020-03-31,2483,0,0,250,27654,0,0,0,250,0,0,0,
2020-03-31,2484,62,12,3899,39855,10,0,39,3849,0,49,0,
2020-03-31,2485,92,121,6832,79422,18,34,129,6861,0,113,0,
2020-03-31,2486,12,14,4208,50489,0,0,7,4260,50,7,0,X
2020-03-31,2488,5,1,1552,19999,8,20,197,1548,0,185,0,
2020-03-31,2489,66,37,6436,202340,2,0,32,6407,0,34,0,
2020-03-31,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2492,772,764,11383,121450,338,302,3377,11396,21,3420,7,
2020-03-31,2493,12,12,691,28609,0,0,3,691,0,3,0,
2020-03-31,2495,11,4,2874,69072,0,0,0,2867,0,0,0,X
2020-03-31,2496,2,10,548,4364,0,0,2,556,0,2,0,
2020-03-31,2497,7,0,545,29699,0,0,0,538,0,0,0,
2020-03-31,2498,1056,580,34350,204701,119,206,3900,33894,20,4123,310,
2020-03-31,2499,0,485,3629,0,562,0,562,4164,50,1124,0,OX
2020-03-31,2501,38,3,2348,289890,4,0,2,2313,0,6,0,
2020-03-31,2504,609,769,32825,346250,8,69,369,32985,0,308,0,
2020-03-31,2505,619,331,16369,174145,71,6,158,16081,0,223,0,X
2020-03-31,2506,1,0,3670,75125,0,0,0,3669,0,0,0,
2020-03-31,2509,0,42,3495,51034,0,0,8,3537,0,8,0,X
2020-03-31,2511,30,4,2653,405831,0,0,6,2627,0,6,0,
2020-03-31,2514,43,7,7322,101182,60,1,11,7286,0,70,0,
2020-03-31,2515,2071,1124,45737,382724,1,3,39,44853,63,37,0,
2020-03-31,2516,58,9,3979,56569,0,0,0,3930,0,0,0,
2020-03-31,2520,351,213,18267,125947,27,49,181,18129,0,159,0,
2020-03-31,2524,55,6,5567,96211,0,0,63,5518,0,63,0,
2020-03-31,2527,1,14,5752,67576,0,0,2,5765,0,2,0,
2020-03-31,2528,0,0,1052,45521,5,0,2,1052,0,7,0,
2020-03-31,2530,684,679,15348,67688,0,0,6,15343,0,6,0,
2020-03-31,2534,29,135,5066,148196,5,0,17,5172,0,22,0,
2020-03-31,2535,0,11,1431,79465,0,0,165,1442,0,165,0,
2020-03-31,2536,12,43,849,83202,2,0,0,880,0,2,0,X
2020-03-31,2537,58,68,5386,75139,0,10,76,5401,5,66,0,
2020-03-31,2538,32,5,6645,109612,0,1,2,6618,0,1,0,
2020-03-31,2539,18,7,477,116207,0,0,170,466,0,220,50,X
2020-03-31,2540,0,9,52,36650,0,0,0,61,0,0,0,
2020-03-31,2542,23,29,2386,291657,12,1,66,2392,0,77,0,X
2020-03-31,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-03-31,2545,106,15,3718,81933,4,0,71,3627,0,75,0,X
2020-03-31,2546,2,0,387,26508,0,0,1,385,0,1,0,
2020-03-31,2547,22,196,9198,228076,1,0,93,9374,2,94,0,
2020-03-31,2548,5,31,949,69203,0,3,22,975,0,19,0,
2020-03-31,2597,0,1,172,33750,0,0,0,266,93,0,0,
2020-03-31,2601,2381,553,34141,157720,106,119,259,32337,24,246,0,
2020-03-31,2603,1097,238,34788,1203243,89,70,614,34229,300,633,0,
2020-03-31,2605,238,229,3883,146338,0,0,2,3874,0,2,0,
2020-03-31,2606,60,67,2590,211263,5,0,4,2597,0,9,0,X
2020-03-31,2607,24,29,3609,266785,0,0,44,3614,0,44,0,
2020-03-31,2608,7,14,749,116750,0,0,2,756,0,2,0,
2020-03-31,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2610,576,247,9561,1355246,229,367,5783,9232,0,5645,0,
2020-03-31,2611,8,6,5137,43998,0,0,0,5135,0,0,0,
2020-03-31,2612,15,32,1991,49371,4,1,17,2008,0,20,0,
2020-03-31,2613,1,0,2817,37105,0,0,0,2816,0,0,0,
2020-03-31,2614,222,192,15329,139197,30,0,84,15313,14,114,0,
2020-03-31,2615,94,44,4431,554574,0,100,178,4381,0,78,0,
2020-03-31,2616,0,0,49,34320,0,0,0,49,0,0,0,
2020-03-31,2617,13,1,1222,104323,0,0,1,1211,1,1,0,
2020-03-31,2618,963,355,14475,1213392,247,957,6389,13883,16,5693,14,
2020-03-31,2633,31,82,2043,657073,18,64,569,2094,0,523,0,
2020-03-31,2634,57,87,6495,235466,1,8,56,6531,6,49,0,
2020-03-31,2636,2,1,1301,29289,0,0,0,1400,100,0,0,
2020-03-31,2637,20,48,6064,172288,3,23,59,6092,0,39,0,
2020-03-31,2642,2,62,420,23866,0,0,6,480,0,6,0,
2020-03-31,2701,0,5,256,112491,0,0,0,261,0,0,0,X
2020-03-31,2702,4,5,1397,27621,10,1,78,1398,0,87,0,
2020-03-31,2704,0,0,455,91730,16,1,54,455,0,69,0,X
2020-03-31,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,2706,0,11,575,124999,8,0,45,586,0,53,0,
2020-03-31,2707,9,5,217,31850,2,0,38,213,0,40,0,
2020-03-31,2712,0,0,17,26250,0,0,0,17,0,0,0,
2020-03-31,2722,0,0,30,27880,2,0,0,30,0,2,0,
2020-03-31,2723,73,73,1645,45000,0,0,0,1645,0,0,0,
2020-03-31,2727,149,58,1447,19246,0,0,0,1357,1,0,0,
2020-03-31,2731,5,9,241,17500,39,30,72,245,0,81,0,X
2020-03-31,2739,91,0,1028,27881,0,1,51,937,0,50,0,
2020-03-31,2748,2,6,143,16409,0,0,0,148,1,0,0,
2020-03-31,2801,193,42,2135,2496327,3,0,139,1984,0,142,0,
2020-03-31,2809,67,50,2459,282808,0,36,144,2464,22,108,0,
2020-03-31,2812,217,222,1855,927208,0,14,96,1865,5,82,0,
2020-03-31,2816,90,24,1138,53240,0,0,0,1074,2,0,0,
2020-03-31,2820,0,9,454,335740,0,0,3,463,0,3,0,
2020-03-31,2823,954,2091,11755,1115895,60,862,993,12906,14,191,0,
2020-03-31,2832,0,7,150,90550,0,0,0,157,0,0,0,
2020-03-31,2834,540,84,7645,1678393,30,134,396,7189,0,292,0,
2020-03-31,2836,20,3,3565,270229,0,10,10,3548,0,0,0,
2020-03-31,2838,41,55,827,721113,0,14,89,863,22,75,0,
2020-03-31,2841,131,143,13676,190235,0,0,120,13700,12,120,0,
2020-03-31,2845,143,36,2628,838954,0,0,5,2528,7,5,0,X
2020-03-31,2849,0,1,149,223699,0,0,3,150,0,3,0,
2020-03-31,2850,1,3,148,78990,4,0,0,150,0,4,0,X
2020-03-31,2851,1,1,94,147597,0,0,0,94,0,0,0,
2020-03-31,2852,9,31,347,75290,0,0,0,369,0,0,0,
2020-03-31,2855,38,146,1509,343097,0,0,17,1617,0,17,0,
2020-03-31,2867,571,367,12956,592992,26,0,70,12762,10,96,0,
2020-03-31,2880,28,45,2792,3043185,1,9,248,2810,1,240,0,
2020-03-31,2881,279,176,9593,2558400,84,4,157,9490,0,237,0,
2020-03-31,2882,473,369,21202,3292302,158,13,371,21104,6,517,1,
2020-03-31,2883,2064,488,23908,3742326,86,2,108,22669,337,192,0,
2020-03-31,2884,536,1691,8268,2904875,459,111,2317,9428,5,2692,27,
2020-03-31,2885,149,400,8793,2917652,6,0,35,9044,0,41,0,X
2020-03-31,2886,41,81,2639,3399955,9,8,756,2679,0,757,0,
2020-03-31,2887,711,80,12700,2664781,31,1,108,12074,5,138,0,
2020-03-31,2888,3158,1362,112572,3150098,62,277,1416,110795,19,1201,0,
2020-03-31,2889,8,92,1987,712016,16,0,5,2076,5,21,0,
2020-03-31,2890,37,209,3491,2817763,1,49,558,3663,0,510,0,
2020-03-31,2891,485,997,12947,4874247,104,89,1016,13514,55,1031,0,
2020-03-31,2892,52,64,3058,3115485,4,17,438,3070,0,425,0,
2020-03-31,2897,61,42,907,603251,0,0,13,888,0,13,0,
2020-03-31,2901,20,19,1540,18260,0,0,0,1539,0,0,0,
2020-03-31,2903,5,7,1676,354235,20,0,178,1678,0,198,0,
2020-03-31,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-03-31,2905,122,334,4052,206670,1,3,34,4264,0,32,0,
2020-03-31,2906,1,3,210,52277,0,0,0,212,0,0,0,
2020-03-31,2908,398,20,3364,127471,0,0,0,2986,0,0,0,
2020-03-31,2910,4,0,81,52181,0,0,0,77,0,0,0,
2020-03-31,2911,2,24,676,47235,0,0,0,698,0,0,0,
2020-03-31,2912,2,39,295,259905,0,8,16,332,0,8,0,
2020-03-31,2913,192,121,5658,176687,0,0,70,5587,0,70,0,X
2020-03-31,2915,437,505,6065,141215,6,7,73,6133,0,72,0,
2020-03-31,2929,79,13,1798,23738,0,1,137,1732,0,136,0,
2020-03-31,2936,1,1,177,19138,0,0,0,178,1,0,0,
2020-03-31,2939,2,6,1722,11805,0,0,18,1726,0,18,0,
2020-03-31,3002,28,5,4785,25500,0,0,0,4762,0,0,0,X
2020-03-31,3003,33,160,4771,38913,2,1,1,4899,1,2,0,X
2020-03-31,3004,19,14,1282,13161,0,0,0,1277,0,0,0,
2020-03-31,3005,32,44,1718,145890,2,2,34,1730,0,34,0,
2020-03-31,3006,149,143,5699,71439,12,17,106,5693,0,101,0,
2020-03-31,3008,25,36,566,33535,13,2,22,577,0,33,0,X
2020-03-31,3010,2,10,319,57847,0,0,0,327,0,0,0,
2020-03-31,3011,0,2,1455,0,0,0,0,1457,0,0,0,OX
2020-03-31,3013,17,19,3225,39858,0,0,12,3227,0,12,0,
2020-03-31,3014,134,114,2219,40270,2,1,98,2199,0,99,0,
2020-03-31,3015,13,15,2702,48065,4,10,74,2704,0,68,0,
2020-03-31,3016,827,863,11662,68600,310,21,2032,11699,1,2326,5,
2020-03-31,3017,527,659,17856,88327,87,74,962,17988,0,975,0,
2020-03-31,3018,18,6,1993,16132,0,11,140,1981,0,129,0,
2020-03-31,3019,310,198,9701,70270,156,8,274,9981,392,430,8,X
2020-03-31,3021,0,15,1077,23953,0,0,0,1092,0,0,0,
2020-03-31,3022,30,52,2693,44322,11,0,1,2715,0,12,0,
2020-03-31,3023,175,144,689,58188,4,5,33,658,0,32,0,
2020-03-31,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3025,30,5,2736,17730,0,0,5,2726,15,5,0,
2020-03-31,3026,102,95,5632,39497,107,27,181,5625,0,262,1,X
2020-03-31,3027,13,19,1802,24714,0,0,0,1808,0,0,0,
2020-03-31,3028,6,0,2498,53456,0,0,2,2492,0,2,0,
2020-03-31,3029,137,123,4815,31200,28,0,37,4802,1,65,0,X
2020-03-31,3030,31,29,1473,59054,0,2,3,1471,0,1,0,
2020-03-31,3031,66,54,1433,46668,2,0,9,1421,0,11,0,X
2020-03-31,3032,6,11,1037,25821,0,0,0,1042,0,0,0,
2020-03-31,3033,8,0,299,91937,0,0,1,291,0,1,0,
2020-03-31,3034,82,246,3530,152127,235,6,377,3696,2,607,1,X
2020-03-31,3035,245,88,6332,62137,17,56,236,6185,10,197,0,
2020-03-31,3036,18,26,1409,148151,0,0,1236,1417,0,1236,0,
2020-03-31,3037,4838,5420,32023,376183,734,2467,9076,32617,12,7544,201,
2020-03-31,3038,1711,304,7288,40601,22,12,78,5881,0,88,0,
2020-03-31,3040,0,0,325,15750,0,0,0,325,0,0,0,X
2020-03-31,3041,125,110,6586,48134,95,3,137,6571,0,229,0,
2020-03-31,3042,995,1053,4621,77439,234,90,321,4680,1,474,9,X
2020-03-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3044,158,127,1377,131401,4,8,125,1347,1,121,0,
2020-03-31,3045,16,0,303,877344,0,0,7,288,1,7,0,
2020-03-31,3046,0,1,373,8315,0,0,0,376,2,0,0,X
2020-03-31,3047,45,110,16244,46622,111,1,1,16309,0,111,0,
2020-03-31,3048,7,51,1979,55643,23,1,86,2023,0,108,0,X
2020-03-31,3049,168,323,19776,157214,11,6,470,19931,0,475,0,
2020-03-31,3050,100,48,2895,36496,0,0,1,2843,0,1,0,X
2020-03-31,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3052,30,41,9590,57178,0,0,13,9601,0,13,0,
2020-03-31,3054,6,12,2659,21962,1,0,1,2665,0,2,0,
2020-03-31,3055,2,3,6405,25610,0,0,12,6406,0,12,0,
2020-03-31,3056,144,74,1917,52321,16,14,46,1847,0,48,0,
2020-03-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3058,0,31,3646,41234,0,0,5,3677,0,5,0,
2020-03-31,3059,204,97,6525,69896,17,21,136,6418,0,132,0,
2020-03-31,3060,63,48,4000,34840,56,1,34,3987,2,89,0,X
2020-03-31,3062,70,41,5812,82151,3,0,92,5783,0,95,0,
2020-03-31,3090,232,283,5210,44664,8,20,144,5275,14,132,0,
2020-03-31,3094,13,29,1628,21163,20,0,0,1644,0,20,0,X
2020-03-31,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-03-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-31,3164,18,21,3224,22233,0,0,3,3227,0,3,0,
2020-03-31,3167,1,9,794,20033,0,0,0,802,0,0,0,
2020-03-31,3189,659,1242,9232,112759,107,280,532,9815,0,359,0,
2020-03-31,3209,12,204,1261,45119,1,0,72,1453,0,73,0,
2020-03-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3231,324,425,5943,710153,76,51,1071,6044,0,1097,1,
2020-03-31,3257,7,4,2187,17345,1,0,36,2184,0,37,0,
2020-03-31,3266,9,0,2496,88078,0,0,0,2487,0,0,0,X
2020-03-31,3296,10,33,7038,24556,0,0,0,7061,0,0,0,X
2020-03-31,3305,10,13,531,29566,0,0,0,534,0,0,0,X
2020-03-31,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3311,14,10,781,15000,0,0,0,779,2,0,0,
2020-03-31,3312,90,151,5994,29508,0,0,6,6057,2,6,0,
2020-03-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3338,607,771,7324,21812,0,0,0,7489,1,0,0,
2020-03-31,3346,22,14,890,18946,0,3,11,882,0,8,0,
2020-03-31,3356,8,20,1402,22467,20,0,35,1419,5,55,0,X
2020-03-31,3376,210,361,5614,45405,9,32,294,5765,0,271,0,
2020-03-31,3380,475,217,8277,110681,28,24,170,8019,0,179,5,
2020-03-31,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3406,1037,797,7949,27837,250,368,3390,7711,2,3289,17,
2020-03-31,3413,161,144,2785,20671,14,48,120,2768,0,86,0,
2020-03-31,3416,11,3,415,15045,0,0,0,407,0,0,0,
2020-03-31,3419,10,10,2661,30120,0,0,79,2661,0,79,0,
2020-03-31,3432,0,0,1449,16646,0,0,1,1449,0,1,0,
2020-03-31,3437,39,112,4793,36137,0,0,64,4876,10,64,0,
2020-03-31,3443,119,92,3900,33502,21,38,671,3882,9,654,0,
2020-03-31,3450,1109,819,7984,36420,88,83,223,7696,2,228,0,X
2020-03-31,3454,6,3,1067,21758,0,0,3,1064,0,3,0,
2020-03-31,3481,6284,7821,240831,2427767,673,1012,6709,242413,45,6416,46,
2020-03-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3501,1,5,532,29564,0,0,0,536,0,0,0,
2020-03-31,3504,60,111,3327,28514,49,7,350,3389,11,392,0,
2020-03-31,3515,940,698,2157,30161,27,73,306,1915,0,260,0,
2020-03-31,3518,60,47,5340,20188,8,3,157,5327,0,162,0,
2020-03-31,3528,0,0,57,16403,0,0,0,57,0,0,0,X
2020-03-31,3530,183,126,3279,19526,7,6,120,3222,0,121,0,
2020-03-31,3532,249,124,1777,96962,51,11,173,1652,0,216,3,X
2020-03-31,3533,210,102,1474,25869,17,16,180,1366,0,195,14,
2020-03-31,3535,96,117,4740,19763,171,9,69,4761,0,231,0,X
2020-03-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3545,1311,562,20269,74931,433,51,1002,19520,0,1384,0,
2020-03-31,3550,69,8,4923,21250,1,0,2,4864,2,3,0,
2020-03-31,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3563,217,359,2190,10652,7,24,72,2332,0,55,0,
2020-03-31,3576,0,22,2665,0,0,0,0,2701,14,0,0,OX
2020-03-31,3583,10,9,1226,20284,1,0,2,1225,0,3,0,X
2020-03-31,3588,0,1,1663,11720,0,1,4,1664,0,3,0,
2020-03-31,3591,10,33,3777,31250,0,1,22,3800,0,21,0,
2020-03-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3596,388,489,8121,52133,27,20,484,8225,3,491,0,
2020-03-31,3605,39,63,4226,30598,0,0,6,4270,20,6,0,
2020-03-31,3607,10,3,988,30415,5,0,0,981,0,5,0,X
2020-03-31,3617,28,53,701,20237,9,0,2,726,0,11,0,
2020-03-31,3622,3,5,5183,37831,10,0,14,5185,0,24,0,
2020-03-31,3645,11,28,3225,31453,6,14,267,3249,7,259,0,
2020-03-31,3653,401,344,3545,30256,172,249,831,3490,2,797,43,
2020-03-31,3661,540,443,5431,15159,292,16,655,5335,1,934,3,X
2020-03-31,3665,459,524,4762,32629,31,37,270,4828,1,264,0,
2020-03-31,3669,405,648,2375,23229,27,9,20,2618,0,38,0,X
2020-03-31,3673,337,332,15687,101665,64,20,113,15682,0,157,0,X
2020-03-31,3679,4,5,644,15574,0,0,0,645,0,0,0,
2020-03-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,3694,13,10,1510,33248,0,2,12,1507,0,10,0,
2020-03-31,3698,194,84,4749,109096,125,0,21,4650,11,148,2,X
2020-03-31,3702,8,29,1092,419764,5,7,23,1113,0,21,0,
2020-03-31,3703,0,12,2611,205803,100,0,13,2623,0,113,0,
2020-03-31,3704,197,92,16226,110294,296,0,136,16122,1,433,1,
2020-03-31,3705,96,109,1345,66605,0,0,13,1358,0,13,0,
2020-03-31,3706,887,1293,9910,269320,6,85,162,10327,11,83,0,
2020-03-31,3708,94,80,5235,23376,1,0,27,5221,0,28,0,
2020-03-31,3711,189,55,4815,1083185,13,14,430,4696,15,429,0,
2020-03-31,3712,51,8,3021,61560,0,0,5,2985,7,5,0,
2020-03-31,4104,2,16,654,35287,0,0,1,668,0,1,0,
2020-03-31,4106,510,575,2399,20846,35,128,298,2464,0,205,0,
2020-03-31,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,4119,602,575,2720,19871,51,108,458,2695,2,401,0,
2020-03-31,4133,220,239,2364,15138,73,4,167,2383,0,236,0,
2020-03-31,4137,26,45,1152,19873,0,0,0,1171,0,0,0,
2020-03-31,4141,371,97,2640,37977,0,2,896,2366,0,939,45,
2020-03-31,4142,571,726,17179,96514,29,66,6854,17334,0,7211,394,
2020-03-31,4144,39,55,1153,19284,0,0,0,1169,0,0,0,X
2020-03-31,4148,3,1,482,16008,0,0,0,480,0,0,0,
2020-03-31,4155,19,31,2129,19656,0,4,10,2141,0,6,0,
2020-03-31,4164,36,80,4256,35408,92,0,291,4300,0,383,0,
2020-03-31,4190,22,39,1437,15228,1,1,43,1454,0,43,0,
2020-03-31,4306,88,40,7062,142510,12,10,68,7019,5,70,0,
2020-03-31,4414,2678,555,48315,223858,21,3,43,46202,10,61,0,
2020-03-31,4426,78,29,2702,40269,7,7,41,2655,2,41,0,
2020-03-31,4438,5,0,199,25843,0,3,6,194,0,3,0,
2020-03-31,4526,19,25,2430,63706,0,0,0,2436,0,0,0,X
2020-03-31,4532,10,21,625,126228,0,0,2,648,12,2,0,
2020-03-31,4536,12,19,363,22705,0,0,0,370,0,0,0,
2020-03-31,4540,197,184,1361,24169,110,16,57,1349,1,151,0,
2020-03-31,4545,33,21,2452,19250,0,0,8,2440,0,8,0,
