date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-31,1305,221,268,4780,119417,3,46,68
2017-07-31,1307,5,7,972,99454,0,0,0
2017-07-31,1308,76,107,3470,125755,0,0,2
2017-07-31,1309,398,483,12148,81912,0,15,124
2017-07-31,1310,500,145,23147,131967,35,12,1108
2017-07-31,1312,1168,1573,14256,226655,7,174,484
2017-07-31,1313,302,708,13788,292809,0,0,33
2017-07-31,1314,1094,1578,107319,590838,170,1288,18723
2017-07-31,1315,10,0,417,49500,0,2,16
2017-07-31,1316,43,29,7444,17479,0,0,285
2017-07-31,1319,265,333,8536,147869,20,10,92
2017-07-31,1321,85,74,4018,56807,0,0,11
2017-07-31,1323,9,21,1034,22818,0,0,7
2017-07-31,1324,3,0,658,18780,0,0,0
2017-07-31,1325,38,24,4701,21320,0,0,0
2017-07-31,1326,13,22,1762,1465296,10,0,74
2017-07-31,1337,114,252,17457,66342,9,0,118
2017-07-31,1338,90,76,4619,20960,0,2,39
2017-07-31,1339,23,11,2150,18534,0,0,3
2017-07-31,1340,48,40,6861,28723,0,0,209
2017-07-31,1402,185,74,5131,1338218,6,0,3
2017-07-31,1409,133,114,13463,404602,0,0,1
2017-07-31,1410,0,2,793,18000,0,0,0
2017-07-31,1413,0,0,0,25528,0,0,0
2017-07-31,1414,28,30,4596,55000,0,0,0
2017-07-31,1416,58,48,4793,51483,0,4,5
2017-07-31,1417,0,4,12630,94970,0,0,2
2017-07-31,1418,0,0,0,32981,0,0,0
2017-07-31,1419,0,8,172,75010,0,0,0
2017-07-31,1423,16,14,5966,43250,0,0,0
2017-07-31,1432,67,27,9828,42859,0,0,143
2017-07-31,1434,6,3,670,421166,0,1,1
2017-07-31,1435,0,0,0,34945,0,0,0
2017-07-31,1436,12,13,791,18975,0,0,0
2017-07-31,1437,0,48,3016,49247,0,0,0
2017-07-31,1438,0,0,0,25602,0,0,0
2017-07-31,1439,61,15,5552,23000,0,20,258
2017-07-31,1440,32,16,8144,414203,0,0,0
2017-07-31,1441,0,0,0,15241,0,0,0
2017-07-31,1442,4,1,890,67302,0,0,26
2017-07-31,1443,0,0,0,33835,0,0,0
2017-07-31,1444,625,915,20987,239325,51,23,3051
2017-07-31,1445,0,1,5329,34666,0,0,0
2017-07-31,1446,33,25,2902,34427,1,0,9
2017-07-31,1447,93,113,13129,228621,3,10,346
2017-07-31,1449,0,0,0,16653,0,0,0
2017-07-31,1451,6,9,1358,100000,4,0,1
2017-07-31,1452,107,111,9767,33160,0,0,275
2017-07-31,1453,28,15,663,22418,0,0,0
2017-07-31,1454,0,1,5713,35077,0,0,0
2017-07-31,1455,690,262,24479,152940,1,24,139
2017-07-31,1456,37,3,790,7370,0,0,2
2017-07-31,1457,159,194,10837,75411,0,0,20
2017-07-31,1459,46,110,3688,89657,0,0,3
2017-07-31,1460,12,14,5490,117797,0,7,10
2017-07-31,1463,151,94,8377,43317,184,62,388
2017-07-31,1464,285,143,12530,69420,78,482,1009
2017-07-31,1465,19,7,6081,25901,0,0,0
2017-07-31,1466,0,0,1135,27789,0,0,7
2017-07-31,1467,0,50,8137,42052,0,0,0
2017-07-31,1468,0,0,0,40101,0,0,0
2017-07-31,1470,0,0,4,21441,0,0,0
2017-07-31,1471,0,0,1183,50366,0,0,0
2017-07-31,1472,0,0,0,14875,0,0,0
2017-07-31,1473,3,5,1208,36787,0,0,0
2017-07-31,1474,0,7,2833,32474,1,0,0
2017-07-31,1475,0,0,0,3384,0,0,0
2017-07-31,1476,114,30,3989,67246,3,8,76
2017-07-31,1477,55,46,4185,51807,1,4,28
2017-07-31,1503,1,12,393,130243,0,0,0
2017-07-31,1504,129,81,4602,500673,0,0,21
2017-07-31,1506,45,27,21407,23063,29,11,402
2017-07-31,1507,4,3,793,102705,0,0,38
2017-07-31,1512,0,0,0,45450,0,0,0
2017-07-31,1513,511,160,5042,105000,0,0,4
2017-07-31,1514,23,19,12011,50266,22,0,12
2017-07-31,1515,2131,1615,14249,45368,6,680,1098
2017-07-31,1516,0,1,2580,6383,0,0,8
2017-07-31,1517,12,18,2879,56956,0,0,7
2017-07-31,1519,394,212,4107,65264,0,7,7
2017-07-31,1521,3,1,281,19057,0,0,2
2017-07-31,1522,185,147,7091,78224,2,9,12
2017-07-31,1524,43,42,8790,44921,6,0,57
2017-07-31,1525,17,21,935,18350,0,1,1
2017-07-31,1526,69,7,2505,12500,0,1,11
2017-07-31,1527,64,21,1998,34490,43,15,504
2017-07-31,1528,9,18,6376,45000,0,0,1
2017-07-31,1529,0,0,0,39927,0,0,0
2017-07-31,1530,12,18,693,24148,0,0,0
2017-07-31,1531,10,0,2853,48287,0,0,3
2017-07-31,1532,48,31,7198,96313,0,0,1
2017-07-31,1533,7,15,2430,24636,0,0,76
2017-07-31,1535,0,6,53,30935,0,0,0
2017-07-31,1536,88,183,7914,63739,14,58,419
2017-07-31,1537,4,53,949,20446,0,0,0
2017-07-31,1538,0,0,0,18841,0,0,0
2017-07-31,1539,21,12,4509,16342,0,1,3
2017-07-31,1540,4,6,707,21368,0,0,0
2017-07-31,1541,32,69,1954,19700,0,8,25
2017-07-31,1558,13,5,794,15138,7,2,2
2017-07-31,1560,197,417,3575,35250,7,3,93
2017-07-31,1568,164,379,5954,25771,85,2,587
2017-07-31,1582,20,32,1308,40384,2,0,109
2017-07-31,1583,2,10,431,27600,0,0,1
2017-07-31,1589,40,28,7463,29704,4,2,125
2017-07-31,1590,22,6,605,44756,3,0,35
2017-07-31,1592,10,26,4102,25108,0,0,18
2017-07-31,1598,2,1,299,23237,0,0,0
2017-07-31,1603,1,0,7195,47922,0,0,5
2017-07-31,1604,100,5,2856,124750,1,2,104
2017-07-31,1605,5544,2092,37098,841500,12,231,476
2017-07-31,1608,689,501,10231,158193,18,2,83
2017-07-31,1609,335,219,13241,143045,0,0,27
2017-07-31,1611,175,36,6913,99609,0,0,2
2017-07-31,1612,171,53,4039,79020,2,0,1
2017-07-31,1614,10,0,455,67278,0,0,0
2017-07-31,1615,1,9,644,27965,0,0,0
2017-07-31,1616,0,0,0,48537,0,0,0
2017-07-31,1617,39,68,2197,36058,0,1,1
2017-07-31,1618,6,34,9180,60216,0,0,0
2017-07-31,1626,9,5,1904,30710,0,0,0
2017-07-31,1701,21,20,2721,74520,0,0,0
2017-07-31,1702,57,21,1035,73533,0,5,66
2017-07-31,1704,177,123,9589,214002,0,0,55
2017-07-31,1707,28,30,2614,33803,1,1,33
2017-07-31,1708,19,45,3796,47963,0,1,31
2017-07-31,1709,8,3,3933,118167,0,0,20
2017-07-31,1710,955,457,15469,221425,155,96,842
2017-07-31,1711,70,49,7412,136938,0,1,15
2017-07-31,1712,79,37,3449,96086,0,93,1710
2017-07-31,1713,19,19,4742,37737,0,0,0
2017-07-31,1714,279,149,21526,246801,0,0,208
2017-07-31,1715,0,0,2376,102212,0,0,0
2017-07-31,1717,19,6,1009,275985,0,0,0
2017-07-31,1718,1481,677,38029,357373,0,6,128
2017-07-31,1720,135,26,2195,44674,0,0,0
2017-07-31,1721,2,38,8234,49949,0,1,4
2017-07-31,1722,34,0,4518,245000,0,0,4
2017-07-31,1723,0,19,731,59226,0,0,1
2017-07-31,1724,6,9,1193,31953,18,0,0
2017-07-31,1725,1,0,105,45457,0,0,0
2017-07-31,1726,0,0,1369,40500,0,0,0
2017-07-31,1727,0,0,520,27562,0,0,0
2017-07-31,1730,1,1,82,14245,0,0,11
2017-07-31,1731,4,35,1727,33228,0,0,1
2017-07-31,1732,0,0,1067,10610,0,0,0
2017-07-31,1733,24,13,1366,24931,1,1,26
2017-07-31,1734,0,1,1823,41930,0,0,0
2017-07-31,1735,2,0,768,24847,0,0,0
2017-07-31,1736,52,9,1732,76004,3,0,2
2017-07-31,1737,11,4,1092,50000,8,0,0
2017-07-31,1762,6,11,1842,19390,0,0,0
2017-07-31,1773,2,15,246,37500,0,0,1
2017-07-31,1776,0,0,10,17390,0,0,0
2017-07-31,1783,1,1,1044,17711,0,0,4
2017-07-31,1786,43,39,2333,13375,0,0,67
2017-07-31,1789,37,80,9002,190081,2,0,14
2017-07-31,1802,249,339,9559,727015,9,6,271
2017-07-31,1805,0,0,0,20066,0,0,0
2017-07-31,1806,64,19,6911,109333,0,5,7
2017-07-31,1808,27,94,4544,60838,0,0,61
2017-07-31,1809,182,87,7092,41760,2,0,0
2017-07-31,1810,17,51,23525,92463,0,0,1
2017-07-31,1817,0,35,929,18150,0,0,0
2017-07-31,1902,526,294,9771,100500,14,70,1209
2017-07-31,1903,0,3,875,65009,1,0,15
2017-07-31,1904,2811,2362,16640,277068,1,57,148
2017-07-31,1905,370,129,13078,275708,3,2,21
2017-07-31,1906,185,178,4091,37750,1,39,166
2017-07-31,1907,309,180,24925,415092,0,42,139
2017-07-31,1909,2969,3889,26784,277421,6,941,1347
2017-07-31,2002,47,373,8770,3933715,10,3,149
2017-07-31,2006,40,65,1494,249555,5,0,0
2017-07-31,2007,0,0,0,50350,0,0,0
2017-07-31,2008,0,20,780,55788,0,0,0
2017-07-31,2009,0,0,0,89905,0,0,0
2017-07-31,2010,0,0,1308,161913,0,0,0
2017-07-31,2012,9,0,1252,71943,0,0,0
2017-07-31,2013,0,1,949,50000,0,0,0
2017-07-31,2014,0,0,0,358886,0,0,0
2017-07-31,2015,0,41,132,145399,0,0,0
2017-07-31,2017,0,3,6334,81786,0,0,8
2017-07-31,2020,0,23,5647,59131,0,0,11
2017-07-31,2022,0,0,0,136772,0,0,0
2017-07-31,2023,453,302,23798,429522,117,0,265
2017-07-31,2024,11,12,3464,24375,0,0,1
2017-07-31,2025,0,0,0,80708,0,0,0
2017-07-31,2027,45,217,4720,207785,0,0,2
2017-07-31,2028,0,0,0,39750,0,0,0
2017-07-31,2029,56,96,2755,80295,3,0,32
2017-07-31,2030,2080,784,9404,71631,0,25,26
2017-07-31,2031,1080,740,8656,76548,69,102,714
2017-07-31,2032,32,54,2325,32630,0,0,0
2017-07-31,2033,0,0,1350,20173,0,0,0
2017-07-31,2034,19,77,4342,101782,0,1,8
2017-07-31,2038,148,30,3320,43158,0,0,0
2017-07-31,2049,555,982,6572,68666,16,111,609
2017-07-31,2059,0,4,1071,23824,0,0,1
2017-07-31,2062,27,59,6267,41018,1,2,441
2017-07-31,2069,48,227,4476,33492,0,53,3173
2017-07-31,2101,79,25,33044,208483,1,0,2
2017-07-31,2102,72,223,11251,118332,1,0,12
2017-07-31,2103,129,83,7204,206427,52,142,725
2017-07-31,2104,309,179,11219,149663,1,0,81
2017-07-31,2105,24,47,2322,810353,0,2,60
2017-07-31,2106,0,4,1220,218607,0,0,69
2017-07-31,2107,8,0,2235,105555,0,0,0
2017-07-31,2108,7,12,2300,111659,0,0,2
2017-07-31,2109,49,141,8677,61479,25,0,12
2017-07-31,2114,0,0,97,16881,0,0,0
2017-07-31,2115,20,18,1518,18628,0,0,103
2017-07-31,2201,43,27,4903,393229,0,0,7
2017-07-31,2204,43,8,1918,346012,0,5,26
2017-07-31,2206,67,160,30914,220011,0,0,14
2017-07-31,2207,0,2,144,136544,0,0,0
2017-07-31,2208,2,26,1806,185891,0,0,67
2017-07-31,2228,33,36,1176,18944,0,0,0
2017-07-31,2231,17,28,2689,22996,7,11,437
2017-07-31,2236,7,11,3183,9475,0,0,35
2017-07-31,2239,269,168,1668,27500,1,63,272
2017-07-31,2301,1181,137,3789,587716,70,38,77
2017-07-31,2302,0,3,4068,41575,0,0,0
2017-07-31,2303,4786,3238,93163,3156079,1380,369,6361
2017-07-31,2305,0,0,3297,42355,0,0,0
2017-07-31,2308,84,258,2649,649385,4,138,199
2017-07-31,2311,242,198,4475,2095119,101,12,494
2017-07-31,2312,183,198,32960,363914,0,0,2
2017-07-31,2313,1253,1453,25193,297955,447,502,4224
2017-07-31,2314,492,453,18572,38756,43,42,1050
2017-07-31,2316,241,165,14600,70251,10,10,48
2017-07-31,2317,663,1614,51394,4332184,86,71,1881
2017-07-31,2321,0,0,0,74332,0,0,0
2017-07-31,2323,999,575,55235,469467,0,4,162
2017-07-31,2324,99,245,14247,1105538,2,39,165
2017-07-31,2325,9,1,609,779090,0,0,0
2017-07-31,2327,110,105,2102,125900,22,5,67
2017-07-31,2328,2862,3798,39687,129586,40,141,1329
2017-07-31,2329,0,0,0,175679,0,0,0
2017-07-31,2330,116,421,10211,6482595,39,30,1730
2017-07-31,2331,63,150,39382,139350,86,15,298
2017-07-31,2332,504,778,45958,162999,0,0,0
2017-07-31,2337,0,0,0,917722,0,0,0
2017-07-31,2338,320,380,25937,63178,36,56,1072
2017-07-31,2340,219,210,24637,137465,85,7,817
2017-07-31,2342,0,0,0,93063,0,0,0
2017-07-31,2344,8473,11986,94167,895000,1107,502,6941
2017-07-31,2345,748,451,61704,136752,328,318,3509
2017-07-31,2347,99,84,7369,416986,0,2,24
2017-07-31,2348,10,5,252,21400,17,1,67
2017-07-31,2349,0,0,0,441698,0,0,0
2017-07-31,2351,352,470,6342,45535,0,0,0
2017-07-31,2352,1841,1286,49190,491695,35,70,635
2017-07-31,2353,330,399,39531,769189,109,70,223
2017-07-31,2354,294,878,14857,353621,18,1,195
2017-07-31,2355,251,189,7144,99373,0,0,0
2017-07-31,2356,796,105,14806,896868,11,1,71
2017-07-31,2357,60,13,1073,185690,20,0,19
2017-07-31,2358,0,0,0,9485,0,0,0
2017-07-31,2359,359,423,9340,42867,0,2,21
2017-07-31,2360,24,10,1007,102012,0,0,24
2017-07-31,2362,86,73,12013,170790,1,0,1
2017-07-31,2363,114,118,21072,140015,3,10,52
2017-07-31,2364,0,0,0,23482,0,0,0
2017-07-31,2365,27,45,3839,69259,0,0,23
2017-07-31,2367,379,250,28451,135936,0,13,1323
2017-07-31,2368,599,220,26759,138061,10,2,114
2017-07-31,2369,330,369,12666,95025,115,1,163
2017-07-31,2371,2220,1333,178877,584884,423,964,23753
2017-07-31,2373,0,1,469,84358,0,0,3
2017-07-31,2374,10,9,2262,70603,0,0,2
2017-07-31,2375,261,203,7181,22879,0,34,248
2017-07-31,2376,62,74,3103,157429,8,8,75
2017-07-31,2377,401,449,18912,211214,60,17,1139
2017-07-31,2379,161,192,5142,126237,9,1,198
2017-07-31,2380,114,90,17802,52055,0,0,7
2017-07-31,2382,418,214,2290,965656,0,9,9
2017-07-31,2383,193,127,5393,79766,34,3,479
2017-07-31,2385,10,6,1067,179258,0,0,1
2017-07-31,2387,279,152,8127,65802,0,0,18
2017-07-31,2388,0,0,0,85825,0,0,0
2017-07-31,2390,106,148,19728,53825,5,1,22
2017-07-31,2392,68,107,5655,128081,1,0,25
2017-07-31,2393,95,300,6387,110277,0,0,5
2017-07-31,2395,8,27,581,158326,0,0,31
2017-07-31,2397,97,59,3682,28709,0,0,5
2017-07-31,2399,188,350,10683,44525,102,78,1223
2017-07-31,2401,463,337,19783,147998,15,1,140
2017-07-31,2402,119,168,19568,84347,77,13,1082
2017-07-31,2404,70,39,2610,59558,22,16,128
2017-07-31,2405,1888,3534,29637,86356,205,30,1276
2017-07-31,2406,271,287,36818,84764,66,52,3395
2017-07-31,2408,856,1028,16614,687141,219,69,2224
2017-07-31,2409,3311,3230,352250,2406061,200,556,10680
2017-07-31,2412,432,22,2376,1939361,0,0,92
2017-07-31,2413,190,147,6204,31839,2,2,5
2017-07-31,2414,1,30,523,40433,0,0,0
2017-07-31,2415,475,361,6681,22769,10,47,362
2017-07-31,2417,283,104,8940,48223,0,3,4
2017-07-31,2419,47,105,22050,57433,9,7,1396
2017-07-31,2420,5,40,1495,38162,6,3,27
2017-07-31,2421,237,183,6645,62732,26,11,642
2017-07-31,2423,1,1,897,36261,0,0,0
2017-07-31,2424,0,0,436,7500,0,0,0
2017-07-31,2425,44,178,9747,27312,0,0,11
2017-07-31,2426,37,60,8054,73809,0,1,141
2017-07-31,2427,17,18,5318,46828,0,0,0
2017-07-31,2428,467,446,6095,32028,47,10,273
2017-07-31,2429,0,0,0,4190,0,0,0
2017-07-31,2430,3,2,282,41865,0,0,1
2017-07-31,2431,18,33,5914,27731,0,2,122
2017-07-31,2433,9,0,167,36124,0,0,1
2017-07-31,2434,0,0,0,15480,0,0,0
2017-07-31,2436,395,463,22062,55650,21,5,258
2017-07-31,2438,0,0,0,11952,0,0,0
2017-07-31,2439,707,724,6534,49437,34,398,2341
2017-07-31,2440,0,0,0,25916,0,0,0
2017-07-31,2441,69,19,2704,142211,6,0,59
2017-07-31,2442,76,12,9388,57858,0,0,124
2017-07-31,2443,5,17,15764,36421,1,0,104
2017-07-31,2444,3267,2167,11824,17323,6,353,3080
2017-07-31,2448,1914,1542,50188,272887,168,103,1297
2017-07-31,2449,123,270,10469,293427,15,26,6398
2017-07-31,2450,56,2,1379,64563,0,0,0
2017-07-31,2451,31,6,610,107690,0,0,2
2017-07-31,2453,24,84,3138,25000,18,0,0
2017-07-31,2454,508,625,12423,395400,129,437,2001
2017-07-31,2455,792,276,24591,46226,264,213,1356
2017-07-31,2456,160,105,9824,49847,13,21,191
2017-07-31,2457,160,191,25462,84422,15,4,272
2017-07-31,2458,369,465,11266,108528,0,0,0
2017-07-31,2459,13,5,2147,26825,0,0,0
2017-07-31,2460,33,25,7844,42300,0,0,18
2017-07-31,2461,45,64,10657,33470,0,0,112
2017-07-31,2462,135,67,6297,28621,0,1,1
2017-07-31,2464,410,177,12304,47924,0,59,97
2017-07-31,2465,0,0,0,26793,0,0,0
2017-07-31,2466,9,0,4723,37326,0,4,52
2017-07-31,2467,284,161,6855,39686,0,9,10
2017-07-31,2468,14,1,1980,17490,0,0,0
2017-07-31,2471,1,11,1079,11813,0,0,0
2017-07-31,2472,42,42,5778,32798,16,0,33
2017-07-31,2474,768,116,8767,192597,187,60,1291
2017-07-31,2475,0,0,0,1176047,0,0,0
2017-07-31,2476,39,44,2544,45594,0,0,0
2017-07-31,2477,98,192,5275,59703,10,4,314
2017-07-31,2478,16,89,3880,47001,0,0,0
2017-07-31,2480,26,4,1281,33237,0,0,0
2017-07-31,2481,521,575,11523,92448,10,8,134
2017-07-31,2482,14,17,4481,15518,0,0,12
2017-07-31,2483,3,22,2265,27654,0,0,0
2017-07-31,2484,226,139,12214,39855,0,2,19
2017-07-31,2485,299,702,26798,79422,0,0,0
2017-07-31,2486,369,159,8994,51313,0,0,15
2017-07-31,2488,18,13,6480,19999,29,0,278
2017-07-31,2489,330,256,9351,208590,11,180,515
2017-07-31,2491,0,0,0,8137,0,0,0
2017-07-31,2492,698,474,6743,129500,3,125,436
2017-07-31,2493,1,5,1885,28609,0,4,30
2017-07-31,2495,38,48,5757,69953,0,0,1
2017-07-31,2496,6,10,712,1299,0,0,0
2017-07-31,2497,20,16,2865,29699,0,3,134
2017-07-31,2498,418,497,42322,205448,107,138,10761
2017-07-31,2499,81,162,24888,93378,79,5,765
2017-07-31,2501,1,110,2359,289890,0,6,59
2017-07-31,2504,370,493,16265,357000,36,1,227
2017-07-31,2505,87,60,3884,144145,2,0,12
2017-07-31,2506,0,2,3732,75125,0,0,0
2017-07-31,2509,2,3,1544,37938,0,0,0
2017-07-31,2511,0,10,4808,405831,0,0,15
2017-07-31,2514,2,6,33462,124763,0,0,1
2017-07-31,2515,249,456,56179,382724,11,2,8
2017-07-31,2516,76,222,14315,56569,0,0,3
2017-07-31,2520,753,127,30981,125947,2,14,78
2017-07-31,2524,0,0,721,96001,0,0,0
2017-07-31,2527,26,41,6852,67576,0,0,0
2017-07-31,2528,129,60,1961,34271,27,12,294
2017-07-31,2530,133,8,29488,67688,0,0,14
2017-07-31,2534,13,93,11351,147272,0,0,3
2017-07-31,2535,5,1,1997,57940,5,0,15
2017-07-31,2536,31,2,5040,83202,0,0,0
2017-07-31,2537,48,40,15333,72249,0,0,0
2017-07-31,2538,7,35,11393,109612,0,0,85
2017-07-31,2539,35,8,212,85909,0,0,0
2017-07-31,2540,0,0,157,36650,0,0,0
2017-07-31,2542,70,26,5977,291656,39,22,476
2017-07-31,2543,0,0,8995,44745,0,0,0
2017-07-31,2545,174,37,4013,81933,1,17,96
2017-07-31,2546,0,0,584,26508,0,0,0
2017-07-31,2547,0,10,20295,223604,0,0,185
2017-07-31,2548,75,17,1476,69203,1,0,167
2017-07-31,2597,0,0,134,33750,0,0,0
2017-07-31,2601,1193,1186,29651,157720,77,8,1188
2017-07-31,2603,4196,969,41071,878088,107,132,1730
2017-07-31,2605,44,74,6908,142076,0,4,50
2017-07-31,2606,52,21,3610,211263,0,0,14
2017-07-31,2607,28,49,10558,266785,0,0,3
2017-07-31,2608,12,0,982,116750,0,1,1
2017-07-31,2609,739,308,25268,350985,3,28,248
2017-07-31,2610,0,105,28505,1367722,0,0,5
2017-07-31,2611,118,101,6652,44498,0,6,6
2017-07-31,2612,51,68,4527,49371,0,0,17
2017-07-31,2613,6,10,3264,30250,0,0,0
2017-07-31,2614,0,0,0,173996,0,0,0
2017-07-31,2615,256,613,12733,554574,11,0,51
2017-07-31,2616,2,11,1546,32232,0,0,19
2017-07-31,2617,24,25,5018,104323,0,1,30
2017-07-31,2618,577,470,35616,1012973,1,131,426
2017-07-31,2633,193,341,8893,657073,0,0,0
2017-07-31,2634,2,43,5167,227065,3,36,973
2017-07-31,2636,46,35,3455,29641,0,0,0
2017-07-31,2637,0,0,4006,139216,0,1,8
2017-07-31,2642,1087,488,1599,23866,2,110,110
2017-07-31,2701,4,0,200,104471,0,0,0
2017-07-31,2702,0,0,442,24591,0,0,0
2017-07-31,2704,8,1,552,91730,0,0,0
2017-07-31,2705,176,196,4990,84789,0,0,1
2017-07-31,2706,5,5,599,112620,0,0,0
2017-07-31,2707,1,13,386,31686,0,0,0
2017-07-31,2712,1,7,128,26250,0,0,0
2017-07-31,2722,1,0,106,25531,0,0,0
2017-07-31,2723,18,67,693,40748,0,7,34
2017-07-31,2727,100,29,1723,19246,6,10,107
2017-07-31,2731,32,26,1093,17500,1,1,18
