date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-21,2489,53,32,6000,208590,3,0,85
2016-01-21,2491,0,0,0,8137,0,0,0
2016-01-21,2492,311,311,8550,140000,31,90,578
2016-01-21,2493,10,1,1258,28609,1,0,49
2016-01-21,2495,71,74,8550,69636,5,6,251
2016-01-21,2496,0,0,0,7866,0,0,0
2016-01-21,2497,30,44,5205,29699,4,29,449
2016-01-21,2498,1118,608,27215,206965,343,452,18225
2016-01-21,2499,583,378,16238,78878,85,214,2822
2016-01-21,2501,15,6,2415,414128,0,0,55
2016-01-21,2504,8,7,16170,379824,13,4,250
2016-01-21,2505,31,55,12759,144145,0,2,152
2016-01-21,2506,0,0,3835,96750,0,15,82
2016-01-21,2509,11,8,5448,37938,0,0,17
2016-01-21,2511,61,77,9101,405831,14,0,123
2016-01-21,2514,192,5,108034,140803,7,25,1473
2016-01-21,2515,503,189,54140,382724,1,0,87
2016-01-21,2516,121,102,13643,57869,0,0,0
2016-01-21,2520,215,334,22633,125947,18,204,845
2016-01-21,2524,34,58,2963,95955,0,7,94
2016-01-21,2527,7,6,12505,67576,0,0,25
2016-01-21,2528,0,0,571,30271,0,0,0
2016-01-21,2530,159,82,36289,67688,16,19,583
2016-01-21,2534,171,32,12920,147272,8,4,91
2016-01-21,2535,1,6,664,54905,0,0,0
2016-01-21,2536,8,75,9674,83202,0,0,50
2016-01-21,2537,37,14,11192,66897,0,0,9
2016-01-21,2538,42,53,12554,109612,3,1,160
2016-01-21,2539,1,2,103,71591,0,0,0
2016-01-21,2540,0,0,19,14250,0,0,0
2016-01-21,2542,1674,1643,18751,291656,504,1162,4399
2016-01-21,2543,0,0,3807,44745,0,0,0
2016-01-21,2545,12,30,3814,81933,77,30,764
2016-01-21,2546,0,1,1775,26508,0,0,0
2016-01-21,2547,382,318,20874,223604,55,48,604
2016-01-21,2548,56,21,2188,69203,39,59,702
2016-01-21,2597,0,1,162,33750,0,0,0
2016-01-21,2601,73,104,15019,94404,17,0,209
2016-01-21,2603,575,472,28295,878088,67,13,955
2016-01-21,2605,137,160,3102,142076,8,32,146
2016-01-21,2606,20,11,3382,214504,5,4,247
2016-01-21,2607,58,27,9291,266785,0,0,9
2016-01-21,2608,11,2,1401,120895,0,0,13
2016-01-21,2609,259,495,68353,751110,50,15,697
2016-01-21,2610,1612,2799,68220,1216994,0,16,1103
2016-01-21,2611,14,4,11122,43904,0,0,1
2016-01-21,2612,0,1,1547,64118,0,0,2
2016-01-21,2613,1,3,2718,24951,0,0,45
2016-01-21,2614,0,20,5829,173996,0,0,0
2016-01-21,2615,1334,1255,28180,554574,149,63,885
2016-01-21,2616,0,0,219,28253,1,0,141
2016-01-21,2617,42,0,6995,104323,0,0,7
2016-01-21,2618,1691,1510,79130,964736,63,64,2558
2016-01-21,2634,87,17,4388,227065,7,0,126
2016-01-21,2637,30,29,5128,128560,1,0,64
2016-01-21,2642,29,14,1249,23866,2,0,14
2016-01-21,2701,0,0,572,99496,0,0,0
2016-01-21,2702,2,14,680,23645,0,0,2
2016-01-21,2704,2,1,312,91730,0,0,0
2016-01-21,2705,107,19,7755,82560,11,20,112
2016-01-21,2706,8,7,3649,105056,0,0,0
2016-01-21,2707,0,2,249,31686,0,0,4
2016-01-21,2712,2,5,236,26250,2,2,16
2016-01-21,2722,0,0,84,23861,0,0,0
2016-01-21,2723,10,32,449,35280,1,2,66
2016-01-21,2727,51,38,983,19246,23,39,188
2016-01-21,2731,9,12,1010,17500,9,7,89
2016-01-21,2801,21,160,11035,1637629,8,118,1522
2016-01-21,2809,113,2,5030,300308,11,56,202
2016-01-21,2812,140,225,15609,796000,0,6,69
2016-01-21,2816,6,39,2418,53240,0,2,32
2016-01-21,2820,4,5,1762,335740,0,0,24
2016-01-21,2823,652,401,30810,835036,78,54,2152
2016-01-21,2832,0,0,752,90550,0,2,12
2016-01-21,2834,516,205,57050,1421165,13,24,889
2016-01-21,2836,160,113,8226,194716,0,0,28
2016-01-21,2838,11,34,7515,651288,0,0,4
2016-01-21,2841,461,662,25393,181470,0,6,679
2016-01-21,2845,83,1660,10700,758310,1,2,68
2016-01-21,2847,6,5,3153,545671,5,0,188
2016-01-21,2849,224,758,12970,223699,29,30,121
2016-01-21,2850,1,1,536,78990,3,4,12
2016-01-21,2851,0,0,125,140568,0,0,0
2016-01-21,2852,1,4,395,75290,0,0,0
2016-01-21,2855,62,21,3841,330779,0,0,95
2016-01-21,2856,162,264,5316,392672,1,4,36
2016-01-21,2867,66,233,13549,396925,0,13,194
2016-01-21,2880,181,81,9927,2476576,33,19,277
2016-01-21,2881,3454,2030,52622,2558400,2577,1456,5240
2016-01-21,2882,3322,1985,63177,3140802,658,955,4759
2016-01-21,2883,4848,1807,119708,3791555,31,52,1266
2016-01-21,2884,201,139,8064,1987925,16,71,697
2016-01-21,2885,1775,847,61453,2678240,1599,147,18687
2016-01-21,2886,365,197,18201,3399955,33,87,1812
2016-01-21,2887,1220,1344,70858,2215102,53,222,1381
2016-01-21,2888,3448,1019,112245,2557036,438,690,3404
2016-01-21,2889,184,163,18875,691621,0,2,64
2016-01-21,2890,1422,1558,47688,2541995,31,137,689
2016-01-21,2891,5300,2278,108935,4513695,610,353,2312
2016-01-21,2892,516,331,46679,2865276,27,36,625
2016-01-21,2901,9,7,2184,18260,0,0,0
2016-01-21,2903,75,151,9613,354235,252,5,511
2016-01-21,2904,0,0,159,17258,0,0,0
2016-01-21,2905,181,61,8563,170335,1,0,5
2016-01-21,2906,0,1,1075,52995,0,0,0
2016-01-21,2908,267,75,6193,127471,2,0,3
2016-01-21,2910,0,4,36,52181,0,0,0
2016-01-21,2911,168,199,7063,51344,1,14,235
2016-01-21,2912,35,10,556,259905,1,2,46
2016-01-21,2913,191,437,23538,176687,0,0,7
2016-01-21,2915,128,181,6771,235358,101,114,479
2016-01-21,2929,214,257,5207,14520,7,16,139
2016-01-21,3002,146,61,2462,25500,0,2,2
2016-01-21,3003,50,54,9353,38913,7,0,77
2016-01-21,3004,23,26,4192,13161,4,4,49
