date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-10,00676R,1471,35,69244,104877,0,3,831
2023-11-10,00678,0,0,4,2112,0,0,0
2023-11-10,00680L,7314,2567,185895,419894,1691,565,6301
2023-11-10,00681R,109,18,324,2773,0,0,1
2023-11-10,00682U,0,0,75,2161,0,0,0
2023-11-10,00683L,41,1,5604,7733,2,0,429
2023-11-10,00684R,0,0,13,1922,0,0,0
2023-11-10,00685L,3,5,295,1534,1,11,18
2023-11-10,00686R,0,0,1832,11444,0,0,17
2023-11-10,00688L,2977,1159,40502,111528,112,34,1060
2023-11-10,00689R,87,5,359,2347,8,1,1
2023-11-10,00690,0,5,58,10707,0,0,0
2023-11-10,00692,150,0,331,169945,0,0,0
2023-11-10,00693U,2,14,66,3916,0,0,0
2023-11-10,00700,0,4,28,5370,0,0,0
2023-11-10,00701,0,0,79,66972,0,0,0
2023-11-10,00702,0,0,0,1672,0,0,0
2023-11-10,00703,0,0,7,2887,0,0,0
2023-11-10,00706L,1871,1202,41001,106271,0,3,76
2023-11-10,00707R,0,0,3,1713,0,0,0
2023-11-10,00708L,54,96,1896,10768,20,34,383
2023-11-10,00709,0,0,0,2615,0,0,0
2023-11-10,00710B,0,200,201,75815,0,0,0
2023-11-10,00711B,0,0,35,221690,0,0,0
2023-11-10,00712,443,474,10056,716502,0,23,50
2023-11-10,00713,2,2,467,237878,0,0,1
2023-11-10,00714,0,1,66,11141,0,0,0
2023-11-10,00715L,5427,2400,59604,114971,111,52,6666
2023-11-10,00717,0,0,1,52901,0,0,0
2023-11-10,00728,0,9,35,22605,0,0,0
2023-11-10,00730,0,0,83,24636,0,0,0
2023-11-10,00731,0,0,2,3900,0,0,0
2023-11-10,00733,2,8,783,8866,0,0,2
2023-11-10,00735,0,0,204,1697,0,0,0
2023-11-10,00736,0,0,0,1681,0,0,0
2023-11-10,00737,0,0,53,7134,0,0,0
2023-11-10,00738U,0,0,2199,14324,0,0,86
2023-11-10,00739,0,0,1,8747,0,0,0
2023-11-10,00752,1,1,628,108054,0,0,3
2023-11-10,00753L,2854,1238,75952,147164,566,55,1632
2023-11-10,00757,22,249,559,48998,0,3,99
2023-11-10,00762,0,1,69,6687,0,0,10
2023-11-10,00763U,0,0,332,3891,0,0,0
2023-11-10,00770,0,0,60,2739,0,0,0
2023-11-10,00771,0,0,1,5056,0,0,0
2023-11-10,00775B,0,0,0,26775,0,0,0
2023-11-10,00783,0,0,155,2382,0,0,0
2023-11-10,00830,26,168,1433,127241,0,2,270
2023-11-10,00850,7,1,134,102111,0,0,0
2023-11-10,00851,0,4,7,2006,0,0,0
2023-11-10,00852L,66,25,1068,3466,8,5,392
2023-11-10,00861,0,1,12,29603,0,0,0
2023-11-10,00865B,0,0,0,2686,0,0,0
2023-11-10,00875,0,0,31,7122,0,0,0
2023-11-10,00876,0,0,8,37131,0,0,0
2023-11-10,00878,304,226,9947,2806197,707,0,0
2023-11-10,00881,1,4,559,640100,2,0,10
2023-11-10,00882,698,24,5971,878587,3,16,88
2023-11-10,00885,81,1559,12775,552684,2,34,364
2023-11-10,00891,53,10,1217,318147,1,0,1
2023-11-10,00892,8,1,780,170073,30,0,0
2023-11-10,00893,163,37,4862,308221,2,24,566
2023-11-10,00894,3,0,210,34002,9,0,0
2023-11-10,00895,0,105,3779,83229,0,20,178
2023-11-10,00896,0,0,366,68970,0,0,0
2023-11-10,00897,157,10,933,73503,0,0,2
2023-11-10,00898,56,0,719,77369,0,1,2
2023-11-10,00899,1,62,328,5908,0,0,0
2023-11-10,00900,249,36,4879,713131,0,0,0
2023-11-10,00901,18,4,129,38962,0,0,0
2023-11-10,00902,113,31,4903,176999,0,1,26
2023-11-10,00903,38,15,2107,75055,0,0,113
2023-11-10,00904,29,0,67,28403,0,0,0
2023-11-10,00905,7,30,202,49831,0,0,0
2023-11-10,00907,5,0,413,56658,0,0,0
2023-11-10,00908,0,0,23,13479,0,0,0
2023-11-10,00909,0,0,49,2801,0,0,0
2023-11-10,00910,0,0,0,1859,0,0,0
2023-11-10,00911,0,0,1,1600,0,0,0
2023-11-10,00912,0,0,55,13688,0,0,0
2023-11-10,00913,0,0,13,2566,0,0,0
2023-11-10,00915,19,126,468,59370,1,0,1
2023-11-10,00916,0,0,82,17604,0,0,0
2023-11-10,00917,0,0,48,7619,0,0,0
2023-11-10,00918,0,12,902,34816,0,0,0
2023-11-10,00919,178,67,6562,617908,2,0,190
2023-11-10,00920,0,0,212,3695,0,0,0
2023-11-10,00921,2,11,223,28442,0,0,90
2023-11-10,00922,0,57,1035,161171,0,0,0
2023-11-10,00923,10,50,1283,189855,0,0,0
2023-11-10,00924,0,0,317,29275,0,0,1
2023-11-10,00925,8,4,217,2187,0,0,0
2023-11-10,00926,0,0,100,6745,0,0,0
2023-11-10,00927,0,6,189,45099,0,0,0
2023-11-10,00929,287,263,16960,1429784,52,40,112
2023-11-10,00930,5,2,80,28194,0,0,0
2023-11-10,00932,1,0,99,70070,0,0,0
2023-11-10,00934,60,514,1054,108006,0,0,0
2023-11-10,00935,51,670,1495,32251,0,0,20
2023-11-10,00936,279,24,2682,54449,8,5,849
2023-11-10,1101,33,84,18937,1887795,0,10,4968
2023-11-10,1102,10,2,1589,886640,0,0,7
2023-11-10,1103,2,0,1643,197561,0,0,0
2023-11-10,1104,164,235,1514,168304,0,1,7
2023-11-10,1108,27,30,2062,101184,0,0,1
2023-11-10,1109,0,0,1071,85289,0,2,8
2023-11-10,1110,9,0,4263,143000,0,0,0
2023-11-10,1201,2,4,922,126515,0,0,0
2023-11-10,1203,0,0,49,60000,0,0,0
2023-11-10,1210,99,216,3198,223691,0,3,13
2023-11-10,1213,0,0,0,0,0,0,0
2023-11-10,1215,0,0,775,73697,0,0,8
2023-11-10,1216,8,5,355,1420503,0,1,32
2023-11-10,1217,71,123,8611,123628,2,0,32
2023-11-10,1218,6,14,5634,124999,0,0,90
2023-11-10,1219,0,0,1939,82915,0,0,0
2023-11-10,1220,1,2,1384,44269,0,0,3
2023-11-10,1225,1,0,9626,57409,0,0,0
2023-11-10,1227,0,0,1263,228772,0,0,4
2023-11-10,1229,7,20,842,395934,2,0,4
2023-11-10,1231,0,0,110,61664,0,0,0
2023-11-10,1232,0,0,5,39993,0,0,0
2023-11-10,1233,0,1,146,22647,0,0,0
2023-11-10,1234,4,0,42,100467,0,0,0
2023-11-10,1235,0,0,1254,37416,0,0,0
2023-11-10,1236,0,0,241,21668,0,0,0
2023-11-10,1256,1,0,52,8460,0,0,0
2023-11-10,1301,43,6,2939,1591435,0,2,62
2023-11-10,1303,6,48,1903,1982705,0,48,95
2023-11-10,1304,87,19,5341,297190,2,0,189
2023-11-10,1305,113,21,3910,145262,32,0,80
2023-11-10,1307,154,70,860,99454,1,0,5
2023-11-10,1308,12,33,3089,148435,0,0,191
2023-11-10,1309,7,13,2462,99396,2,0,12
2023-11-10,1310,23,38,3840,131967,1,0,18
2023-11-10,1312,33,15,19949,226655,0,21,1091
2023-11-10,1313,185,322,5536,340894,0,1,130
2023-11-10,1314,1298,455,68126,946212,12,11,181
2023-11-10,1315,0,0,96,24774,0,0,0
2023-11-10,1316,281,70,12782,69764,0,0,5
2023-11-10,1319,335,385,6676,147869,89,36,914
2023-11-10,1321,5,30,3215,56807,0,0,0
2023-11-10,1323,0,0,14,22818,0,0,0
2023-11-10,1324,250,303,2265,18780,38,54,456
2023-11-10,1325,3,0,1294,21320,0,0,0
2023-11-10,1326,9,5,1250,1465296,0,4,47
2023-11-10,1337,41,0,15995,67238,0,0,0
2023-11-10,1338,0,0,3476,20960,0,0,7
2023-11-10,1339,26,81,1875,18534,0,4,28
2023-11-10,1340,5,0,845,38230,0,0,0
2023-11-10,1342,6,40,3066,17821,0,0,15
2023-11-10,1402,32,17,2637,1338218,0,1,19
2023-11-10,1409,65,9,6010,404602,0,0,4
2023-11-10,1410,0,0,291,15750,0,0,0
2023-11-10,1413,0,0,0,0,0,0,0
2023-11-10,1414,0,0,2312,55000,0,0,0
2023-11-10,1416,1,16,1308,46335,0,0,5
2023-11-10,1417,4,10,4562,47485,0,0,22
2023-11-10,1418,0,0,437,11708,0,0,0
2023-11-10,1419,0,0,658,75010,0,0,0
2023-11-10,1423,5,95,1782,24912,0,0,0
2023-11-10,1432,0,0,0,0,0,0,0
2023-11-10,1434,13,1,666,421166,0,0,2
2023-11-10,1435,0,0,0,0,0,0,0
2023-11-10,1436,3,0,260,24493,0,0,38
2023-11-10,1437,93,29,1890,50842,0,0,0
2023-11-10,1438,0,0,331,17801,0,0,0
2023-11-10,1439,0,0,636,23000,0,0,3
2023-11-10,1440,448,152,4049,414203,0,55,57
2023-11-10,1441,0,0,0,0,0,0,0
2023-11-10,1442,443,403,6570,91552,10,0,18
2023-11-10,1443,0,0,212,33835,0,0,0
2023-11-10,1444,35,77,10131,248898,0,0,15
2023-11-10,1445,0,0,4735,32666,0,0,0
2023-11-10,1446,15,7,3189,34427,0,0,4
2023-11-10,1447,138,69,11703,228621,10,0,4
2023-11-10,1449,414,441,5072,20632,64,42,607
2023-11-10,1451,0,1,639,51612,0,0,1
2023-11-10,1452,0,1,677,33160,0,0,0
2023-11-10,1453,6,15,1464,26685,0,0,8
2023-11-10,1454,2,1,2330,32458,0,0,0
2023-11-10,1455,238,118,6202,132922,0,13,27
2023-11-10,1456,0,11,575,23430,0,0,0
2023-11-10,1457,0,0,979,75411,0,0,0
2023-11-10,1459,0,0,289,0,0,0,0
2023-11-10,1460,57,240,5502,173660,0,0,0
2023-11-10,1463,1,47,1405,43317,0,0,4
2023-11-10,1464,3,5,704,101909,0,0,0
2023-11-10,1465,0,0,3125,25901,0,0,0
2023-11-10,1466,0,0,821,27789,0,0,0
2023-11-10,1467,24,21,8658,42052,0,0,0
2023-11-10,1468,0,0,0,0,0,0,0
2023-11-10,1470,4,1,87,21441,0,0,0
2023-11-10,1471,0,0,701,0,0,0,4
2023-11-10,1472,13,1,688,2658,0,0,0
2023-11-10,1473,102,109,1247,36538,2,4,15
2023-11-10,1474,4,5,2415,32474,0,0,0
2023-11-10,1475,10,5,555,3532,0,0,0
2023-11-10,1476,159,65,598,68591,2,4,21
2023-11-10,1477,12,53,509,60464,3,7,199
2023-11-10,1503,26,32,3322,130243,3,18,146
2023-11-10,1504,367,208,24336,534699,63,16,391
2023-11-10,1506,0,0,0,0,0,0,0
2023-11-10,1512,0,0,0,0,0,0,0
2023-11-10,1513,294,579,23803,125778,8,118,544
2023-11-10,1514,302,519,10541,61733,16,29,213
2023-11-10,1515,838,1013,4194,45368,54,131,519
2023-11-10,1516,7,6,1066,9705,0,0,0
2023-11-10,1517,9,0,2067,56421,0,1,105
2023-11-10,1519,135,161,5617,65264,85,107,1843
2023-11-10,1521,9,12,244,19057,0,0,0
2023-11-10,1522,619,639,7811,78224,39,41,140
2023-11-10,1524,686,980,10993,41327,343,40,854
2023-11-10,1525,3,15,1464,18350,20,0,92
2023-11-10,1526,4,1,2968,15000,13,0,6
2023-11-10,1527,4,4,685,34642,0,0,4
2023-11-10,1528,10,11,7074,47832,0,0,3
2023-11-10,1529,112,100,5925,37644,2,1,140
2023-11-10,1530,0,0,204,24148,0,0,0
2023-11-10,1531,2,1,618,45902,0,0,0
2023-11-10,1532,5,15,5031,94386,0,0,91
2023-11-10,1533,7,10,2693,24636,0,1,38
2023-11-10,1535,0,0,108,30935,0,0,0
2023-11-10,1536,24,14,3707,69879,2,0,88
2023-11-10,1537,0,2,42,20516,0,0,0
2023-11-10,1538,0,0,0,0,0,0,0
2023-11-10,1539,45,63,2326,16342,0,1,6
2023-11-10,1540,51,71,1669,21368,0,1,2
2023-11-10,1541,11,16,211,19700,0,1,1
2023-11-10,1558,3,1,392,16633,0,0,0
2023-11-10,1560,293,435,7845,36173,22,12,969
2023-11-10,1568,105,202,4418,25771,12,7,114
2023-11-10,1582,312,304,2546,30931,2,172,1759
2023-11-10,1583,0,0,38,27600,0,0,0
2023-11-10,1587,3,3,1075,17156,0,0,4
2023-11-10,1589,19,12,5866,29533,0,0,23
2023-11-10,1590,12,5,176,49999,1,0,0
2023-11-10,1597,1,0,630,22315,0,0,1
2023-11-10,1598,6,28,4217,39902,0,0,27
2023-11-10,1603,60,63,5576,47922,0,6,34
2023-11-10,1604,1,12,1048,96050,0,1,7
2023-11-10,1605,144,140,57478,1007833,17,2,357
2023-11-10,1608,122,12,7045,158193,1,0,24
2023-11-10,1609,224,219,29391,179670,45,10,724
2023-11-10,1611,2,50,7212,80683,0,0,11
2023-11-10,1612,24,22,3078,79020,3,0,18
2023-11-10,1614,0,0,301,67278,0,0,0
2023-11-10,1615,0,4,474,40930,0,0,0
2023-11-10,1616,0,0,0,0,0,0,0
2023-11-10,1617,0,0,209,39449,0,0,0
2023-11-10,1618,286,367,5368,48172,73,56,105
2023-11-10,1626,3,6,1816,38205,0,0,0
2023-11-10,1701,73,4,4906,74520,0,1,4
2023-11-10,1702,13,0,1339,73533,0,0,0
2023-11-10,1707,8,3,703,34071,0,0,1
2023-11-10,1708,37,34,6151,62250,0,0,29
2023-11-10,1709,8,21,2214,119254,7,0,1
2023-11-10,1710,8,185,3619,221425,0,0,1
2023-11-10,1711,39,215,7191,136938,2,0,14
2023-11-10,1712,12,16,1868,105123,0,0,21
2023-11-10,1713,28,11,3498,37737,0,0,16
2023-11-10,1714,92,135,8917,254206,0,0,7
2023-11-10,1717,15,21,4119,294566,0,2,7
2023-11-10,1718,100,0,21293,421476,0,0,2
2023-11-10,1720,9,44,1275,44674,0,0,0
2023-11-10,1721,426,128,7876,41428,131,25,1305
2023-11-10,1722,10,17,1883,245000,0,0,3
2023-11-10,1723,7,6,425,59226,0,0,15
2023-11-10,1725,0,0,127,45457,0,0,0
2023-11-10,1726,0,0,4,40500,0,0,0
2023-11-10,1727,51,27,4825,29616,0,0,284
2023-11-10,1730,0,0,6,15808,0,0,0
2023-11-10,1731,133,294,961,33228,0,0,7
2023-11-10,1732,0,0,828,10610,0,0,13
2023-11-10,1733,13,12,737,24987,0,0,1
2023-11-10,1734,176,71,3885,41930,0,4,5
2023-11-10,1735,0,0,81,24847,0,0,0
2023-11-10,1736,23,31,3317,75904,5,7,138
2023-11-10,1737,1,3,362,50000,0,0,0
2023-11-10,1752,23,27,2822,25247,0,10,19
2023-11-10,1760,516,334,7175,21434,20,34,328
2023-11-10,1762,28,14,2788,19390,0,0,96
2023-11-10,1773,2,0,795,62500,0,0,1
2023-11-10,1776,5,2,382,15027,0,0,0
2023-11-10,1783,17,24,1855,19102,0,3,10
2023-11-10,1786,14,18,2285,16927,0,0,22
2023-11-10,1789,138,115,5831,197684,0,0,0
2023-11-10,1795,1158,732,16636,61238,16,168,867
2023-11-10,1802,113,830,17417,727015,8,7,354
2023-11-10,1805,0,0,0,0,0,0,0
2023-11-10,1806,35,15,2945,97600,0,0,2
2023-11-10,1808,197,204,6823,112756,1,2,9
2023-11-10,1809,15,67,4432,41760,0,0,28
2023-11-10,1810,88,80,19346,75575,24,4,55
2023-11-10,1817,0,0,3269,18150,0,0,0
2023-11-10,1903,14,33,3851,65009,0,0,3
2023-11-10,1904,48,17,3260,277068,0,0,20
2023-11-10,1905,144,40,16356,275708,7,3,147
2023-11-10,1906,1,4,3733,37750,0,0,0
2023-11-10,1907,77,24,17868,415092,0,0,43
2023-11-10,1909,29,18,7164,331921,0,0,10
2023-11-10,2002,166,217,20328,3933715,49,4,476
2023-11-10,2006,9,23,611,182553,1,1,48
2023-11-10,2007,8,32,2375,42366,0,0,113
2023-11-10,2008,1,15,44,47713,0,0,0
2023-11-10,2009,8,2,3053,89905,5,0,97
2023-11-10,2010,2,49,1974,161913,0,0,0
2023-11-10,2012,0,1,236,75540,0,0,0
2023-11-10,2013,0,0,201,50000,0,0,0
2023-11-10,2014,64,68,16142,358886,4,4,476
2023-11-10,2015,2,0,73,145399,0,0,0
2023-11-10,2017,19,6,12618,111718,15,0,262
2023-11-10,2020,11,94,2475,55631,0,0,1
2023-11-10,2022,106,9,1550,84292,0,0,1
2023-11-10,2023,47,133,6673,491460,1,10,11
2023-11-10,2024,0,1,52,24375,0,0,1
2023-11-10,2025,0,0,0,0,0,0,0
2023-11-10,2027,215,54,12268,608565,0,0,534
2023-11-10,2028,0,18,1754,81428,0,0,0
2023-11-10,2029,32,74,1429,80295,0,0,1
2023-11-10,2030,23,24,3392,70131,0,0,1
2023-11-10,2031,47,50,3768,80286,0,0,58
2023-11-10,2032,0,1,1184,32630,0,0,0
2023-11-10,2033,0,4,1563,20173,0,0,6
2023-11-10,2034,1,11,1848,111894,0,0,53
2023-11-10,2038,5,2,2613,47581,0,0,2
2023-11-10,2049,3,76,2418,88448,1,6,99
2023-11-10,2059,164,295,3583,23824,13,12,313
2023-11-10,2062,3,33,990,49998,1,0,13
2023-11-10,2069,17,0,2040,41596,0,0,2
2023-11-10,2101,21,15,14594,208483,1,0,42
2023-11-10,2102,0,0,1758,0,0,0,0
2023-11-10,2103,7,8,3918,206427,0,0,10
2023-11-10,2104,191,104,11532,246183,0,1,287
2023-11-10,2105,164,56,2755,810353,2,6,109
2023-11-10,2106,1,21,2841,238722,1,0,3
2023-11-10,2107,4,3,885,75898,0,0,0
2023-11-10,2108,21,30,1605,123104,7,1,362
2023-11-10,2109,4,12,647,69837,0,0,0
2023-11-10,2114,0,0,66,19497,0,0,0
2023-11-10,2115,12,29,187,24850,0,0,0
2023-11-10,2201,745,348,34288,267500,216,86,1948
2023-11-10,2204,442,514,13378,138405,54,11,330
2023-11-10,2206,164,299,17182,199372,2,12,165
2023-11-10,2207,3,0,165,139275,0,0,0
2023-11-10,2208,0,10,6026,0,0,0,299
2023-11-10,2211,18,6,1110,104272,2,0,7
2023-11-10,2228,29,3,1188,18945,0,0,0
2023-11-10,2231,26,25,8302,35229,0,22,25
2023-11-10,2233,129,152,3330,15072,3,0,32
2023-11-10,2236,31,72,3275,12338,0,10,533
2023-11-10,2239,20,10,2906,30084,8,0,0
2023-11-10,2241,24,56,3137,22400,0,0,0
2023-11-10,2243,12,7,2673,17342,0,0,11
2023-11-10,2247,1,1,205,20177,0,0,0
2023-11-10,2250,43,93,464,7341,0,0,2
2023-11-10,2301,240,572,24871,592088,30,46,634
2023-11-10,2302,18,31,4428,41575,0,0,0
2023-11-10,2303,931,469,50382,3125784,55,510,3836
2023-11-10,2305,237,319,2960,42355,17,12,83
2023-11-10,2308,23,61,3392,649385,2,31,189
2023-11-10,2312,227,219,40558,374628,5,5,211
2023-11-10,2313,6163,7215,30495,297955,110,857,3848
2023-11-10,2314,0,20,775,0,0,0,0
2023-11-10,2316,398,407,4651,45685,1,27,264
2023-11-10,2317,360,153,42846,3465747,50,10,788
2023-11-10,2321,0,0,0,0,0,0,0
2023-11-10,2323,816,93,42230,272337,505,201,3566
2023-11-10,2324,328,626,16717,1101786,3,68,876
2023-11-10,2327,19,65,2765,105786,15,6,268
2023-11-10,2328,65,52,11905,129586,3,1,14
2023-11-10,2329,2474,3518,30821,138827,111,287,4065
2023-11-10,2330,288,183,16607,6483017,2,28,483
2023-11-10,2331,542,574,22397,139350,27,18,317
2023-11-10,2332,38,90,17724,149959,2,7,472
2023-11-10,2337,114,99,16755,463942,13,1,851
2023-11-10,2338,141,93,8431,64111,21,20,164
2023-11-10,2340,201,381,13522,94655,22,11,359
2023-11-10,2342,9,13,5478,39039,0,0,26
2023-11-10,2344,646,267,34419,995000,43,501,4690
2023-11-10,2345,235,213,2139,140039,38,12,457
2023-11-10,2347,15,7,617,416986,0,0,65
2023-11-10,2348,27,2,515,29277,0,0,9
2023-11-10,2349,0,0,0,0,0,0,0
2023-11-10,2351,18,38,2330,45535,11,3,184
2023-11-10,2352,948,571,15958,491695,148,23,604
2023-11-10,2353,554,643,18697,761963,52,155,842
2023-11-10,2354,50,95,9350,353621,0,0,11
2023-11-10,2355,140,414,7393,99373,24,14,53
2023-11-10,2356,519,652,37344,896868,84,74,3108
2023-11-10,2357,23,56,4031,185690,3,6,154
2023-11-10,2358,69,120,4390,27487,0,5,17
2023-11-10,2359,40,100,8407,42867,7,1,48
2023-11-10,2360,39,21,1035,106341,1,2,9
2023-11-10,2362,58,1,2761,158065,0,0,0
2023-11-10,2363,5455,4140,46572,187397,1375,1039,12684
2023-11-10,2364,34,73,1347,6199,13,16,241
2023-11-10,2365,6,24,6517,55382,0,0,10
2023-11-10,2367,636,270,31620,167351,62,18,297
2023-11-10,2368,524,2501,4414,122959,138,262,3467
2023-11-10,2369,325,213,9172,95025,124,23,615
2023-11-10,2371,997,241,115990,584884,28,88,665
2023-11-10,2373,0,0,54,59050,0,0,0
2023-11-10,2374,145,30,9896,71886,1,2,30
2023-11-10,2375,5,5,2579,27168,1,0,32
2023-11-10,2376,1005,1124,26057,158922,166,152,1593
2023-11-10,2377,242,199,2812,211214,13,331,468
2023-11-10,2379,8,50,2860,128215,12,7,111
2023-11-10,2380,0,0,0,0,0,0,0
2023-11-10,2382,2467,1468,52461,965656,412,254,5795
2023-11-10,2383,127,320,3584,85402,18,59,979
2023-11-10,2385,67,132,1109,190013,10,6,105
2023-11-10,2387,859,1012,4592,48812,3,32,64
2023-11-10,2388,2012,665,19696,124780,382,142,4076
2023-11-10,2390,165,374,7327,48154,32,2,105
2023-11-10,2392,85,22,3954,128081,0,0,11
2023-11-10,2393,22,29,1673,110848,1,2,14
2023-11-10,2395,1,3,99,214444,0,0,0
2023-11-10,2397,1,1,90,28672,0,0,0
2023-11-10,2399,163,569,13211,44525,77,3,305
2023-11-10,2401,338,360,10791,147998,45,1,272
2023-11-10,2402,440,541,23197,76884,77,44,195
2023-11-10,2404,198,46,1081,47646,0,4,32
2023-11-10,2405,381,460,14490,85856,11,2,44
2023-11-10,2406,76,36,9889,87726,1,1,68
2023-11-10,2408,397,451,12097,774520,14,48,710
2023-11-10,2409,563,1138,92442,1924849,447,45,1932
2023-11-10,2412,26,13,540,1939361,3,0,19
2023-11-10,2413,3,36,5632,31839,98,1,2
2023-11-10,2414,0,0,113,40433,0,0,0
2023-11-10,2415,28,10,2027,22500,9,0,11
2023-11-10,2417,509,360,7074,39517,26,35,1361
2023-11-10,2419,118,250,11412,80329,16,17,308
2023-11-10,2420,2,63,731,38162,0,0,8
2023-11-10,2421,777,684,16061,68131,93,41,499
2023-11-10,2423,10,2,520,36261,0,0,0
2023-11-10,2424,0,0,0,0,0,0,0
2023-11-10,2425,235,154,9136,24124,0,34,191
2023-11-10,2426,14,56,3227,75155,2,0,5
2023-11-10,2427,253,151,7461,46078,88,26,131
2023-11-10,2428,48,4,2279,32028,0,0,2
2023-11-10,2429,0,0,0,0,0,0,0
2023-11-10,2430,0,0,453,29200,0,0,3
2023-11-10,2431,0,5,1521,27731,0,0,1
2023-11-10,2433,0,0,5,36124,0,0,0
2023-11-10,2434,0,0,178,2377,0,0,0
2023-11-10,2436,213,624,9364,44502,426,29,1591
2023-11-10,2438,0,0,0,0,0,0,0
2023-11-10,2439,461,177,3189,54846,1,30,112
2023-11-10,2440,0,0,234,0,0,0,0
2023-11-10,2441,8,47,515,142211,3,0,11
2023-11-10,2442,26,69,3086,61959,0,0,2
2023-11-10,2443,0,0,0,0,0,0,0
2023-11-10,2444,0,0,0,0,0,0,0
2023-11-10,2449,414,399,6521,305686,151,16,1250
2023-11-10,2450,1,16,68,64563,0,0,0
2023-11-10,2451,34,198,867,107265,0,1,60
2023-11-10,2453,157,183,6022,25000,51,14,171
2023-11-10,2454,440,331,6158,399917,71,10,426
2023-11-10,2455,85,175,1630,46226,64,26,685
2023-11-10,2457,121,394,25776,98422,30,6,1647
2023-11-10,2458,83,96,3912,75970,8,12,169
2023-11-10,2459,0,1,159,26398,0,0,0
2023-11-10,2460,160,31,4216,42300,32,0,88
2023-11-10,2461,71,89,7977,42325,0,6,40
2023-11-10,2462,1234,1040,15639,29328,50,10,298
2023-11-10,2464,66,312,2496,48882,0,7,16
2023-11-10,2465,0,4,121,0,0,0,58
2023-11-10,2466,0,9,1218,40952,0,0,0
2023-11-10,2467,227,207,694,39188,0,11,11
2023-11-10,2468,34,21,4120,17490,0,3,59
2023-11-10,2471,9,6,2734,11813,21,0,21
2023-11-10,2472,4,5,2675,41183,0,0,2
2023-11-10,2474,111,121,1370,170091,0,4,22
2023-11-10,2476,86,214,16309,47663,1,1,102
2023-11-10,2477,1,0,1307,39643,0,0,0
2023-11-10,2478,2,0,2160,36182,0,0,2
2023-11-10,2480,3,14,847,26590,0,0,9
2023-11-10,2481,115,152,10177,95528,9,3,59
2023-11-10,2482,136,202,5894,19470,13,28,1046
2023-11-10,2483,2,3,1923,27273,0,0,1
2023-11-10,2484,80,103,6128,39855,7,6,29
2023-11-10,2485,102,299,18161,79422,71,13,373
2023-11-10,2486,1182,583,20805,55489,157,61,1487
2023-11-10,2488,48,223,1905,19999,2,3,26
2023-11-10,2489,23,2,5461,185025,1,1,8
