date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-31,2354,149,102,18810,353621,3,6,135,18763,0,132,0,
2018-05-31,2355,177,150,7524,99373,3,1,403,7505,8,405,0,
2018-05-31,2356,329,856,14157,896868,9,13,166,14684,0,162,0,
2018-05-31,2357,13,1,424,185690,3,0,5,412,0,8,0,
2018-05-31,2358,115,115,3095,16985,0,0,0,3095,0,0,0,
2018-05-31,2359,1649,1045,12556,42867,17,25,87,11952,0,79,0,
2018-05-31,2360,133,95,3538,103506,7,4,309,3500,0,312,0,
2018-05-31,2362,174,127,10752,170790,0,0,4,10705,0,4,0,
2018-05-31,2363,4347,4204,35715,140015,2,58,498,35572,0,442,0,
2018-05-31,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,2365,537,283,9217,60884,32,1,35,8963,0,67,1,
2018-05-31,2367,13737,14020,69647,151815,114,757,3340,69930,0,2697,0,
2018-05-31,2368,435,181,23195,138061,20,0,93,22951,10,113,0,
2018-05-31,2369,466,267,14275,95025,43,13,118,14101,25,148,0,
2018-05-31,2371,1698,833,223470,584884,188,182,5351,222606,1,5357,0,
2018-05-31,2373,1,1,163,59050,0,0,0,163,0,0,0,
2018-05-31,2374,30,51,5639,70591,0,1,23,5660,0,22,0,
2018-05-31,2375,1221,936,9659,22879,122,17,334,9374,0,439,0,
2018-05-31,2376,943,665,6393,158922,113,14,2171,6115,0,2270,0,
2018-05-31,2377,364,792,5775,211214,35,93,2043,6203,0,1985,0,
2018-05-31,2379,4,34,4309,127023,1,6,126,4339,0,121,0,
2018-05-31,2380,12,78,27313,52055,0,0,6,27379,0,6,0,
2018-05-31,2382,298,322,9274,965656,0,0,60,9298,0,60,0,
2018-05-31,2383,127,163,7615,79913,19,25,335,7651,0,329,0,
2018-05-31,2385,14,25,1129,181690,2,0,10,1140,0,12,0,
2018-05-31,2387,15,25,5151,55274,0,0,4,5161,0,4,0,
2018-05-31,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,2390,88,162,17505,53505,2,0,9,17579,0,11,0,
2018-05-31,2392,41,84,5833,128081,2,10,127,5876,0,119,0,
2018-05-31,2393,34,61,7443,110135,3,3,55,7474,4,55,0,
2018-05-31,2395,24,12,432,174364,0,0,9,420,0,9,0,
2018-05-31,2397,10,0,952,28672,0,0,0,942,0,0,0,
2018-05-31,2399,796,596,17277,44525,17,58,434,17077,0,393,0,
2018-05-31,2401,428,351,21475,147998,148,1,140,21398,0,287,0,
2018-05-31,2402,1324,1869,22143,83912,32,56,511,22688,0,487,0,
2018-05-31,2404,98,22,1789,59558,0,0,2,1713,0,2,0,
2018-05-31,2405,666,1097,37583,84856,956,22,2007,38031,17,2941,0,
2018-05-31,2406,0,137,23083,0,0,0,1215,23220,0,1215,0,OX
2018-05-31,2408,857,1325,19791,764904,439,147,4053,20259,0,4633,288,
2018-05-31,2409,3375,5118,197448,2406061,55,576,6030,199263,72,5509,0,
2018-05-31,2412,14,28,820,1939361,0,3,79,834,0,76,0,
2018-05-31,2413,910,187,7919,31839,1,75,104,7196,0,30,0,
2018-05-31,2414,7,28,605,40433,0,0,0,626,0,0,0,
2018-05-31,2415,130,146,4130,20000,0,0,51,4146,0,51,0,
2018-05-31,2417,186,259,9257,48223,0,3,80,9330,0,77,0,
2018-05-31,2419,257,283,16199,61785,259,1,1081,16225,0,1339,0,
2018-05-31,2420,7,3,1124,38162,0,0,46,1120,0,46,0,
2018-05-31,2421,87,25,5846,62732,7,7,346,5785,1,346,0,
2018-05-31,2423,78,23,1445,36261,0,0,5,1390,0,5,0,
2018-05-31,2424,48,43,512,7500,0,0,0,507,0,0,0,
2018-05-31,2425,369,482,11355,25374,156,22,625,11468,0,759,0,
2018-05-31,2426,490,519,15056,75155,0,3,26,15085,0,23,0,
2018-05-31,2427,310,354,8925,46078,0,40,56,8979,10,16,0,
2018-05-31,2428,508,300,6253,32028,1,3,60,6046,1,58,0,
2018-05-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,2430,3,0,450,41865,0,0,1,447,0,1,0,
2018-05-31,2431,25,29,5944,27731,5,0,21,5948,0,26,0,
2018-05-31,2433,0,0,145,36124,0,0,0,145,0,0,0,
2018-05-31,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,2436,38,137,18086,55643,0,0,25,18185,0,25,0,
2018-05-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,2439,115,211,9246,50202,42,6,2262,9348,6,2298,0,
2018-05-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,2441,10,13,622,142211,0,1,2,625,0,1,0,
2018-05-31,2442,26,173,8733,58009,10,0,58,8880,0,68,0,
2018-05-31,2443,0,102,3058,0,0,0,0,3160,0,0,0,OX
2018-05-31,2444,88,50,13037,22353,33,0,0,13100,101,33,0,X
2018-05-31,2448,4583,3635,82357,272175,83,360,3477,81415,6,3200,0,
2018-05-31,2449,630,663,8248,305686,4,19,154,8281,0,140,1,
2018-05-31,2450,2,0,339,64563,0,0,0,337,0,0,0,
2018-05-31,2451,19,2,2709,107690,0,2,14,2693,1,12,0,
2018-05-31,2453,50,136,3830,25000,50,0,45,3916,0,95,0,
2018-05-31,2454,241,103,9114,394818,23,368,1045,8976,0,700,0,
2018-05-31,2455,1342,1230,28624,46226,117,48,2693,28512,0,2762,0,
2018-05-31,2456,2764,2960,19683,59462,9,349,18674,19881,2,18337,3,
2018-05-31,2457,123,48,21958,84422,8,0,92,21948,65,100,0,
2018-05-31,2458,4881,1782,20103,108528,26,101,223,17012,8,148,0,
2018-05-31,2459,0,2,1024,26825,0,0,0,1026,0,0,0,
2018-05-31,2460,41,155,8499,42300,0,0,32,8613,0,32,0,
2018-05-31,2461,94,182,13549,41331,0,0,9,13637,0,9,0,
2018-05-31,2462,74,6,11826,28621,0,0,86,11758,0,86,0,
2018-05-31,2464,95,142,8440,48882,0,5,151,8511,24,146,0,
2018-05-31,2465,0,0,2268,0,0,0,0,2268,0,0,0,OX
2018-05-31,2466,33,12,4141,37333,0,0,11,4120,0,11,0,
2018-05-31,2467,1809,798,7712,39686,2,4,27,6701,0,25,0,
2018-05-31,2468,12,1,1989,17490,0,0,0,1978,0,0,0,
2018-05-31,2471,0,0,1042,11813,0,0,0,1042,0,0,0,
2018-05-31,2472,2426,2044,8757,32798,237,204,697,8375,0,736,6,
2018-05-31,2474,162,111,9465,192597,82,12,707,9417,3,777,0,
2018-05-31,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,2476,26,1,2331,46242,0,0,0,2306,0,0,0,
2018-05-31,2477,70,73,6819,49554,1,0,38,6822,0,39,0,
2018-05-31,2478,2697,3080,10539,47919,707,218,3938,10922,0,4443,16,
2018-05-31,2480,19,42,1293,26590,0,0,0,1316,0,0,0,
2018-05-31,2481,5448,5089,15860,92448,434,183,3253,15502,1,3505,1,
2018-05-31,2482,6,0,4989,15518,0,0,0,4985,2,0,0,
2018-05-31,2483,17,23,2853,27654,0,0,8,2859,0,8,0,
2018-05-31,2484,855,483,8953,39855,9,62,143,8581,0,90,0,
2018-05-31,2485,47,554,20905,79422,0,0,76,21445,33,76,0,
2018-05-31,2486,2622,2558,9196,51313,12,186,330,9132,0,156,0,
2018-05-31,2488,102,94,3884,19999,0,5,66,3876,0,61,0,
2018-05-31,2489,37,30,9451,208590,6,0,17,9446,2,23,0,
2018-05-31,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,2492,1893,3260,11445,121450,345,1410,5068,12814,2,4007,4,
2018-05-31,2493,30,1,2030,28609,0,0,0,2001,0,0,0,
2018-05-31,2495,77,130,2176,69920,0,0,1,2229,0,1,0,
2018-05-31,2496,2,2,624,1384,0,0,3,624,0,3,0,
2018-05-31,2497,0,1,2241,29699,0,0,6,2242,0,6,0,
2018-05-31,2498,643,582,41786,205202,49,50,2831,41755,30,2830,0,
2018-05-31,2499,376,211,18838,93378,34,0,1089,18675,2,1125,2,
2018-05-31,2501,53,79,5194,289890,0,0,13,5220,0,13,0,
2018-05-31,2504,191,53,17510,346250,0,0,0,17372,0,0,0,
2018-05-31,2505,48,155,3383,144145,0,0,4,3490,0,4,0,
2018-05-31,2506,0,0,2789,75125,0,0,0,2789,0,0,0,
2018-05-31,2509,59,67,9160,37938,0,0,1,9168,0,1,0,
2018-05-31,2511,5,3,2905,405831,0,0,1,2903,0,1,0,
2018-05-31,2514,30,16,18684,123393,0,0,20,18670,0,20,0,
2018-05-31,2515,1488,753,72983,382724,0,1,153,72248,0,152,0,
2018-05-31,2516,7,31,8533,56569,0,0,0,8557,0,0,0,
2018-05-31,2520,561,345,21279,125947,0,2,38,21108,45,36,0,
2018-05-31,2524,0,0,1224,96067,0,0,0,1224,0,0,0,
2018-05-31,2527,20,76,6238,67576,0,0,24,6294,0,24,0,
2018-05-31,2528,0,0,1485,0,0,0,0,1485,0,0,0,OX
2018-05-31,2530,48,56,29697,67688,0,0,1,29822,117,1,0,
2018-05-31,2534,393,550,31854,154371,9,21,147,32011,0,135,0,
2018-05-31,2535,291,227,4676,60843,42,0,5504,4612,0,5557,11,X
2018-05-31,2536,7,1,2763,83202,0,0,0,2761,4,0,0,
2018-05-31,2537,34,42,10501,75139,0,0,0,10511,2,0,0,
2018-05-31,2538,177,70,6645,109612,0,2,5,6538,0,3,0,
2018-05-31,2539,1,0,30,94500,0,0,0,29,0,0,0,
2018-05-31,2540,43,2,178,36650,0,0,0,137,0,0,0,
2018-05-31,2542,169,261,6831,291656,0,0,214,6923,0,214,0,
2018-05-31,2543,0,1,8291,60495,0,0,0,8292,0,0,0,
2018-05-31,2545,15,17,3334,81933,0,0,41,3337,1,41,0,
2018-05-31,2546,1,0,349,26508,0,0,0,348,0,0,0,
2018-05-31,2547,0,0,8316,0,0,0,0,8316,0,0,0,OX
2018-05-31,2548,12,7,449,69203,0,0,4,444,0,4,0,
2018-05-31,2597,1,0,188,33750,0,0,0,187,0,0,0,
2018-05-31,2601,4801,8641,47608,157720,340,249,1398,51448,0,1489,0,
2018-05-31,2603,746,884,76767,1003088,0,0,249,76905,0,249,0,
2018-05-31,2605,2,101,8297,142076,0,14,94,8396,0,80,0,
2018-05-31,2606,16,120,4608,211263,0,1,30,4712,0,29,0,
2018-05-31,2607,73,229,6981,266785,5,0,15,7137,0,20,0,
2018-05-31,2608,105,7,907,116750,0,0,0,809,0,0,0,
2018-05-31,2609,305,360,50766,475985,0,1100,6805,50821,0,5705,0,
2018-05-31,2610,667,379,20363,1367746,0,5,99,20075,0,94,0,
2018-05-31,2611,71,175,7537,44498,0,0,3,7641,0,3,0,
2018-05-31,2612,11,63,3864,49371,0,0,6,3916,0,6,0,
2018-05-31,2613,0,0,1837,30855,0,0,0,1837,0,0,0,
2018-05-31,2614,386,182,8604,173996,3,0,23,8400,0,26,0,
2018-05-31,2615,79,83,10821,554574,0,0,85,10825,0,85,0,
2018-05-31,2616,0,0,215,33550,0,0,47,223,8,47,0,
2018-05-31,2617,27,74,2884,104323,0,0,0,2931,0,0,0,
2018-05-31,2618,141,115,27771,1043362,10,8,840,27745,0,842,0,
2018-05-31,2633,129,203,5065,657073,9,46,52,5139,0,15,0,
2018-05-31,2634,49,44,3189,235466,0,0,7,3184,0,7,0,
2018-05-31,2636,25,11,4816,29641,0,0,1,4807,5,1,0,
2018-05-31,2637,80,20,5474,154176,0,0,461,5414,0,461,0,
2018-05-31,2642,9,1,903,23866,0,0,2,895,0,2,0,
2018-05-31,2701,0,0,108,109694,0,0,0,108,0,0,0,
2018-05-31,2702,22,15,608,25575,0,0,0,601,0,0,0,
2018-05-31,2704,1,1,219,91730,0,0,0,219,0,0,0,
2018-05-31,2705,0,6,7058,0,5,0,15,7064,0,20,0,OX
2018-05-31,2706,2,1,877,121630,0,0,0,876,0,0,0,
2018-05-31,2707,3,1,325,31686,0,0,0,323,0,0,0,
2018-05-31,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-31,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-31,2723,21,15,408,40748,0,0,4,402,0,4,0,
2018-05-31,2727,85,73,2452,19246,8,3,69,2440,0,74,0,
2018-05-31,2731,72,63,649,17500,0,1,9,640,0,8,0,
2018-05-31,2739,11,1,369,27881,0,0,2,359,0,2,0,
2018-05-31,2748,26,1,772,16409,0,0,6,747,0,6,0,
2018-05-31,2801,29,68,4084,1822681,0,14,102,4123,0,88,0,
2018-05-31,2809,119,28,2294,287808,0,0,0,2203,0,0,0,X
2018-05-31,2812,3,27,6499,823294,0,0,0,6523,0,0,0,
2018-05-31,2816,21,56,3295,53240,0,0,0,3330,0,0,0,
2018-05-31,2820,3,3,990,335740,0,0,0,990,0,0,0,
2018-05-31,2823,1004,531,15450,946599,3,0,19,14979,2,22,0,
2018-05-31,2832,0,0,497,90550,0,0,0,497,0,0,0,
2018-05-31,2834,639,92,31090,1536990,0,269,13071,30543,0,12802,0,
2018-05-31,2836,0,1,4905,250805,0,0,0,4906,0,0,0,
2018-05-31,2838,1,5,3167,651288,0,0,2,3171,0,2,0,
2018-05-31,2841,984,200,16577,190235,37,1,7,15793,0,43,0,
2018-05-31,2845,41,38,6257,795732,0,3,3,6254,0,0,0,
2018-05-31,2849,0,0,353,223699,0,0,0,353,0,0,0,
2018-05-31,2850,21,32,714,78990,0,0,0,725,0,0,0,
2018-05-31,2851,10,24,618,140568,1,0,3,632,0,4,0,
2018-05-31,2852,3,0,655,75290,0,0,0,652,0,0,0,
2018-05-31,2855,37,10,5187,347607,0,0,2,5160,0,2,0,
2018-05-31,2856,261,69,22964,399902,1,10,25,22772,0,16,0,
2018-05-31,2867,241,77,13832,480114,0,0,79,13668,0,79,0,
2018-05-31,2880,119,102,7043,2761629,0,4,4,7026,0,0,0,
2018-05-31,2881,198,331,11796,2558400,2,9,126,11929,0,119,0,
2018-05-31,2882,102,235,13055,3140802,20,5,76,13200,12,91,0,
2018-05-31,2883,1533,965,43352,3744485,100,14,333,42784,0,419,0,
2018-05-31,2884,54,105,3951,2546375,1,0,206,4002,0,207,0,
2018-05-31,2885,695,115,25167,2955058,0,52,140,24587,0,88,0,
2018-05-31,2886,204,61,3502,3399955,0,1,51,3359,0,50,0,
2018-05-31,2887,4,284,17654,2497292,0,0,6,17935,1,6,0,
2018-05-31,2888,2921,1627,132786,2660509,408,102,11859,131492,0,12165,0,
2018-05-31,2889,3,3,3740,696666,0,0,2,3740,0,2,0,
2018-05-31,2890,38,156,11129,2762513,0,5,56,11247,0,51,0,
2018-05-31,2891,365,79,13247,4874247,77,7,101,12961,0,171,0,
2018-05-31,2892,197,80,5506,3054098,24,20,44,5389,0,48,0,
2018-05-31,2897,5,0,1476,603251,0,0,0,1471,0,0,0,
2018-05-31,2901,16,16,2601,18260,0,0,0,2601,0,0,0,
2018-05-31,2903,70,172,3710,354235,1,57,193,3818,6,137,0,
2018-05-31,2904,0,0,85,17258,0,0,0,85,0,0,0,
2018-05-31,2905,30,11,5215,191364,0,0,5,5196,0,5,0,
2018-05-31,2906,0,0,934,52277,0,0,0,934,0,0,0,
2018-05-31,2908,246,308,7761,127471,0,0,0,7823,0,0,0,
2018-05-31,2910,1,2,9,52181,0,0,0,10,0,0,0,
2018-05-31,2911,147,196,3392,51081,0,19,49,3443,2,30,0,
2018-05-31,2912,7,4,244,259905,2,0,2,241,0,4,0,
2018-05-31,2913,8,73,11608,176687,0,3,5,11673,0,2,0,
2018-05-31,2915,129,480,15536,235358,0,1,111,15892,5,110,0,
2018-05-31,2929,42,36,4036,19677,0,193,336,4043,13,143,0,
2018-05-31,2936,4,0,341,19138,0,0,0,337,0,0,0,
2018-05-31,3002,18,0,2867,25500,0,0,0,2849,0,0,0,
2018-05-31,3003,103,120,4451,38913,44,2,9,4468,0,51,0,
2018-05-31,3004,28,56,4034,13161,0,0,0,4062,0,0,0,
2018-05-31,3005,58,142,5223,145818,1,3,39,5307,0,37,0,
2018-05-31,3006,860,602,21427,71439,2,2,494,21169,0,494,0,
2018-05-31,3008,108,67,814,33535,8,1,116,773,0,123,0,
2018-05-31,3010,57,21,1431,57847,1,0,3,1395,0,4,0,
2018-05-31,3011,60,133,4772,28179,0,0,8,4845,0,8,0,
2018-05-31,3013,36,125,11014,42483,0,0,15,11103,0,15,0,
2018-05-31,3014,89,38,3168,40318,0,0,4,3118,1,4,0,
2018-05-31,3015,178,153,3090,48065,0,28,28,3065,0,0,0,
2018-05-31,3016,3546,4708,11427,65458,848,170,4279,12590,1,4960,3,
2018-05-31,3017,334,305,17541,88327,1,3,14,17527,15,12,0,
2018-05-31,3018,62,24,12224,14872,7,3,545,12186,0,550,1,@
2018-05-31,3019,751,1015,26138,70270,90,70,2036,26404,2,2056,0,
2018-05-31,3021,27,11,2761,23953,0,0,0,2745,0,0,0,
2018-05-31,3022,31,60,4334,82078,0,0,16,4373,10,16,0,
2018-05-31,3023,33,88,3213,56354,10,1,128,3268,0,137,0,
2018-05-31,3024,0,0,2085,0,0,0,0,2085,0,0,0,OX
2018-05-31,3025,7,3,4566,17730,0,0,0,4562,0,0,0,
2018-05-31,3026,1380,1101,11229,39497,193,124,3048,10950,0,3118,1,
2018-05-31,3027,30,18,5160,24773,0,0,1,5148,0,1,0,
2018-05-31,3028,100,39,1146,53456,0,0,0,1085,0,0,0,
2018-05-31,3029,495,354,6068,30670,0,6,33,5927,0,27,0,
2018-05-31,3030,1986,2174,8300,59054,68,13,117,8488,0,172,0,
2018-05-31,3031,94,70,7350,46668,0,0,3,7326,0,3,0,
2018-05-31,3032,25,0,2767,25821,0,0,5,2742,0,5,0,
2018-05-31,3033,41,117,3754,81673,1,1,727,3840,10,727,0,
2018-05-31,3034,171,69,2301,152127,13,1,151,2199,0,163,0,
2018-05-31,3035,123,287,11327,62137,28,48,1201,11497,6,1181,0,
2018-05-31,3036,137,415,10657,138142,0,0,21,10935,0,21,0,
2018-05-31,3037,905,431,56740,380038,12,17,318,56267,1,313,0,
2018-05-31,3038,3,50,6071,45851,0,0,1,6118,0,1,0,
2018-05-31,3040,10,8,1116,15750,6,0,17,1114,0,23,0,
2018-05-31,3041,268,172,16508,75647,4,0,320,16412,0,324,0,
2018-05-31,3042,19,43,4452,77439,30,0,94,4477,1,125,1,
2018-05-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3044,103,51,2848,131401,0,3,42,2796,0,39,0,
2018-05-31,3045,0,8,375,855208,0,0,3,383,0,3,0,
2018-05-31,3046,0,2,67,8315,0,0,0,69,0,0,0,
2018-05-31,3047,143,200,9881,50331,0,136,137,9943,5,1,0,
2018-05-31,3048,8,43,4651,55643,0,0,5,4691,5,5,0,
2018-05-31,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3050,4441,1451,9130,34192,12,117,126,6140,0,22,1,
2018-05-31,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3052,30,26,2572,58251,0,0,0,2568,0,0,0,
2018-05-31,3054,0,0,3954,30268,0,0,0,3954,0,0,0,
2018-05-31,3055,209,163,12925,25876,1,0,102,12879,0,103,0,
2018-05-31,3056,467,156,8694,57922,2,0,18,8383,0,20,0,
2018-05-31,3057,0,0,3967,0,0,0,0,3972,5,0,0,OX
2018-05-31,3058,6,17,4762,42622,0,0,0,4773,0,0,0,
2018-05-31,3059,1334,1872,29794,68432,29,30,578,30332,0,577,0,
2018-05-31,3060,22,12,6073,34840,0,0,50,6063,0,50,0,
2018-05-31,3062,605,603,10334,82151,95,10,89,10332,0,174,0,
2018-05-31,3090,1275,1528,12000,41742,491,179,2428,12256,3,2740,0,
2018-05-31,3094,90,69,3680,21163,0,0,12,3659,0,12,0,
2018-05-31,3130,0,0,1,8298,0,0,0,1,0,0,0,
2018-05-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-05-31,3164,101,68,4822,22227,94,15,80,4789,0,170,11,
2018-05-31,3167,51,52,4607,20033,2,0,0,4608,0,2,0,
2018-05-31,3189,556,431,16154,111500,35,3,258,16040,11,290,0,
2018-05-31,3209,15,16,981,40363,0,0,19,982,0,19,0,
2018-05-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3231,1028,344,63105,687172,2274,184,1247,62421,0,3337,0,
2018-05-31,3257,34,12,5679,17345,0,0,72,5657,0,72,0,
2018-05-31,3266,2,0,3868,88078,0,0,0,3866,0,0,0,
2018-05-31,3296,0,0,7126,24556,0,0,0,7126,0,0,0,
2018-05-31,3305,25,5,1559,30372,0,0,15,1539,0,15,0,
2018-05-31,3308,19,35,1419,24987,0,0,0,1435,0,0,0,
2018-05-31,3311,101,79,5469,47345,0,0,3,5447,0,3,0,
2018-05-31,3312,124,39,4070,27250,0,0,20,3985,0,20,0,
2018-05-31,3321,0,4,2058,0,0,0,8,2065,3,8,0,OX
2018-05-31,3338,17,4,2584,17458,0,0,1,2571,0,1,0,
2018-05-31,3346,10,38,3322,17071,0,1,3,3350,0,2,0,
2018-05-31,3356,70,47,2311,22358,0,3,89,2292,4,86,0,
2018-05-31,3376,298,86,6634,44681,6,5,132,6422,0,134,1,
2018-05-31,3380,310,235,19796,110988,1,0,1841,19721,0,1842,0,
2018-05-31,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3406,1437,1471,11476,24942,159,150,3076,11512,2,3086,1,
2018-05-31,3413,275,317,7209,19687,26,10,283,7254,3,299,0,
2018-05-31,3416,5,35,2156,15045,0,0,0,2186,0,0,0,
2018-05-31,3419,104,124,17553,30120,5,3,30,17573,0,32,0,
2018-05-31,3432,115,306,2440,16646,2,1,9,2631,0,10,0,
2018-05-31,3437,187,94,9259,37387,46,13,268,9166,0,301,0,
2018-05-31,3443,352,238,6924,33502,0,0,0,6810,0,0,0,
2018-05-31,3450,35,48,4648,33109,0,9,146,4661,0,137,0,
2018-05-31,3454,4,3,855,20626,0,0,0,854,0,0,0,
2018-05-31,3481,2301,2996,341996,2488017,24,549,2164,342795,104,1639,0,
2018-05-31,3494,33,61,11622,44862,8,0,2,11669,19,10,0,
2018-05-31,3501,2,7,1382,29564,0,0,2,1387,0,2,0,
2018-05-31,3504,2260,2466,12833,28514,612,367,4490,13039,0,4736,1,
2018-05-31,3514,202,169,29586,130387,17,4,100,29608,55,119,6,
2018-05-31,3515,245,240,3724,30186,7,5,223,3720,1,225,0,
2018-05-31,3518,34,10,7000,20188,3,0,20,6976,0,23,0,
2018-05-31,3519,892,801,22151,80462,140,423,1777,22060,0,1494,0,
2018-05-31,3528,2,9,779,16017,0,0,0,786,0,0,0,
2018-05-31,3533,482,422,5519,23369,13,12,202,5460,1,203,0,
2018-05-31,3535,16,3,3791,19763,0,1,12,3779,1,11,0,
2018-05-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3545,126,81,24372,74617,5,2,199,24333,6,202,0,
2018-05-31,3550,326,114,6495,21250,1,0,11,6283,0,12,0,
2018-05-31,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3561,255,59,15720,85343,15,0,20,15524,0,35,0,
2018-05-31,3576,472,342,45955,234142,0,417,17136,45833,8,16719,0,
2018-05-31,3579,1142,957,4988,28899,0,40,185,4805,2,145,0,
2018-05-31,3583,122,135,3560,20284,0,0,19,3573,0,19,0,
2018-05-31,3588,66,35,3588,11829,0,0,3,3557,0,3,0,
2018-05-31,3591,516,128,5760,32575,0,0,29,5372,0,29,0,
2018-05-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3596,361,365,9197,47279,1,4,271,9201,0,268,0,
2018-05-31,3605,19,47,4554,30598,0,0,0,4587,5,0,0,
2018-05-31,3607,0,4,2043,30415,0,1,1,2047,0,0,0,
2018-05-31,3617,8,3,1268,20237,0,0,0,1263,0,0,0,
2018-05-31,3622,39,18,8209,37831,1,0,75,8188,0,76,0,
2018-05-31,3645,430,186,7290,29869,61,18,487,7046,0,532,2,
2018-05-31,3653,706,249,3587,26581,17,399,510,3131,1,128,0,
2018-05-31,3661,539,851,6706,15376,115,18,1385,7019,1,1485,3,
2018-05-31,3665,207,158,4616,29641,38,31,230,4567,0,237,0,
2018-05-31,3669,0,2,1398,24370,0,0,1,1432,32,1,0,
2018-05-31,3673,729,623,47961,101665,85,9,1110,47879,24,1186,0,
2018-05-31,3679,9,6,584,19825,0,0,25,585,4,25,0,
2018-05-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3686,0,0,3199,0,0,0,0,3200,1,0,0,OX
2018-05-31,3694,451,177,5791,33373,0,25,483,5517,0,458,0,
2018-05-31,3698,327,208,17151,107174,11,0,217,17042,10,228,0,
2018-05-31,3702,49,74,2686,456265,0,7,23,2711,0,17,1,
2018-05-31,3703,102,254,8695,205803,0,0,11,8847,0,11,0,
2018-05-31,3704,128,230,9715,110294,0,1,62,9817,0,61,0,
2018-05-31,3705,36,23,1360,66605,0,0,0,1347,0,0,0,
2018-05-31,3706,36,43,8538,204893,7,0,35,8545,0,42,0,
2018-05-31,3708,373,353,9596,22711,28,24,371,9576,0,375,0,
2018-05-31,3711,179,256,10851,1079597,53,11,87,10929,1,129,0,
2018-05-31,4104,56,51,3098,32033,1,0,0,3093,0,1,0,
2018-05-31,4106,44,4,1967,20846,0,0,0,1951,24,0,0,
2018-05-31,4108,68,31,7147,37688,0,0,22,7111,1,22,0,
2018-05-31,4119,19,12,1754,19871,0,0,5,1750,3,5,0,
2018-05-31,4133,2,4,1073,15138,0,0,0,1075,0,0,0,
2018-05-31,4137,185,139,2118,19873,17,2,328,2072,0,343,0,
2018-05-31,4141,0,2,2348,37977,2,0,4,2350,0,6,0,
2018-05-31,4142,0,18,6721,0,0,0,0,6739,0,0,0,OX
2018-05-31,4144,331,226,3596,19534,1,2,3,3492,1,2,0,
2018-05-31,4148,56,121,3080,16008,0,0,46,3145,0,46,0,
2018-05-31,4164,12,15,4797,34978,0,0,0,4800,0,0,0,
2018-05-31,4190,441,373,4456,15272,50,40,425,4388,0,435,0,
2018-05-31,4306,1214,1327,16535,132515,36,4,330,16648,0,363,1,
2018-05-31,4414,224,207,38869,223858,0,1,53,38852,0,52,0,
2018-05-31,4426,200,141,5024,35046,31,21,46,4966,1,56,0,
2018-05-31,4438,11,5,527,25940,0,0,2,521,0,2,0,
2018-05-31,4526,433,115,4376,63706,1,10,10,4059,1,1,0,
2018-05-31,4532,20,47,4273,124878,0,0,236,4300,0,236,0,
2018-05-31,4536,3,0,161,22705,0,0,0,158,0,0,0,
2018-05-31,4545,60,72,2512,19250,0,0,25,2524,0,25,0,
2018-05-31,4551,16,1,1173,20483,0,0,48,1158,0,48,0,
2018-05-31,4552,14,33,4402,25000,0,0,3,4422,1,3,0,
2018-05-31,4555,1,0,685,16720,0,0,5,684,0,5,0,
2018-05-31,4557,0,1,1738,8652,0,0,3,1739,0,3,0,
2018-05-31,4560,29,37,2704,16312,1,8,714,2712,0,707,0,
2018-05-31,4562,0,1,70,16886,0,0,0,71,0,0,0,
2018-05-31,4720,0,11,988,22144,0,0,0,999,0,0,0,
2018-05-31,4722,11,1,905,23811,0,0,3,895,0,3,0,
2018-05-31,4725,1682,2288,13932,72993,53,88,1051,14538,0,1016,0,
2018-05-31,4737,4,4,437,11861,0,0,0,437,0,0,0,
2018-05-31,4739,564,660,10153,20869,66,32,653,10249,0,687,0,
2018-05-31,4746,137,137,4233,23253,2,0,73,4233,0,75,0,
2018-05-31,4755,8,5,1073,22676,0,0,1,1070,0,1,0,
2018-05-31,4763,6,15,2855,11620,0,0,64,2868,4,64,0,
2018-05-31,4807,0,0,0,9540,0,0,0,0,0,0,0,
