date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,1219,13,4,21647,78297,0,0,60,21638,0,60,0,
2015-03-23,1220,40,179,2701,44269,0,0,0,2840,0,0,0,
2015-03-23,1225,45,1,40471,54675,13,1,204,40474,47,216,0,
2015-03-23,1227,8,44,2506,180158,11,0,50,2542,0,61,0,
2015-03-23,1229,92,87,2589,213634,6,0,2,2584,0,8,0,
2015-03-23,1231,31,81,1168,37028,2,17,88,1218,0,73,0,
2015-03-23,1232,9,22,175,39993,0,0,3,188,0,3,0,
2015-03-23,1233,3,6,1833,22647,0,0,1,1836,0,1,0,
2015-03-23,1234,1,2,1850,100467,0,0,13,1851,0,13,0,
2015-03-23,1235,83,61,11059,14042,3,0,4,11037,0,7,0,
2015-03-23,1236,0,0,304,27085,0,0,0,305,1,0,0,
2015-03-23,1262,41,39,1508,37125,0,0,11,1531,25,11,0,
2015-03-23,1301,85,34,2261,1591435,34,0,282,2210,0,316,0,
2015-03-23,1303,46,108,3384,1982705,0,2,188,3446,0,186,0,
2015-03-23,1304,800,431,16281,285650,14,10,108,15912,0,112,0,
2015-03-23,1305,526,206,19343,117075,116,52,568,19023,0,632,0,
2015-03-23,1307,208,231,2507,93745,0,0,33,2530,0,34,1,
2015-03-23,1308,108,93,10355,117419,1,0,35,10340,0,36,0,
2015-03-23,1309,67,63,16899,81912,0,0,13,16896,1,13,0,
2015-03-23,1310,777,220,44397,131967,0,59,957,43840,0,898,0,
2015-03-23,1312,160,214,18337,226655,17,12,1653,18391,0,1658,0,
2015-03-23,1313,852,710,12162,290497,2,7,10,12020,0,5,0,
2015-03-23,1314,1476,1077,139885,579997,49,268,4239,139522,36,4020,0,
2015-03-23,1315,26,15,1233,49500,0,0,0,1222,0,0,0,
2015-03-23,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-03-23,1319,302,236,17151,147869,102,18,2430,17090,5,2514,0,
2015-03-23,1321,40,19,6854,56807,15,0,34,6833,0,49,0,
2015-03-23,1323,81,77,3506,22818,0,0,9,3502,0,9,0,
2015-03-23,1324,9,30,1307,18780,0,0,0,1328,0,0,0,
2015-03-23,1325,1,42,4627,25082,0,0,13,4668,0,13,0,
2015-03-23,1326,25,26,2668,1465296,18,8,284,2669,0,294,0,
2015-03-23,1337,1096,1170,14102,62457,196,104,259,14185,9,351,0,
2015-03-23,1338,605,650,5563,20960,0,1,1,5608,0,0,0,
2015-03-23,1339,256,232,9272,18981,3,1,1430,9248,0,1432,0,
2015-03-23,1340,318,343,3589,22094,0,0,63,3614,0,63,0,
2015-03-23,1402,17,150,7424,1311979,1,0,18,7557,0,19,0,
2015-03-23,1409,323,556,27108,414820,0,0,0,27366,25,0,0,X
2015-03-23,1410,0,3,1912,18000,0,0,0,1915,0,0,0,
2015-03-23,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-03-23,1414,31,23,7382,55000,2,0,3,7374,0,5,0,
2015-03-23,1416,702,624,7294,73338,0,0,3,7216,0,3,0,
2015-03-23,1417,102,122,13703,94970,0,0,1,13723,0,1,0,
2015-03-23,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-03-23,1419,1,0,1521,75010,0,0,5,1540,20,5,0,
2015-03-23,1423,10,50,9257,43750,0,0,0,9302,5,0,0,
2015-03-23,1432,1,27,12038,40997,17,0,732,12064,0,749,0,
2015-03-23,1434,93,17,1277,421166,1,0,16,1201,0,17,0,
2015-03-23,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-03-23,1436,18,19,991,15000,0,0,0,992,0,0,0,
2015-03-23,1437,44,79,14163,50672,0,0,35,14347,149,35,0,
2015-03-23,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-03-23,1439,559,663,3023,23000,12,33,64,3127,0,43,0,
2015-03-23,1440,162,158,24702,410102,0,0,33,24946,248,33,0,
2015-03-23,1441,15,175,6525,22035,0,0,3,6685,0,3,0,
2015-03-23,1442,171,63,3548,55198,0,1,5,3440,0,4,0,
2015-03-23,1443,0,70,1157,33835,0,0,0,1227,0,0,0,OX
2015-03-23,1444,203,66,12835,239325,0,0,5,12699,1,6,1,
2015-03-23,1445,13,10,15228,34666,0,0,1,15225,0,1,0,
2015-03-23,1446,59,15,9220,34655,3,1,10,9176,0,12,0,
2015-03-23,1447,286,205,26190,217735,2,6,76,26110,1,72,0,
2015-03-23,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-03-23,1451,14,25,1211,100000,0,0,23,1227,5,23,0,
2015-03-23,1452,2317,1612,15014,33160,105,66,977,14309,0,1016,0,
2015-03-23,1453,2,2,2025,21979,0,0,1,2025,0,1,0,
2015-03-23,1454,153,76,8301,35077,7,7,9,8224,0,9,0,
2015-03-23,1455,84,131,23701,152940,0,0,19,23748,0,19,0,
2015-03-23,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-03-23,1457,444,241,15547,83791,0,0,43,15344,0,43,0,
2015-03-23,1459,88,127,3158,89657,2,0,25,3197,0,27,0,
2015-03-23,1460,438,1114,18128,117797,0,15,338,18804,0,323,0,
2015-03-23,1463,116,116,13260,43317,0,0,3,13263,3,3,0,
2015-03-23,1464,356,413,9888,54224,35,4,229,9948,3,260,0,
2015-03-23,1465,1,7,3491,25901,10,0,19,3497,0,29,0,
2015-03-23,1466,49,42,6170,27787,0,0,0,6163,0,0,0,X
2015-03-23,1467,142,355,7757,42052,0,0,110,7970,0,110,0,
2015-03-23,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-03-23,1470,0,0,24,21441,0,0,0,24,0,0,0,
2015-03-23,1471,696,707,16661,50366,0,3,24,16672,0,21,0,
2015-03-23,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-03-23,1473,81,22,907,36661,0,0,10,848,0,10,0,
2015-03-23,1474,48,49,2030,32474,0,0,0,2031,0,0,0,
2015-03-23,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-23,1476,220,101,2126,65246,6,5,860,2007,0,861,0,
2015-03-23,1477,406,570,2796,47813,24,21,283,2962,2,286,0,
2015-03-23,1503,0,4,1113,130243,0,0,7,1117,0,7,0,
2015-03-23,1504,605,226,9043,500673,24,0,353,8664,0,377,0,
2015-03-23,1506,307,298,19880,23062,0,10,118,19881,10,108,0,@
2015-03-23,1507,103,49,1616,102705,0,0,93,1562,0,93,0,
2015-03-23,1512,0,13,8890,45450,0,0,0,8906,3,0,0,OX
2015-03-23,1513,31,166,10216,105000,0,0,7,10351,0,7,0,
2015-03-23,1514,52,5,10709,50266,0,0,10,10662,0,10,0,
2015-03-23,1515,10,69,5005,45368,1,0,1,5064,0,2,0,
2015-03-23,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-23,1517,196,428,11772,56956,0,0,3,12004,0,3,0,
2015-03-23,1519,26,30,6158,65264,0,0,0,6162,0,0,0,
2015-03-23,1521,193,231,1329,19057,6,0,19,1367,0,25,0,
2015-03-23,1522,52,55,12192,78224,2,3,226,12195,0,225,0,
2015-03-23,1524,244,284,16280,44921,50,0,582,16320,0,632,0,
2015-03-23,1525,27,41,2457,17311,1,0,3,2471,0,4,0,
2015-03-23,1526,20,21,2873,8880,0,0,0,2874,0,0,0,
2015-03-23,1527,379,292,8829,38322,3,5,332,8742,0,330,0,
2015-03-23,1528,30,58,5682,36750,0,0,13,5710,0,13,0,
2015-03-23,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-23,1530,18,20,1109,22998,0,0,59,1111,0,59,0,
2015-03-23,1531,18,14,9489,48287,0,0,30,9485,0,30,0,
2015-03-23,1532,36,88,11848,91533,7,1,167,11900,0,173,0,
2015-03-23,1533,50,49,5414,23689,10,0,148,5414,1,158,0,
2015-03-23,1535,42,22,433,30935,0,2,3,413,0,1,0,
2015-03-23,1536,325,235,9386,58739,33,3,768,9296,0,798,0,
2015-03-23,1537,361,243,2410,20396,1,3,9,2292,0,7,0,
2015-03-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-23,1539,162,149,5024,16342,0,0,55,5011,0,55,0,
2015-03-23,1540,28,13,3818,21368,0,1,5,3803,0,4,0,
2015-03-23,1541,36,20,1466,19700,0,0,0,1450,0,0,0,
2015-03-23,1558,673,155,1787,15138,2,5,14,1269,0,11,0,
2015-03-23,1560,171,287,7180,35250,53,0,50,7296,0,103,0,
2015-03-23,1568,25,20,690,25771,0,0,0,685,0,0,0,
2015-03-23,1582,370,645,5190,37464,5,1,90,5475,10,94,0,
2015-03-23,1583,5,7,997,25002,0,0,4,999,0,4,0,
2015-03-23,1589,382,315,5482,26222,71,53,1002,5415,0,1369,349,
2015-03-23,1590,14,10,596,42624,0,0,0,594,2,0,0,X
2015-03-23,1603,8,1,4050,85575,0,0,1,4043,0,1,0,
2015-03-23,1604,62,50,8268,131250,0,2,9,8256,0,8,1,
2015-03-23,1605,838,470,100438,894000,0,0,0,100070,0,0,0,X
2015-03-23,1608,4,47,7986,158193,0,0,1,8029,0,1,0,
2015-03-23,1609,102,61,18237,143045,3,0,1,18197,1,4,0,
2015-03-23,1611,351,518,8923,99609,2,5,5,9090,0,2,0,
2015-03-23,1612,122,106,8677,81037,0,0,2,8661,0,2,0,
2015-03-23,1613,27,80,12446,50000,0,0,0,12499,0,0,0,X
2015-03-23,1614,29,17,2208,67278,0,0,0,2196,0,0,0,
2015-03-23,1615,19,27,961,27965,0,0,0,969,0,0,0,
2015-03-23,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-23,1617,0,0,865,36058,0,0,0,865,0,0,0,
2015-03-23,1618,36,69,8948,60216,0,0,1,9015,34,1,0,
2015-03-23,1626,45,44,2515,30623,0,0,3,2535,21,3,0,
2015-03-23,1701,154,69,8364,74520,0,0,0,8279,0,0,0,X
2015-03-23,1702,174,168,4228,73533,175,29,727,4222,0,873,0,
2015-03-23,1704,169,139,15267,213239,18,10,767,15237,0,775,0,
2015-03-23,1707,205,103,3047,32558,1,0,78,2945,0,79,0,
2015-03-23,1708,502,184,7220,43504,0,0,4,6902,0,4,0,
2015-03-23,1709,1,20,3255,107483,8,0,1,3274,0,9,0,
2015-03-23,1710,78,41,2876,221425,11,0,206,2839,0,219,2,
2015-03-23,1711,1281,1085,24129,124206,9,9,131,23933,0,131,0,
2015-03-23,1712,341,46,8918,84695,0,83,2827,8623,0,2744,0,
2015-03-23,1713,17,18,4597,37737,0,0,0,4598,0,0,0,
2015-03-23,1714,61,119,28630,239648,0,15,50,28688,0,35,0,
2015-03-23,1715,160,5,11241,86630,0,50,603,11086,0,556,3,
2015-03-23,1717,96,57,5027,255542,0,0,1,4988,0,1,0,
2015-03-23,1718,6221,5843,78927,342923,23,82,671,78549,0,612,0,
2015-03-23,1720,124,192,4445,44674,1,1,22,4550,37,22,0,
2015-03-23,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-23,1722,27,78,13577,245000,6,0,34,13629,1,40,0,
2015-03-23,1723,303,94,1703,59226,10,0,62,1494,0,72,0,
2015-03-23,1724,10,14,2298,31953,0,0,0,2302,0,0,0,
2015-03-23,1725,0,0,310,45625,0,0,0,310,0,0,0,
2015-03-23,1726,10,1,820,40500,0,0,7,811,0,7,0,
2015-03-23,1727,18,1,4908,26250,0,0,0,4891,0,0,0,
2015-03-23,1729,141,42,36869,46353,17,7,437,36770,0,447,0,
2015-03-23,1730,95,55,607,13370,0,0,0,567,0,0,0,
2015-03-23,1731,186,246,5306,33228,0,1,10,5366,0,9,0,
2015-03-23,1732,42,53,3178,10610,10,0,174,3189,0,184,0,
2015-03-23,1733,17,15,1357,24632,0,0,1,1355,0,1,0,
2015-03-23,1734,159,188,12891,40317,0,0,17,12920,0,17,0,
2015-03-23,1735,0,0,966,24847,0,0,0,966,0,0,0,
2015-03-23,1736,504,523,5307,75604,11,5,155,5330,4,161,0,
2015-03-23,1737,510,594,8212,50000,36,13,37,8296,0,60,0,
2015-03-23,1762,13,27,3200,19390,0,0,0,3214,0,0,0,
2015-03-23,1773,1,1,173,37500,0,0,0,173,0,0,0,X
2015-03-23,1783,38,90,4560,17599,2,0,219,4632,20,221,0,
2015-03-23,1786,24,75,5854,13375,18,1,164,5905,0,181,0,
2015-03-23,1789,260,439,10103,175741,12,1,228,10284,2,239,0,
2015-03-23,1802,45,74,4621,594515,0,0,38,4650,0,38,0,
2015-03-23,1805,78,14,3568,13337,0,0,0,3504,0,0,0,
2015-03-23,1806,142,53,10794,109333,0,0,1,10705,0,1,0,
2015-03-23,1808,655,146,6199,53752,1,0,11,5690,0,12,0,
2015-03-23,1809,856,800,15752,47455,0,0,4,15696,0,4,0,
2015-03-23,1810,438,343,31777,92463,156,0,31,31682,0,187,0,
2015-03-23,1817,8,12,947,18150,0,0,0,951,0,0,0,
2015-03-23,1902,13,3,5807,100500,0,0,1,5797,0,1,0,
2015-03-23,1903,0,64,1881,65009,0,0,4,1945,0,4,0,
2015-03-23,1904,36,17,2409,268342,0,1,33,2390,0,32,0,
2015-03-23,1905,56,174,15345,305708,0,5,10,15464,1,5,0,
2015-03-23,1906,68,52,7954,37750,0,0,0,7938,0,0,0,
2015-03-23,1907,112,132,24609,415092,1,10,21,24629,0,12,0,
2015-03-23,1909,943,1056,14895,209278,32,3,112,15008,0,141,0,
2015-03-23,2002,65,107,7017,3933715,2,3,170,7060,1,169,0,
2015-03-23,2006,95,12,3227,249555,0,0,11,3164,20,11,0,
2015-03-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-23,2008,42,162,4990,68871,0,0,18,5110,0,18,0,
2015-03-23,2009,1,3,2418,89905,0,0,5,2420,0,5,0,
2015-03-23,2010,50,6,2018,161913,0,0,2,1974,0,2,0,
2015-03-23,2012,2,3,3303,71943,0,0,2,3304,0,2,0,
2015-03-23,2013,0,20,415,50000,0,0,0,435,0,0,0,
2015-03-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-23,2015,88,57,926,145399,2,0,26,895,0,28,0,
2015-03-23,2017,33,31,11937,96219,0,0,3,11935,0,3,0,
2015-03-23,2020,411,376,7230,64781,0,6,8,7195,0,2,0,
2015-03-23,2022,0,0,1131,136772,0,0,0,1131,0,0,0,OX
2015-03-23,2023,1446,682,26888,417012,0,0,3,26124,0,3,0,
2015-03-23,2024,90,168,4767,25500,4,0,6,4845,0,10,0,
2015-03-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-23,2027,1634,653,13855,194274,1,4,1123,12874,0,1120,0,
2015-03-23,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-23,2029,7,25,515,80295,0,0,0,539,6,0,0,
2015-03-23,2030,202,264,6814,68220,0,0,290,6876,0,290,0,
2015-03-23,2031,92,9,3397,69709,0,0,0,3314,0,0,0,
2015-03-23,2032,99,60,4443,32630,0,0,0,4404,0,0,0,
2015-03-23,2033,6,31,3171,20173,0,0,14,3196,0,14,0,
2015-03-23,2034,444,458,7513,92529,21,2,117,7540,13,136,0,
2015-03-23,2038,22,4,3977,43158,0,0,1,3959,0,1,0,
2015-03-23,2049,1561,927,10279,65358,75,106,1090,9647,2,1059,0,
2015-03-23,2059,35,25,1366,23824,0,0,172,1356,0,172,0,
2015-03-23,2062,591,561,7774,40750,4,22,137,7744,0,119,0,
2015-03-23,2101,129,71,34463,208483,0,0,0,34405,0,0,0,X
2015-03-23,2102,179,17,10673,114297,20,0,6,10511,0,26,0,
2015-03-23,2103,336,582,9336,206427,7,14,50,9585,3,43,0,
2015-03-23,2104,1914,1623,15842,137306,0,0,28,15551,0,28,0,
2015-03-23,2105,106,98,10161,810353,9,12,356,10153,0,353,0,
2015-03-23,2106,110,32,7474,204112,0,2,47,7433,37,45,0,
2015-03-23,2107,438,346,5566,124297,3,1,96,5474,0,98,0,
2015-03-23,2108,17,6,1639,103748,0,0,0,1628,0,0,0,
2015-03-23,2109,143,259,16205,63016,0,0,71,16321,0,71,0,
2015-03-23,2114,28,31,1397,16881,1,0,26,1400,0,27,0,
2015-03-23,2115,84,99,2613,17748,4,0,9,2629,1,13,0,
2015-03-23,2201,95,41,12106,393229,10,3,93,12053,1,100,0,
2015-03-23,2204,163,83,3453,346012,8,0,5,3373,0,13,0,
2015-03-23,2206,134,225,84566,225011,3,1,365,84660,3,367,0,
2015-03-23,2207,5,14,234,136544,3,0,38,243,0,41,0,
2015-03-23,2208,6,0,2655,185891,0,0,17,2649,0,17,0,
2015-03-23,2228,160,233,2151,17926,3,0,20,2224,0,24,1,
2015-03-23,2231,367,352,3451,18101,39,12,639,3436,0,666,0,
2015-03-23,2301,517,130,14905,585418,11,3,211,14518,0,219,0,
2015-03-23,2302,275,295,11861,18699,1,0,36,11881,0,37,0,
2015-03-23,2303,1384,3328,141006,3185276,283,28,9739,142951,1,9995,1,
2015-03-23,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-23,2308,170,304,3590,609385,44,19,474,3730,6,499,0,
2015-03-23,2311,1532,985,19836,1967850,205,85,6127,19299,10,6247,0,
2015-03-23,2312,10701,9713,88764,364528,26,20,570,87776,0,576,0,
2015-03-23,2313,3786,3720,67361,297955,189,126,1787,67296,1,1850,0,
2015-03-23,2314,0,4,1345,67481,0,0,0,1349,0,0,0,OX
2015-03-23,2316,808,436,27830,79780,0,1,25,27458,0,24,0,
2015-03-23,2317,8757,13079,139933,3698351,206,485,2540,144318,63,2261,0,
2015-03-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-23,2323,836,755,150294,645390,10,0,129,150564,351,139,0,
2015-03-23,2324,769,1607,40096,1105370,159,40,3066,40934,0,3187,2,
2015-03-23,2325,478,252,5200,779090,127,16,2332,4974,0,2443,0,
2015-03-23,2327,286,61,6159,166972,11,2,630,5934,0,639,0,
2015-03-23,2328,435,408,20187,129586,3,0,8,20173,13,11,0,
2015-03-23,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-23,2330,684,439,21044,6482510,294,67,6258,20803,4,6486,1,
2015-03-23,2331,1176,677,33713,139280,10,3,178,33214,0,185,0,
2015-03-23,2332,119,106,27327,161938,0,10,62,27324,10,52,0,
2015-03-23,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-23,2338,38,134,6197,65678,0,0,1,6293,0,1,0,
2015-03-23,2340,743,788,28237,136415,9,3,36,28282,0,42,0,
2015-03-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-23,2344,7686,4467,99114,923745,329,2008,2947,95897,2,1270,2,
2015-03-23,2345,664,1110,17763,133524,47,1,16,18209,0,62,0,
2015-03-23,2347,316,160,13725,397130,4,2,22,13569,0,24,0,
2015-03-23,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-23,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-23,2351,154,371,9940,45556,2,5,72,10157,0,69,0,
2015-03-23,2352,3475,3983,113661,491695,228,657,2151,114172,3,1722,0,
2015-03-23,2353,7427,5698,97780,774141,32,212,2887,96070,19,2707,0,
2015-03-23,2354,2721,1379,22266,344181,54,48,345,20927,3,351,0,
2015-03-23,2355,118,284,5763,99373,19,12,238,5931,2,245,0,
2015-03-23,2356,1376,1092,59460,896868,65,68,1081,59186,10,1079,1,
2015-03-23,2357,77,27,2639,185690,15,0,475,2589,0,490,0,
2015-03-23,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-23,2359,218,337,16395,42867,0,0,26,16514,0,26,0,
2015-03-23,2360,46,51,1686,94695,1,0,170,1691,0,171,0,
2015-03-23,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-23,2362,33,58,14693,170790,0,0,57,14718,0,57,0,
2015-03-23,2363,121,133,22519,153383,1,1,8,22531,0,8,0,
2015-03-23,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-23,2365,101,218,11168,75812,16,0,10,11285,0,26,0,
2015-03-23,2367,1655,1028,32125,141579,19,14,400,31498,0,405,0,
2015-03-23,2368,2329,2200,42865,141228,203,841,6323,42736,0,5685,0,
2015-03-23,2369,265,384,32615,95025,1,0,34,32734,0,35,0,
2015-03-23,2371,1035,482,228309,584884,0,10,415,227757,1,405,0,
2015-03-23,2373,4,0,1046,84358,0,0,0,1042,0,0,0,
2015-03-23,2374,89,27,5081,118259,18,1,82,5019,0,99,0,
2015-03-23,2375,184,115,10356,23683,10,3,128,10287,0,135,0,
2015-03-23,2376,40,133,6068,157228,25,1,1270,6161,0,1294,0,
2015-03-23,2377,299,379,23746,211214,1,0,304,23826,0,305,0,
2015-03-23,2379,127,205,9652,126237,27,0,367,9730,0,394,0,
2015-03-23,2380,140,122,16571,55056,0,0,1,16553,0,1,0,
2015-03-23,2382,364,77,6919,965656,19,3,403,6635,3,419,0,
2015-03-23,2383,2441,1716,20354,79042,55,81,1181,19641,12,1155,0,
2015-03-23,2385,23,70,2215,173716,2,0,78,2268,6,80,0,
2015-03-23,2387,1888,1778,29191,90945,11,2,152,29084,3,162,1,
2015-03-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-23,2390,5840,6220,28383,53825,820,142,2765,28768,5,3447,4,
2015-03-23,2392,645,459,13139,128081,8,0,264,12960,7,272,0,
2015-03-23,2393,89,318,4308,107480,35,44,2572,4537,0,2566,3,
2015-03-23,2395,65,33,1556,157857,0,0,0,1526,2,2,2,X
2015-03-23,2397,75,192,3128,28709,0,0,2,3245,0,2,0,
2015-03-23,2399,56,10,6877,44525,0,0,15,6832,1,15,0,
2015-03-23,2401,2369,1410,36801,147998,318,105,608,35842,0,821,0,
2015-03-23,2402,1288,850,49098,85163,86,92,2060,48660,0,2054,0,
2015-03-23,2404,73,114,4283,59558,0,0,8,4324,0,8,0,
2015-03-23,2405,117,109,36655,87118,1,0,8,36702,55,9,0,
2015-03-23,2406,5532,4165,51051,76849,28,416,898,49684,0,510,0,
2015-03-23,2408,577,671,14206,83083,14,14,985,14300,0,989,4,
2015-03-23,2409,5048,6015,212787,2358788,3260,1479,16426,213797,43,18208,1,
2015-03-23,2412,11,8,776,1939361,5,0,91,773,0,96,0,
2015-03-23,2413,412,737,9643,31839,14,1,143,9968,0,156,0,
2015-03-23,2414,65,105,4504,40433,1,0,3,4544,0,5,1,
2015-03-23,2415,727,675,8398,22794,0,0,20,8346,0,20,0,
2015-03-23,2417,927,927,11718,49791,133,21,575,11718,0,689,2,
2015-03-23,2419,776,938,37773,60137,30,4,723,37938,3,755,6,
2015-03-23,2420,137,172,7318,38162,26,0,198,7354,1,224,0,
2015-03-23,2421,228,679,15874,62732,0,0,10,16325,0,10,0,
2015-03-23,2423,29,30,3523,32890,0,0,1,3524,0,1,0,
2015-03-23,2424,0,0,356,7500,0,0,2,356,0,2,0,
2015-03-23,2425,43,61,4979,14331,0,0,13,5000,3,13,0,
2015-03-23,2426,3106,2958,17511,68982,29,72,549,17363,0,508,2,
2015-03-23,2427,134,93,9453,46828,5,3,85,9412,0,87,0,
2015-03-23,2428,24,36,3339,31821,0,0,15,3351,0,15,0,
2015-03-23,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-23,2430,29,24,1166,41865,0,1,77,1161,0,76,0,
2015-03-23,2431,2056,1438,17048,27731,143,54,1550,16430,0,1639,0,
2015-03-23,2433,20,7,613,36124,0,0,0,600,0,0,0,
2015-03-23,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-23,2436,1403,2131,30648,55350,183,66,1319,31376,0,1436,0,
2015-03-23,2437,336,252,4246,15192,21,43,1895,4162,0,2083,210,
2015-03-23,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-23,2439,1283,1188,16994,46256,59,34,351,16900,1,376,0,
2015-03-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-23,2441,268,323,6875,142211,28,2,66,6930,0,92,0,
2015-03-23,2442,30,107,4751,43989,0,0,0,4830,2,0,0,
2015-03-23,2443,1602,726,25176,36421,18,141,311,24300,0,188,0,
2015-03-23,2444,24,35,5483,17323,0,0,14,5494,0,14,0,
2015-03-23,2448,1099,496,44303,275389,110,6,1174,43721,21,1278,0,
2015-03-23,2449,376,839,15278,298079,59,8,1207,15753,12,1258,0,
2015-03-23,2450,111,24,5681,64563,1,0,190,5598,4,191,0,
2015-03-23,2451,41,138,1464,107690,0,0,6,1561,0,6,0,
2015-03-23,2453,49,123,9826,25000,0,0,5,9900,0,5,0,
2015-03-23,2454,544,312,16915,392873,34,16,481,16687,4,500,1,
2015-03-23,2455,2733,2728,17903,61635,182,36,476,17898,0,622,0,
2015-03-23,2456,449,779,9699,31742,108,20,591,10030,1,681,2,
