date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-20,00852L,6,0,848,3716,0,0,404
2023-11-20,00861,3,0,22,28978,0,0,0
2023-11-20,00865B,0,0,0,2811,0,0,0
2023-11-20,00875,0,0,32,6997,0,0,0
2023-11-20,00876,0,0,8,36631,0,0,0
2023-11-20,00878,95,400,11112,2860572,15,0,140
2023-11-20,00881,1,9,418,630350,0,0,18
2023-11-20,00882,301,60,6543,881212,0,6,22
2023-11-20,00885,792,81,13793,543184,65,20,299
2023-11-20,00891,44,14,1918,312647,0,0,0
2023-11-20,00892,23,100,993,163823,0,0,5
2023-11-20,00893,21,28,5078,293596,6,10,684
2023-11-20,00894,0,1,132,32252,0,0,0
2023-11-20,00895,3,81,3209,75854,0,0,196
2023-11-20,00896,0,10,349,68595,0,0,0
2023-11-20,00897,30,77,708,73503,0,5,7
2023-11-20,00898,2,60,672,77369,0,0,0
2023-11-20,00899,0,0,324,6033,0,0,0
2023-11-20,00900,20,218,4259,703881,0,0,54
2023-11-20,00901,0,3,145,38962,0,0,0
2023-11-20,00902,49,70,5061,177249,0,1,17
2023-11-20,00903,5,1,1907,74430,0,1,115
2023-11-20,00904,22,13,197,28403,0,0,0
2023-11-20,00905,0,22,161,48331,0,0,0
2023-11-20,00907,9,12,386,54033,0,0,0
2023-11-20,00908,9,0,57,13479,0,0,0
2023-11-20,00909,0,1,49,2676,0,0,0
2023-11-20,00910,1,0,1,1859,0,0,0
2023-11-20,00911,0,0,1,1600,0,0,0
2023-11-20,00912,0,0,52,13688,0,0,0
2023-11-20,00913,0,2,11,2441,0,0,0
2023-11-20,00915,15,8,630,58995,0,0,1
2023-11-20,00916,0,11,23,17354,0,0,0
2023-11-20,00917,0,0,48,7369,0,0,0
2023-11-20,00918,2,4,725,32191,0,1,1
2023-11-20,00919,375,389,6219,614408,10,3,276
2023-11-20,00920,0,0,242,3695,0,0,0
2023-11-20,00921,1,0,109,27817,0,0,90
2023-11-20,00922,2,5,1150,161171,1,0,9
2023-11-20,00923,1,17,874,181980,0,0,0
2023-11-20,00924,0,10,274,28650,0,0,1
2023-11-20,00925,0,0,64,1937,0,0,0
2023-11-20,00926,0,0,100,6245,0,0,0
2023-11-20,00927,2,0,148,43974,0,0,0
2023-11-20,00929,1781,894,18568,1443159,0,0,0
2023-11-20,00930,0,0,83,26444,0,0,0
2023-11-20,00932,0,0,92,67070,0,0,0
2023-11-20,00934,73,25,933,108381,0,0,0
2023-11-20,00935,9,78,1428,36626,0,0,0
2023-11-20,00936,15,164,2259,58074,0,0,87
2023-11-20,1101,419,332,18969,1887795,3,14,4969
2023-11-20,1102,18,11,1537,886640,1,0,115
2023-11-20,1103,1,19,1645,197561,0,0,0
2023-11-20,1104,9,47,1315,168304,0,0,6
2023-11-20,1108,45,14,2004,101184,0,0,6
2023-11-20,1109,50,2,1113,85289,0,0,0
2023-11-20,1110,11,31,4207,143000,0,0,0
2023-11-20,1201,1,2,900,126515,0,0,0
2023-11-20,1203,0,1,41,60000,0,0,0
2023-11-20,1210,41,158,2539,223691,3,0,13
2023-11-20,1213,0,0,0,0,0,0,0
2023-11-20,1215,1,2,774,73697,0,0,4
2023-11-20,1216,8,6,483,1420503,0,1,29
2023-11-20,1217,22,10,8712,123628,0,0,56
2023-11-20,1218,109,7,5642,124999,17,0,69
2023-11-20,1219,0,0,1935,82915,0,0,0
2023-11-20,1220,0,9,1270,44269,0,0,1
2023-11-20,1225,0,0,9599,57409,0,0,0
2023-11-20,1227,103,21,1461,228772,1,0,3
2023-11-20,1229,45,5,941,395934,0,0,8
2023-11-20,1231,0,1,134,61664,0,0,0
2023-11-20,1232,5,0,10,39993,0,0,0
2023-11-20,1233,0,0,144,22647,0,0,0
2023-11-20,1234,3,4,39,100467,0,0,0
2023-11-20,1235,0,0,1264,37416,0,0,0
2023-11-20,1236,0,0,230,21668,0,0,0
2023-11-20,1256,0,0,46,8460,0,0,0
2023-11-20,1301,12,28,2665,1591435,0,0,31
2023-11-20,1303,84,15,1726,1982705,13,1,187
2023-11-20,1304,16,29,4974,297190,0,1,206
2023-11-20,1305,43,24,3974,145262,1,11,42
2023-11-20,1307,30,11,750,99454,0,0,6
2023-11-20,1308,27,17,3163,148435,10,1,202
2023-11-20,1309,5,26,2251,99396,0,0,21
2023-11-20,1310,22,8,3328,131967,0,0,28
2023-11-20,1312,36,24,19457,226655,177,1,620
2023-11-20,1313,72,210,4619,341016,5,0,131
2023-11-20,1314,607,376,69556,946212,12,6,139
2023-11-20,1315,0,0,99,24774,0,0,0
2023-11-20,1316,315,104,14389,69764,0,4,9
2023-11-20,1319,312,277,6832,147869,23,5,935
2023-11-20,1321,12,3,3226,56807,0,0,0
2023-11-20,1323,0,2,19,22818,0,0,0
2023-11-20,1324,176,113,2495,18780,25,2,363
2023-11-20,1325,4,5,1278,21320,0,0,0
2023-11-20,1326,15,22,1121,1465296,1,0,46
2023-11-20,1337,0,2,16060,67238,0,0,0
2023-11-20,1338,41,53,3532,20960,0,0,7
2023-11-20,1339,208,154,2373,18534,9,0,26
2023-11-20,1340,7,0,843,38230,0,0,0
2023-11-20,1342,45,26,3071,17821,0,2,14
2023-11-20,1402,346,23,2845,1338218,33,5,14
2023-11-20,1409,127,39,6155,404602,0,0,2
2023-11-20,1410,2,13,309,15750,0,0,0
2023-11-20,1413,0,0,0,0,0,0,0
2023-11-20,1414,1,1,2314,55000,0,0,0
2023-11-20,1416,0,7,1300,46335,0,0,5
2023-11-20,1417,13,6,4515,47485,0,0,3
2023-11-20,1418,0,0,438,11708,0,0,0
2023-11-20,1419,0,0,657,75010,0,0,0
2023-11-20,1423,0,0,1767,24912,0,0,0
2023-11-20,1432,0,0,0,0,0,0,0
2023-11-20,1434,5,2,668,421166,0,0,1
2023-11-20,1435,0,0,0,0,0,0,0
2023-11-20,1436,9,6,291,24501,0,0,30
2023-11-20,1437,7,5,1922,50842,0,0,0
2023-11-20,1438,0,0,322,17801,0,0,0
2023-11-20,1439,0,0,632,23000,0,0,1
2023-11-20,1440,211,222,3862,414203,0,7,65
2023-11-20,1441,0,0,0,0,0,0,0
2023-11-20,1442,175,58,6509,91552,0,0,19
2023-11-20,1443,0,0,210,33835,0,0,0
2023-11-20,1444,61,418,9842,248898,1,0,18
2023-11-20,1445,0,2,4679,32666,0,0,0
2023-11-20,1446,8,15,3041,34427,0,0,4
2023-11-20,1447,82,56,11667,228621,0,0,12
2023-11-20,1449,440,392,5528,20632,20,37,557
2023-11-20,1451,3,0,620,51612,1,0,0
2023-11-20,1452,40,0,772,33160,0,0,0
2023-11-20,1453,13,15,1503,26685,0,0,8
2023-11-20,1454,7,9,2275,32458,0,0,0
2023-11-20,1455,9,33,6128,132922,0,0,26
2023-11-20,1456,19,2,590,23430,0,0,0
2023-11-20,1457,1,0,974,75411,0,0,0
2023-11-20,1459,0,0,289,0,0,0,0
2023-11-20,1460,110,14,5731,173660,0,0,0
2023-11-20,1463,78,52,530,43317,0,0,2
2023-11-20,1464,0,7,716,101909,0,0,0
2023-11-20,1465,0,0,3125,25901,0,0,0
2023-11-20,1466,2,3,812,27789,0,0,0
2023-11-20,1467,77,0,8837,42052,0,0,17
2023-11-20,1468,0,0,0,0,0,0,0
2023-11-20,1470,0,0,84,21441,0,0,0
2023-11-20,1471,0,0,701,0,0,0,4
2023-11-20,1472,0,35,652,2658,0,0,0
2023-11-20,1473,35,44,1157,36538,0,0,6
2023-11-20,1474,38,11,2640,32474,0,0,0
2023-11-20,1475,3,0,579,3532,0,0,0
2023-11-20,1476,13,2,143,68591,1,0,9
2023-11-20,1477,39,76,542,60464,1,2,146
2023-11-20,1503,81,110,3396,130243,1,0,103
2023-11-20,1504,649,1008,20651,534699,25,45,301
2023-11-20,1506,0,0,0,0,0,0,0
2023-11-20,1512,0,0,0,0,0,0,0
2023-11-20,1513,244,103,23849,125778,32,11,464
2023-11-20,1514,194,206,10322,61733,21,2,164
2023-11-20,1515,803,622,5293,45368,93,154,1927
2023-11-20,1516,0,5,1040,9705,0,0,0
2023-11-20,1517,3,9,2073,56421,1,3,136
2023-11-20,1519,472,433,4615,65264,233,7,1889
2023-11-20,1521,7,0,243,19057,0,0,0
2023-11-20,1522,813,721,8430,78224,17,64,343
2023-11-20,1524,1583,1325,9429,41327,14,68,1136
2023-11-20,1525,49,27,1491,18350,0,0,99
2023-11-20,1526,6,0,2912,15000,2,0,4
2023-11-20,1527,0,8,644,34642,0,0,4
2023-11-20,1528,29,97,7114,47832,0,0,1
2023-11-20,1529,12,35,5828,37644,1,1,135
2023-11-20,1530,0,1,201,24148,0,0,0
2023-11-20,1531,0,2,511,45902,0,0,0
2023-11-20,1532,259,43,5149,94386,0,178,298
2023-11-20,1533,60,22,2741,24636,0,1,37
2023-11-20,1535,0,10,80,30935,0,0,0
2023-11-20,1536,9,6,3719,69879,0,0,86
2023-11-20,1537,0,0,46,20516,0,0,0
2023-11-20,1538,0,0,0,0,0,0,0
2023-11-20,1539,0,23,2251,16342,0,0,6
2023-11-20,1540,11,9,1715,21368,0,0,1
2023-11-20,1541,15,3,262,19700,0,0,1
2023-11-20,1558,1,0,421,16633,0,0,0
2023-11-20,1560,215,314,8660,36192,29,15,905
2023-11-20,1568,211,239,3827,25771,10,0,238
2023-11-20,1582,906,338,4357,30934,3,508,2837
2023-11-20,1583,4,0,42,27600,0,0,0
2023-11-20,1587,3,0,1020,17156,1,0,2
2023-11-20,1589,23,3,5977,29533,1,46,192
2023-11-20,1590,3,0,163,49999,0,0,1
2023-11-20,1597,2,0,629,22315,1,0,1
2023-11-20,1598,555,507,4463,39902,10,8,16
2023-11-20,1603,113,36,5597,47922,0,0,24
2023-11-20,1604,11,25,1020,96050,0,0,5
2023-11-20,1605,883,858,56550,1007833,186,12,675
2023-11-20,1608,16,32,6622,158193,0,0,24
2023-11-20,1609,718,185,29644,179670,49,8,723
2023-11-20,1611,8,17,7325,80683,0,0,7
2023-11-20,1612,15,25,2871,79020,0,0,29
2023-11-20,1614,1,0,308,67278,0,0,0
2023-11-20,1615,0,2,456,40930,0,0,0
2023-11-20,1616,0,0,0,0,0,0,0
2023-11-20,1617,3,0,175,39449,0,0,0
2023-11-20,1618,121,82,5368,48172,13,0,60
2023-11-20,1626,8,8,1812,38205,0,0,0
2023-11-20,1701,10,21,5022,74520,0,3,6
2023-11-20,1702,7,11,1158,73533,0,0,0
2023-11-20,1707,2,4,706,34071,0,0,1
2023-11-20,1708,15,32,5837,62250,0,0,7
2023-11-20,1709,1,1,2206,119254,0,0,11
2023-11-20,1710,104,24,3335,221425,1,0,6
2023-11-20,1711,94,151,6609,136938,0,2,18
2023-11-20,1712,1,2,1840,105123,0,0,15
2023-11-20,1713,12,47,3449,37737,0,0,16
2023-11-20,1714,28,33,8791,254206,0,0,11
2023-11-20,1717,71,117,4411,294566,0,1,14
2023-11-20,1718,162,60,20353,421476,0,0,2
2023-11-20,1720,93,74,1414,44674,0,0,0
2023-11-20,1721,128,554,7961,41428,40,39,825
2023-11-20,1722,74,40,1843,245000,0,2,6
2023-11-20,1723,33,5,485,59226,0,0,15
2023-11-20,1725,0,3,125,45457,0,0,0
2023-11-20,1726,0,0,4,40500,0,0,0
2023-11-20,1727,58,50,4466,29616,6,5,329
2023-11-20,1730,0,0,7,15808,0,0,0
2023-11-20,1731,3,52,693,33228,0,0,5
2023-11-20,1732,5,25,842,10610,0,0,13
2023-11-20,1733,14,13,784,24987,0,0,1
2023-11-20,1734,8,21,3792,41930,0,0,5
2023-11-20,1735,0,0,77,24847,0,0,0
2023-11-20,1736,43,63,2999,75904,0,2,154
2023-11-20,1737,0,0,354,50000,0,0,0
2023-11-20,1752,7,24,2714,25247,0,4,15
2023-11-20,1760,82,305,6786,21434,23,3,193
2023-11-20,1762,68,86,2702,19390,21,6,103
2023-11-20,1773,7,8,853,62500,0,0,1
2023-11-20,1776,0,0,347,15027,0,0,0
2023-11-20,1783,85,23,1909,20058,1,0,7
2023-11-20,1786,45,15,2287,16932,0,0,23
2023-11-20,1789,13,54,5914,197684,0,1,1
2023-11-20,1795,1331,953,16564,61860,42,5,836
2023-11-20,1802,322,168,16168,727015,4,1,341
2023-11-20,1805,0,0,0,0,0,0,0
2023-11-20,1806,87,46,2984,97600,0,1,3
2023-11-20,1808,10,57,6658,112756,0,1,11
2023-11-20,1809,73,62,4477,41760,0,0,30
2023-11-20,1810,49,37,19423,75575,0,0,56
2023-11-20,1817,0,0,3203,18150,0,0,0
2023-11-20,1903,17,21,3745,65009,0,0,3
2023-11-20,1904,14,5,3028,277068,0,0,8
2023-11-20,1905,58,109,15960,275708,1,0,124
2023-11-20,1906,0,3,3769,37750,0,0,0
2023-11-20,1907,695,22,21752,415092,2,1,268
2023-11-20,1909,0,44,7341,331921,1,0,32
2023-11-20,2002,576,786,18340,3933715,34,3,799
2023-11-20,2006,5,14,743,182553,0,0,47
2023-11-20,2007,43,94,1989,42366,6,0,214
2023-11-20,2008,0,0,41,47713,0,0,0
2023-11-20,2009,19,22,2991,89905,0,6,142
2023-11-20,2010,6,3,1867,161913,0,0,1
2023-11-20,2012,0,0,237,75540,0,0,0
2023-11-20,2013,0,0,192,50000,0,0,0
2023-11-20,2014,737,475,17074,358886,2,57,349
2023-11-20,2015,0,0,79,145399,0,0,0
2023-11-20,2017,498,295,12935,111718,1,0,223
2023-11-20,2020,131,33,2697,55631,0,0,1
2023-11-20,2022,8,19,1663,84292,0,0,0
2023-11-20,2023,29,136,6644,491460,4,3,16
2023-11-20,2024,0,0,52,24375,0,0,1
2023-11-20,2025,0,0,0,0,0,0,0
2023-11-20,2027,384,209,12727,608565,11,11,429
2023-11-20,2028,47,7,1812,81428,0,2,2
2023-11-20,2029,41,51,1989,80295,0,0,0
2023-11-20,2030,31,62,3339,70131,0,0,1
2023-11-20,2031,97,95,3871,80286,0,0,138
2023-11-20,2032,5,1,1181,32630,0,0,0
2023-11-20,2033,1,12,1545,20173,0,0,9
2023-11-20,2034,4,16,1853,111894,0,0,80
2023-11-20,2038,48,32,2676,47581,0,0,2
2023-11-20,2049,46,69,2277,88448,1,53,202
2023-11-20,2059,97,44,3652,23824,23,3,178
2023-11-20,2062,6,10,976,49998,0,0,18
2023-11-20,2069,7,20,2057,41596,0,0,2
2023-11-20,2101,31,10,14655,208483,0,0,39
2023-11-20,2102,0,0,1758,0,0,0,0
2023-11-20,2103,30,7,3850,206427,0,1,13
2023-11-20,2104,71,21,11616,246183,0,0,311
2023-11-20,2105,296,534,3207,810353,14,3,152
2023-11-20,2106,164,31,3018,238722,1,0,3
2023-11-20,2107,13,1,898,75898,0,0,0
2023-11-20,2108,8,24,1528,123104,0,0,368
2023-11-20,2109,1,7,578,69837,0,0,0
2023-11-20,2114,0,0,65,19497,0,0,0
2023-11-20,2115,6,0,220,24850,0,0,0
2023-11-20,2201,1184,857,34680,267500,277,62,1769
2023-11-20,2204,451,1381,12690,138405,27,79,500
2023-11-20,2206,86,248,15585,199372,18,11,187
2023-11-20,2207,3,6,120,139275,0,0,1
2023-11-20,2208,0,0,5947,0,30,0,257
2023-11-20,2211,26,52,923,104272,0,0,7
2023-11-20,2228,9,12,1175,18945,0,0,0
2023-11-20,2231,46,130,8033,35229,0,0,3
2023-11-20,2233,164,223,2844,15072,0,13,35
2023-11-20,2236,75,169,2935,12338,1,23,500
2023-11-20,2239,25,16,2915,30084,0,0,0
2023-11-20,2241,49,11,3202,22400,0,128,128
2023-11-20,2243,88,31,2862,17342,0,0,12
2023-11-20,2247,1,3,205,20177,0,0,0
2023-11-20,2250,7,8,429,7359,0,0,2
2023-11-20,2301,671,192,25513,592088,271,37,426
2023-11-20,2302,12,31,4329,41575,0,0,0
2023-11-20,2303,6807,1971,53143,3125773,55,145,3787
2023-11-20,2305,15,42,2861,42355,1,0,52
2023-11-20,2308,27,25,3499,649385,1,1,164
2023-11-20,2312,2067,2434,41858,374628,29,8,215
2023-11-20,2313,9003,8524,34736,297955,199,1164,4818
2023-11-20,2314,0,11,751,0,0,0,0
2023-11-20,2316,355,191,4411,45685,1,1,251
2023-11-20,2317,1338,453,44000,3465747,20,14,785
2023-11-20,2321,0,0,0,0,0,0,0
2023-11-20,2323,388,314,41812,272337,21,2,1114
2023-11-20,2324,206,579,15637,1101786,4,33,890
2023-11-20,2327,91,14,2912,105786,10,0,237
2023-11-20,2328,67,60,11975,129586,0,1,18
2023-11-20,2329,1778,1979,34843,138827,165,93,4475
2023-11-20,2330,268,92,15282,6483017,40,7,632
2023-11-20,2331,786,1173,23767,139350,1,4,436
2023-11-20,2332,255,306,17790,150709,1,2,407
2023-11-20,2337,110,444,16470,463942,59,19,915
2023-11-20,2338,119,161,8355,64111,9,1,139
2023-11-20,2340,49,114,13038,94655,4,2,322
2023-11-20,2342,130,65,5564,39039,0,8,32
2023-11-20,2344,3212,1476,37100,1045000,234,234,1965
2023-11-20,2345,191,353,1816,140039,9,81,431
2023-11-20,2347,22,5,602,416986,1,0,60
2023-11-20,2348,4,7,560,29277,0,0,9
2023-11-20,2349,0,0,0,0,0,0,0
2023-11-20,2351,124,154,2132,45535,31,2,193
2023-11-20,2352,345,247,15863,491695,43,5,438
2023-11-20,2353,196,287,17773,761963,30,13,627
2023-11-20,2354,161,106,9564,353621,0,0,10
2023-11-20,2355,3316,1675,9092,99373,239,1065,2434
2023-11-20,2356,1230,568,38313,896868,211,89,2953
2023-11-20,2357,134,114,4364,185690,11,8,212
2023-11-20,2358,105,194,4435,27487,3,60,117
2023-11-20,2359,131,180,8582,42867,31,4,156
2023-11-20,2360,104,85,1223,106341,2,2,4
2023-11-20,2362,220,154,2668,158065,0,10,10
2023-11-20,2363,5487,6280,50087,187397,566,485,13649
2023-11-20,2364,207,300,1435,6199,48,45,299
2023-11-20,2365,54,99,6498,55382,0,0,11
2023-11-20,2367,2085,1856,31183,167351,21,27,520
2023-11-20,2368,309,239,4326,122959,22,34,3066
2023-11-20,2369,576,899,8436,95025,18,41,1052
2023-11-20,2371,1648,638,116785,584884,59,45,627
2023-11-20,2373,0,0,66,59050,0,0,0
2023-11-20,2374,261,173,9680,71886,3,17,71
2023-11-20,2375,237,113,2626,27168,0,5,31
2023-11-20,2376,579,950,25933,158922,174,44,1457
2023-11-20,2377,117,45,3073,211214,3,3,86
2023-11-20,2379,34,26,2870,128215,1,0,74
2023-11-20,2380,0,0,0,0,0,0,0
2023-11-20,2382,1662,1408,54344,965656,115,117,4972
2023-11-20,2383,264,601,2900,85566,60,158,1003
2023-11-20,2385,63,82,952,190013,6,5,144
2023-11-20,2387,289,500,4929,48812,74,6,183
2023-11-20,2388,2138,3179,16634,124794,152,314,7418
2023-11-20,2390,899,708,6875,48154,6,28,182
2023-11-20,2392,125,57,3968,128081,0,2,26
2023-11-20,2393,36,22,1753,110848,2,5,15
2023-11-20,2395,19,1,117,214444,0,0,0
2023-11-20,2397,2,1,89,28672,0,0,0
2023-11-20,2399,54,140,12751,44525,13,1,264
2023-11-20,2401,2881,2808,11246,147998,8,287,945
2023-11-20,2402,1751,1842,25882,76884,14,335,876
2023-11-20,2404,63,21,1037,47646,1,0,25
2023-11-20,2405,921,2154,14051,85856,31,149,424
2023-11-20,2406,150,174,9714,87726,0,1,40
2023-11-20,2408,4266,1767,19272,774523,36,167,674
2023-11-20,2409,1363,470,90611,1924849,38,321,2478
2023-11-20,2412,0,484,509,1939361,0,0,13
2023-11-20,2413,79,38,5648,31839,0,0,0
2023-11-20,2414,0,1,107,40433,0,0,0
2023-11-20,2415,9,12,2082,22500,2,0,6
2023-11-20,2417,579,508,7650,39517,84,25,1724
2023-11-20,2419,89,50,11455,80329,6,2,307
2023-11-20,2420,2,0,722,38162,0,0,6
2023-11-20,2421,535,524,15752,68296,11,13,385
2023-11-20,2423,4,0,534,36261,0,0,0
2023-11-20,2424,0,0,0,0,0,0,0
2023-11-20,2425,224,124,9112,24124,5,12,130
2023-11-20,2426,73,24,3278,75155,0,0,5
2023-11-20,2427,84,168,7182,46078,0,0,0
2023-11-20,2428,13,20,2295,32028,0,0,2
2023-11-20,2429,0,0,0,0,0,0,0
2023-11-20,2430,0,0,428,29200,0,0,3
2023-11-20,2431,3,6,1518,27731,0,0,1
2023-11-20,2433,0,0,5,36124,0,0,0
2023-11-20,2434,0,1,172,2377,0,0,0
2023-11-20,2436,638,784,9806,44502,21,25,1898
2023-11-20,2438,0,0,0,0,0,0,0
2023-11-20,2439,160,301,3372,54846,14,14,179
2023-11-20,2440,0,0,234,0,0,0,0
2023-11-20,2441,7,4,517,142211,0,0,11
2023-11-20,2442,273,181,2904,61959,0,0,10
2023-11-20,2443,0,0,0,0,0,0,0
2023-11-20,2444,0,0,0,0,0,0,0
2023-11-20,2449,403,309,6402,305686,171,12,1374
2023-11-20,2450,28,5,151,64563,0,0,0
2023-11-20,2451,111,82,837,107265,12,0,66
2023-11-20,2453,300,451,5787,25000,2,0,140
2023-11-20,2454,570,201,6325,399917,7,5,434
2023-11-20,2455,62,60,1461,46226,10,3,532
2023-11-20,2457,430,494,26153,98422,16,21,1598
2023-11-20,2458,156,220,3803,75970,32,4,144
2023-11-20,2459,7,3,139,26398,0,0,0
2023-11-20,2460,28,24,4280,42300,51,1,33
2023-11-20,2461,194,110,9782,42325,6,0,31
2023-11-20,2462,1744,1545,13653,29328,18,1200,1801
2023-11-20,2464,18,36,2438,48882,2,0,27
2023-11-20,2465,0,0,114,0,0,0,56
2023-11-20,2466,0,10,1190,40952,0,0,0
2023-11-20,2467,4,23,627,39188,0,0,12
2023-11-20,2468,205,298,4380,17490,1,1,81
2023-11-20,2471,6,6,2684,11813,1,0,22
2023-11-20,2472,5,40,2554,41183,0,0,0
2023-11-20,2474,46,51,1376,170091,1,4,26
2023-11-20,2476,197,426,16083,47663,0,2,111
2023-11-20,2477,2,0,1369,39643,0,0,0
2023-11-20,2478,10,33,2048,36182,0,0,3
2023-11-20,2480,17,40,902,26590,0,0,8
2023-11-20,2481,224,114,9924,95528,4,1,37
2023-11-20,2482,166,115,6124,19470,79,67,1034
2023-11-20,2483,2,11,1896,27273,0,0,1
2023-11-20,2484,519,233,6421,39855,0,0,37
2023-11-20,2485,263,624,17116,79422,5,13,553
2023-11-20,2486,632,371,21830,55489,17,5,1208
2023-11-20,2488,66,51,1661,19999,1,0,6
