date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-24,2402,168,261,13623,84512,74,1,478,13718,2,551,0,
2017-01-24,2404,38,71,4157,59558,0,0,51,4193,3,51,0,
2017-01-24,2405,463,719,23579,87056,20,0,289,23844,9,309,0,
2017-01-24,2406,1012,1544,47143,84724,67,7,4687,47725,50,4747,0,
2017-01-24,2408,2646,1119,40684,687141,50,29,1227,39214,57,1248,0,
2017-01-24,2409,3162,9573,189351,2406061,430,309,14553,195815,53,14674,0,
2017-01-24,2412,41,201,2330,1939361,2,42,232,2493,3,192,0,
2017-01-24,2413,57,49,5605,31839,0,0,1,5607,10,1,0,
2017-01-24,2414,0,2,1005,40433,0,0,0,1007,0,0,0,
2017-01-24,2415,1718,1326,8649,22769,46,35,1183,8257,0,1199,5,
2017-01-24,2417,34,137,5893,48223,1,0,4,6000,4,5,0,
2017-01-24,2419,372,556,23523,56567,14,25,904,23717,10,893,0,
2017-01-24,2420,0,11,2195,38162,0,0,14,2207,1,14,0,
2017-01-24,2421,284,840,7590,62732,45,7,901,8146,0,939,0,
2017-01-24,2423,16,22,694,36261,0,0,1,700,0,1,0,
2017-01-24,2424,0,0,622,7500,0,0,1,622,0,1,0,
2017-01-24,2425,30,46,10738,27312,0,0,1,10754,0,1,0,
2017-01-24,2426,122,111,12243,73195,11,0,702,12304,72,713,0,
2017-01-24,2427,272,241,6380,46828,12,0,32,6349,0,44,0,
2017-01-24,2428,178,196,5734,32028,26,0,257,5758,6,283,0,
2017-01-24,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-01-24,2430,22,7,890,41865,0,0,84,875,0,84,0,
2017-01-24,2431,18,101,6078,27731,3,0,43,6166,5,46,0,
2017-01-24,2433,0,0,198,36124,0,0,3,198,0,3,0,
2017-01-24,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-01-24,2436,1281,1294,17089,55505,0,75,401,17123,21,326,0,
2017-01-24,2437,144,28,889,16648,0,0,132,778,5,132,0,
2017-01-24,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-01-24,2439,1013,1496,12524,46265,105,33,6267,13009,2,6340,1,
2017-01-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-01-24,2441,117,106,1232,142211,7,0,16,1221,0,23,0,
2017-01-24,2442,3570,1226,13405,47949,21,1155,4565,11061,0,3696,265,
2017-01-24,2443,85,98,14018,36421,0,0,1,14031,0,1,0,
2017-01-24,2444,9,21,3590,17323,0,0,15,3602,0,15,0,
2017-01-24,2448,1006,1257,67092,272887,266,0,5201,67419,76,5467,0,
2017-01-24,2449,586,1183,17513,291870,76,90,2926,18133,23,2912,0,
2017-01-24,2450,10,5,476,64563,0,0,0,471,0,0,0,
2017-01-24,2451,15,4,889,107690,0,0,4,878,0,4,0,
2017-01-24,2453,18,37,3124,25000,0,0,0,3143,0,0,0,
2017-01-24,2454,478,310,18176,395528,111,119,1022,18021,13,1014,0,
2017-01-24,2455,296,215,22774,46226,80,20,976,22703,10,1036,0,
2017-01-24,2456,1121,629,5136,32121,174,279,2454,4644,0,2351,2,
2017-01-24,2457,441,405,21836,69422,174,16,743,21802,2,901,0,
2017-01-24,2458,258,219,17576,108528,26,0,232,17553,16,258,0,
2017-01-24,2459,0,14,1231,26825,0,0,0,1247,2,0,0,
2017-01-24,2460,37,60,6095,42300,0,0,25,6118,0,25,0,
2017-01-24,2461,136,390,14959,33207,205,0,921,15213,0,1126,0,
2017-01-24,2462,26,11,3426,28621,0,0,16,3411,0,16,0,
2017-01-24,2464,156,200,12808,47924,7,7,643,12899,47,643,0,
2017-01-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-01-24,2466,45,50,4886,37326,0,0,38,4891,0,38,0,
2017-01-24,2467,76,168,5068,39686,3,0,154,5170,10,161,4,
2017-01-24,2468,4,0,1719,17490,0,0,1,1715,0,1,0,
2017-01-24,2471,24,5,1287,11813,0,0,8,1268,0,8,0,
2017-01-24,2472,61,105,4645,32798,0,1,72,4690,1,71,0,
2017-01-24,2474,1264,1626,14795,192597,147,609,3035,15198,41,2573,0,
2017-01-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-01-24,2476,63,53,1921,45594,0,0,4,1911,0,4,0,
2017-01-24,2477,108,69,3472,59703,4,0,43,3433,0,47,0,
2017-01-24,2478,2233,465,4819,43906,0,1688,1788,3052,1,100,0,
2017-01-24,2480,1,10,806,33237,0,0,0,815,0,0,0,
2017-01-24,2481,933,724,14753,92448,14,19,237,14546,2,233,1,
2017-01-24,2482,14,61,5679,15518,0,0,0,5726,0,0,0,
2017-01-24,2483,2,8,1759,27654,0,0,0,1765,0,0,0,
2017-01-24,2484,80,225,13237,39855,0,0,17,13385,3,17,0,
2017-01-24,2485,189,704,29689,79422,222,7,1162,30218,14,1377,0,
2017-01-24,2486,209,189,7867,51313,0,0,41,7847,0,41,0,
2017-01-24,2488,212,210,8937,19999,17,38,442,8945,10,421,0,
2017-01-24,2489,86,199,12453,208590,0,0,451,12604,38,456,5,
2017-01-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-01-24,2492,498,512,7529,129500,52,6,568,7545,2,614,0,
2017-01-24,2493,12,8,2413,28609,0,0,9,2410,1,9,0,
2017-01-24,2495,36,30,6111,69777,0,0,4,6112,7,4,0,
2017-01-24,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-01-24,2497,46,25,4605,29699,0,4,338,4584,0,334,0,
2017-01-24,2498,439,968,32673,205502,141,125,18137,33244,42,18155,2,
2017-01-24,2499,369,489,21708,93378,2,0,1055,21842,14,1057,0,
2017-01-24,2501,107,152,3044,289890,2,7,33,3089,0,28,0,
2017-01-24,2504,2478,1223,19747,357000,10,5,741,18787,295,746,0,
2017-01-24,2505,20,11,4220,144145,0,0,56,4211,0,56,0,
2017-01-24,2506,39,40,3532,96750,0,0,1,3533,0,1,0,
2017-01-24,2509,7,3,1760,37938,0,0,0,1756,0,0,0,
2017-01-24,2511,106,55,6022,405831,0,0,33,5971,0,33,0,
2017-01-24,2514,2,20,36900,126653,175,0,26,36918,0,201,0,
2017-01-24,2515,1507,1909,67486,382724,0,13,1227,67907,19,1215,1,
2017-01-24,2516,834,247,11075,56569,0,0,9,10488,0,9,0,
2017-01-24,2520,415,455,19732,125947,40,5,574,19772,0,609,0,
2017-01-24,2524,27,12,564,96001,0,0,13,549,0,13,0,
2017-01-24,2527,431,739,5706,67576,6,0,25,6014,0,31,0,
2017-01-24,2528,1,18,209,30271,0,0,0,226,0,0,0,
2017-01-24,2530,7,47,15592,67688,0,0,2,15632,0,2,0,
2017-01-24,2534,376,56,9607,147272,1,1,105,9288,1,105,0,
2017-01-24,2535,8,18,971,54905,0,0,486,981,0,486,0,
2017-01-24,2536,17,10,2755,83202,0,0,0,2748,0,0,0,
2017-01-24,2537,39,88,18726,72249,12,0,7,18775,0,19,0,
2017-01-24,2538,60,80,11457,109612,5,0,600,11484,7,605,0,
2017-01-24,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-01-24,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-01-24,2542,102,137,6263,291656,9,5,1689,6306,8,1693,0,
2017-01-24,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-24,2545,105,93,6389,81933,17,2,349,6377,0,364,0,
2017-01-24,2546,221,228,2453,26508,0,0,2,2460,0,2,0,
2017-01-24,2547,7,67,15043,223604,0,2,167,15104,1,165,0,
2017-01-24,2548,91,115,2370,69203,2,3,308,2424,30,307,0,
2017-01-24,2597,0,0,116,33750,0,0,0,116,0,0,0,
2017-01-24,2601,415,671,16099,92720,0,6,31,16355,0,25,0,
2017-01-24,2603,130,923,25452,878088,10,39,1320,26333,88,1291,0,
2017-01-24,2605,128,227,4709,142076,0,0,90,4808,0,90,0,
2017-01-24,2606,36,391,9486,211263,18,0,322,9841,0,340,0,
2017-01-24,2607,3770,1458,12386,266785,0,79,84,10099,25,5,0,
2017-01-24,2608,7,20,1045,120895,0,0,42,1058,0,42,0,
2017-01-24,2609,0,130,13233,751110,0,0,40,13375,12,40,0,OX
2017-01-24,2610,317,251,50599,1367722,2,0,711,50533,0,713,0,
2017-01-24,2611,31,23,7738,44563,0,0,0,7730,0,0,0,
2017-01-24,2612,197,163,4842,49371,10,5,173,4812,4,178,0,
2017-01-24,2613,272,132,3304,30250,0,0,73,3164,0,73,0,
2017-01-24,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-24,2615,213,466,18997,554574,20,16,782,19250,0,786,0,
2017-01-24,2616,0,40,1555,31526,0,0,185,1595,0,231,46,
2017-01-24,2617,43,234,7487,104323,0,0,12,7683,5,12,0,
2017-01-24,2618,68,725,46465,1012973,0,1,287,47221,99,286,0,
2017-01-24,2634,72,89,5248,227065,0,0,8,5265,0,8,0,
2017-01-24,2636,10,0,4228,29743,0,0,10,4222,4,10,0,
2017-01-24,2637,9,31,3190,138743,0,0,104,3212,0,104,0,
2017-01-24,2642,2,27,780,23866,0,0,9,805,0,9,0,
2017-01-24,2701,0,0,546,104471,0,0,0,547,1,0,0,
2017-01-24,2702,10,6,441,24591,0,0,0,437,0,0,0,
2017-01-24,2704,0,2,610,91730,0,0,0,612,0,0,0,
2017-01-24,2705,98,54,4625,84789,0,0,31,4581,0,31,0,
2017-01-24,2706,1,7,867,112620,0,0,0,873,0,0,0,
2017-01-24,2707,3,1,166,31686,0,0,4,164,0,4,0,
2017-01-24,2712,0,0,139,26250,0,0,0,139,0,0,0,
2017-01-24,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-24,2723,44,71,732,37044,0,8,28,759,0,20,0,
2017-01-24,2727,32,54,2568,19246,2,1,327,2592,2,328,0,
2017-01-24,2731,6,19,720,17500,4,2,38,733,0,40,0,
2017-01-24,2739,5,7,219,27881,0,0,0,221,0,0,0,
2017-01-24,2801,30,159,7022,1735887,1,0,371,7151,0,372,0,
2017-01-24,2809,33,47,2838,287808,0,0,103,2858,6,103,0,
2017-01-24,2812,25,52,11003,809532,0,25,25,11030,0,0,0,
2017-01-24,2816,22,27,2916,53240,0,0,53,2921,0,53,0,
2017-01-24,2820,0,2,1837,335740,0,2,7,1839,0,5,0,
2017-01-24,2823,256,742,21304,868440,142,5,2385,21829,39,2522,0,
2017-01-24,2832,0,0,799,90550,0,0,2,800,1,2,0,
2017-01-24,2834,330,512,27199,1492223,0,0,4994,27435,54,4994,0,
2017-01-24,2836,89,95,4011,205805,0,0,0,4017,0,0,0,
2017-01-24,2838,24,10,6921,651288,0,0,10,6914,7,10,0,
2017-01-24,2841,78,215,14097,190196,0,5,72,14246,12,67,0,
2017-01-24,2845,22,97,7532,777841,0,0,0,7637,30,0,0,
2017-01-24,2849,39,41,2650,223699,0,0,0,2652,0,0,0,
2017-01-24,2850,9,5,920,78990,0,0,0,916,0,0,0,
2017-01-24,2851,0,0,304,140568,0,0,0,304,0,0,0,
2017-01-24,2852,5,9,1313,75290,0,0,2,1317,0,2,0,
2017-01-24,2855,24,383,3225,333916,0,0,3,3584,0,3,0,
2017-01-24,2856,51,20,3341,406127,27,0,5,3310,0,32,0,
2017-01-24,2867,138,420,19447,416771,1,6,268,19736,7,263,0,
2017-01-24,2880,60,72,5718,2630123,10,0,59,5734,4,69,0,
2017-01-24,2881,144,656,13218,2558400,123,134,7698,13731,1,7688,1,
2017-01-24,2882,673,960,22456,3140802,62,132,3435,22757,14,3366,1,
2017-01-24,2883,231,547,59569,3743605,4,0,318,59954,69,322,0,
2017-01-24,2884,22,146,10642,2191350,21,0,525,10766,0,546,0,
2017-01-24,2885,406,5925,27467,2999661,3,6,1250,33006,20,1247,0,
2017-01-24,2886,293,245,10614,3399955,32,0,1765,10589,23,1797,0,
2017-01-24,2887,305,628,39524,2380186,90,0,4,39851,4,97,3,
2017-01-24,2888,3110,2468,115849,2557036,25,45,2625,115257,50,2605,0,
2017-01-24,2889,79,183,8524,686518,0,0,160,8628,0,160,0,
2017-01-24,2890,169,342,35052,2669094,0,1,1871,35527,302,1870,0,
2017-01-24,2891,139,610,44522,4874247,16,0,507,45116,123,523,0,
2017-01-24,2892,96,439,14183,2994214,3,0,746,14528,2,749,0,
2017-01-24,2901,5,0,2494,18260,0,0,1,2489,0,1,0,
2017-01-24,2903,212,196,5599,354235,0,6,21,5592,9,15,0,
2017-01-24,2904,0,0,81,17258,0,0,0,81,0,0,0,
2017-01-24,2905,156,258,6774,178849,0,0,39,6876,0,39,0,
2017-01-24,2906,0,0,541,52995,0,0,0,541,0,0,0,
2017-01-24,2908,153,37,8335,127471,0,2,14,8219,0,12,0,
2017-01-24,2910,1,3,56,52181,0,0,0,58,0,0,0,
2017-01-24,2911,50,2,5914,51081,0,0,83,5866,0,83,0,
2017-01-24,2912,8,69,659,259905,0,3,16,721,1,13,0,
2017-01-24,2913,1046,873,14496,176687,1,4,5,14323,0,2,0,
2017-01-24,2915,1321,826,19756,235358,13,6,321,19316,55,329,1,
2017-01-24,2929,86,124,3923,17569,3,0,47,3961,0,50,0,
2017-01-24,3002,61,58,1577,25500,0,0,0,1574,0,0,0,
2017-01-24,3003,88,359,6832,38913,0,1,196,7104,1,195,0,
2017-01-24,3004,16,27,3640,13161,0,0,2,3651,0,2,0,
2017-01-24,3005,927,607,6060,142184,107,26,3884,5746,6,3965,0,
2017-01-24,3006,380,452,16970,70635,21,0,824,17047,5,845,0,
2017-01-24,3008,36,85,598,33535,1,2,333,647,0,332,0,
2017-01-24,3010,1,8,745,57847,0,0,0,752,0,0,0,
2017-01-24,3011,46,66,3817,28179,0,0,0,3837,0,0,0,
2017-01-24,3013,241,184,10907,42483,2,4,112,10855,5,110,0,
2017-01-24,3014,50,23,4631,39468,1,0,34,4607,3,35,0,
2017-01-24,3015,13,17,2445,48065,0,0,0,2449,0,0,0,
2017-01-24,3016,185,248,9327,57938,35,1,404,9390,0,438,0,
2017-01-24,3017,72,183,21867,88327,4,4,238,21992,14,238,0,
2017-01-24,3018,22,29,10101,13105,0,1,29,10108,0,28,0,@
2017-01-24,3019,1625,2225,15990,70270,618,120,2741,16590,0,3239,0,
2017-01-24,3021,21,8,897,24290,0,0,0,884,0,0,0,
2017-01-24,3022,167,262,5978,82078,0,0,44,6075,2,44,0,
2017-01-24,3023,103,179,3475,56354,3,1,90,3553,2,92,0,
2017-01-24,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-01-24,3025,91,140,4442,17730,0,5,8,4491,0,3,0,
2017-01-24,3026,7,4,880,56053,0,0,1,878,1,1,0,
2017-01-24,3027,740,626,5805,24408,22,17,150,5696,5,155,0,
2017-01-24,3028,0,49,1463,53456,0,0,2,1512,0,2,0,
2017-01-24,3029,925,422,9731,30316,0,29,363,9241,13,334,0,
2017-01-24,3030,9,40,1856,59054,22,0,148,1894,7,170,0,
2017-01-24,3031,138,102,4984,49168,1,0,71,4948,0,72,0,
2017-01-24,3032,181,377,8213,25821,33,3,119,8410,1,149,0,
2017-01-24,3033,4,1,746,80752,0,0,1,743,0,1,0,
2017-01-24,3034,22,79,5353,152127,2,1,335,5412,2,336,0,
2017-01-24,3035,178,284,11463,62137,6,13,243,11574,5,236,0,
2017-01-24,3036,83,49,4375,117879,0,12,782,4341,0,771,1,
2017-01-24,3037,234,301,39813,382008,0,0,115,39880,0,115,0,
2017-01-24,3038,117,147,7109,48726,43,0,251,7139,0,294,0,
2017-01-24,3040,28,19,2938,15750,1,0,53,2929,0,54,0,
2017-01-24,3041,206,476,19851,75692,199,35,682,20156,35,846,0,
2017-01-24,3042,62,114,3129,77439,0,19,93,3181,0,74,0,
2017-01-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-01-24,3044,118,125,1168,131401,9,2,110,1176,1,117,0,
2017-01-24,3045,55,41,392,855208,0,0,4,378,0,4,0,
2017-01-24,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-01-24,3047,42,56,13858,49983,0,0,67,13872,0,67,0,
2017-01-24,3048,7,21,4625,55643,0,0,85,4639,0,85,0,
2017-01-24,3049,0,10,1175,139714,2,0,71,1185,0,73,0,OX
2017-01-24,3050,0,65,5714,35616,0,0,41,5779,0,41,0,
2017-01-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-01-24,3052,10,61,3005,58251,51,0,17,3056,0,68,0,
2017-01-24,3054,69,43,6928,30268,0,0,543,6902,0,543,0,
2017-01-24,3055,19,37,7750,26623,0,0,98,7768,0,98,0,
2017-01-24,3056,92,46,6440,57621,0,2,86,6394,0,84,0,
2017-01-24,3057,146,123,10696,40576,2,0,146,10943,270,148,0,
2017-01-24,3058,26,200,3299,42879,0,0,1,3473,0,1,0,
2017-01-24,3059,792,2087,19447,68515,199,10,287,20749,7,476,0,
2017-01-24,3060,302,381,12791,43550,2,1,229,12892,22,230,0,
2017-01-24,3062,147,46,12014,82211,3,0,177,11963,50,180,0,
2017-01-24,3090,50,7,341,41742,0,0,0,298,0,0,0,
2017-01-24,3094,63,201,4036,20813,0,0,15,4178,4,15,0,
2017-01-24,3130,0,1,31,8310,0,0,0,32,0,0,0,
2017-01-24,3149,0,1,608,42410,0,0,0,609,0,0,0,OX
2017-01-24,3164,2,14,2834,22227,9,0,39,2903,57,48,0,
2017-01-24,3167,373,259,2127,19994,0,0,53,2016,3,54,1,
2017-01-24,3189,36,223,4656,111500,3,4,106,4870,27,105,0,
2017-01-24,3209,2,9,1865,34631,0,0,30,1891,19,30,0,
2017-01-24,3229,0,41,2900,15153,1,0,18,2941,0,19,0,OX
2017-01-24,3231,552,1245,20383,662579,89,22,3094,21137,61,3171,10,
2017-01-24,3257,5,12,2258,16286,0,0,3,2277,12,3,0,
2017-01-24,3266,1,0,2211,88078,0,0,0,2210,0,0,0,
2017-01-24,3296,162,448,4761,25806,0,0,0,5047,0,0,0,
2017-01-24,3305,135,120,5039,30372,0,7,32,5025,1,25,0,
2017-01-24,3308,10,13,1642,24987,0,0,0,1645,0,0,0,
2017-01-24,3311,90,181,7458,47345,1,4,171,7589,40,168,0,
2017-01-24,3312,47,83,6215,32125,0,0,11,6251,0,11,0,
2017-01-24,3315,4,1,2337,17570,0,0,0,2334,0,0,0,
2017-01-24,3321,15,4,522,22250,0,0,0,511,0,0,0,
2017-01-24,3338,120,220,5124,17403,100,30,297,5224,0,367,0,
2017-01-24,3356,20,21,1368,19691,5,0,16,1371,2,21,0,
2017-01-24,3376,256,447,4115,44681,30,5,481,4306,0,506,0,
2017-01-24,3380,93,137,6984,108617,9,3,1067,7028,0,1073,0,
2017-01-24,3383,0,43,9389,79337,490,0,182,9437,5,672,0,OX
2017-01-24,3406,1628,2475,15323,24942,999,1043,9505,16178,8,9481,20,
2017-01-24,3413,159,164,4532,18750,0,1,150,4537,0,149,0,
2017-01-24,3416,22,2,1392,15045,0,3,3,1372,0,0,0,
2017-01-24,3419,1380,684,23252,30123,20,22,24,22556,0,22,0,
2017-01-24,3432,7,12,1688,16646,0,0,0,1693,0,0,0,
2017-01-24,3437,37,22,3148,37215,0,0,5,3134,1,5,0,
2017-01-24,3443,22,32,4631,33502,2,0,112,4642,1,114,0,
2017-01-24,3450,95,76,8446,27591,30,8,847,8432,5,870,1,
2017-01-24,3454,15,49,3076,19982,1,0,32,3112,2,33,0,
2017-01-24,3481,3145,12060,195651,2488037,191,212,11220,204950,384,11199,0,
2017-01-24,3494,125,84,12591,44862,1,15,51,12552,2,37,0,
2017-01-24,3501,1,20,1958,29564,0,0,3,1977,0,3,0,
2017-01-24,3504,46,99,2720,28514,15,0,70,2773,0,85,0,
2017-01-24,3514,2192,937,44441,129912,0,7892,7892,43240,54,0,0,
2017-01-24,3515,2,60,1005,28760,0,0,0,1063,0,0,0,
2017-01-24,3518,0,11,6265,20176,0,0,13,6276,0,13,0,
2017-01-24,3519,617,540,26888,80462,242,114,2505,26827,16,2633,0,
2017-01-24,3528,0,0,418,15784,0,0,0,418,0,0,0,
2017-01-24,3533,84,282,4557,23369,9,5,283,4755,0,287,0,
2017-01-24,3535,1129,1096,10284,19649,38,30,2756,10251,0,2764,0,
2017-01-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-01-24,3545,333,556,14804,74134,119,29,4098,15038,11,4188,0,
2017-01-24,3550,44,21,4864,21250,0,0,7,4841,0,7,0,
2017-01-24,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-01-24,3559,0,0,160,30145,0,0,2,160,0,2,0,
2017-01-24,3561,187,159,25090,92809,8,10,526,25076,14,524,0,
2017-01-24,3576,668,2779,63180,254440,378,33,3972,65352,61,4317,0,
2017-01-24,3579,37,153,5021,28899,10,2,147,5137,0,155,0,
2017-01-24,3583,23,25,8903,20284,4,0,7,8905,0,11,0,
2017-01-24,3588,29,127,3283,11858,1,0,25,3421,40,26,0,
2017-01-24,3591,22,69,3805,33134,0,0,104,3857,5,104,0,
2017-01-24,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-01-24,3596,547,559,16688,47279,120,1,1420,16702,2,1539,0,
2017-01-24,3605,203,192,6685,30838,1,1,29,6674,0,29,0,
2017-01-24,3607,5,49,2315,31287,1,0,48,2361,2,49,0,
2017-01-24,3617,7,12,1615,20232,0,0,36,1620,0,36,0,
2017-01-24,3622,15,72,5229,37831,5,0,567,5288,2,572,0,
2017-01-24,3645,10,70,3282,29869,0,0,3,3342,0,3,0,
2017-01-24,3653,44,75,2758,26581,0,0,72,2803,14,72,0,
2017-01-24,3661,57,131,4730,15175,0,0,51,4809,5,51,0,
2017-01-24,3665,91,87,5672,25364,20,19,746,5669,1,747,0,
2017-01-24,3669,9,10,1483,24370,0,0,11,1484,0,11,0,
2017-01-24,3673,875,814,43170,86658,153,55,10352,43383,274,10450,0,
2017-01-24,3679,8,7,889,19825,2,0,76,888,0,78,0,
2017-01-24,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-01-24,3686,254,354,24315,87406,31,20,390,24543,128,401,0,
2017-01-24,3694,31,59,8028,32459,0,3,94,8056,0,91,0,
2017-01-24,3698,98,479,11249,119835,26,5,215,11632,2,236,0,
2017-01-24,3702,28,116,8507,430973,3,1,2693,8670,75,2789,94,
2017-01-24,3703,59,71,6933,205803,0,0,0,6945,0,0,0,
2017-01-24,3704,182,46,6074,110294,0,0,6,5938,0,6,0,
2017-01-24,3705,0,6,677,66605,0,0,3,683,0,3,0,
2017-01-24,3706,1742,1958,14661,203901,173,77,1151,14881,4,1247,0,
2017-01-24,3708,32,55,8660,22711,3,0,236,8753,70,239,0,
2017-01-24,4104,2,10,2247,31906,0,0,0,2255,0,0,0,
2017-01-24,4106,10,43,3686,20846,1,0,11,3739,20,12,0,
2017-01-24,4108,105,245,13089,37688,10,11,475,13243,14,474,0,
2017-01-24,4119,81,40,5058,19871,0,0,439,5032,15,439,0,
2017-01-24,4133,6,191,961,14697,0,0,11,1146,0,11,0,
2017-01-24,4137,32,124,5292,19873,6,0,226,5390,6,232,0,
2017-01-24,4141,20,22,4251,37977,24,0,78,4253,0,102,0,
2017-01-24,4142,3,71,7528,59403,20,0,2169,7597,1,2199,10,
2017-01-24,4144,8,23,2408,19534,0,0,4,2424,1,4,0,
2017-01-24,4164,20,15,5310,34961,0,0,23,5307,2,23,0,
2017-01-24,4190,9,80,1863,15261,0,0,1,1934,0,1,0,
2017-01-24,4306,33,41,2942,112821,34,0,67,2950,0,102,1,
2017-01-24,4414,0,29,10119,36098,0,0,0,10149,1,0,0,OX
2017-01-24,4426,160,68,4606,28263,19,23,454,4521,7,450,0,
2017-01-24,4526,8,9,3289,63706,0,0,1,3290,0,1,0,
2017-01-24,4532,103,126,3936,121515,10,1,348,3961,2,357,0,
2017-01-24,4536,12,5,156,22705,0,0,0,149,0,0,0,
2017-01-24,4545,20,36,767,19250,0,0,5,783,0,5,0,
2017-01-24,4551,23,40,670,20483,0,5,121,687,0,116,0,
2017-01-24,4555,0,4,112,16720,0,0,0,116,0,0,0,
2017-01-24,4557,133,97,2468,8560,0,5,88,2467,35,83,0,
2017-01-24,4720,0,0,325,22144,0,0,19,325,0,19,0,
2017-01-24,4722,5,59,2171,23811,0,0,5,2225,0,5,0,
2017-01-24,4725,395,414,7288,72993,51,13,1771,7307,0,1809,0,
2017-01-24,4737,17,41,854,12861,0,0,0,878,0,0,0,
2017-01-24,4746,107,155,5505,22179,69,1,747,5553,0,819,4,
2017-01-24,4755,5,2,386,22644,0,0,2,383,0,2,0,
2017-01-24,4763,32,26,1119,11620,2,0,3,1113,0,5,0,
2017-01-24,4904,1,4,254,814625,0,0,22,257,0,22,0,
2017-01-24,4906,91,242,9546,75675,2,1,1318,9707,10,1350,31,
2017-01-24,4912,693,385,6756,9885,2,12,33,6448,0,23,0,
2017-01-24,4915,63,268,7953,110563,5,0,449,8168,10,454,0,
2017-01-24,4916,36,56,7290,17724,14,1,689,7332,22,702,0,
2017-01-24,4919,250,283,3296,51888,5,30,230,3329,0,205,0,
2017-01-24,4927,22,42,2687,30648,0,6,480,2715,8,474,0,
2017-01-24,4930,90,71,5241,33575,0,0,30,5222,0,30,0,
2017-01-24,4934,341,530,28941,82886,35,10,353,29141,11,378,0,
2017-01-24,4935,619,301,7341,35234,96,79,365,7026,3,382,0,
2017-01-24,4938,241,816,9186,643792,19,113,1405,9832,71,1311,0,
2017-01-24,4942,6,13,1094,35591,0,0,8,1101,0,8,0,
2017-01-24,4952,49,135,3644,27203,0,0,89,3734,4,89,0,
2017-01-24,4956,530,289,13210,25102,325,23,3637,12974,5,3942,3,
2017-01-24,4958,111,168,11313,201187,12,0,439,11397,27,451,0,
2017-01-24,4960,468,986,17388,128932,349,3,725,17910,4,1071,0,
2017-01-24,4968,89,211,2919,13721,2,0,190,3041,0,192,0,
2017-01-24,4976,243,201,3220,26653,16,16,399,3183,5,399,0,
2017-01-24,4977,250,373,2588,13925,9,11,214,2721,10,212,0,
2017-01-24,4984,290,266,9040,11417,43,1,1168,9016,0,1210,0,
2017-01-24,4994,106,136,3138,27697,8,2,393,3169,1,399,0,
2017-01-24,4999,15,32,2164,18604,0,0,36,2181,0,36,0,
2017-01-24,5007,56,33,5258,73735,0,0,1,5235,0,1,0,
2017-01-24,5203,2,9,536,24223,0,1,4,543,0,3,0,
2017-01-24,5215,195,159,3022,13584,0,0,3,2986,0,3,0,
2017-01-24,5225,2,1,907,15375,0,0,0,915,9,0,0,
2017-01-24,5234,5,48,977,23344,3,0,2,1066,46,5,0,
2017-01-24,5243,53,98,4170,43382,0,1,37,4217,2,36,0,
2017-01-24,5259,0,0,295,6131,0,0,0,295,0,0,0,OX
2017-01-24,5264,1678,1836,6680,84926,88,83,426,6838,0,431,0,
2017-01-24,5269,161,189,2163,14267,17,5,1429,2191,0,1441,0,
2017-01-24,5285,2,4,861,18700,0,0,8,863,0,8,0,
2017-01-24,5288,78,97,3181,16387,12,1,55,3201,1,66,0,
2017-01-24,5305,1431,1062,8477,77470,121,50,670,8109,1,745,4,
2017-01-24,5388,25,100,4866,60729,13,2,589,4943,2,600,0,
2017-01-24,5434,26,52,2145,41474,10,0,138,2171,0,148,0,
2017-01-24,5469,190,406,14209,112609,221,87,2919,14445,20,3053,0,
2017-01-24,5471,0,18,2106,41969,5,0,22,2128,4,27,0,
2017-01-24,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-24,5515,0,9,1568,84475,0,0,0,1581,4,0,0,
2017-01-24,5519,0,1,2838,45765,0,0,15,2839,0,15,0,
2017-01-24,5521,18,259,67644,86881,0,0,1,67885,0,1,0,
2017-01-24,5522,21,35,1466,208858,0,0,31,1480,0,31,0,
2017-01-24,5525,0,9,504,63272,0,0,0,513,0,0,0,
