date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-29,1514,504,317,12723,50266,0,0,34
2017-12-29,1515,729,745,16271,45368,430,364,3175
2017-12-29,1516,9,23,3088,6620,0,0,0
2017-12-29,1517,26,17,4901,56956,0,0,15
2017-12-29,1519,753,331,7403,65264,1,19,413
2017-12-29,1521,4,3,320,19057,0,0,2
2017-12-29,1522,66,106,9999,78224,2,0,217
2017-12-29,1524,100,233,8536,44921,20,0,32
2017-12-29,1525,2,15,1036,18350,0,0,1
2017-12-29,1526,1191,1139,4620,12500,430,240,1428
2017-12-29,1527,45,21,2613,34490,2,22,168
2017-12-29,1528,250,130,10996,45000,1,0,26
2017-12-29,1529,0,0,0,0,0,0,0
2017-12-29,1530,0,2,1065,24148,0,0,0
2017-12-29,1531,80,47,6045,48287,5,2,35
2017-12-29,1532,82,85,6468,96313,0,0,15
2017-12-29,1533,166,148,2542,24636,0,10,38
2017-12-29,1535,7,4,166,30935,0,0,0
2017-12-29,1536,134,191,5852,63739,6,28,650
2017-12-29,1537,6,5,719,20446,0,0,4
2017-12-29,1538,0,0,0,0,0,0,0
2017-12-29,1539,70,85,3943,16342,0,0,2
2017-12-29,1540,4,4,581,21368,0,0,0
2017-12-29,1541,5,6,1555,19700,0,0,3
2017-12-29,1558,3,7,702,15138,0,0,0
2017-12-29,1560,82,175,3030,35250,41,8,186
2017-12-29,1568,21,52,6726,25771,2,0,56
2017-12-29,1582,35,46,1301,41114,3,0,15
2017-12-29,1583,0,0,389,27600,0,0,0
2017-12-29,1589,85,26,7434,29704,4,8,172
2017-12-29,1590,42,62,341,47256,0,2,85
2017-12-29,1592,10,14,3455,25108,0,0,36
2017-12-29,1598,169,165,2508,23237,3,7,194
2017-12-29,1603,34,18,1477,47922,38,0,208
2017-12-29,1604,38,156,3473,124750,17,0,20
2017-12-29,1605,1844,1270,32357,841500,51,28,1498
2017-12-29,1608,3026,2342,16057,158193,27,129,155
2017-12-29,1609,6181,4220,31888,143045,108,317,1993
2017-12-29,1611,3779,1204,11624,99609,0,58,58
2017-12-29,1612,1671,246,6268,79020,0,0,1
2017-12-29,1614,0,0,528,67278,0,0,0
2017-12-29,1615,782,551,1752,27965,0,26,26
2017-12-29,1616,0,0,0,0,0,0,0
2017-12-29,1617,672,84,3472,36058,0,4,12
2017-12-29,1618,386,19,12253,60216,0,0,1
2017-12-29,1626,7,10,2203,30710,0,0,2
2017-12-29,1701,6,9,3209,74520,0,0,0
2017-12-29,1702,162,21,1558,73533,0,1,74
2017-12-29,1704,1441,808,10060,213858,24,27,408
2017-12-29,1707,40,92,3232,33803,1,9,199
2017-12-29,1708,655,132,5571,50361,0,0,6
2017-12-29,1709,4,14,3512,122727,0,40,50
2017-12-29,1710,996,1346,17555,221425,78,94,1216
2017-12-29,1711,146,156,8273,136938,0,0,2
2017-12-29,1712,163,26,4366,103460,0,159,586
2017-12-29,1713,5,0,4427,37737,0,4,4
2017-12-29,1714,551,361,25427,255398,3,21,106
2017-12-29,1717,30,40,1045,289784,57,0,29
2017-12-29,1718,1472,1357,40335,357373,43,1,512
2017-12-29,1720,56,40,3412,44674,0,0,9
2017-12-29,1721,39,100,7855,49949,5,0,8
2017-12-29,1722,375,105,4990,245000,1,1,33
2017-12-29,1723,69,37,1265,59226,0,0,10
2017-12-29,1724,18,10,945,31953,0,0,0
2017-12-29,1725,27,2,114,45457,0,0,0
2017-12-29,1726,0,0,204,40500,0,0,0
2017-12-29,1727,429,249,1368,27562,0,15,18
2017-12-29,1730,9,7,181,14245,0,0,0
2017-12-29,1731,24,53,1795,33228,0,0,0
2017-12-29,1732,0,0,657,0,0,0,0
2017-12-29,1733,3,7,1386,24931,0,0,4
2017-12-29,1734,1,3,1671,41930,0,0,0
2017-12-29,1735,1,88,522,24847,0,0,372
2017-12-29,1736,6,3,1734,76004,3,0,23
2017-12-29,1737,0,0,716,50000,0,0,0
2017-12-29,1762,0,5,1339,19390,0,0,0
2017-12-29,1773,267,130,698,37500,0,0,0
2017-12-29,1776,0,1,38,17390,0,0,0
2017-12-29,1783,9,7,1222,17711,0,0,4
2017-12-29,1786,31,15,2068,13375,4,0,2
2017-12-29,1789,316,127,9525,197684,0,0,30
2017-12-29,1802,1616,2574,12950,727015,421,96,2260
2017-12-29,1805,0,0,0,0,0,0,0
2017-12-29,1806,119,323,7037,109333,0,0,74
2017-12-29,1808,94,93,4286,60851,0,2,203
2017-12-29,1809,112,157,5309,41760,0,0,40
2017-12-29,1810,109,230,23814,92463,15,0,2
2017-12-29,1817,9,3,1186,18150,0,0,4
2017-12-29,1902,73,76,10542,100500,37,12,556
2017-12-29,1903,52,61,1129,65009,0,0,11
2017-12-29,1904,312,454,19885,277068,2,0,345
2017-12-29,1905,734,1348,13580,275708,34,3,112
2017-12-29,1906,117,36,9678,37750,6,22,140
2017-12-29,1907,6010,3872,31744,415092,19,125,566
2017-12-29,1909,1710,1379,28342,283421,54,343,3053
2017-12-29,2002,178,297,6925,3933715,5,0,164
2017-12-29,2006,87,276,3796,251015,0,5,34
2017-12-29,2007,0,0,0,0,0,0,0
2017-12-29,2008,3,31,634,55788,0,0,7
2017-12-29,2009,4657,2008,7551,89905,12,869,969
2017-12-29,2010,0,0,1337,161913,5,0,0
2017-12-29,2012,0,0,982,71943,0,0,0
2017-12-29,2013,7,37,709,50000,0,0,7
2017-12-29,2014,0,0,0,0,0,0,0
2017-12-29,2015,33,85,466,145399,0,1,2
2017-12-29,2017,144,436,7231,81786,0,20,98
2017-12-29,2020,27,69,4299,58381,0,0,31
2017-12-29,2022,0,0,0,0,0,0,0
2017-12-29,2023,742,1212,22848,455294,22,210,260
2017-12-29,2024,140,52,5698,24375,0,0,62
2017-12-29,2025,0,0,0,0,0,0,0
2017-12-29,2027,977,1888,15935,236487,17,4,1133
2017-12-29,2028,0,0,0,0,0,0,0
2017-12-29,2029,8,23,2725,80295,0,0,14
2017-12-29,2030,190,52,9389,71631,0,0,39
2017-12-29,2031,164,301,13283,76548,1,0,398
2017-12-29,2032,17,14,2086,32630,0,0,0
2017-12-29,2033,6,13,1021,20173,0,0,0
2017-12-29,2034,69,154,4602,101782,0,2,18
2017-12-29,2038,294,140,3687,45316,0,0,2
2017-12-29,2049,219,76,4410,70039,58,17,1212
2017-12-29,2059,0,22,867,23824,0,0,9
2017-12-29,2062,16,5,4630,40910,0,0,18
2017-12-29,2069,21,1,3813,35302,1,50,95
2017-12-29,2101,55,48,31204,208483,0,0,0
2017-12-29,2102,61,107,10758,118332,0,0,13
2017-12-29,2103,191,345,7404,206427,0,23,639
2017-12-29,2104,694,709,15311,157146,8,31,344
2017-12-29,2105,155,219,4554,810353,11,4,221
2017-12-29,2106,12,15,1636,218607,7,0,206
2017-12-29,2107,167,101,2695,95000,0,0,1
2017-12-29,2108,33,56,2053,117242,0,0,1
2017-12-29,2109,343,315,10646,61479,68,10,590
2017-12-29,2114,0,0,542,16881,0,0,0
2017-12-29,2115,0,1,998,20491,0,0,10
2017-12-29,2201,634,546,12312,393229,10,41,310
2017-12-29,2204,128,30,2487,346012,1,0,35
2017-12-29,2206,856,120,23038,217148,0,0,3
2017-12-29,2207,1,1,87,136544,0,0,0
2017-12-29,2208,0,27,1638,0,0,0,152
2017-12-29,2228,16,27,1062,18945,0,10,136
2017-12-29,2231,17,16,3066,25296,4,1,101
2017-12-29,2236,3,9,2110,9568,0,0,0
2017-12-29,2239,1,2,1941,27500,0,0,25
2017-12-29,2301,86,125,7971,587716,0,8,472
2017-12-29,2302,0,0,3267,0,0,0,0
2017-12-29,2303,3193,1592,77270,3156079,472,166,5820
2017-12-29,2305,159,220,6509,42355,5,18,440
2017-12-29,2308,180,249,5326,649385,8,7,90
2017-12-29,2311,173,889,19557,2183071,26,24,145
2017-12-29,2312,243,149,35995,363914,0,3,50
2017-12-29,2313,1839,1616,26188,297955,962,473,7493
2017-12-29,2314,40,73,14690,40667,39,25,728
2017-12-29,2316,39,183,8943,56401,0,0,15
2017-12-29,2317,1341,2521,71973,4332184,151,236,1814
2017-12-29,2321,0,0,0,0,0,0,0
2017-12-29,2323,675,831,56229,457661,20,1,477
2017-12-29,2324,69,155,12238,1105070,296,6,257
2017-12-29,2325,6,7,314,779090,0,0,17
2017-12-29,2327,452,283,1994,87632,20,118,832
2017-12-29,2328,234,359,37386,129586,22,12,417
2017-12-29,2329,0,0,0,0,0,0,0
2017-12-29,2330,175,512,9889,6482595,22,108,2002
2017-12-29,2331,171,91,35400,139350,0,0,218
2017-12-29,2332,299,513,50270,162999,3,0,28
2017-12-29,2337,5640,4365,50737,451220,688,2578,13395
2017-12-29,2338,297,313,31773,63178,14,11,556
2017-12-29,2340,630,386,18578,110834,53,54,302
2017-12-29,2342,0,0,0,0,0,0,0
2017-12-29,2344,2400,1626,63981,995000,523,192,7992
2017-12-29,2345,861,734,21455,138429,50,183,4157
2017-12-29,2347,138,238,5525,416986,10,0,246
2017-12-29,2348,0,0,381,21400,0,0,0
2017-12-29,2349,0,0,0,0,0,0,0
2017-12-29,2351,176,282,4186,45535,26,43,920
2017-12-29,2352,305,550,46840,491695,14,0,1261
2017-12-29,2353,3396,3659,63181,769125,405,209,6093
2017-12-29,2354,241,169,19291,353621,65,6,365
2017-12-29,2355,29,27,5405,99373,5,1,194
2017-12-29,2356,1560,1573,19001,896868,239,3,382
2017-12-29,2357,21,11,671,185690,0,0,85
2017-12-29,2358,0,0,0,0,0,0,0
2017-12-29,2359,274,273,12119,42867,31,1,204
2017-12-29,2360,183,314,2908,102939,21,5,429
2017-12-29,2362,554,192,15572,170790,0,1,28
2017-12-29,2363,194,322,15960,140015,6,1,620
2017-12-29,2364,0,0,0,0,0,0,0
2017-12-29,2365,93,41,4781,64634,0,0,6
2017-12-29,2367,5792,8690,68572,144290,2157,1347,14850
2017-12-29,2368,490,503,29915,138061,165,74,480
2017-12-29,2369,241,233,14387,95025,10,1,399
2017-12-29,2371,17787,17157,344956,584884,1550,1265,36109
2017-12-29,2373,1,3,187,59050,0,0,0
2017-12-29,2374,66,204,5960,70591,44,0,8
2017-12-29,2375,1011,755,10694,22879,562,806,1988
2017-12-29,2376,379,342,4831,158329,18,32,830
2017-12-29,2377,1267,1421,13368,211214,39,154,1015
2017-12-29,2379,41,33,5317,126626,1,2,92
2017-12-29,2380,19,22,24498,52055,0,0,0
2017-12-29,2382,295,180,4421,965656,85,0,151
2017-12-29,2383,477,583,7057,79913,28,79,340
2017-12-29,2385,8,2,1080,180151,1,0,6
2017-12-29,2387,0,18,5984,55274,0,0,0
2017-12-29,2388,0,0,0,0,0,0,0
2017-12-29,2390,50,54,18980,53505,9,0,9
2017-12-29,2392,74,147,7152,128081,9,0,601
2017-12-29,2393,112,122,9150,110103,1,3,64
2017-12-29,2395,6,126,688,174290,0,0,18
2017-12-29,2397,10,0,225,28672,0,0,8
2017-12-29,2399,263,292,12345,44525,38,8,422
2017-12-29,2401,201,479,22836,147998,65,42,1321
2017-12-29,2402,108,194,16333,83912,3,7,60
2017-12-29,2404,10,14,2319,59558,0,0,37
2017-12-29,2405,3859,4471,40775,84856,856,1030,9637
2017-12-29,2406,89,126,30893,84764,14,0,2313
2017-12-29,2408,1243,301,30772,745805,217,1247,5630
2017-12-29,2409,2206,6637,320457,2406061,58,21,3407
2017-12-29,2412,9,72,744,1939361,0,6,98
2017-12-29,2413,63,119,7701,31839,6,10,359
2017-12-29,2414,0,4,869,40433,0,0,0
2017-12-29,2415,2,6,5118,20000,0,1,26
2017-12-29,2417,171,236,11567,48223,59,13,186
2017-12-29,2419,108,281,23247,58543,24,5,3955
2017-12-29,2420,5,38,1126,38162,0,0,8
2017-12-29,2421,80,144,5323,62732,13,20,569
2017-12-29,2423,4,0,1110,36261,0,0,2
2017-12-29,2424,4,7,521,7500,0,0,21
2017-12-29,2425,7,3,8506,27312,0,0,1
2017-12-29,2426,457,419,13185,74872,49,0,883
2017-12-29,2427,691,600,7806,46828,0,0,91
2017-12-29,2428,84,79,6134,32028,4,3,58
2017-12-29,2429,0,0,0,0,0,0,0
2017-12-29,2430,5,8,348,41865,0,0,2
2017-12-29,2431,29,15,6184,27731,0,0,59
2017-12-29,2433,1,1,162,36124,0,0,0
2017-12-29,2434,0,0,0,0,0,0,0
2017-12-29,2436,231,171,19368,55643,58,9,530
2017-12-29,2438,0,0,0,0,0,0,0
2017-12-29,2439,256,170,8240,50107,172,67,1551
2017-12-29,2440,0,0,0,0,0,0,0
2017-12-29,2441,3,49,2063,142211,0,0,14
2017-12-29,2442,17,69,7513,58009,0,0,1
2017-12-29,2443,0,105,12471,0,0,0,1
2017-12-29,2444,480,516,18116,22353,45,123,4596
2017-12-29,2448,2844,2730,51711,272175,478,1385,8694
2017-12-29,2449,1080,293,7561,305059,3,60,1639
2017-12-29,2450,2,0,419,64563,0,0,0
2017-12-29,2451,139,26,2486,107690,2,0,22
2017-12-29,2453,927,1012,4522,25000,30,72,87
2017-12-29,2454,406,449,8204,395369,54,154,1634
2017-12-29,2455,1015,747,21357,46226,846,560,4265
2017-12-29,2456,1016,655,11154,58940,27,141,1279
2017-12-29,2457,464,483,26732,84422,10,3,132
2017-12-29,2458,288,120,14780,108528,12,36,397
2017-12-29,2459,4,3,1707,26825,0,0,0
2017-12-29,2460,1165,1273,9482,42300,0,29,46
2017-12-29,2461,612,345,15766,41331,0,0,16
2017-12-29,2462,10,12,9993,28621,0,0,37
2017-12-29,2464,679,1093,11483,48882,53,38,908
2017-12-29,2465,61,45,2650,13396,40,0,213
2017-12-29,2466,0,0,4144,37326,0,2,27
2017-12-29,2467,176,293,10331,39686,0,3,124
2017-12-29,2468,25,26,1737,17490,0,0,0
2017-12-29,2471,0,0,1081,11813,0,0,0
2017-12-29,2472,136,200,4933,32798,73,9,203
2017-12-29,2474,114,117,11105,192597,48,51,1649
2017-12-29,2475,0,0,0,0,0,0,0
2017-12-29,2476,25,51,2330,45594,2,0,1
2017-12-29,2477,563,46,5727,49554,3,10,26
2017-12-29,2478,2319,1785,7450,47610,43,272,842
2017-12-29,2480,9,10,968,26590,0,1,3
2017-12-29,2481,1382,1728,20905,92448,184,89,1205
2017-12-29,2482,1,2,5608,15518,0,0,6
2017-12-29,2483,76,47,3977,27654,0,3,43
2017-12-29,2484,222,87,8386,39855,0,0,271
2017-12-29,2485,343,693,25622,79422,5,0,211
2017-12-29,2486,934,341,10083,51313,2,0,44
2017-12-29,2488,2,16,5712,19999,2,0,498
2017-12-29,2489,87,111,12992,208590,0,0,334
2017-12-29,2491,0,0,0,0,0,0,0
2017-12-29,2492,466,272,3666,121450,52,54,1112
2017-12-29,2493,10,6,2376,28609,0,0,38
2017-12-29,2495,60,64,2828,69920,0,0,0
2017-12-29,2496,34,82,826,1364,15,5,27
2017-12-29,2497,152,112,2565,29699,4,0,32
2017-12-29,2498,950,1271,39574,205204,112,77,8455
2017-12-29,2499,132,334,26836,93378,0,0,1149
2017-12-29,2501,177,76,3491,289890,2,2,15
2017-12-29,2504,2638,1563,18049,346250,11,10,107
2017-12-29,2505,170,225,4476,144145,2,11,176
2017-12-29,2506,46,80,3515,75125,0,0,0
2017-12-29,2509,100,102,3741,37938,0,0,0
2017-12-29,2511,84,59,3503,405831,0,0,17
2017-12-29,2514,18,43,34650,123393,0,0,1
2017-12-29,2515,998,2327,57779,382724,32,0,732
2017-12-29,2516,5,164,6969,56569,0,0,1
2017-12-29,2520,387,471,29944,125947,12,7,66
2017-12-29,2524,122,45,1089,96067,0,0,0
2017-12-29,2527,174,130,6542,67576,0,41,96
2017-12-29,2528,0,0,1737,34271,0,0,137
2017-12-29,2530,116,75,25766,67688,5,2,21
2017-12-29,2534,1412,1209,23018,154371,1,0,415
2017-12-29,2535,68,31,1252,57943,0,2,100
2017-12-29,2536,35,221,5098,83202,0,0,4
2017-12-29,2537,3,105,14622,75139,0,0,0
2017-12-29,2538,25,74,10380,109612,0,0,8
2017-12-29,2539,3,15,129,94500,0,0,0
2017-12-29,2540,8,1,163,36650,0,0,0
2017-12-29,2542,145,82,6233,291656,20,13,717
2017-12-29,2543,0,0,8301,60495,0,0,0
2017-12-29,2545,16,21,4012,81933,0,1,462
2017-12-29,2546,26,8,439,26508,0,0,0
2017-12-29,2547,0,266,13073,0,0,0,28
2017-12-29,2548,72,36,1119,69203,0,2,48
2017-12-29,2597,0,0,117,33750,0,0,0
2017-12-29,2601,488,538,32102,157720,2,0,270
2017-12-29,2603,2304,4090,81195,1003088,49,0,1139
2017-12-29,2605,67,42,7126,142076,6,0,174
2017-12-29,2606,75,77,6153,211263,4,36,222
2017-12-29,2607,64,151,7511,266785,0,0,8
2017-12-29,2608,1,3,911,116750,0,0,0
2017-12-29,2609,208,282,43921,475985,0,11,351
2017-12-29,2610,173,78,13155,1367746,0,6,192
2017-12-29,2611,96,97,6960,44498,0,0,0
2017-12-29,2612,16,16,5003,49371,0,0,13
2017-12-29,2613,5,59,2492,30855,0,0,0
2017-12-29,2614,0,0,0,0,0,0,0
2017-12-29,2615,95,119,11106,554574,10,0,229
2017-12-29,2616,2,1,640,33432,1,0,2
2017-12-29,2617,98,43,4743,104323,0,10,43
