date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-22,00665L,11,10,1395,3866,0,0,0
2021-04-22,00666R,0,0,108,2531,0,0,0
2021-04-22,00668,3,1,33,4088,0,0,3
2021-04-22,00669R,236,127,29707,69529,15,0,166
2021-04-22,00670L,38,52,1451,4161,13,7,267
2021-04-22,00671R,836,100,37240,55971,61,159,510
2021-04-22,00673R,27,105,1149,4550,0,3,147
2021-04-22,00674R,8,4,388,5650,0,0,88
2021-04-22,00675L,59,19,304,22071,0,0,96
2021-04-22,00676R,710,630,28212,160502,0,0,178
2021-04-22,00677U,28139,23513,258387,999927,11242,540,18449
2021-04-22,00678,0,3,16,1612,0,0,0
2021-04-22,00680L,1,2,193,13394,0,0,6
2021-04-22,00681R,0,0,19,135273,0,0,0
2021-04-22,00682U,3,0,404,12036,0,0,0
2021-04-22,00683L,119,575,4789,21358,0,0,26
2021-04-22,00684R,0,0,1,922,0,0,0
2021-04-22,00685L,0,1,0,909,0,0,0
2021-04-22,00686R,39,13,1023,8194,0,0,0
2021-04-22,00688L,3,0,45,903,0,0,0
2021-04-22,00689R,0,0,6,206472,0,0,0
2021-04-22,00690,0,0,2,3082,0,0,0
2021-04-22,00692,2,3,141,74445,0,0,4
2021-04-22,00693U,230,18,2003,20291,0,160,574
2021-04-22,00700,0,0,4,1495,0,0,0
2021-04-22,00701,31,10,298,49347,0,0,0
2021-04-22,00702,0,0,0,2172,0,0,0
2021-04-22,00703,0,1,78,2262,0,0,0
2021-04-22,00706L,0,0,558,1646,0,0,0
2021-04-22,00707R,0,0,1,963,0,0,0
2021-04-22,00708L,291,361,10498,27143,52,39,538
2021-04-22,00709,0,0,6,1990,0,0,0
2021-04-22,00710B,0,0,30,75565,0,0,0
2021-04-22,00711B,0,0,0,173190,0,0,0
2021-04-22,00712,45,5,601,51627,0,0,0
2021-04-22,00713,1,0,19,20878,0,0,0
2021-04-22,00714,3,0,8,2016,0,0,0
2021-04-22,00715L,3895,4172,87050,482471,656,587,6298
2021-04-22,00717,0,0,4,79401,0,0,0
2021-04-22,00728,0,8,136,8980,0,0,56
2021-04-22,00730,4,0,11,23511,0,0,0
2021-04-22,00731,0,0,0,3275,0,0,0
2021-04-22,00732,0,0,0,1943,0,0,0
2021-04-22,00733,15,29,159,2241,0,0,3
2021-04-22,00735,0,0,0,1447,0,0,0
2021-04-22,00736,0,0,2,2056,0,0,0
2021-04-22,00737,1,1,30,8259,0,0,0
2021-04-22,00738U,138,153,6993,27199,0,68,185
2021-04-22,00739,0,0,56,11247,0,0,0
2021-04-22,00742,0,0,0,7277,0,0,0
2021-04-22,00743,0,0,7,1586,0,0,0
2021-04-22,00752,17,2,341,31429,0,0,29
2021-04-22,00753L,6,79,1292,4664,0,1,3
2021-04-22,00757,5,247,643,9248,0,0,21
2021-04-22,00762,5,0,69,4562,0,0,0
2021-04-22,00763U,54,42,437,7266,0,0,0
2021-04-22,00770,0,0,0,1114,0,0,0
2021-04-22,00771,0,0,1,11181,0,0,0
2021-04-22,00774B,0,0,0,94875,0,0,0
2021-04-22,00775B,0,0,0,13275,0,0,0
2021-04-22,00783,0,0,222,3632,0,0,0
2021-04-22,008201,0,0,2,1372,0,0,0
2021-04-22,00830,73,28,798,17991,0,1,71
2021-04-22,00850,2,4,199,68486,0,0,1
2021-04-22,00851,0,0,2,3131,0,0,0
2021-04-22,00852L,81,44,2347,5841,5,0,1269
2021-04-22,00861,3,6,159,56603,0,0,75
2021-04-22,00865B,0,0,0,1561,0,0,0
2021-04-22,00875,11,2,282,11622,0,0,2
2021-04-22,00876,3,30,470,69506,0,0,34
2021-04-22,00878,9,44,359,245572,0,0,0
2021-04-22,00881,273,495,15551,537100,16,0,142
2021-04-22,00882,9,56,660,151587,0,0,1
2021-04-22,00885,1558,867,8031,114559,39,690,4869
2021-04-22,1101,17344,15146,35934,1489360,148,97,688
2021-04-22,1102,4047,2409,7314,840361,0,0,0
2021-04-22,1103,1265,2228,4211,193695,0,59,76
2021-04-22,1104,1701,1847,4500,163402,3,0,0
2021-04-22,1108,1374,1621,4009,101184,13,13,195
2021-04-22,1109,902,540,2271,85489,0,1,1
2021-04-22,1110,203,264,2031,143000,0,0,0
2021-04-22,1201,1266,1131,6662,126515,0,6,6
2021-04-22,1203,17,10,135,60000,0,0,0
2021-04-22,1210,238,268,2792,206834,1,7,7
2021-04-22,1213,0,0,0,0,0,0,0
2021-04-22,1215,98,95,1131,66997,0,1,1
2021-04-22,1216,134,494,2092,1420503,0,0,0
2021-04-22,1217,5836,8630,17272,123628,0,414,414
2021-04-22,1218,395,736,2406,124999,31,0,8
2021-04-22,1219,325,200,2397,80503,0,0,0
2021-04-22,1220,91,203,879,44269,0,0,0
2021-04-22,1225,103,486,6310,54675,0,0,0
2021-04-22,1227,33,225,2160,228772,0,0,125
2021-04-22,1229,319,379,1317,320374,0,2,2
2021-04-22,1231,6,39,205,45831,0,0,0
2021-04-22,1232,2,3,20,39993,0,0,0
2021-04-22,1233,2,0,2,22647,0,0,0
2021-04-22,1234,13,34,68,100467,0,0,0
2021-04-22,1235,0,0,10189,26099,0,0,0
2021-04-22,1236,31,13,54,27085,0,0,0
2021-04-22,1256,5,3,190,8460,0,0,0
2021-04-22,1301,734,340,2720,1591435,0,9,9
2021-04-22,1303,706,593,4477,1982705,0,9,9
2021-04-22,1304,3859,6912,19692,297190,525,230,1675
2021-04-22,1305,4088,2407,15169,138345,201,81,784
2021-04-22,1307,142,259,1174,99454,0,0,0
2021-04-22,1308,1470,1926,10485,145525,158,94,425
2021-04-22,1309,1730,2983,27505,86057,181,79,1271
2021-04-22,1310,4185,2745,10453,131967,0,0,0
2021-04-22,1312,12759,13069,54255,226655,39,128,309
2021-04-22,1313,5956,7604,30116,333086,64,154,595
2021-04-22,1314,33216,30511,214857,821212,284,697,5446
2021-04-22,1315,6,7,985,34650,0,0,0
2021-04-22,1316,477,602,8171,44961,0,59,209
2021-04-22,1319,265,339,3041,147869,0,3,3
2021-04-22,1321,544,330,3252,56807,0,0,0
2021-04-22,1323,6,20,78,22818,0,0,0
2021-04-22,1324,78,107,758,18780,0,0,0
2021-04-22,1325,51,329,4515,21320,467,0,3
2021-04-22,1326,583,322,2256,1465296,2,3,31
2021-04-22,1337,922,784,8141,67238,0,0,6
2021-04-22,1338,84,126,3238,20960,0,0,1
2021-04-22,1339,227,162,2238,18534,0,0,0
2021-04-22,1340,93,308,2296,38230,5,0,0
2021-04-22,1402,9316,2148,19402,1338218,11,0,0
2021-04-22,1409,6478,7059,24605,404602,88,42,489
2021-04-22,1410,0,21,109,15750,0,0,0
2021-04-22,1413,0,0,0,0,0,0,0
2021-04-22,1414,1196,1653,7718,55000,14,1,20
2021-04-22,1416,479,507,7394,46335,0,0,0
2021-04-22,1417,692,1179,4105,47485,0,2,26
2021-04-22,1418,0,0,0,0,0,0,0
2021-04-22,1419,37,15,515,75010,0,0,0
2021-04-22,1423,6,67,3742,34600,0,0,0
2021-04-22,1432,56,43,438,18750,1,0,0
2021-04-22,1434,170,206,2511,421166,0,0,0
2021-04-22,1435,0,0,0,0,0,0,0
2021-04-22,1436,1,1,375,23908,0,0,0
2021-04-22,1437,90,66,1365,50842,0,0,0
2021-04-22,1438,0,0,0,0,0,0,0
2021-04-22,1439,13,17,814,23000,0,0,0
2021-04-22,1440,12077,7495,31055,414203,108,395,737
2021-04-22,1441,0,24,51,0,0,0,0
2021-04-22,1442,651,128,2808,91552,0,0,0
2021-04-22,1443,0,0,0,0,0,0,0
2021-04-22,1444,8713,9815,33288,239325,0,112,112
2021-04-22,1445,295,138,3286,32666,0,2,2
2021-04-22,1446,7,17,4092,34427,0,0,0
2021-04-22,1447,9889,5415,27702,228621,0,101,101
2021-04-22,1449,119,78,925,11001,0,0,0
2021-04-22,1451,56,112,588,49500,0,0,0
2021-04-22,1452,449,835,5041,33160,1,0,3
2021-04-22,1453,545,118,1204,25153,0,5,5
2021-04-22,1454,145,408,2172,32458,0,0,0
2021-04-22,1455,3937,4884,20268,132922,0,0,0
2021-04-22,1456,87,24,1525,23430,0,0,15
2021-04-22,1457,448,449,2433,75411,9,0,0
2021-04-22,1459,0,0,0,0,0,0,0
2021-04-22,1460,0,5,90,0,0,0,0
2021-04-22,1463,495,250,2274,43317,0,0,0
2021-04-22,1464,420,150,2911,96141,0,0,0
2021-04-22,1465,69,60,4929,25901,0,0,0
2021-04-22,1466,207,281,7368,27789,0,0,0
2021-04-22,1467,484,957,14725,42052,0,3,3
2021-04-22,1468,0,0,0,0,0,0,0
2021-04-22,1470,5,4,8,21441,0,0,0
2021-04-22,1471,0,0,0,0,0,0,0
2021-04-22,1472,0,0,43,0,0,0,0
2021-04-22,1473,53,18,956,36788,0,0,0
2021-04-22,1474,673,900,5280,32474,0,0,0
2021-04-22,1475,0,0,0,0,0,0,0
2021-04-22,1476,70,124,764,68591,0,17,23
2021-04-22,1477,227,705,827,60464,0,13,20
2021-04-22,1503,27,148,319,130243,0,0,1
2021-04-22,1504,304,609,4824,534699,53,3,80
2021-04-22,1506,0,0,0,0,0,0,0
2021-04-22,1507,11,63,437,102705,0,0,1
2021-04-22,1512,0,0,0,0,0,0,0
2021-04-22,1513,2088,3126,36543,119033,298,0,4
2021-04-22,1514,410,344,3828,54363,0,0,0
2021-04-22,1515,348,207,9958,45368,25,3,134
2021-04-22,1516,1,10,2738,8598,0,0,0
2021-04-22,1517,485,402,6230,56956,224,0,12
2021-04-22,1519,222,886,6126,65264,13,0,29
2021-04-22,1521,2,1,117,19057,0,0,0
2021-04-22,1522,127,359,2373,78224,0,2,2
2021-04-22,1524,224,277,5352,41327,0,0,0
2021-04-22,1525,99,80,1681,18350,0,0,0
2021-04-22,1526,121,304,5803,15000,9,0,0
2021-04-22,1527,213,415,5088,34642,10,0,0
2021-04-22,1528,141,325,3440,49832,0,0,48
2021-04-22,1529,59,229,4362,23991,27,0,0
2021-04-22,1530,8,2,410,24148,0,0,0
2021-04-22,1531,65,64,1124,45902,0,0,0
2021-04-22,1532,590,374,4033,94030,0,0,0
2021-04-22,1533,129,473,3312,24636,55,56,153
2021-04-22,1535,88,31,225,30935,0,0,0
2021-04-22,1536,189,114,4562,69879,0,32,53
2021-04-22,1537,1,2,273,20517,0,0,0
2021-04-22,1538,0,0,0,0,0,0,0
2021-04-22,1539,19,78,1539,16342,0,0,0
2021-04-22,1540,7,27,528,21368,0,0,0
2021-04-22,1541,81,193,628,19700,0,0,0
2021-04-22,1558,13,55,438,15133,0,1,1
2021-04-22,1560,207,661,2709,35356,0,0,0
2021-04-22,1568,131,214,3230,25771,6,3,53
2021-04-22,1582,102,194,2185,30931,0,0,0
2021-04-22,1583,0,6,87,27600,0,0,0
2021-04-22,1587,105,119,1646,16339,1,0,5
2021-04-22,1589,83,251,7552,27654,0,8,45
2021-04-22,1590,8,7,240,47256,1,0,8
2021-04-22,1592,0,1,830,0,0,0,0
2021-04-22,1597,65,331,2108,20296,15,7,28
2021-04-22,1598,139,226,14738,33163,10,15,270
2021-04-22,1603,373,79,3160,47922,0,0,0
2021-04-22,1604,137,287,3119,96800,16,0,10
2021-04-22,1605,11691,9591,43891,857833,86,171,696
2021-04-22,1608,3991,5574,26513,158193,132,205,1801
2021-04-22,1609,7606,8198,30244,148767,45,398,1075
2021-04-22,1611,842,645,7254,80683,1,13,39
2021-04-22,1612,1014,1370,5209,79020,6,29,71
2021-04-22,1614,57,28,1031,67278,0,0,0
2021-04-22,1615,117,79,705,30761,0,0,1
2021-04-22,1616,0,0,0,0,0,0,0
2021-04-22,1617,239,151,711,36058,0,0,2
2021-04-22,1618,1519,1366,13005,60216,26,0,1
2021-04-22,1626,6,24,4366,34902,4,0,22
2021-04-22,1701,666,314,5829,74520,0,0,74
2021-04-22,1702,489,365,1290,73533,0,4,6
2021-04-22,1707,2,7,820,34071,0,0,0
2021-04-22,1708,1223,2264,3577,57110,34,11,60
2021-04-22,1709,238,227,4598,119254,0,0,4
2021-04-22,1710,1030,1441,5253,221425,41,19,110
2021-04-22,1711,1652,2060,9561,136938,9,4,194
2021-04-22,1712,128,71,1448,105123,0,1,1
2021-04-22,1713,58,93,4403,37737,0,0,0
2021-04-22,1714,3077,3688,22367,254206,0,25,25
2021-04-22,1717,1522,2838,9625,310069,0,1,1
2021-04-22,1718,7445,8056,36205,405341,17,22,246
2021-04-22,1720,33,98,1278,44674,0,0,0
2021-04-22,1721,265,737,3282,42456,0,0,0
2021-04-22,1722,534,322,4485,245000,6,0,0
2021-04-22,1723,74,93,806,59226,0,0,1
2021-04-22,1724,0,23,239,31953,0,0,0
2021-04-22,1725,33,42,333,45457,0,0,0
2021-04-22,1726,1,0,2,40500,0,0,0
2021-04-22,1727,16,0,189,27062,0,0,0
2021-04-22,1730,2,0,125,15808,0,0,0
2021-04-22,1731,179,164,2358,33228,0,0,22
2021-04-22,1732,254,369,2582,10610,15,23,201
2021-04-22,1733,63,68,2193,24987,0,0,0
2021-04-22,1734,251,128,7462,41930,0,0,0
2021-04-22,1735,0,73,215,24847,0,0,0
2021-04-22,1736,73,89,3062,75904,0,0,0
2021-04-22,1737,122,308,894,50000,0,0,0
2021-04-22,1760,26,101,4909,19184,5,7,44
2021-04-22,1762,120,456,5131,19390,0,0,9
2021-04-22,1773,26,56,605,45000,0,0,2
2021-04-22,1776,1,1,467,17586,0,0,0
2021-04-22,1783,104,206,1935,17366,1,0,0
2021-04-22,1786,7,7,2079,15251,0,0,0
2021-04-22,1789,112,121,6492,197684,2,0,0
2021-04-22,1795,88,141,5873,22335,3,1,6
2021-04-22,1802,10695,13505,32969,727015,189,391,1067
2021-04-22,1805,0,0,0,0,0,0,0
2021-04-22,1806,1019,2691,9538,108445,64,0,5
2021-04-22,1808,17,45,4449,92499,0,0,2
2021-04-22,1809,1119,763,4100,41760,0,1,1
2021-04-22,1810,374,884,28373,92463,20,0,0
2021-04-22,1817,12,6,2818,18150,0,0,0
2021-04-22,1903,266,224,1009,65009,0,0,0
2021-04-22,1904,405,1345,4379,277068,24,4,86
2021-04-22,1905,1626,6702,14853,275708,743,191,3194
2021-04-22,1906,129,326,2662,37750,0,1,3
2021-04-22,1907,1441,2272,13777,415092,61,184,550
2021-04-22,1909,7280,6427,37242,319421,29,253,496
2021-04-22,2002,36394,42595,135793,3933715,841,2149,11427
2021-04-22,2006,5100,3177,19276,272467,0,0,0
2021-04-22,2007,588,1766,3097,42366,0,120,120
2021-04-22,2008,493,322,2173,50213,0,3,3
2021-04-22,2009,8729,3974,17521,89905,0,868,868
2021-04-22,2010,5577,5404,25954,161913,31,195,684
2021-04-22,2012,361,328,1488,71943,1,1,24
2021-04-22,2013,1243,1629,3651,50000,0,78,78
2021-04-22,2014,9251,8670,32501,358886,0,127,127
2021-04-22,2015,734,887,1223,145399,21,21,109
2021-04-22,2017,1891,1743,14732,85466,111,111,917
2021-04-22,2020,1302,534,2992,55631,6,11,23
2021-04-22,2022,0,0,40,0,0,0,0
2021-04-22,2023,8498,13906,33102,472642,0,267,267
2021-04-22,2024,269,211,918,24375,0,1,24
2021-04-22,2025,0,0,0,0,0,0,0
2021-04-22,2027,17610,19465,63467,414616,1355,0,7
2021-04-22,2028,0,0,0,0,0,0,0
2021-04-22,2029,521,891,1772,80295,0,6,105
2021-04-22,2030,3403,3217,9966,70131,15,4,51
2021-04-22,2031,3442,4671,12159,77071,319,505,4968
2021-04-22,2032,1411,1321,3544,32630,0,66,66
2021-04-22,2033,807,899,2182,20173,27,59,138
2021-04-22,2034,1746,1188,6605,109282,42,32,46
2021-04-22,2038,6224,6769,14591,45316,442,254,1059
2021-04-22,2049,26,117,1363,82716,85,0,2
2021-04-22,2059,51,34,361,23824,1,0,0
2021-04-22,2062,227,381,3180,40753,4,0,1
2021-04-22,2069,703,880,3164,39096,30,10,24
2021-04-22,2101,468,424,34417,208483,1,0,52
2021-04-22,2102,264,865,14378,118332,64,13,377
2021-04-22,2103,4055,2394,14960,206427,0,95,95
2021-04-22,2104,1235,1915,7797,246183,9,13,27
2021-04-22,2105,2184,1872,8071,810353,40,35,146
2021-04-22,2106,611,896,4679,227352,13,11,74
2021-04-22,2107,1074,760,3878,85581,1,2,71
2021-04-22,2108,141,392,7958,123104,2,1,22
2021-04-22,2109,0,0,0,0,0,0,0
2021-04-22,2114,42,29,401,17725,0,0,0
2021-04-22,2115,14,62,487,22591,0,0,0
2021-04-22,2201,1139,2086,21016,250000,23,8,14
2021-04-22,2204,739,439,5089,138405,0,1,1
2021-04-22,2206,468,442,7025,200769,0,0,0
2021-04-22,2207,0,7,204,136544,0,0,0
2021-04-22,2208,11696,12369,21541,215763,0,0,0
2021-04-22,2228,19,55,1452,18945,0,0,0
2021-04-22,2231,229,667,6677,30479,25,14,24
2021-04-22,2233,174,130,3780,15072,0,7,7
2021-04-22,2236,24,14,176,11439,0,0,0
2021-04-22,2239,133,64,1903,29501,0,0,13
2021-04-22,2241,7,11,492,22400,0,0,0
2021-04-22,2243,1,22,491,11429,0,0,0
2021-04-22,2247,7,8,61,20177,0,0,0
2021-04-22,2301,313,65,3597,587716,1,1,16
2021-04-22,2302,219,113,1212,41575,0,0,0
2021-04-22,2303,40611,44864,287343,3105600,224,1488,8953
2021-04-22,2305,883,914,4291,42355,0,5,14
2021-04-22,2308,376,251,4730,649385,44,10,68
2021-04-22,2312,2548,5898,37573,367129,0,219,219
2021-04-22,2313,612,846,44293,297955,32,345,537
2021-04-22,2314,1934,3411,16440,57007,215,129,639
2021-04-22,2316,356,594,4867,45685,11,3,26
2021-04-22,2317,2282,7850,52759,3465747,0,132,132
2021-04-22,2321,0,0,0,0,0,0,0
2021-04-22,2323,2993,4475,37261,289720,41,29,47
2021-04-22,2324,1203,723,11367,1101786,0,0,0
2021-04-22,2327,400,511,16515,124720,99,60,524
2021-04-22,2328,1237,1475,25029,129586,193,657,1580
2021-04-22,2329,1640,3171,17452,121519,25,0,80
2021-04-22,2330,765,1356,39156,6482595,5,32,121
2021-04-22,2331,4246,7049,49325,139350,0,311,311
2021-04-22,2332,1752,686,22750,162999,6,65,106
2021-04-22,2337,5995,9573,84092,464032,599,100,1889
2021-04-22,2338,1558,2697,19696,63178,346,95,1134
2021-04-22,2340,523,1245,16313,94655,0,61,61
2021-04-22,2342,949,812,8250,29541,29,36,198
2021-04-22,2344,16817,29701,110151,995000,0,494,494
2021-04-22,2345,33,113,1465,139866,0,25,53
2021-04-22,2347,49,53,1202,416986,8,0,7
2021-04-22,2348,278,176,2690,24195,0,0,0
2021-04-22,2349,0,0,0,0,0,0,0
2021-04-22,2351,1483,2075,5607,45535,0,89,89
2021-04-22,2352,1927,3851,21606,491695,0,23,23
2021-04-22,2353,2374,5635,42424,761963,234,83,1574
2021-04-22,2354,937,3195,24583,353621,0,54,54
2021-04-22,2355,505,824,5720,99373,0,5,5
2021-04-22,2356,406,608,9324,896868,1,0,4
2021-04-22,2357,114,225,2351,185690,3,0,11
2021-04-22,2358,650,754,6250,16985,0,0,0
2021-04-22,2359,133,206,4660,42867,0,0,0
2021-04-22,2360,20,156,993,105397,0,9,24
2021-04-22,2362,79,151,10693,167440,0,1,1
2021-04-22,2363,1959,2980,19435,157741,129,55,417
2021-04-22,2364,0,0,0,0,0,0,0
2021-04-22,2365,2847,3901,8331,56132,0,115,115
2021-04-22,2367,1209,1174,33096,154851,0,74,74
2021-04-22,2368,989,1219,24522,136621,153,93,1182
2021-04-22,2369,1412,2026,13433,95025,32,0,29
2021-04-22,2371,2973,3594,124018,584884,184,0,6
2021-04-22,2373,0,0,19,59050,0,0,0
2021-04-22,2374,281,415,4256,70590,0,0,0
2021-04-22,2375,639,1300,16746,33961,161,92,569
2021-04-22,2376,804,1675,7971,158922,44,13,30
2021-04-22,2377,308,1154,3707,211214,6,32,265
2021-04-22,2379,32,278,3565,127671,2,26,80
2021-04-22,2380,0,0,0,0,0,0,0
2021-04-22,2382,64,214,2596,965656,175,6,10
2021-04-22,2383,598,651,3614,83229,9,19,53
2021-04-22,2385,56,162,1706,184865,1,2,7
2021-04-22,2387,143,324,6775,49074,14,27,68
2021-04-22,2388,854,287,2468,86094,0,1,1
2021-04-22,2390,296,719,11796,53505,0,22,22
2021-04-22,2392,127,163,7095,128081,2,1,4
2021-04-22,2393,357,701,6940,110848,8,2,7
2021-04-22,2395,2,2,192,193160,0,0,2
2021-04-22,2397,3,1,956,28672,0,0,0
2021-04-22,2399,154,989,9389,44525,0,8,8
2021-04-22,2401,2942,4234,25058,147998,320,31,462
2021-04-22,2402,2542,1988,13540,76884,30,204,221
2021-04-22,2404,181,106,3003,47646,3,1,11
2021-04-22,2405,0,0,0,0,0,0,0
2021-04-22,2406,0,0,33,0,0,0,0
2021-04-22,2408,2273,1454,14870,774252,325,61,739
2021-04-22,2409,42633,49982,230761,2406061,3800,1427,10265
2021-04-22,2412,30,13,568,1939361,2,0,2
2021-04-22,2413,189,404,4149,31839,0,9,9
2021-04-22,2414,0,15,280,40433,0,0,0
2021-04-22,2415,429,453,4134,20000,73,0,0
2021-04-22,2417,614,1146,15284,48223,25,17,444
2021-04-22,2419,242,574,4862,57246,0,1,3
2021-04-22,2420,73,62,585,38162,0,0,0
2021-04-22,2421,99,197,4891,62732,7,9,29
2021-04-22,2423,4,3,492,36261,0,0,0
2021-04-22,2424,0,0,25,0,0,0,0
2021-04-22,2425,80,267,5886,25374,11,26,112
2021-04-22,2426,1271,1559,14094,75155,322,36,927
2021-04-22,2427,103,418,2256,46078,0,0,0
2021-04-22,2428,69,70,1683,32028,0,0,0
2021-04-22,2429,0,0,0,0,0,0,0
2021-04-22,2430,28,10,1103,41617,2,0,5
2021-04-22,2431,502,942,3223,27731,8,0,0
2021-04-22,2433,3,0,57,36124,0,0,0
2021-04-22,2434,0,0,0,0,0,0,0
2021-04-22,2436,2759,5626,20851,44502,1011,173,2157
2021-04-22,2438,0,0,0,0,0,0,0
2021-04-22,2439,120,352,7972,52333,16,39,246
2021-04-22,2440,0,0,0,0,0,0,0
2021-04-22,2441,135,193,3689,142211,0,0,2
2021-04-22,2442,731,880,8195,58045,27,11,16
2021-04-22,2443,0,0,0,0,0,0,0
2021-04-22,2444,0,0,0,0,0,0,0
2021-04-22,2449,2630,1514,14178,305686,99,77,298
2021-04-22,2450,4,17,473,64563,0,0,0
2021-04-22,2451,3650,1334,12014,107265,7,13,27
2021-04-22,2453,293,369,3789,25000,3,0,5
2021-04-22,2454,327,823,10415,397589,18,14,400
2021-04-22,2455,477,731,11853,46226,69,857,982
2021-04-22,2456,514,628,15567,65863,15,7,129
2021-04-22,2457,94,558,11565,84422,16,6,43
2021-04-22,2458,311,439,5581,75970,18,5,172
2021-04-22,2459,2,8,363,26398,0,0,0
2021-04-22,2460,900,1556,9796,42300,0,117,117
2021-04-22,2461,790,173,17506,39831,6,0,137
2021-04-22,2462,61,184,11575,28483,0,0,20
2021-04-22,2464,1842,1907,14956,48882,1,6,47
2021-04-22,2465,0,0,0,0,0,0,0
2021-04-22,2466,35,36,2348,37333,0,0,0
2021-04-22,2467,94,369,2620,37301,3,1,10
2021-04-22,2468,138,74,2703,17490,0,0,0
2021-04-22,2471,69,122,1351,11813,0,1,1
2021-04-22,2472,141,254,7116,39855,0,14,14
2021-04-22,2474,368,474,12104,190404,11,8,40
2021-04-22,2476,839,1685,9397,46242,16,1,20
2021-04-22,2477,547,1020,3339,49554,0,60,60
2021-04-22,2478,138,229,7480,36185,10,14,38
2021-04-22,2480,22,8,555,26590,0,0,0
2021-04-22,2481,3229,5427,17474,83203,102,31,292
2021-04-22,2482,119,90,1740,15518,0,0,0
2021-04-22,2483,20,87,805,27273,0,0,0
2021-04-22,2484,1714,2047,10833,39855,7,41,106
2021-04-22,2485,431,715,7727,79422,15,1,28
2021-04-22,2486,1110,1830,12268,50489,181,22,1090
2021-04-22,2488,12,101,1913,19999,0,0,0
2021-04-22,2489,1722,4066,24162,202340,48,6,25
2021-04-22,2491,105,252,684,19252,0,1,1
2021-04-22,2492,456,992,16520,121451,0,0,0
2021-04-22,2493,13,26,1832,28609,0,0,0
2021-04-22,2495,204,286,2634,68387,0,0,2
2021-04-22,2496,0,1,609,4796,0,0,9
2021-04-22,2497,145,157,2473,29699,11,3,13
2021-04-22,2498,2190,4515,28890,204661,646,209,2122
2021-04-22,2501,567,575,3580,289890,0,4,11
2021-04-22,2504,2460,1410,33920,295000,5,21,87
2021-04-22,2505,366,346,13313,95000,4,20,69
2021-04-22,2506,510,274,3250,75125,0,0,0
2021-04-22,2509,467,446,2209,56137,21,19,108
2021-04-22,2511,2701,944,9889,405831,0,25,30
2021-04-22,2514,169,83,5436,98682,0,0,0
2021-04-22,2515,18322,12263,46180,382724,1,194,268
2021-04-22,2516,0,0,2271,0,0,0,0
2021-04-22,2520,409,741,16775,125947,3,16,45
2021-04-22,2524,36,82,7382,92798,0,0,0
2021-04-22,2527,100,393,3194,67576,0,0,0
2021-04-22,2528,31,25,681,45521,0,0,0
2021-04-22,2530,680,191,6690,130188,0,22,22
2021-04-22,2534,55,740,4137,118556,21,0,0
2021-04-22,2535,126,325,1414,84259,0,4,4
2021-04-22,2536,393,139,1446,83202,0,2,2
2021-04-22,2537,935,503,11968,75139,0,1,1
2021-04-22,2538,338,622,4304,109612,0,1,7
2021-04-22,2539,7,6,1556,139902,0,0,0
