date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-06,2618,1693,754,28980,1043362,295,15,3060
2017-12-06,2633,35,7,5851,657073,1,23,195
2017-12-06,2634,423,485,6700,235466,7,23,529
2017-12-06,2636,33,25,3719,29641,0,0,86
2017-12-06,2637,138,1225,6585,154176,89,1,969
2017-12-06,2642,33,58,1101,23866,2,0,85
2017-12-06,2701,0,0,114,109694,0,0,0
2017-12-06,2702,0,2,424,25575,0,0,0
2017-12-06,2704,1,13,376,91730,0,0,0
2017-12-06,2705,63,54,5605,84789,0,0,0
2017-12-06,2706,0,44,696,121630,0,0,0
2017-12-06,2707,21,4,248,31686,0,0,0
2017-12-06,2712,0,0,95,26250,0,0,0
2017-12-06,2722,0,2,80,26808,0,0,8
2017-12-06,2723,27,44,220,40748,0,0,27
2017-12-06,2727,25,27,2013,19246,3,2,42
2017-12-06,2731,38,20,797,17500,0,0,1
2017-12-06,2739,4,11,527,27881,3,1,6
2017-12-06,2748,1,29,999,16409,0,0,8
2017-12-06,2801,81,942,8694,1822681,0,0,37
2017-12-06,2809,262,231,2687,287808,2,0,62
2017-12-06,2812,86,263,7702,823294,0,0,1
2017-12-06,2816,383,423,3457,53240,95,2,185
2017-12-06,2820,8,5,1522,335740,0,1,2
2017-12-06,2823,238,447,20677,946599,22,23,65
2017-12-06,2832,35,18,746,90550,0,0,0
2017-12-06,2834,177,576,30100,1536990,0,0,984
2017-12-06,2836,3,13,3913,250805,0,0,5
2017-12-06,2838,1,34,7837,651288,0,0,0
2017-12-06,2841,104,257,13680,190235,0,25,90
2017-12-06,2845,11,180,4992,795732,0,0,14
2017-12-06,2849,17,26,440,223699,0,0,0
2017-12-06,2850,6,14,747,78990,0,0,0
2017-12-06,2851,23,28,1893,140568,0,0,0
2017-12-06,2852,18,113,1411,75290,0,0,0
2017-12-06,2855,325,294,9740,347607,14,1,3
2017-12-06,2856,74,163,6872,399902,20,0,10
2017-12-06,2867,740,250,15035,480114,0,5,18
2017-12-06,2880,158,3,9793,2761629,3,0,79
2017-12-06,2881,695,1225,20812,2558400,69,11,416
2017-12-06,2882,1678,1878,25770,3140802,488,76,1314
2017-12-06,2883,3199,2256,62887,3744075,52,16,1146
2017-12-06,2884,158,92,6340,2546375,1,2,139
2017-12-06,2885,1081,1246,25718,2972299,136,0,99
2017-12-06,2886,20,74,6721,3399955,0,2,135
2017-12-06,2887,181,608,17972,2496134,0,0,36
2017-12-06,2888,2844,5442,101322,2557036,1418,487,25011
2017-12-06,2889,106,46,3765,696666,0,0,0
2017-12-06,2890,787,191,21815,2762513,0,0,22
2017-12-06,2891,868,894,20044,4874247,59,4,274
2017-12-06,2892,170,217,8544,3054098,18,10,384
2017-12-06,2897,55,116,1525,603251,0,0,0
2017-12-06,2901,21,35,2618,18260,0,0,0
2017-12-06,2903,19,127,8125,354235,0,0,1
2017-12-06,2904,0,0,68,17258,0,0,1
2017-12-06,2905,453,148,7003,191366,13,2,16
2017-12-06,2906,27,0,794,52277,0,0,0
2017-12-06,2908,178,260,7639,127471,0,0,0
2017-12-06,2910,0,0,15,52181,0,0,0
2017-12-06,2911,287,335,5082,51081,28,10,126
2017-12-06,2912,22,6,148,259905,2,0,8
2017-12-06,2913,91,252,14467,176687,5,106,1065
2017-12-06,2915,540,679,22435,235358,10,18,195
2017-12-06,2929,322,314,4365,17920,0,0,0
2017-12-06,2936,0,0,359,19138,0,0,0
2017-12-06,3002,7,4,3619,25500,0,0,1
2017-12-06,3003,178,147,5982,38913,40,27,208
2017-12-06,3004,39,72,3783,13161,0,0,0
2017-12-06,3005,149,167,7005,142677,30,26,227
2017-12-06,3006,493,748,24221,71260,104,48,877
2017-12-06,3008,210,186,903,33535,12,3,42
2017-12-06,3010,14,72,1900,57847,0,0,12
2017-12-06,3011,53,78,4583,28179,0,0,1
2017-12-06,3013,84,180,12806,42483,1,0,2
2017-12-06,3014,140,91,4350,40343,0,5,30
2017-12-06,3015,54,134,3750,48065,1,0,0
2017-12-06,3016,680,595,9258,57958,0,0,0
2017-12-06,3017,3723,2388,27604,88327,185,154,1173
2017-12-06,3018,169,111,11353,14640,51,113,1315
2017-12-06,3019,1016,2053,25351,70270,2363,1383,8631
2017-12-06,3021,20,16,2642,23953,0,0,1
2017-12-06,3022,14,42,4396,82078,7,0,50
2017-12-06,3023,23,90,2651,56354,48,3,136
2017-12-06,3024,0,65,4133,0,0,0,0
2017-12-06,3025,52,73,6116,17730,67,7,41
2017-12-06,3026,702,987,7730,39237,111,256,543
2017-12-06,3027,14,59,5708,24773,2,0,30
2017-12-06,3028,30,19,1595,53456,0,0,1
2017-12-06,3029,52,180,7113,30598,0,0,24
2017-12-06,3030,32,27,1895,59054,0,0,3
2017-12-06,3031,213,393,8448,46668,9,14,86
2017-12-06,3032,5,12,3597,25821,10,1,17
2017-12-06,3033,144,122,2899,80752,0,2,23
2017-12-06,3034,205,96,2416,152127,9,3,29
2017-12-06,3035,2434,2083,11834,62137,816,237,1330
2017-12-06,3036,418,75,4668,119305,13,120,792
2017-12-06,3037,3644,1513,47231,382281,53,139,614
2017-12-06,3038,68,97,6677,45851,0,0,1
2017-12-06,3040,72,75,1917,15750,2,1,16
2017-12-06,3041,451,867,18717,75647,36,19,361
2017-12-06,3042,11,229,4934,77439,12,2,158
2017-12-06,3043,0,0,0,0,0,0,0
2017-12-06,3044,50,38,1727,131401,5,2,84
2017-12-06,3045,50,0,230,855208,0,0,3
2017-12-06,3047,29,133,11791,50094,0,0,34
2017-12-06,3048,2777,1249,7729,55643,32,98,113
2017-12-06,3049,0,0,0,0,0,0,0
2017-12-06,3050,142,123,4288,34192,0,0,4
2017-12-06,3051,0,0,0,0,0,0,0
2017-12-06,3052,0,9,3577,58251,0,0,0
2017-12-06,3054,0,3,5598,30268,0,0,1
2017-12-06,3055,0,31,12135,25879,0,4,46
2017-12-06,3056,122,217,8899,57621,0,1,41
2017-12-06,3057,0,398,8432,0,33,0,142
2017-12-06,3058,48,127,4631,42879,0,0,40
2017-12-06,3059,2867,2633,29224,68434,245,207,885
2017-12-06,3060,128,194,7404,34840,0,1,6
2017-12-06,3062,70,205,11790,82187,1,0,74
2017-12-06,3090,166,150,3132,41742,13,2,8
2017-12-06,3094,94,121,4835,21163,7,0,8
2017-12-06,3130,0,0,16,8301,0,0,0
2017-12-06,3149,0,0,1,0,0,0,0
2017-12-06,3164,50,168,1913,22227,0,0,13
2017-12-06,3167,556,368,6499,20033,4,5,121
2017-12-06,3189,1689,1605,17653,111500,377,343,1122
2017-12-06,3209,21,93,1532,36363,1,1,329
2017-12-06,3229,0,0,0,0,0,0,0
2017-12-06,3231,1428,450,51333,687172,71,117,740
2017-12-06,3257,10,14,6776,17345,4,9,58
2017-12-06,3266,2,20,3101,88078,0,0,0
2017-12-06,3296,30,36,6017,24556,0,0,68
2017-12-06,3305,6,29,2016,30372,0,0,20
2017-12-06,3308,11,48,1139,24987,2,0,0
2017-12-06,3311,53,41,6883,47345,18,10,233
2017-12-06,3312,0,0,3246,0,0,0,0
2017-12-06,3321,62,10,2409,22250,0,5,11
2017-12-06,3338,15,43,3183,17444,3,2,144
2017-12-06,3346,179,186,3815,17071,21,33,207
2017-12-06,3356,115,171,1558,19313,0,24,50
2017-12-06,3376,57,174,5351,44681,55,93,267
2017-12-06,3380,569,923,27892,111117,76,140,1502
2017-12-06,3383,0,6,2586,0,0,0,0
2017-12-06,3406,1655,2323,16745,24942,789,222,4386
2017-12-06,3413,209,252,6324,19687,116,116,440
2017-12-06,3416,23,8,2532,15045,0,0,6
2017-12-06,3419,154,195,20292,30120,104,36,166
2017-12-06,3432,71,341,1535,16646,0,2,2
2017-12-06,3437,1157,1102,14822,37387,183,80,1094
2017-12-06,3443,190,321,6836,33502,294,179,2325
2017-12-06,3450,624,817,7353,33109,68,28,831
2017-12-06,3454,10,12,880,20479,0,0,44
2017-12-06,3481,6873,9931,398891,2488017,730,314,4540
2017-12-06,3494,141,144,14148,44862,13,23,128
2017-12-06,3501,67,133,2793,29564,0,0,7
2017-12-06,3504,168,755,9548,28514,600,233,2650
2017-12-06,3514,525,620,41019,130412,54,25,3504
2017-12-06,3515,86,91,3838,30186,88,59,239
2017-12-06,3518,716,1130,7202,20176,193,162,1771
2017-12-06,3519,1278,819,26762,80462,186,228,2768
2017-12-06,3528,5,79,799,16017,0,0,0
2017-12-06,3533,323,219,5539,23369,56,83,710
2017-12-06,3535,170,157,9470,19763,47,0,130
2017-12-06,3536,0,0,0,0,0,0,0
2017-12-06,3545,698,715,31401,74589,85,250,541
2017-12-06,3550,279,210,5778,21250,0,5,5
2017-12-06,3557,0,0,0,0,0,0,0
2017-12-06,3561,420,228,15307,84229,8,9,198
2017-12-06,3576,1034,1149,48379,234169,104,241,2944
2017-12-06,3579,107,97,5054,28899,11,0,162
2017-12-06,3583,151,318,3356,20284,24,42,218
2017-12-06,3588,36,148,3967,11839,0,1,24
2017-12-06,3591,88,179,6044,33088,5,0,7
2017-12-06,3593,0,0,0,0,0,0,0
2017-12-06,3596,233,366,13942,47279,24,17,353
2017-12-06,3605,157,71,5458,30838,3,2,9
2017-12-06,3607,17,82,2461,30415,19,3,331
2017-12-06,3617,12,29,1606,20237,13,0,8
2017-12-06,3622,296,321,10213,37831,61,15,1089
2017-12-06,3645,2038,1049,12780,29869,31,158,2297
2017-12-06,3653,45,32,3129,26581,25,2,92
2017-12-06,3661,204,281,8545,15241,185,20,1320
2017-12-06,3665,300,288,2538,28900,93,111,474
2017-12-06,3669,3,12,1671,24370,0,0,0
2017-12-06,3673,2458,1584,49091,101658,119,128,2777
2017-12-06,3679,5,17,658,19825,0,0,1
2017-12-06,3682,0,0,0,0,0,0,0
2017-12-06,3686,0,153,6177,0,0,0,48
2017-12-06,3694,78,135,6783,33373,1,2,149
2017-12-06,3698,1938,2888,16468,107319,947,783,4676
2017-12-06,3702,33,85,3902,456265,7,30,111
2017-12-06,3703,196,178,9455,205803,1,8,18
2017-12-06,3704,84,139,7841,110294,77,5,22
2017-12-06,3705,6,2,733,66605,0,0,0
2017-12-06,3706,147,140,9756,204642,1,10,67
2017-12-06,3708,476,412,7011,22711,11,12,172
2017-12-06,4104,182,33,1593,31941,0,0,1
2017-12-06,4106,3,2,2827,20846,0,0,0
2017-12-06,4108,26,87,8804,37688,0,0,31
2017-12-06,4119,11,23,2677,19871,0,0,19
2017-12-06,4133,14,18,1400,15138,0,0,18
2017-12-06,4137,144,251,4085,19873,22,8,138
2017-12-06,4141,21,3,2948,37977,0,0,5
2017-12-06,4142,74,63,8708,59421,0,0,90
2017-12-06,4144,23,17,1397,19534,0,0,4
2017-12-06,4164,27,74,4734,34978,0,8,30
2017-12-06,4190,15,44,2165,15288,1,0,11
2017-12-06,4306,153,14,5373,133705,0,0,4
2017-12-06,4414,268,777,32541,211098,0,137,4124
2017-12-06,4426,164,72,6539,35046,16,13,385
2017-12-06,4438,10,12,641,25940,0,0,0
2017-12-06,4526,60,16,3752,63706,2,0,5
2017-12-06,4532,65,35,3227,123100,5,2,473
2017-12-06,4536,0,13,211,22705,0,0,0
2017-12-06,4545,76,38,2860,19250,58,1,8
2017-12-06,4551,22,13,916,20483,9,0,41
2017-12-06,4552,51,81,5078,25000,5,0,3
2017-12-06,4555,0,8,218,16720,0,0,0
2017-12-06,4557,3,0,2022,8606,0,1,7
2017-12-06,4560,63,70,243,16312,0,0,0
2017-12-06,4720,2,1,838,22144,0,0,0
2017-12-06,4722,47,329,2143,23811,0,0,44
2017-12-06,4725,1246,1083,8045,72993,70,167,437
2017-12-06,4737,15,1,421,11861,0,0,0
2017-12-06,4739,602,638,11180,20797,599,192,2197
2017-12-06,4746,62,46,6391,23253,6,10,53
2017-12-06,4755,54,42,1482,22676,0,1,11
2017-12-06,4763,40,50,3308,11620,10,16,57
2017-12-06,4904,81,0,442,814625,0,0,4
2017-12-06,4906,1140,1367,21618,80180,182,88,1341
2017-12-06,4912,66,72,5483,9885,21,14,88
2017-12-06,4915,768,502,4483,111425,88,28,779
2017-12-06,4916,423,409,7294,20311,41,80,690
2017-12-06,4919,291,267,6382,51888,205,89,764
2017-12-06,4927,22,55,7858,36129,20,6,130
2017-12-06,4930,28,27,6931,33575,0,0,0
2017-12-06,4934,699,635,26497,82886,60,6,682
2017-12-06,4935,37,177,9786,32734,0,92,128
2017-12-06,4938,477,1207,14506,653632,67,73,464
2017-12-06,4942,7,2,1142,35591,0,0,0
2017-12-06,4952,353,361,8730,27203,162,79,785
2017-12-06,4956,786,1190,15125,25102,143,35,700
2017-12-06,4958,401,633,19276,201187,108,56,543
2017-12-06,4960,740,1793,55105,166432,70,106,274
2017-12-06,4968,76,319,3105,13721,118,72,755
2017-12-06,4976,184,226,13024,28911,349,156,1726
2017-12-06,4977,16,80,4267,14956,53,19,459
2017-12-06,4984,60,170,3731,11548,9,1,40
2017-12-06,4994,6,6,2391,27659,0,1,37
2017-12-06,4999,10,43,1496,18604,0,0,0
2017-12-06,5007,16,22,2554,73735,0,2,5
2017-12-06,5203,3,0,635,21771,0,0,1
2017-12-06,5215,11,6,1278,13584,0,0,0
2017-12-06,5225,0,1,719,15371,0,0,0
2017-12-06,5234,58,144,2391,23344,0,0,6
2017-12-06,5243,169,218,9853,43382,40,23,315
2017-12-06,5258,25,15,855,18635,1,0,7
2017-12-06,5259,0,0,0,0,0,0,0
2017-12-06,5264,771,389,14952,85301,59,16,165
2017-12-06,5269,78,44,2982,15009,17,37,213
2017-12-06,5284,9,14,919,9712,0,0,4
2017-12-06,5285,257,146,6602,20607,27,10,321
2017-12-06,5288,33,27,1876,16449,1,0,1
2017-12-06,5305,1245,1524,11595,77770,67,71,753
2017-12-06,5388,83,118,3756,60729,11,9,52
2017-12-06,5434,90,86,2718,41474,7,83,409
2017-12-06,5469,546,1105,18507,112609,4,33,284
2017-12-06,5471,80,206,4327,41969,14,10,61
2017-12-06,5484,0,0,0,0,0,0,0
2017-12-06,5515,58,11,5285,84475,0,0,12
2017-12-06,5519,0,0,1172,45765,0,0,0
2017-12-06,5521,2339,1701,42052,86881,0,35,96
2017-12-06,5522,28,56,1539,208858,2,1,97
2017-12-06,5525,0,20,294,55679,0,0,0
2017-12-06,5531,33,60,11706,231606,0,0,312
2017-12-06,5533,0,1,426,71311,0,0,0
2017-12-06,5534,154,58,4981,72581,2,3,84
2017-12-06,5538,2,4,281,42000,0,0,0
2017-12-06,5607,143,214,2259,42494,5,1,28
2017-12-06,5608,162,41,6656,105890,5,0,178
2017-12-06,5706,4,9,310,15640,0,0,0
2017-12-06,5871,480,271,7417,316057,32,17,405
2017-12-06,5880,46,110,5892,3050675,0,0,96
2017-12-06,5906,0,0,0,0,0,0,0
2017-12-06,5907,11,47,4784,49874,0,0,1
2017-12-06,6005,583,1174,12664,542268,8,25,75
2017-12-06,6024,3,2,487,40099,0,0,63
2017-12-06,6108,12,42,8883,39974,69,19,1397
2017-12-06,6112,0,3,883,25280,0,0,0
2017-12-06,6115,0,0,188,46915,0,0,1
2017-12-06,6116,2300,2999,183032,808483,900,133,11861
2017-12-06,6117,7,13,1462,22162,0,0,0
2017-12-06,6120,1564,1100,32663,166388,652,472,2640
2017-12-06,6128,15,1,1352,21897,0,0,0
2017-12-06,6131,52,19,24940,25481,16,11,38
2017-12-06,6133,0,1,7736,29251,0,1,2
2017-12-06,6136,0,0,2706,28884,0,0,0
2017-12-06,6139,87,171,11100,56385,26,1,82
2017-12-06,6141,95,139,8378,33266,0,2,109
2017-12-06,6142,59,256,16833,67058,289,6,309
2017-12-06,6145,1436,3910,19432,81383,82,266,484
2017-12-06,6152,33,11,3483,43100,0,0,1
2017-12-06,6153,3492,3619,31364,80789,2789,1007,10463
2017-12-06,6155,40,89,2246,21542,0,0,3
2017-12-06,6164,33,91,8740,25000,0,0,7
2017-12-06,6165,0,0,0,0,0,0,0
2017-12-06,6166,22,3,5370,50693,0,0,8
2017-12-06,6168,1854,1955,13870,51517,189,667,1950
2017-12-06,6172,0,0,0,0,0,0,0
2017-12-06,6176,287,304,11408,116256,41,24,402
2017-12-06,6177,11,76,5839,58387,0,16,89
2017-12-06,6183,0,32,701,37500,0,0,0
2017-12-06,6184,1,0,1268,39557,0,0,2
2017-12-06,6189,5,1,292,44761,0,0,4
2017-12-06,6191,626,328,14001,130886,2,8,191
2017-12-06,6192,5,8,773,26709,0,0,0
2017-12-06,6196,272,440,11584,44218,7,53,107
2017-12-06,6197,39,76,6841,32521,0,0,17
2017-12-06,6201,0,11,176,22300,0,0,1
2017-12-06,6202,139,162,4129,56542,26,35,265
2017-12-06,6205,20,32,2928,17959,0,0,36
2017-12-06,6206,3,1,822,36592,0,0,1
2017-12-06,6209,635,588,19273,40756,936,652,4571
2017-12-06,6213,179,139,4731,75739,27,23,646
2017-12-06,6214,13,108,3247,67348,0,0,16
2017-12-06,6215,44,141,5750,20697,53,2,238
2017-12-06,6216,0,0,892,20390,0,0,15
2017-12-06,6224,0,23,532,20000,0,0,0
2017-12-06,6225,0,0,0,0,0,0,0
2017-12-06,6226,212,353,10207,23857,2,44,242
2017-12-06,6230,18,76,4179,21585,24,1,225
2017-12-06,6235,566,524,5530,41354,0,0,164
2017-12-06,6239,12,42,3127,194786,3,9,119
2017-12-06,6243,0,0,109,0,0,0,0
2017-12-06,6251,166,427,12458,70264,85,4,136
2017-12-06,6257,1197,1155,11089,89971,72,63,1336
2017-12-06,6269,1217,830,16006,79497,80,352,824
2017-12-06,6271,371,312,5089,41339,34,8,170
2017-12-06,6277,0,3,264,29867,0,0,0
2017-12-06,6278,1117,1150,5087,73849,45,59,313
2017-12-06,6281,0,0,44,24793,0,0,0
2017-12-06,6282,80,47,13261,129595,4,0,33
2017-12-06,6283,403,187,16051,20355,46,132,1705
2017-12-06,6285,118,134,5823,91742,28,45,866
2017-12-06,6289,0,0,0,0,0,0,0
2017-12-06,6405,25,14,2552,16450,2,0,6
2017-12-06,6409,1,0,41,19672,0,0,0
2017-12-06,6412,32,71,2043,95568,22,13,68
2017-12-06,6414,161,214,3275,19131,64,5,725
2017-12-06,6415,5,28,153,21847,0,0,1
2017-12-06,6422,25,65,2789,10435,3,0,41
2017-12-06,6431,1,29,1245,11410,1,0,6
2017-12-06,6442,43,28,4655,16500,1,0,246
2017-12-06,6443,0,5,6833,0,0,0,0
2017-12-06,6449,1212,845,11363,18310,59,149,1273
2017-12-06,6451,239,124,6147,26361,110,102,968
2017-12-06,6452,195,189,12295,17000,2,2,36
2017-12-06,6456,1035,1065,29967,84859,205,463,1780
2017-12-06,6464,0,0,9,31932,0,0,0
2017-12-06,6477,140,168,5374,20614,3,15,51
2017-12-06,6504,4,7,180,18150,0,0,1
2017-12-06,6505,84,33,827,2381489,0,0,26
2017-12-06,6525,224,604,5233,26662,31,12,122
2017-12-06,6531,113,110,3716,17689,2,13,60
2017-12-06,6533,21,24,903,10154,7,5,31
2017-12-06,6552,103,348,4345,25000,40,16,237
2017-12-06,6605,23,37,822,41454,0,0,0
2017-12-06,8011,91,145,9587,29655,1,14,14
2017-12-06,8016,43,44,4822,30129,5,4,49
2017-12-06,8021,64,123,7005,39869,1,1,30
2017-12-06,8033,0,0,0,0,0,0,0
2017-12-06,8039,1120,1871,10975,52205,191,50,224
2017-12-06,8046,74,218,6650,161541,6,2,14
2017-12-06,8070,15,29,1541,15969,1,0,5
2017-12-06,8072,1,0,1037,20000,0,5,10
2017-12-06,8081,12,71,2694,21543,5,0,9
2017-12-06,8101,0,0,0,0,0,0,0
2017-12-06,8103,16,148,2221,20349,6,1,2
2017-12-06,8105,789,1221,25755,72140,92,540,3938
2017-12-06,8110,870,838,23312,122560,15,13,466
2017-12-06,8112,274,611,38335,92441,108,36,813
2017-12-06,8114,25,23,1256,18730,1,1,33
2017-12-06,8131,18,270,3869,110555,0,0,16
2017-12-06,8150,1033,1692,40448,221603,142,276,754
2017-12-06,8163,470,433,9350,70000,27,43,214
2017-12-06,8201,12,29,2263,15591,0,0,238
2017-12-06,8210,39,72,3413,29931,8,0,240
2017-12-06,8213,59,198,4616,67810,6,2,60
2017-12-06,8215,70,191,8666,80168,12,9,280
2017-12-06,8222,57,74,2348,17115,0,0,10
2017-12-06,8249,48,114,4379,31763,2,2,41
2017-12-06,8261,613,374,6223,20326,167,65,315
2017-12-06,8271,42,45,3549,22711,1,4,93
2017-12-06,8341,15,43,1307,27875,5,23,199
2017-12-06,8374,141,125,4997,22176,32,28,283
2017-12-06,8404,214,459,9302,66325,21,155,528
2017-12-06,8411,3,0,2085,43849,0,0,8
2017-12-06,8422,34,4,568,27222,0,0,4
2017-12-06,8427,2,5,393,26065,0,0,0
2017-12-06,8429,49,116,8761,44897,3,0,108
2017-12-06,8442,2,0,111,12499,0,0,2
2017-12-06,8443,1,1,552,16700,0,0,0
2017-12-06,8454,18,52,876,35514,0,0,0
2017-12-06,8463,0,0,448,37500,0,0,0
2017-12-06,8464,32,15,896,73255,2,0,8
2017-12-06,8466,10,49,736,16514,3,1,1
2017-12-06,8467,0,0,34,12715,0,0,0
2017-12-06,8473,5,15,861,33053,0,0,0
2017-12-06,8480,0,0,8,8925,0,0,0
2017-12-06,8481,0,4,468,16650,0,0,0
2017-12-06,8488,0,0,275,16875,0,0,0
2017-12-06,8926,29,139,1003,147262,1,0,6
2017-12-06,8940,0,5,783,16872,0,0,0
2017-12-06,8996,24,68,3000,22346,1,8,124
2017-12-06,9103,0,4,2600,51382,0,0,0
2017-12-06,910322,0,0,0,0,0,0,0
2017-12-06,910482,0,0,0,0,0,0,0
2017-12-06,9105,588,158,16128,208910,0,0,2
2017-12-06,910801,0,0,0,0,0,0,0
2017-12-06,910861,0,0,0,0,0,0,0
2017-12-06,911616,0,8,4311,32500,0,0,0
2017-12-06,911619,0,0,0,0,0,0,0
2017-12-06,911868,0,0,0,0,0,0,0
2017-12-06,912000,0,0,0,0,0,0,0
2017-12-06,912398,0,0,0,0,0,0,0
2017-12-06,9136,163,264,5602,39067,34,516,1432
2017-12-06,9157,0,0,0,0,0,0,0
2017-12-06,9188,0,0,0,0,0,0,0
2017-12-06,9802,58,55,6403,36542,0,0,46
2017-12-06,9902,0,21,3593,24512,0,0,1
2017-12-06,9904,106,139,5390,736696,9,1,101
2017-12-06,9905,4,0,97,76250,0,0,0
2017-12-06,9906,3,3,2396,17500,0,0,0
2017-12-06,9907,10,174,2912,394786,3,0,5
2017-12-06,9908,8,14,1084,129089,0,0,0
2017-12-06,9910,6,84,825,166985,2,5,26
2017-12-06,9911,5,9,1131,52033,0,0,41
2017-12-06,9912,199,4,2071,13201,0,0,1
2017-12-06,9914,0,6,441,74745,1,0,122
2017-12-06,9917,0,8,32,112799,0,0,0
2017-12-06,9918,0,0,13,45134,0,0,0
2017-12-06,9919,13,13,1536,49281,7,0,17
2017-12-06,9921,11,13,449,93766,0,1,24
2017-12-06,9924,0,1,2760,47113,0,0,36
2017-12-06,9925,0,0,65,95913,0,0,0
2017-12-06,9926,0,0,0,44876,0,0,0
2017-12-06,9927,2,3,1328,52287,0,0,0
2017-12-06,9928,0,0,0,0,0,0,0
2017-12-06,9929,0,0,0,0,0,0,0
2017-12-06,9930,0,0,15,56486,0,0,0
2017-12-06,9931,0,0,7,25562,0,0,0
2017-12-06,9933,2,4,1137,190818,0,0,34
2017-12-06,9934,79,248,5590,91292,5,16,51
2017-12-06,9935,0,0,0,0,0,0,0
2017-12-06,9937,0,0,232,77260,0,0,0
2017-12-06,9938,50,80,1902,74490,9,5,44
2017-12-06,9939,100,74,3494,73219,2,0,54
2017-12-06,9940,24,26,1410,162875,0,0,30
2017-12-06,9941,42,47,1769,68657,1,5,24
2017-12-06,9942,10,28,401,20790,0,0,0
2017-12-06,9943,0,1,172,36829,0,0,0
2017-12-06,9944,0,11,8205,27276,0,0,55
2017-12-06,9945,659,291,25873,418022,8,15,63
2017-12-06,9946,16,1,920,65381,0,0,0
2017-12-06,9955,0,3,1923,25802,1,0,2
2017-12-06,9958,99,334,5795,46389,6,8,323
