date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-12,2449,1824,358,16680,298073,91,167,730,15214,0,654,0,
2015-10-12,2450,2,6,3778,64563,0,0,49,3784,2,49,0,
2015-10-12,2451,57,97,753,107690,0,2,27,793,0,25,0,
2015-10-12,2453,244,191,3820,25000,0,1,1,3767,0,0,0,
2015-10-12,2454,1137,1200,19601,392895,52,56,2652,19673,9,2649,1,
2015-10-12,2455,412,444,17451,61635,190,80,3354,17483,0,3464,0,
2015-10-12,2456,625,329,10209,31742,108,92,1410,9913,0,1426,0,
2015-10-12,2457,89,44,12507,69422,0,4,213,12484,22,209,0,
2015-10-12,2458,83,227,16293,110286,7,18,1113,16451,14,1102,0,
2015-10-12,2459,2,11,996,28115,0,0,6,1005,0,6,0,
2015-10-12,2460,18,13,4006,42899,5,0,2,4001,0,7,0,
2015-10-12,2461,58,68,17178,36791,1,0,107,17203,15,108,0,
2015-10-12,2462,3,5,2435,26334,0,0,0,2441,4,0,0,
2015-10-12,2464,108,77,4091,47924,0,0,16,4240,180,16,0,
2015-10-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-10-12,2466,43,30,4770,34201,0,0,2,4757,0,2,0,
2015-10-12,2467,4,30,4491,39686,0,0,0,4517,0,0,0,
2015-10-12,2468,12,37,3606,17490,0,0,1,3631,0,1,0,
2015-10-12,2471,28,47,1324,11813,0,6,11,1343,0,5,0,
2015-10-12,2474,385,285,8909,192597,80,72,3324,8810,1,3332,0,
2015-10-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-10-12,2476,15,11,2958,45013,0,0,11,2954,0,11,0,
2015-10-12,2477,329,137,2250,59703,14,0,14,2058,0,28,0,
2015-10-12,2478,8,2,4668,65498,5,0,59,4662,0,64,0,
2015-10-12,2480,34,7,1222,33237,0,0,18,1199,4,18,0,
2015-10-12,2481,151,486,12185,97247,11,18,296,12520,0,289,0,
2015-10-12,2482,113,67,5344,15518,0,0,18,5298,0,18,0,
2015-10-12,2483,23,32,2794,28333,0,0,21,2803,0,21,0,
2015-10-12,2484,504,717,13696,39855,5,77,212,13909,0,140,0,
2015-10-12,2485,203,652,32132,79422,35,66,2163,34126,1545,2132,0,
2015-10-12,2486,59,57,9260,51313,1,0,38,9259,1,39,0,
2015-10-12,2488,468,406,7983,19999,13,6,115,7921,0,122,0,
2015-10-12,2489,737,701,8443,208590,5,2,75,8407,0,78,0,
2015-10-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-10-12,2492,609,304,11700,140000,0,10,28,11420,25,18,0,
2015-10-12,2493,8,4,1427,28609,0,0,3,1433,10,3,0,
2015-10-12,2495,18,22,6638,70985,0,0,12,6642,0,12,0,
2015-10-12,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-10-12,2497,245,145,6301,29699,65,76,432,6210,9,421,0,
2015-10-12,2498,2047,2186,31437,207068,236,672,19775,31582,6,19339,0,
2015-10-12,2499,417,210,14116,80167,26,43,738,14109,200,721,0,
2015-10-12,2501,15,25,2578,414128,7,1,74,2588,0,80,0,
2015-10-12,2504,28,128,17744,379824,1,6,294,18024,180,289,0,
2015-10-12,2505,45,50,6036,144145,1,4,66,6041,0,63,0,
2015-10-12,2506,13,33,4596,96750,11,0,9,4616,0,20,0,
2015-10-12,2509,16,2,5364,37938,0,0,8,5350,0,8,0,
2015-10-12,2511,22,139,9736,415585,0,3,62,9870,17,59,0,
2015-10-12,2514,92,0,108843,140803,27,0,129,108751,0,156,0,
2015-10-12,2515,403,498,48534,382724,0,34,622,48629,0,588,0,
2015-10-12,2516,76,46,7163,57869,0,0,2,7133,0,2,0,
2015-10-12,2520,65,93,23090,125947,0,5,579,23209,91,574,0,
2015-10-12,2524,15,0,1782,93981,0,0,22,1772,5,22,0,
2015-10-12,2527,3,33,12283,67576,0,0,12,12313,0,12,0,
2015-10-12,2528,0,1,4665,30271,0,0,1,4666,0,1,0,
2015-10-12,2530,29,102,33879,67688,27,13,738,33952,0,752,0,
2015-10-12,2534,18,57,15326,147272,0,0,109,15375,10,109,0,
2015-10-12,2535,13,16,1249,54905,0,0,1,1252,0,1,0,
2015-10-12,2536,11,44,10439,83202,0,0,40,10472,0,40,0,
2015-10-12,2537,20,5,10992,61942,0,0,21,10977,0,21,0,
2015-10-12,2538,466,44,14501,107484,1,1094,2326,14079,0,1233,0,
2015-10-12,2539,2,2,90,71591,0,0,0,90,0,0,0,
2015-10-12,2540,4,1,37,14250,0,0,0,34,0,0,0,
2015-10-12,2542,114,248,8852,224351,47,77,4110,8987,1,4080,0,
2015-10-12,2543,3,0,4286,44745,0,0,0,4283,0,0,0,
2015-10-12,2545,27,12,3844,81933,3,0,887,3829,0,890,0,
2015-10-12,2546,1,0,2306,26508,0,0,0,2305,0,0,0,
2015-10-12,2547,142,181,27945,223604,2,9,2335,28084,100,2328,0,
2015-10-12,2548,26,66,3341,69203,6,26,624,3382,1,605,1,
2015-10-12,2597,1,3,126,33750,0,0,2,128,0,2,0,
2015-10-12,2601,133,141,11690,94404,0,0,16,11698,0,16,0,
2015-10-12,2603,421,802,22347,878088,5,48,798,22728,0,755,0,
2015-10-12,2605,125,104,1726,142076,2,0,0,1707,2,2,0,
2015-10-12,2606,70,65,954,214504,2,5,94,949,0,91,0,
2015-10-12,2607,94,234,10354,266785,0,0,5,10494,0,5,0,
2015-10-12,2608,0,0,1443,120895,0,0,26,1443,0,26,0,
2015-10-12,2609,870,787,61683,751110,0,28,1057,61620,20,1029,0,
2015-10-12,2610,3511,941,40825,1216994,76,106,1133,38255,0,1103,0,
2015-10-12,2611,58,16,10843,43904,0,0,0,10871,70,0,0,
2015-10-12,2612,19,31,1969,64118,0,0,0,1984,3,0,0,
2015-10-12,2613,30,1,2827,24951,0,1,3,2798,0,2,0,
2015-10-12,2614,0,12,10041,173996,0,0,0,10071,18,0,0,OX
2015-10-12,2615,373,174,5301,554574,0,35,833,5102,0,798,0,
2015-10-12,2616,0,1,225,28252,0,6,49,226,0,43,0,
2015-10-12,2617,102,0,6456,104323,0,0,5,6394,40,5,0,
2015-10-12,2618,2351,866,75017,964736,162,57,1591,73540,8,1696,0,
2015-10-12,2634,430,233,5656,227065,0,6,201,5459,0,195,0,
2015-10-12,2637,177,186,3871,127890,4,0,44,3880,0,48,0,
2015-10-12,2642,6,12,1456,23866,0,0,52,1464,2,52,0,
2015-10-12,2701,2,0,700,99496,0,0,0,698,0,0,0,
2015-10-12,2702,5,5,742,23645,0,0,0,742,0,0,0,
2015-10-12,2704,2,7,323,91730,0,0,2,328,0,2,0,
2015-10-12,2705,20,71,8602,82560,0,0,77,8653,0,77,0,
2015-10-12,2706,7,1,2876,98000,0,0,0,2870,0,0,0,
2015-10-12,2707,4,19,332,31686,0,0,6,347,0,6,0,
2015-10-12,2712,0,11,407,26250,0,0,0,418,0,0,0,
2015-10-12,2722,0,2,116,23861,0,0,1,118,0,1,0,
2015-10-12,2723,26,56,1299,35280,2,1,164,1329,0,165,0,
2015-10-12,2727,9,14,678,19246,13,3,54,683,0,64,0,
2015-10-12,2731,16,97,845,17500,12,19,200,926,0,193,0,
2015-10-12,2801,57,359,12395,1637629,19,670,1581,12697,0,930,0,
2015-10-12,2809,14,32,5841,300308,4,2,115,5859,0,117,0,
2015-10-12,2812,983,794,19506,758500,0,0,0,19317,0,0,0,X
2015-10-12,2816,78,16,3766,53240,0,0,2,3704,0,2,0,
2015-10-12,2820,23,17,2306,335740,7,1,27,2300,0,33,0,
2015-10-12,2823,617,1535,25691,835036,34,48,3253,26610,1,3239,0,
2015-10-12,2832,17,59,1087,90954,2,0,1,1129,0,3,0,
2015-10-12,2834,697,200,59873,1421165,12,0,5242,59501,125,5254,0,
2015-10-12,2836,215,60,9075,194716,0,0,14,8920,0,14,0,
2015-10-12,2838,111,2,8023,651288,2,0,22,7914,0,24,0,
2015-10-12,2841,330,185,30866,165502,3,0,1255,30727,6,1258,0,
2015-10-12,2845,246,73,14509,758310,5,0,17,14336,0,22,0,
2015-10-12,2847,58,294,13772,545671,7,0,242,14008,0,249,0,
2015-10-12,2849,134,235,5634,223699,0,0,128,5750,15,128,0,
2015-10-12,2850,5,20,510,78990,0,0,0,525,0,0,0,
2015-10-12,2851,4,8,189,140568,0,0,1,193,0,1,0,
2015-10-12,2852,49,47,2170,75290,0,0,0,2168,0,0,0,
2015-10-12,2855,31,243,4513,330779,2,1,105,4725,0,106,0,
2015-10-12,2856,94,443,7280,392672,3,0,20,7629,0,23,0,
2015-10-12,2867,887,1003,18809,371925,7,3,193,18925,0,197,0,
2015-10-12,2880,114,82,9769,2476576,25,1,352,9738,1,376,0,
2015-10-12,2881,962,640,22538,2558400,192,156,6175,22216,0,6211,0,
2015-10-12,2882,1176,561,34873,3140802,248,97,6774,34261,3,6937,12,
2015-10-12,2883,1124,1299,98267,3791494,41,8,1873,98454,12,1908,2,
2015-10-12,2884,99,283,4870,1987925,30,38,1214,5054,0,1208,2,
2015-10-12,2885,1593,1004,53591,2678240,141,431,13613,53005,3,13323,0,
2015-10-12,2886,668,358,15160,3112455,94,20,1311,14850,0,1385,0,
2015-10-12,2887,780,461,56075,2214735,1016,10,1773,55764,8,2779,0,
2015-10-12,2888,1483,810,85696,2557036,649,5,4034,85027,4,4678,0,
2015-10-12,2889,72,27,17491,691621,5,0,16,17447,1,21,0,
2015-10-12,2890,376,608,31747,2541995,21,110,357,32003,24,268,0,
2015-10-12,2891,6513,8901,66927,4123280,52,431,23472,69340,25,23093,0,
2015-10-12,2892,804,331,42636,2865276,2,15,3235,42174,11,3267,45,
2015-10-12,2901,15,97,2920,18260,0,0,0,3002,0,0,0,
2015-10-12,2903,386,428,12656,359798,9,7,234,12698,0,236,0,
2015-10-12,2904,0,1,207,17258,0,0,0,208,0,0,0,
2015-10-12,2905,293,277,7647,170337,2,4,30,7631,0,28,0,
2015-10-12,2906,0,7,1537,52995,0,0,1,1544,0,1,0,
2015-10-12,2908,681,277,2343,127471,0,0,3,1939,0,3,0,
2015-10-12,2910,0,0,21,52181,0,0,0,21,0,0,0,
2015-10-12,2911,35,86,4085,52823,0,0,3,4159,23,3,0,
2015-10-12,2912,4,21,498,259905,0,1,29,515,0,28,0,
2015-10-12,2913,120,178,21899,167560,18,5,42,21985,28,55,0,
2015-10-12,2915,107,143,4825,235358,2,2,336,4861,0,336,0,
2015-10-12,2929,322,408,4155,14520,0,2,21,4241,0,19,0,
2015-10-12,3002,54,56,2502,25500,0,0,0,2509,5,0,0,
2015-10-12,3003,637,276,7716,38913,2,6,152,7360,5,148,0,
2015-10-12,3004,17,23,4516,13161,0,1,5,4522,0,4,0,
2015-10-12,3005,212,357,23692,145509,1,307,490,23837,0,191,7,
2015-10-12,3006,276,335,20819,68118,40,34,795,20880,2,801,0,
2015-10-12,3008,98,109,1481,33535,3,12,397,1492,0,388,0,
2015-10-12,3010,5,1,1236,57847,0,0,4,1232,0,4,0,
2015-10-12,3011,85,51,5058,28179,0,0,20,5024,0,20,0,
2015-10-12,3013,206,234,33098,44483,94,8,1495,33126,0,1581,0,
2015-10-12,3014,75,65,7792,39472,1,5,271,7782,0,267,0,
2015-10-12,3015,194,125,2564,58616,0,0,0,2495,0,0,0,
2015-10-12,3016,33,66,5587,20371,0,0,783,5621,1,783,0,
2015-10-12,3017,1599,1113,25932,88327,37,114,541,25453,7,464,0,
2015-10-12,3018,6,11,10719,13105,10,0,107,10724,0,117,0,@
2015-10-12,3019,489,687,20820,70270,77,188,2098,21018,0,1987,0,
2015-10-12,3021,11,3,1224,26989,0,0,1,1222,6,1,0,
2015-10-12,3022,91,145,6593,82078,1,0,109,6647,0,110,0,
2015-10-12,3023,290,283,10457,52824,20,14,1307,10450,0,1321,8,
2015-10-12,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-12,3025,34,33,1953,17730,0,0,13,1952,0,13,0,
2015-10-12,3026,12,17,1224,56053,0,0,3,1229,0,3,0,
2015-10-12,3027,757,553,8767,24408,0,28,43,8563,0,15,0,
2015-10-12,3028,21,4,1590,53456,0,0,0,1573,0,0,0,
2015-10-12,3029,1294,1023,15429,30298,12,55,430,15158,0,403,16,
2015-10-12,3030,166,272,2591,59054,13,1,300,2697,0,312,0,
2015-10-12,3031,47,81,3414,49168,0,0,9,3448,0,9,0,
2015-10-12,3032,146,213,5553,25821,1,0,23,5620,0,24,0,
2015-10-12,3033,1,77,421,69959,0,0,0,497,0,0,0,
2015-10-12,3034,478,403,5072,152127,39,81,2405,4999,2,2363,0,
2015-10-12,3035,540,469,13302,62137,65,38,411,13231,0,440,2,
2015-10-12,3036,352,297,4730,111909,3,0,30,4675,0,33,0,
2015-10-12,3037,3131,2807,44427,384651,266,292,2008,44110,7,1982,0,
2015-10-12,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-12,3040,97,25,5965,15750,0,0,4,5893,0,5,1,
2015-10-12,3041,324,204,16396,75790,9,33,302,16335,59,278,0,
2015-10-12,3042,139,145,9040,77439,3,1,75,9047,1,77,0,
2015-10-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-10-12,3044,121,180,5038,131401,6,3,118,5097,0,121,0,
2015-10-12,3045,24,8,529,855208,0,0,35,513,0,35,0,
2015-10-12,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-10-12,3047,19,82,10253,49722,2,1,85,10321,5,86,0,
2015-10-12,3048,1448,877,7052,50584,16,16,62,6485,4,62,0,
2015-10-12,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-12,3050,39,34,5574,39616,1,0,81,5569,0,82,0,
2015-10-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-10-12,3052,274,315,10404,56010,0,0,43,10445,0,43,0,
2015-10-12,3054,84,170,16464,27022,96,12,1830,16550,0,1914,0,
2015-10-12,3055,47,33,7644,33033,0,0,44,7630,0,44,0,
2015-10-12,3056,100,89,6503,49836,5,2,47,6492,0,50,0,
2015-10-12,3057,419,555,9728,40486,316,17,463,9884,20,762,0,
2015-10-12,3058,13,3,3746,42879,0,0,2,3741,5,2,0,
2015-10-12,3059,725,709,23021,67563,114,108,711,23133,128,717,0,
2015-10-12,3060,440,274,19526,43550,42,36,846,19363,3,852,0,
2015-10-12,3062,228,107,8899,82347,2,0,101,8783,5,103,0,
2015-10-12,3090,12,11,561,41742,0,0,1,560,0,1,0,
2015-10-12,3094,67,68,5215,20813,0,2,68,5216,0,66,0,
2015-10-12,3130,2,3,93,8280,0,0,0,94,0,0,0,
2015-10-12,3149,230,231,11959,67116,40,4,2852,11966,6,2888,0,
2015-10-12,3164,31,27,3434,22227,0,0,58,3430,0,58,0,
2015-10-12,3167,7,8,326,18176,0,0,0,327,0,0,0,
2015-10-12,3189,635,747,9637,111500,77,133,644,9749,0,588,0,
2015-10-12,3209,51,7,1971,29854,0,0,11,1927,0,11,0,
2015-10-12,3229,21,15,4356,15153,6,3,132,4353,3,135,0,
2015-10-12,3231,2426,1927,50165,638870,732,186,5008,49666,0,5554,0,
2015-10-12,3257,93,59,4254,15010,17,4,44,4220,0,59,2,
2015-10-12,3266,6,2,2619,88078,0,0,10,2615,0,10,0,
2015-10-12,3296,0,1,7638,28029,0,1,42,7639,0,41,0,
2015-10-12,3305,0,6,2705,30372,0,0,46,2711,0,46,0,
2015-10-12,3308,10,52,2356,24987,0,18,18,2398,0,0,0,
2015-10-12,3311,175,244,7902,47345,5,4,242,7980,9,243,0,
2015-10-12,3312,76,240,3665,27125,0,0,2,3829,0,2,0,
2015-10-12,3315,44,24,3143,17570,0,0,0,3123,0,0,0,
2015-10-12,3338,95,95,3258,17447,3,14,47,3258,0,36,0,
2015-10-12,3356,7,27,1183,17494,0,1,28,1203,0,27,0,
2015-10-12,3376,209,238,2292,44681,7,59,726,2321,0,674,0,
2015-10-12,3380,106,124,8210,110728,2,0,19,8228,0,21,0,
2015-10-12,3383,149,80,15562,69009,0,44,2127,15494,1,2083,0,
2015-10-12,3406,378,344,8429,24942,84,196,5006,8420,25,4894,0,
2015-10-12,3416,24,30,1053,15045,0,0,26,1059,0,26,0,
2015-10-12,3419,152,142,8795,30185,0,0,22,8840,55,22,0,
2015-10-12,3432,14,15,5388,16646,0,0,2,5390,1,2,0,
2015-10-12,3437,105,155,3012,36672,0,0,26,3062,0,26,0,
2015-10-12,3443,35,36,3582,33502,1,0,266,3584,1,267,0,
2015-10-12,3450,425,226,5158,19160,24,13,995,4959,0,1006,0,
2015-10-12,3454,74,121,4214,19139,14,9,153,4266,5,158,0,
2015-10-12,3474,9368,10262,169105,1290806,701,2086,34558,170004,5,33178,5,
2015-10-12,3481,2696,4454,252347,2488395,841,418,5574,254105,0,5997,0,
2015-10-12,3494,140,308,9757,44862,63,3,51,10035,110,111,0,
2015-10-12,3501,180,206,3581,28941,21,6,23,3612,5,39,1,
2015-10-12,3504,68,51,3875,28514,4,1,290,3858,0,293,0,
2015-10-12,3514,346,591,34645,112379,85,21,691,34902,12,755,0,
2015-10-12,3515,10,10,404,28760,0,0,0,404,0,0,0,
2015-10-12,3518,26,21,9467,21676,1,0,209,9467,5,210,0,
2015-10-12,3519,316,377,20897,80462,53,29,2500,20971,13,2524,0,
2015-10-12,3533,227,234,6109,23369,71,50,634,6116,0,655,0,
2015-10-12,3535,213,251,9210,19649,67,0,167,9248,0,234,0,
2015-10-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-10-12,3545,1086,816,26461,104451,7,13,440,26439,248,435,1,
2015-10-12,3550,66,1,4352,21250,0,0,0,4287,0,0,0,
2015-10-12,3557,0,8,1172,25562,0,0,0,1180,0,0,0,OX
2015-10-12,3559,320,424,7518,29842,3,0,36,7622,0,39,0,
2015-10-12,3561,406,334,23201,92839,15,54,727,23130,1,688,0,
2015-10-12,3573,39,45,3275,33188,0,0,98,3329,48,98,0,
2015-10-12,3576,1351,1509,55567,193824,149,80,3299,55747,22,3373,5,
2015-10-12,3579,188,271,6107,28899,0,0,60,6190,0,60,0,
2015-10-12,3583,375,437,7071,20284,28,8,181,7133,0,201,0,
2015-10-12,3584,0,2,7226,35167,0,0,3167,7233,5,3167,0,OX
2015-10-12,3588,13,40,3051,11595,1,1,4,3082,4,4,0,
2015-10-12,3591,12,58,3776,33690,10,5,100,3825,3,105,0,
2015-10-12,3593,0,22,5407,28185,0,0,0,5470,41,0,0,OX
2015-10-12,3596,237,256,7398,47285,33,15,140,7417,0,158,0,
2015-10-12,3598,15,9,3224,17995,6,0,77,3225,7,83,0,
2015-10-12,3605,60,157,4654,30988,15,1,129,4751,0,143,0,
2015-10-12,3607,104,145,6764,31236,0,1,88,6805,0,87,0,
2015-10-12,3617,86,131,1549,20198,0,0,12,1594,0,12,0,
2015-10-12,3622,379,346,7872,37831,32,12,2612,7839,0,2632,0,
2015-10-12,3645,204,69,7968,28447,9,12,251,7833,0,248,0,
2015-10-12,3653,6,14,3280,26581,0,5,87,3288,0,82,0,
2015-10-12,3661,351,475,2277,15391,1,2,16,2401,0,15,0,
2015-10-12,3665,322,312,4742,22940,25,58,1379,4732,0,1346,0,
2015-10-12,3669,3,3,2501,24559,0,0,0,2501,0,0,0,
2015-10-12,3673,1222,1191,38054,87904,651,795,8437,38028,5,8294,1,
2015-10-12,3679,0,10,404,20066,0,0,0,414,0,0,0,
2015-10-12,3682,0,20,11703,826406,0,0,0,11723,0,0,0,OX
2015-10-12,3686,218,242,23877,87418,2,2,314,23941,40,314,0,
2015-10-12,3694,999,1100,8046,32459,25,4,583,8147,0,604,0,
2015-10-12,3698,453,350,16027,134966,21,8,257,15985,61,270,0,
2015-10-12,3702,284,377,4916,413927,1,5,330,5009,0,326,0,
2015-10-12,3703,139,258,6767,220803,0,17,21,6886,0,4,0,
2015-10-12,3704,46,195,8459,117755,0,1,34,8628,20,33,0,
2015-10-12,3705,4,46,1078,63434,0,0,1,1120,0,1,0,
2015-10-12,3706,1810,1876,36791,194062,0,5,368,36943,86,363,0,
2015-10-12,4104,16,35,2826,30113,2,4,461,2845,0,463,4,
2015-10-12,4106,103,93,5483,20846,2,3,90,5473,0,89,0,
2015-10-12,4108,601,893,9794,37688,120,97,1710,10086,0,1735,2,
2015-10-12,4119,689,421,5452,18473,7,29,201,5184,0,179,0,
2015-10-12,4133,40,123,1202,14511,1,0,12,1285,0,13,0,
2015-10-12,4137,402,123,2334,19873,15,4,247,2055,0,258,0,
2015-10-12,4141,117,76,2742,37977,6,6,16,2701,0,16,0,
2015-10-12,4142,218,188,7466,59403,7,11,300,7436,0,296,0,
2015-10-12,4144,524,268,2968,19516,0,4,7,2722,10,3,0,
2015-10-12,4164,89,113,6382,32595,21,5,178,6406,0,194,0,
2015-10-12,4306,33,43,4422,127568,0,0,24,4442,10,24,0,
2015-10-12,4414,232,183,15549,32876,1,3,744,15500,0,742,0,
2015-10-12,4426,447,567,6923,22793,152,298,2219,7043,0,2080,7,
2015-10-12,4526,114,53,5161,64006,1,39,147,5101,1,109,0,
2015-10-12,4532,19,78,2776,117101,5,1,47,2835,0,51,0,
2015-10-12,4536,4,1,423,22705,0,0,0,420,0,0,0,
2015-10-12,4720,38,10,953,20269,0,0,0,925,0,0,0,
2015-10-12,4722,238,289,5669,22061,3,0,152,5720,0,155,0,
2015-10-12,4725,50,77,5710,72993,0,1,241,5737,0,240,0,
2015-10-12,4733,478,443,9416,21716,17,45,978,9385,4,951,1,
2015-10-12,4737,4,1,514,12861,0,0,2,511,0,2,0,
2015-10-12,4746,9,21,3275,21284,0,0,25,3287,0,25,0,
2015-10-12,4755,8,7,106,22413,0,0,1,105,0,1,0,
2015-10-12,4904,29,69,1487,814625,0,1,54,1527,0,53,0,
2015-10-12,4906,36,59,9298,76440,0,0,57,9321,0,57,0,
2015-10-12,4912,56,98,6661,9957,18,5,422,6703,0,435,0,
2015-10-12,4915,714,986,17604,110303,17,143,1949,17876,0,1823,0,
2015-10-12,4916,305,187,2573,16974,1,16,91,2455,0,76,0,
2015-10-12,4919,47,102,4328,51888,0,0,5,4383,0,5,0,
2015-10-12,4927,145,249,11569,30648,1,27,64,11683,10,38,0,
2015-10-12,4930,34,36,2537,33575,0,0,52,2539,0,52,0,
2015-10-12,4934,1832,2238,31214,72886,126,93,1415,31625,5,1448,0,
2015-10-12,4935,396,460,5937,34893,7,12,189,6001,0,184,0,
2015-10-12,4938,3859,2944,13805,650807,222,409,3649,12895,5,3462,0,
2015-10-12,4942,1,70,1815,38076,0,0,8,1884,0,8,0,
2015-10-12,4952,168,108,3205,27203,0,0,62,3145,0,62,0,
2015-10-12,4956,21,18,3194,25102,0,0,15,3191,0,15,0,
2015-10-12,4958,288,373,8006,201187,7,10,559,8091,0,557,1,
2015-10-12,4960,118,162,8669,128932,12,1,148,8728,15,159,0,
2015-10-12,4976,2,3,162,26485,0,0,0,173,10,0,0,
2015-10-12,4977,196,193,2031,13389,0,0,26,2028,0,26,0,
2015-10-12,4984,300,259,2782,11345,23,0,33,2741,0,56,0,
2015-10-12,4994,28,22,902,27660,3,16,95,896,0,82,0,
2015-10-12,4999,39,110,3202,18604,0,0,22,3275,2,22,0,
2015-10-12,5007,194,69,8436,73735,1,0,239,8311,0,240,0,
2015-10-12,5203,9,2,474,25137,0,0,0,467,0,0,0,
2015-10-12,5215,50,27,2364,13584,0,0,7,2341,0,7,0,
2015-10-12,5225,112,61,1555,15250,3,1,28,1504,0,30,0,
2015-10-12,5234,22,15,2556,23344,0,0,0,2569,20,0,0,
2015-10-12,5243,40,58,2165,45132,0,0,13,2183,0,13,0,
2015-10-12,5259,68,46,6555,18008,51,9,786,6533,0,828,0,
2015-10-12,5264,140,164,3424,84926,13,1,215,3456,8,227,0,
2015-10-12,5269,624,657,5558,14272,83,44,1493,5591,0,1532,0,
2015-10-12,5285,0,0,342,18700,0,0,0,342,0,0,0,
2015-10-12,5288,246,149,2718,16125,0,0,1,2621,0,1,0,
2015-10-12,5305,446,322,9661,79004,0,0,457,9635,98,457,0,
2015-10-12,5388,1047,823,13919,60234,142,28,2375,13695,0,2489,0,
2015-10-12,5434,48,67,2901,40661,0,0,20,2920,0,20,0,
2015-10-12,5469,224,195,17542,113859,0,1,42,17523,10,41,0,
2015-10-12,5471,10,22,1332,41969,0,0,22,1344,0,22,0,
2015-10-12,5484,0,0,1089,28876,0,0,35,1093,4,35,0,OX
2015-10-12,5515,0,0,2254,84725,0,0,0,2254,0,0,0,
2015-10-12,5519,0,1,1986,43125,0,3,27,1987,0,24,0,
2015-10-12,5521,135,165,53664,86881,0,0,9,53694,0,9,0,
2015-10-12,5522,115,145,6352,208858,17,13,1708,6382,0,1712,0,
2015-10-12,5525,3,19,1697,63272,0,0,8,1713,0,8,0,
2015-10-12,5531,78,138,10666,220577,17,12,1148,10726,0,1153,0,
2015-10-12,5533,6,3,2263,67833,0,0,10,2260,0,10,0,
2015-10-12,5534,30,49,3175,65313,9,6,225,3196,2,228,0,
2015-10-12,5538,2,0,214,42000,0,0,0,212,0,0,0,
2015-10-12,5607,5,21,6642,42494,0,0,1,6658,0,1,0,
2015-10-12,5608,5,6,4714,100848,0,0,9,4715,0,9,0,
2015-10-12,5706,8,4,643,16009,0,5,7,639,0,2,0,
2015-10-12,5871,770,891,13273,284807,47,153,3002,13394,0,2896,0,
2015-10-12,5880,138,514,23252,2768057,35,2,371,23634,6,404,0,
2015-10-12,5906,0,0,168,24080,0,0,0,168,0,0,0,OX
2015-10-12,5907,226,162,7265,50500,3,0,12,7201,0,15,0,
2015-10-12,6005,155,211,11188,592268,5,0,127,11244,0,132,0,
2015-10-12,6108,82,5,2874,39974,0,0,0,2797,0,0,0,
2015-10-12,6112,17,30,4526,22930,0,0,13,4539,0,13,0,
2015-10-12,6115,1,4,157,44721,0,0,0,160,0,0,0,
2015-10-12,6116,2050,2164,113892,808483,175,174,15422,114039,33,15423,0,
2015-10-12,6117,0,13,1176,22162,0,0,35,1189,0,35,0,
2015-10-12,6120,241,101,16176,187491,5,0,812,16036,0,817,0,
2015-10-12,6128,2,1,418,22772,0,0,0,417,0,0,0,
2015-10-12,6131,417,505,19251,25423,55,26,5370,19339,0,5519,120,
2015-10-12,6133,0,6,6704,29251,0,0,3,6710,0,3,0,
2015-10-12,6136,0,3,2036,28884,0,0,4,2039,0,4,0,
2015-10-12,6139,27,45,1661,47062,0,0,16,1679,0,16,0,
2015-10-12,6141,0,17,4882,33266,0,0,0,4899,0,0,0,
2015-10-12,6142,132,77,9661,67058,3,0,105,9606,0,108,0,
2015-10-12,6145,84,98,12452,33383,10,3,62,12466,0,69,0,
2015-10-12,6152,13,66,3045,43100,0,0,8,3101,3,8,0,
2015-10-12,6153,1047,1557,30402,81198,128,265,1531,30922,10,1394,0,
2015-10-12,6155,10,12,359,21274,0,0,0,361,0,0,0,
2015-10-12,6164,95,134,6143,29575,0,0,10,6182,0,10,0,
2015-10-12,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-10-12,6166,92,116,3915,46436,7,16,425,3939,0,416,0,
2015-10-12,6168,70,158,8235,51290,2,0,26,8327,4,28,0,
2015-10-12,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-10-12,6176,188,324,5938,116256,16,45,3576,6076,2,3547,0,
2015-10-12,6177,26,55,5937,43872,0,0,625,5966,0,625,0,
2015-10-12,6183,0,1,1607,37500,0,0,2,1608,0,2,0,
2015-10-12,6184,8,31,873,35001,0,0,57,896,0,57,0,
2015-10-12,6189,3,1,257,44761,0,0,2,255,0,2,0,
2015-10-12,6191,84,291,26967,132886,0,0,1,27179,5,1,0,
2015-10-12,6192,16,16,1053,29677,0,0,1,1053,0,1,0,
