date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-06,2480,0,8,283,26590,0,0,1
2024-06-06,2481,31,46,9585,95528,0,0,22
2024-06-06,2482,1314,894,5906,19470,437,150,749
2024-06-06,2483,32,34,1708,27273,0,0,11
2024-06-06,2484,26,93,4518,39855,0,0,9
2024-06-06,2485,98,20,15189,79422,1,0,138
2024-06-06,2486,2391,2526,32415,55489,50,214,2234
2024-06-06,2488,5,8,683,19999,0,0,0
2024-06-06,2489,1368,616,21598,185025,179,22,341
2024-06-06,2491,25,7,363,20502,0,0,0
2024-06-06,2492,243,304,11879,121451,22,1,17
2024-06-06,2493,6,5,1269,28609,0,0,0
2024-06-06,2495,731,1066,10478,68387,27,21,69
2024-06-06,2496,0,2,204,4775,0,0,0
2024-06-06,2497,57,188,3460,30699,2,0,11
2024-06-06,2498,270,317,39008,208082,20,14,880
2024-06-06,2501,500,728,17762,289890,43,6,3114
2024-06-06,2504,132,557,4551,295000,13,19,108
2024-06-06,2505,54,21,3622,95000,0,0,11
2024-06-06,2506,104,59,4347,75125,14,1,3
2024-06-06,2509,10,43,2663,56137,0,4,8
2024-06-06,2511,80,174,9236,405831,0,0,82
2024-06-06,2514,93,201,12550,98682,1,1,62
2024-06-06,2515,5588,1926,110844,382724,31,12,638
2024-06-06,2516,0,0,0,0,0,0,0
2024-06-06,2520,1374,1522,15993,138542,16,39,295
2024-06-06,2524,123,221,9863,92354,10,10,84
2024-06-06,2527,88,102,5187,67576,8,2,51
2024-06-06,2528,83,35,5400,84581,0,1,856
2024-06-06,2530,41,8,5275,130188,2,0,7
2024-06-06,2534,79,207,12169,118556,0,0,9
2024-06-06,2535,2,9,247,67698,0,0,0
2024-06-06,2536,133,19,7490,83202,0,11,14
2024-06-06,2537,2050,1053,14451,75139,200,76,716
2024-06-06,2538,251,198,10263,109612,2,5,99
2024-06-06,2539,27,52,5881,214278,2,0,25
2024-06-06,2540,132,223,5726,104151,18,86,570
2024-06-06,2542,1117,499,9103,471035,2,36,92
2024-06-06,2543,493,566,10405,59370,82,125,456
2024-06-06,2545,423,178,3539,81933,15,3,106
2024-06-06,2546,2,24,846,30180,0,0,8
2024-06-06,2547,177,94,17236,238773,0,0,114
2024-06-06,2548,348,405,1510,69203,3,32,107
2024-06-06,2597,20,5,475,46237,0,0,14
2024-06-06,2601,378,192,11994,206194,11,0,32
2024-06-06,2603,3342,2115,32243,537562,84,221,2939
2024-06-06,2605,1717,1521,16275,146338,89,16,655
2024-06-06,2606,763,568,9221,211263,4,8,231
2024-06-06,2607,79,187,4546,266785,0,0,33
2024-06-06,2608,16,39,1405,116750,0,0,5
2024-06-06,2609,21389,13584,82732,873026,1182,1466,10104
2024-06-06,2610,8767,3656,100459,1512885,12,133,1327
2024-06-06,2611,1453,1409,6483,47250,37,0,100
2024-06-06,2612,274,156,2409,49371,0,4,41
2024-06-06,2613,3160,939,4295,37105,40,455,1324
2024-06-06,2614,90,87,5462,75060,1,0,4
2024-06-06,2615,10148,6756,26302,701536,2091,0,2168
2024-06-06,2616,1,5,237,34320,0,0,0
2024-06-06,2617,396,373,4234,104323,0,2,7
2024-06-06,2618,6531,6163,112985,1350111,75,263,1392
2024-06-06,2633,3,45,4335,657073,0,0,1
2024-06-06,2634,361,286,24929,235466,10,5,103
2024-06-06,2636,198,273,2649,35847,0,0,0
2024-06-06,2637,850,511,6892,186602,0,15,306
2024-06-06,2642,12,16,437,23866,0,0,0
2024-06-06,2645,10,19,1482,93642,0,0,0
2024-06-06,2701,11,15,1612,112491,0,0,40
2024-06-06,2702,1,2,1791,39153,0,0,0
2024-06-06,2704,11,66,1583,91730,8,0,13
2024-06-06,2705,87,6,3518,46634,0,0,32
2024-06-06,2706,22,20,1893,124999,0,0,0
2024-06-06,2707,25,44,1279,31850,2,0,22
2024-06-06,2712,0,0,236,26250,0,0,32
2024-06-06,2722,60,20,973,29553,1,0,132
2024-06-06,2723,20,11,2545,45000,0,0,4
2024-06-06,2727,22,54,2283,19247,1,2,9
2024-06-06,2731,25,96,3672,23319,6,2,120
2024-06-06,2739,181,113,3449,22881,16,15,149
2024-06-06,2748,14,61,4458,26444,0,0,39
2024-06-06,2753,12,20,844,16623,0,2,2
2024-06-06,2801,196,19,9376,2714573,0,0,16
2024-06-06,2809,28,291,1325,277808,6,140,173
2024-06-06,2812,11,1,1847,1306523,10,0,23
2024-06-06,2816,13,35,1871,55902,12,0,26
2024-06-06,2820,6,0,413,335740,0,0,0
2024-06-06,2832,4,4,731,90550,0,0,0
2024-06-06,2834,99,158,8596,2055601,5,0,138
2024-06-06,2836,13,96,8824,433574,0,0,1
2024-06-06,2838,10,15,2198,944738,0,0,0
2024-06-06,2845,70,4,2832,1017370,0,0,8
2024-06-06,2849,0,1,45,223623,0,0,0
2024-06-06,2850,25,15,311,78990,0,0,0
2024-06-06,2851,148,186,3053,200097,0,0,0
2024-06-06,2852,6,54,894,75290,0,0,2
2024-06-06,2855,209,829,2798,363957,1,2,19
2024-06-06,2867,0,0,0,0,0,0,0
2024-06-06,2880,278,179,2620,3410686,0,1,133
2024-06-06,2881,145,353,7285,3253743,0,13,106
2024-06-06,2882,1725,5699,16805,3667302,28,35,335
2024-06-06,2883,15907,6580,48597,4208045,0,245,335
2024-06-06,2884,120,627,5194,3916000,60,8,387
2024-06-06,2885,39,17,3016,3172270,0,0,25
2024-06-06,2886,73,31,2607,3600334,0,2,13
2024-06-06,2887,20,1338,10607,3119265,0,0,34
2024-06-06,2888,4714,3802,134620,3871907,1,61,568
2024-06-06,2889,64,135,2772,861845,13,0,64
2024-06-06,2890,41,75,1999,3094109,0,6,156
2024-06-06,2891,168,563,8097,4905502,11,21,367
2024-06-06,2892,31,24,7250,3405036,0,0,20
2024-06-06,2897,389,35,8325,684748,0,0,100
2024-06-06,2901,6,5,906,18260,0,0,0
2024-06-06,2903,36,57,3633,354235,0,0,12
2024-06-06,2904,0,0,26,19458,0,0,0
2024-06-06,2905,306,225,12248,280623,0,0,7
2024-06-06,2906,65,23,3439,52279,2,2,71
2024-06-06,2908,132,130,7810,127471,0,0,0
2024-06-06,2910,2,12,152,43850,0,0,0
2024-06-06,2911,0,0,0,0,0,0,0
2024-06-06,2912,2,21,371,259905,0,0,1
2024-06-06,2913,80,196,18262,176687,0,4,19
2024-06-06,2915,371,795,9107,276079,1,16,74
2024-06-06,2929,11,5,2372,27373,0,0,0
2024-06-06,2939,0,0,740,11387,0,0,0
2024-06-06,3002,15,58,3697,25500,0,0,1
2024-06-06,3003,116,56,8250,38913,5,0,57
2024-06-06,3004,27,14,2042,13592,0,0,4
2024-06-06,3005,418,354,13288,152940,27,3,145
2024-06-06,3006,229,247,19574,71543,20,2,535
2024-06-06,3008,92,61,1149,33367,0,5,6
2024-06-06,3010,20,26,1916,62691,0,15,391
2024-06-06,3011,0,0,0,0,0,0,0
2024-06-06,3013,1363,1183,21311,38983,105,103,3644
2024-06-06,3014,58,94,2268,40270,3,5,28
2024-06-06,3015,341,381,1774,46815,0,3,5
2024-06-06,3016,32,25,3625,72135,2,0,77
2024-06-06,3017,1391,627,10259,95827,303,69,756
2024-06-06,3018,0,0,0,0,0,0,0
2024-06-06,3019,339,211,5693,69810,1,0,8
2024-06-06,3021,37,51,1503,23972,0,0,0
2024-06-06,3022,160,160,5943,44149,1,0,2
2024-06-06,3023,10,38,741,60008,0,1,6
2024-06-06,3024,1050,1052,12849,69289,8,5,35
2024-06-06,3025,84,64,5114,14184,0,0,26
2024-06-06,3026,8,4,546,41472,0,0,1
2024-06-06,3027,25,30,8053,25123,8,3,84
2024-06-06,3028,0,6,646,58531,0,0,3
2024-06-06,3029,29,32,2316,38652,0,0,3
2024-06-06,3030,732,700,13797,59054,166,46,147
2024-06-06,3031,99,58,1714,43300,0,0,26
2024-06-06,3032,45,88,6150,25821,1,3,195
2024-06-06,3033,295,1139,15679,107017,3,5,10115
2024-06-06,3034,55,66,1993,152127,19,1,67
2024-06-06,3035,420,405,17612,65137,48,23,376
2024-06-06,3036,206,143,11177,278958,3,0,65
2024-06-06,3037,242,382,17605,381276,9,35,396
2024-06-06,3038,11,23,3016,39351,0,0,3
2024-06-06,3040,43,53,1536,15750,5,0,6
2024-06-06,3041,0,29,5868,0,0,0,0
2024-06-06,3042,93,88,4062,77441,2,2,24
2024-06-06,3043,4,4,1467,9743,0,0,1
2024-06-06,3044,125,64,5873,131401,0,10,27
2024-06-06,3045,31,0,85,930815,0,0,0
2024-06-06,3046,12,112,3248,19612,0,0,0
2024-06-06,3047,1347,986,13880,55575,113,95,1921
2024-06-06,3048,1283,807,4325,61207,31,53,251
2024-06-06,3049,150,20,13241,200502,0,0,20
2024-06-06,3050,62,85,12970,38746,0,0,22
2024-06-06,3051,75,26,5936,34909,0,0,30
2024-06-06,3052,22,26,2657,57668,0,0,2
2024-06-06,3054,0,0,0,0,0,0,0
2024-06-06,3055,540,490,10773,25610,115,13,688
2024-06-06,3056,329,349,15324,85568,0,1,11
2024-06-06,3057,0,0,0,0,0,0,0
2024-06-06,3058,40,11,3236,48644,0,0,0
2024-06-06,3059,368,770,13061,69700,10,28,160
2024-06-06,3060,210,513,8007,34390,30,15,434
2024-06-06,3062,735,660,15795,82558,9,10,115
2024-06-06,3090,31,92,2106,45664,0,2,7
2024-06-06,3092,7,10,1991,26638,0,0,11
2024-06-06,3094,20,33,3653,20779,0,0,4
2024-06-06,3130,0,0,0,8297,0,0,0
2024-06-06,3138,32,40,1837,12573,0,0,0
2024-06-06,3149,0,0,0,0,0,0,0
2024-06-06,3164,4,2,678,21627,0,0,1
2024-06-06,3167,49,14,1461,20625,0,0,8
2024-06-06,3189,125,128,9537,113605,8,4,68
2024-06-06,3209,22,19,1439,58107,0,0,0
2024-06-06,3229,0,0,0,0,0,0,0
2024-06-06,3231,2847,2172,112654,724209,349,47,976
2024-06-06,3257,10,77,2722,19996,1,1,2
2024-06-06,3266,100,210,4347,88078,18,2,7
2024-06-06,3296,72,46,1942,24181,4,0,14
2024-06-06,3305,166,578,9046,33559,5,8,48
2024-06-06,3308,15,14,1884,15000,23,10,120
2024-06-06,3311,4,2,2827,15000,0,0,0
2024-06-06,3312,680,390,12935,40656,41,25,599
2024-06-06,3321,0,0,0,0,0,0,0
2024-06-06,3338,491,403,9369,21977,30,50,190
2024-06-06,3346,127,58,6390,28789,1,0,74
2024-06-06,3356,498,539,6089,22455,27,5,94
2024-06-06,3376,1484,2093,12711,46937,189,111,622
2024-06-06,3380,374,210,8857,135429,18,5,33
2024-06-06,3406,507,306,3392,28185,29,17,227
2024-06-06,3413,35,90,1600,23638,0,0,11
2024-06-06,3416,22,33,1569,19936,0,2,3
2024-06-06,3419,67,51,6114,30120,1,0,2
2024-06-06,3432,0,0,71,0,0,0,0
2024-06-06,3437,211,163,5095,36137,0,2,124
2024-06-06,3443,342,1103,4913,33502,24,5,54
2024-06-06,3447,2,8,1067,19271,0,0,1
2024-06-06,3450,1092,662,14049,36420,47,72,498
2024-06-06,3454,11,1,2709,21641,1,0,31
2024-06-06,3481,2744,1470,199140,2269658,337,6,798
2024-06-06,3494,0,0,0,0,0,0,0
2024-06-06,3501,80,42,605,29564,0,0,5
2024-06-06,3504,63,44,4566,28514,2,5,340
2024-06-06,3515,42,59,2677,30408,17,0,10
2024-06-06,3518,42,54,5768,20035,4,0,6
2024-06-06,3528,0,0,724,16656,0,0,0
2024-06-06,3530,10,33,1796,19613,0,0,17
2024-06-06,3532,81,53,2007,96962,1,1,7
2024-06-06,3533,41,12,1162,27964,1,44,80
2024-06-06,3535,135,104,5536,19763,31,2,297
2024-06-06,3543,32,16,1478,22315,0,0,0
2024-06-06,3545,174,207,11613,54871,27,4,346
2024-06-06,3550,12,5,8444,21887,0,0,0
2024-06-06,3557,8,14,821,17142,0,0,0
2024-06-06,3563,41,54,7553,11182,33,1,139
2024-06-06,3576,0,0,5533,0,0,0,0
2024-06-06,3583,406,225,5345,20082,19,2,137
2024-06-06,3588,61,95,3483,14725,7,1,33
2024-06-06,3591,188,325,22151,35902,3,1,2
2024-06-06,3592,51,54,1142,18963,1,1,7
2024-06-06,3593,0,0,0,0,0,0,0
2024-06-06,3596,42,96,2397,55088,25,0,3
2024-06-06,3605,366,140,4310,33604,13,0,153
2024-06-06,3607,91,81,3377,30415,19,0,2
2024-06-06,3617,93,88,3318,22758,0,12,109
2024-06-06,3622,60,107,4025,37831,0,0,93
2024-06-06,3645,135,53,4834,32059,0,30,98
2024-06-06,3652,96,128,1905,18774,5,0,2
2024-06-06,3653,65,13,1076,35759,2,6,45
2024-06-06,3661,137,96,4519,19388,10,4,75
2024-06-06,3665,870,505,6300,40857,39,1,49
2024-06-06,3669,23,58,892,23229,0,0,1
2024-06-06,3673,93,133,8036,101665,16,0,1
2024-06-06,3679,5,7,487,15760,0,0,0
2024-06-06,3686,0,0,0,0,0,0,0
2024-06-06,3694,112,38,8041,38138,4,0,54
2024-06-06,3701,96,225,9141,53428,1,0,5
2024-06-06,3702,11,94,4814,419764,5,1,175
2024-06-06,3703,150,403,5958,205803,24,0,12
2024-06-06,3704,96,55,13218,102698,8,6,62
2024-06-06,3705,31,25,1022,66605,0,0,0
2024-06-06,3706,768,793,32587,301639,27,27,264
2024-06-06,3708,674,297,12992,25670,36,3,855
2024-06-06,3711,297,349,2909,1098722,3,69,153
2024-06-06,3712,101,39,7741,61560,4,0,32
2024-06-06,3714,229,669,13725,170735,15,0,424
2024-06-06,3715,309,464,25906,69418,10,18,169
2024-06-06,4104,0,2,169,38904,0,0,0
2024-06-06,4106,1,0,1237,25227,0,0,1
2024-06-06,4108,0,0,0,0,0,0,0
2024-06-06,4119,24,11,880,29877,0,0,5
2024-06-06,4133,18,32,1722,15138,0,0,0
2024-06-06,4137,12,4,934,20623,0,0,0
2024-06-06,4142,19,28,5508,107376,0,0,4
2024-06-06,4148,0,3,501,16008,0,0,0
2024-06-06,4155,11,23,3805,36750,0,0,1
2024-06-06,4164,102,35,7372,40530,0,0,12
2024-06-06,4190,10,4,966,15237,0,0,1
2024-06-06,4306,117,151,13081,169802,0,3,5
2024-06-06,4414,0,0,0,0,0,0,0
2024-06-06,4426,11,0,1709,43169,0,0,0
2024-06-06,4438,5,1,390,25856,0,0,0
2024-06-06,4439,0,7,558,9573,0,0,0
2024-06-06,4440,2,10,242,16899,0,0,0
2024-06-06,4526,514,408,9048,63706,22,8,145
2024-06-06,4532,239,376,5476,126228,18,22,126
2024-06-06,4536,16,13,1046,22705,1,0,1
2024-06-06,4540,36,2,1710,23789,4,1,23
2024-06-06,4545,34,23,1365,19250,1,0,11
2024-06-06,4551,41,31,2156,28805,0,0,0
2024-06-06,4552,11,43,1302,29000,0,0,0
2024-06-06,4555,7,11,1530,17490,2,4,4
2024-06-06,4557,1,4,779,10492,0,0,0
2024-06-06,4560,0,0,183,17024,0,0,0
2024-06-06,4562,381,554,3262,21886,339,7,1660
2024-06-06,4564,188,162,6737,50697,0,0,266
2024-06-06,4566,3791,2600,10846,22826,45,2745,6692
2024-06-06,4571,360,334,1260,13277,2,46,59
2024-06-06,4572,2,10,881,9750,0,0,1
2024-06-06,4576,20,45,1157,29950,0,0,21
2024-06-06,4581,34,1,437,8474,0,0,0
2024-06-06,4583,9,5,392,20042,0,0,8
2024-06-06,4720,4,13,3961,25996,0,0,239
2024-06-06,4722,4,1,159,25002,0,0,0
2024-06-06,4736,5,10,493,23843,0,0,0
2024-06-06,4737,1,0,1532,15253,0,0,0
2024-06-06,4739,5,29,2192,28969,2,0,26
2024-06-06,4746,286,195,8602,30063,11,7,18
2024-06-06,4755,18,30,877,25176,0,0,0
2024-06-06,4763,91,104,7808,21571,3,2,42
2024-06-06,4764,0,10,183,21385,0,0,0
2024-06-06,4766,16,47,608,30142,0,1,1
2024-06-06,4770,99,76,1924,19994,0,0,3
2024-06-06,4807,2,0,243,9599,0,0,0
2024-06-06,4904,8,0,628,878066,0,0,1
2024-06-06,4906,2730,1616,19323,103002,0,26,267
2024-06-06,4912,38,16,3137,15548,0,0,2
2024-06-06,4915,78,203,2160,115732,107,4,419
2024-06-06,4916,25,56,5162,24594,0,0,65
2024-06-06,4919,100,156,7135,104941,4,0,48
2024-06-06,4927,313,29,4875,47484,1,5,12
2024-06-06,4930,9,0,1866,20000,0,0,0
2024-06-06,4934,0,4,1914,0,0,0,0
2024-06-06,4935,15,3,814,32216,0,0,2
2024-06-06,4938,250,234,3197,666056,4,8,122
2024-06-06,4942,6,8,478,35591,0,0,0
2024-06-06,4943,0,0,0,0,0,0,0
2024-06-06,4952,633,336,3156,27203,41,10,85
2024-06-06,4956,1171,685,8114,25102,6,34,85
2024-06-06,4958,600,416,8477,236762,0,3,3
2024-06-06,4960,263,159,19894,143046,10,0,6092
2024-06-06,4961,302,74,3713,30313,16,3,51
2024-06-06,4967,1901,1249,13611,17887,33,268,6517
2024-06-06,4968,238,248,7191,22668,93,6,525
2024-06-06,4976,183,200,4641,35172,5,11,121
2024-06-06,4977,83,47,8362,20047,0,0,187
2024-06-06,4989,21,4,1305,34444,0,4,63
2024-06-06,4994,430,385,3959,16595,0,0,50
2024-06-06,4999,2,9,397,18604,0,0,0
2024-06-06,5007,0,1,13,73735,0,0,0
2024-06-06,5203,47,76,3432,19735,0,0,13
2024-06-06,5215,6,18,1238,16084,0,0,0
2024-06-06,5222,47,28,3849,18640,0,0,3
2024-06-06,5225,657,540,6840,18801,8,23,72
2024-06-06,5234,708,443,11514,25678,20,7,134
2024-06-06,5243,106,80,7561,42132,2,1,26
2024-06-06,5244,13,30,1095,16986,0,0,0
2024-06-06,5258,235,182,16288,26210,0,5,38
2024-06-06,5269,86,55,1060,18665,0,0,87
2024-06-06,5283,0,0,20,18250,0,0,0
2024-06-06,5284,121,217,2958,11982,31,31,147
2024-06-06,5285,4,9,2140,25510,0,0,1
2024-06-06,5288,25,179,974,16688,0,0,13
2024-06-06,5292,51,24,241,8700,0,0,0
2024-06-06,5306,3,0,355,31500,0,0,0
2024-06-06,5388,173,214,6232,73982,3,6,69
2024-06-06,5434,43,45,1195,47175,4,0,33
2024-06-06,5469,364,273,12947,132110,23,1,70
2024-06-06,5471,10,16,1475,41969,0,0,1
2024-06-06,5484,0,0,0,0,0,0,0
2024-06-06,5515,50,158,3297,63000,0,4,49
2024-06-06,5519,1110,524,9287,54799,21,13,30
2024-06-06,5521,72,97,17053,123070,0,0,66
2024-06-06,5522,512,584,6689,195399,26,30,58
2024-06-06,5525,7,35,608,70116,0,0,0
2024-06-06,5531,74,418,9675,244397,46,0,53
2024-06-06,5533,11,14,1396,71311,0,0,0
2024-06-06,5534,107,62,2431,72581,4,0,32
2024-06-06,5538,0,0,77,50300,0,0,0
2024-06-06,5546,0,0,29,20588,0,0,0
2024-06-06,5607,47,19,3699,84094,0,0,0
2024-06-06,5608,2073,1762,14393,97317,39,68,632
2024-06-06,5706,68,59,3910,18441,18,1,83
2024-06-06,5871,75,31,7672,403643,3,0,219
2024-06-06,5876,19,5,1381,1215400,0,6,21
2024-06-06,5880,19,10,1726,3677345,0,0,3
2024-06-06,5906,0,0,571,8343,0,0,0
2024-06-06,5907,16,8,1810,48882,0,0,0
2024-06-06,6005,300,678,3510,542727,24,3,166
2024-06-06,6024,6,16,237,52609,0,0,0
2024-06-06,6108,28,9,3146,39974,0,0,0
2024-06-06,6112,90,104,4124,30589,2,4,29
2024-06-06,6115,3,0,171,46915,0,0,0
2024-06-06,6116,402,391,54995,735082,4,10,107
2024-06-06,6117,534,554,4326,22162,264,133,3366
2024-06-06,6120,122,35,17034,166388,0,0,10
2024-06-06,6128,9,25,367,31897,0,1,1
2024-06-06,6133,0,14,1263,0,0,0,0
2024-06-06,6136,5,2,3260,28884,0,0,3
2024-06-06,6139,171,177,8486,58135,0,4,114
2024-06-06,6141,7,58,1898,28338,0,0,2
2024-06-06,6142,0,0,0,0,0,0,0
2024-06-06,6152,0,0,0,0,0,0,0
2024-06-06,6153,221,131,14035,126837,7,5,120
2024-06-06,6155,291,213,2020,21909,0,0,0
2024-06-06,6164,384,856,6039,25000,0,0,1
2024-06-06,6165,270,114,11972,19438,0,0,183
2024-06-06,6166,221,171,4291,50697,37,6,67
2024-06-06,6168,33,156,4204,51517,5,0,1
2024-06-06,6176,117,159,980,116256,3,0,112
2024-06-06,6177,270,282,7780,101935,9,16,183
2024-06-06,6183,0,1,37,37500,0,0,0
2024-06-06,6184,0,0,3,39557,0,0,0
2024-06-06,6189,261,351,9724,53884,15,5,473
2024-06-06,6191,194,43,7313,118575,9,1,9
2024-06-06,6192,15,8,369,24038,0,0,0
2024-06-06,6196,46,84,1882,50328,44,0,62
2024-06-06,6197,3337,2850,10078,30521,35,106,242
2024-06-06,6201,0,15,89,22300,0,0,0
2024-06-06,6202,58,164,3613,56542,11,3,61
2024-06-06,6205,23,47,8564,20558,0,0,1
2024-06-06,6206,98,241,1757,35765,0,1,11
2024-06-06,6209,251,571,9215,43582,23,3,203
2024-06-06,6213,1391,2288,12509,90739,46,56,508
2024-06-06,6214,16,29,816,68075,0,0,0
2024-06-06,6215,1260,772,4858,20697,32,123,487
2024-06-06,6216,92,45,1642,23624,0,0,0
2024-06-06,6224,23,2,1153,21411,0,0,0
2024-06-06,6225,0,0,0,0,0,0,0
2024-06-06,6226,0,26,2643,0,0,0,0
2024-06-06,6230,111,155,1211,21585,91,18,181
2024-06-06,6235,84,72,13380,48375,9,2,145
2024-06-06,6239,78,245,3204,189786,2,16,141
2024-06-06,6243,100,171,3247,9317,12,0,0
2024-06-06,6257,444,715,4149,116144,1,0,207
2024-06-06,6269,47,161,5238,80625,2,2,51
2024-06-06,6271,105,145,7473,52264,2,10,23
2024-06-06,6277,5,8,169,29867,0,0,0
2024-06-06,6278,123,262,3485,73099,12,0,25
2024-06-06,6281,0,0,1,24793,0,0,0
2024-06-06,6282,229,171,43690,215465,1,1,130
2024-06-06,6283,76,197,2582,20363,1,12,24
2024-06-06,6285,126,204,7365,121313,19,2,489
2024-06-06,6288,112,55,19775,53711,1,4,11
2024-06-06,6405,16,1,1744,16450,0,0,6
2024-06-06,6409,1,0,26,21932,0,0,0
2024-06-06,6412,10,21,382,99760,1,4,8
2024-06-06,6414,53,62,3928,33036,2,0,39
2024-06-06,6415,102,59,2426,96240,5,0,235
2024-06-06,6416,60,69,3751,18337,0,0,0
2024-06-06,6426,31,5,1973,9627,0,0,0
2024-06-06,6431,0,0,617,0,0,0,0
2024-06-06,6438,55,114,3909,17820,2,0,112
2024-06-06,6442,957,374,4493,18900,200,253,608
2024-06-06,6443,399,712,23566,128199,1,14,40
2024-06-06,6446,803,445,4670,74477,31,44,280
2024-06-06,6449,744,806,6567,22238,0,14,46
2024-06-06,6451,236,276,9152,26813,17,1,161
2024-06-06,6456,103,307,6678,84484,13,0,75
2024-06-06,6464,4,0,65,31903,0,0,0
2024-06-06,6472,296,194,4491,25372,5,11,110
2024-06-06,6477,31,26,4524,30945,0,3,354
2024-06-06,6491,23,34,1629,19500,0,2,17
2024-06-06,6504,0,0,185,18150,0,0,3
2024-06-06,6505,90,23,4164,2381489,5,1,44
2024-06-06,6515,36,132,1225,8692,0,1,11
2024-06-06,6525,1,2,635,32261,0,0,0
2024-06-06,6526,92,49,1547,41876,0,2,3
2024-06-06,6531,488,886,11468,40548,22,3,30
2024-06-06,6533,54,31,3455,12662,7,1,74
2024-06-06,6541,0,0,665,0,0,0,0
2024-06-06,6550,0,124,6763,0,0,0,49
2024-06-06,6552,105,198,3084,20750,1,13,76
2024-06-06,6558,3,1,1712,21612,0,0,0
2024-06-06,6573,0,0,303,0,0,0,0
2024-06-06,6579,140,234,2267,40222,2,13,19
2024-06-06,6581,9,0,104,27817,0,0,0
2024-06-06,6582,3,5,291,26543,0,0,0
2024-06-06,6585,150,153,1116,17386,0,0,32
2024-06-06,6591,79,89,2864,9395,0,0,1
2024-06-06,6592,4,1,704,141625,0,0,17
2024-06-06,6598,0,3,174,0,0,0,0
2024-06-06,6605,25,15,1549,41454,6,1,16
2024-06-06,6606,1,10,554,27575,0,0,0
2024-06-06,6625,12,8,2713,11085,0,0,11
2024-06-06,6641,0,0,34,9250,0,0,0
2024-06-06,6655,0,0,1,20545,0,0,0
2024-06-06,6657,8,0,790,19056,0,0,1
2024-06-06,6658,229,253,379,8217,0,14,14
2024-06-06,6666,0,1,677,11847,0,0,0
2024-06-06,6668,177,340,7023,19553,85,24,1226
2024-06-06,6669,90,147,1060,43710,0,0,0
2024-06-06,6670,7,10,270,33489,0,2,40
2024-06-06,6671,0,2,70,15187,0,0,0
2024-06-06,6672,83,41,2640,17858,0,2,2
2024-06-06,6674,9,20,54,16833,0,1,1
2024-06-06,6689,82,89,1268,17000,0,1,2
2024-06-06,6691,3,11,465,22069,0,0,1
2024-06-06,6695,581,731,6847,21406,39,35,527
2024-06-06,6698,32,154,1437,16597,4,1,8
2024-06-06,6706,303,384,4720,18394,20,3,202
2024-06-06,6715,64,17,1383,16492,8,66,110
2024-06-06,6719,64,83,3907,20696,3,0,123
2024-06-06,6743,60,12,1790,37500,0,0,2
2024-06-06,6753,227,181,3690,26937,1,2,29
2024-06-06,6754,1,0,141,16500,0,0,0
2024-06-06,6756,6,12,1266,17390,0,0,3
2024-06-06,6768,25,15,748,49011,1,0,1
2024-06-06,6770,460,690,44940,1034929,354,41,2061
2024-06-06,6776,7,3,458,20395,0,0,0
2024-06-06,6781,12,6,1186,21354,0,0,4
2024-06-06,6782,94,81,1630,15750,24,0,207
2024-06-06,6789,229,251,4994,79237,7,1,87
2024-06-06,6790,1,4,466,66782,0,0,2
2024-06-06,6792,2,11,324,11968,0,3,3
2024-06-06,6796,19,37,501,8646,0,0,0
2024-06-06,6799,37,29,3873,10655,2,1,1
2024-06-06,6806,118,55,9524,54037,2,0,113
2024-06-06,6807,13,3,406,13500,0,0,1
2024-06-06,6830,7,6,1014,11695,0,0,31
2024-06-06,6834,221,56,894,22117,0,0,0
2024-06-06,6835,28,40,717,16543,0,0,0
2024-06-06,6854,4,0,334,26794,0,0,0
2024-06-06,6861,1,2,202,10066,0,0,0
2024-06-06,6863,267,149,1792,18579,0,45,104
2024-06-06,6869,19,9,2165,29400,6,115,708
2024-06-06,6873,18,19,2115,25336,0,0,370
2024-06-06,6901,122,52,1412,212587,0,0,0
2024-06-06,8011,101,639,8595,42730,1,1,185
2024-06-06,8016,14,4,2107,30034,5,1,17
2024-06-06,8021,915,249,1810,35545,0,3,3
2024-06-06,8028,448,377,10473,43157,0,0,0
2024-06-06,8033,0,0,0,0,0,0,0
2024-06-06,8039,1005,318,4515,52279,1,12,307
2024-06-06,8046,138,128,12019,161541,157,7,2685
2024-06-06,8070,271,253,7553,172355,41,3,314
2024-06-06,8072,4,17,580,20000,0,0,0
2024-06-06,8081,20,8,938,21543,0,2,16
2024-06-06,8101,0,0,0,0,0,0,0
2024-06-06,8103,706,139,3935,19960,5,142,705
2024-06-06,8104,11,9,2107,22912,1,0,11
2024-06-06,8105,670,471,14953,72140,44,3,114
2024-06-06,8110,791,541,7476,129434,0,63,71
2024-06-06,8112,1064,1636,9700,130027,4,38,107
2024-06-06,8114,283,267,782,18898,3,9,11
2024-06-06,8131,93,46,940,110555,0,0,0
2024-06-06,8150,72,97,5174,181810,0,1,29
2024-06-06,8163,117,191,1046,70000,1,0,2
2024-06-06,8201,0,0,0,0,0,0,0
2024-06-06,8210,264,194,5166,30146,58,2,565
2024-06-06,8213,1,11,1389,67810,1,0,0
2024-06-06,8215,9,14,3715,80168,7,0,34
2024-06-06,8222,19,45,4975,17143,3,6,42
2024-06-06,8249,0,12,1294,31763,0,0,0
2024-06-06,8261,42,34,4915,20920,1,4,185
2024-06-06,8271,66,72,2681,27922,1,0,4
