date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-11,2013,0,0,308,50000,4,0,0,308,0,4,0,
2016-01-11,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-11,2015,6,5,314,145399,0,0,12,313,0,12,0,
2016-01-11,2017,0,7,2635,81786,0,0,0,2642,0,0,0,OX
2016-01-11,2020,20,50,7187,63281,2,0,7,7217,0,9,0,
2016-01-11,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-11,2023,57,34,9608,429522,9,1,6,9585,0,14,0,
2016-01-11,2024,12,1,2454,24375,0,0,5,2443,0,5,0,
2016-01-11,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-11,2027,1,10,5110,202045,0,0,41,5119,0,41,0,
2016-01-11,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-11,2029,0,11,919,80295,0,0,0,930,0,0,0,
2016-01-11,2030,21,8,3061,71631,0,0,11,3048,0,11,0,
2016-01-11,2031,16,15,1523,68909,0,0,0,1522,0,0,0,
2016-01-11,2032,6,15,2636,32630,0,0,0,2645,0,0,0,
2016-01-11,2033,21,0,2006,20173,1,0,0,1985,0,1,0,
2016-01-11,2034,12,31,2527,92529,0,0,80,2546,0,80,0,
2016-01-11,2038,185,54,2806,43158,0,0,0,2675,0,0,0,
2016-01-11,2049,211,260,7991,67319,255,284,3103,8045,5,3074,0,
2016-01-11,2059,1,10,1076,23824,3,0,54,1085,0,57,0,
2016-01-11,2062,119,61,3727,40851,32,8,142,3669,0,166,0,
2016-01-11,2101,85,50,44577,208483,13,0,147,44542,0,160,0,
2016-01-11,2102,30,49,7877,116012,9,0,27,7896,0,36,0,
2016-01-11,2103,36,76,5972,206427,16,41,254,6012,0,229,0,
2016-01-11,2104,0,22,9198,149663,0,0,18,9220,0,18,0,
2016-01-11,2105,200,307,8543,810353,14,181,283,8650,0,116,0,
2016-01-11,2106,4,58,3202,214320,0,7,179,3256,0,172,0,
2016-01-11,2107,29,45,3889,122617,5,0,108,3905,0,113,0,
2016-01-11,2108,189,302,6808,106342,55,40,264,6921,0,279,0,
2016-01-11,2109,19,20,11018,73958,7,1,130,11019,0,136,0,
2016-01-11,2114,2,2,810,16881,0,0,18,810,0,18,0,
2016-01-11,2115,3,13,1349,18623,0,2,3,1359,0,1,0,
2016-01-11,2201,226,225,9057,393229,48,88,374,9060,4,334,0,
2016-01-11,2204,141,182,5514,346012,2,1,34,5555,0,35,0,
2016-01-11,2206,262,164,70424,220011,4,5,105,70331,5,104,0,
2016-01-11,2207,43,16,476,136544,3,4,41,449,0,40,0,
2016-01-11,2208,19,31,1461,185891,0,0,13,1473,0,13,0,
2016-01-11,2228,56,122,1314,18795,15,27,326,1380,0,314,0,
2016-01-11,2231,18,26,1228,20855,11,13,145,1236,0,143,0,
2016-01-11,2301,331,51,7428,583732,34,15,484,7148,0,503,0,
2016-01-11,2302,486,475,9071,19279,0,0,34,9060,0,34,0,
2016-01-11,2303,2351,2182,97854,3189533,577,2701,5115,97793,108,2991,0,
2016-01-11,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-11,2308,34,127,4233,649385,14,44,518,4326,0,500,12,
2016-01-11,2311,831,525,19091,1976803,333,210,3876,18791,6,4136,137,
2016-01-11,2312,801,1087,55971,364528,24,0,290,56263,6,314,0,
2016-01-11,2313,1087,1077,61751,297955,867,272,4451,61947,206,5046,0,
2016-01-11,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-11,2316,248,290,26529,77078,22,12,693,26571,0,703,0,
2016-01-11,2317,3004,2133,87700,3909572,98,162,1003,86896,67,939,0,
2016-01-11,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-11,2323,470,1256,77111,516685,7,3,40,77897,0,44,0,
2016-01-11,2324,1414,1769,34513,1117781,618,475,2312,34868,0,2455,0,
2016-01-11,2325,207,295,10779,779090,39,229,4701,10868,1,4511,0,
2016-01-11,2327,120,59,7229,162898,7,0,514,7168,0,521,0,
2016-01-11,2328,138,193,14180,129586,1,0,18,14437,202,19,0,
2016-01-11,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-11,2330,610,627,19646,6482595,235,317,4784,19670,7,4702,0,
2016-01-11,2331,18,203,20726,139350,346,8,2381,20911,0,2719,0,
2016-01-11,2332,102,216,29282,169249,11,3,139,29428,32,147,0,
2016-01-11,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-11,2338,37,100,7511,65678,0,3,22,7574,0,19,0,
2016-01-11,2340,98,174,17524,136415,1,0,109,17651,51,111,1,
2016-01-11,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-11,2344,1093,1221,67059,895000,82,19,946,67197,10,1009,0,
2016-01-11,2345,1183,1928,18366,134145,424,185,8078,19111,0,8317,0,
2016-01-11,2347,86,76,8591,397130,12,2,262,8584,3,272,0,
2016-01-11,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-11,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-11,2351,57,57,4918,45536,0,3,28,4928,10,25,0,
2016-01-11,2352,707,1210,68359,491695,87,23,537,68913,51,601,0,
2016-01-11,2353,2755,788,81312,771360,423,128,5402,79427,82,5697,0,
2016-01-11,2354,1437,1443,35807,348755,48,268,1073,35835,22,853,0,
2016-01-11,2355,113,351,5502,99373,5,16,479,5740,0,468,0,
2016-01-11,2356,1397,2015,23012,896868,144,307,3100,23630,0,2937,0,
2016-01-11,2357,20,44,1809,185690,11,19,308,1833,0,300,0,
2016-01-11,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-11,2359,1025,790,11265,42867,0,38,43,11030,0,5,0,
2016-01-11,2360,8,71,1454,94767,0,4,92,1517,0,88,0,
2016-01-11,2362,31,42,12538,170790,9,3,183,12549,0,189,0,
2016-01-11,2363,88,278,18910,153383,2,0,105,19190,90,107,0,
2016-01-11,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-11,2365,1,1,4234,76538,0,0,171,4234,0,171,0,
2016-01-11,2367,638,1201,21085,138991,241,178,712,21698,50,775,0,
2016-01-11,2368,811,1146,37106,141228,127,31,250,37441,0,346,0,
2016-01-11,2369,123,35,11552,95025,0,23,160,11469,5,137,0,
2016-01-11,2371,1045,588,186069,584884,12,0,291,185712,100,303,0,
2016-01-11,2373,1,0,894,84358,0,0,1,894,1,1,0,
2016-01-11,2374,166,400,5114,70707,1,0,12,5491,143,13,0,
2016-01-11,2375,30,4,6625,15379,0,0,22,6599,0,22,0,
2016-01-11,2376,239,172,3094,157265,124,36,467,3027,0,555,0,
2016-01-11,2377,645,1262,11053,211214,737,257,2202,11670,0,2682,0,
2016-01-11,2379,511,510,12246,126237,124,80,1069,12251,6,1114,1,
2016-01-11,2380,3,10,12036,54212,0,0,19,12043,0,19,0,
2016-01-11,2382,116,101,9544,965656,92,34,590,9532,3,650,2,
2016-01-11,2383,479,297,15448,79376,91,71,842,15271,5,862,0,
2016-01-11,2385,31,12,1972,175952,5,6,98,1954,1,97,0,
2016-01-11,2387,208,253,13517,78336,10,35,46,13562,0,21,0,
2016-01-11,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-11,2390,228,139,22493,53825,24,18,954,22407,3,960,0,
2016-01-11,2392,101,79,11272,128081,46,50,343,11252,2,339,0,
2016-01-11,2393,473,335,9795,109098,160,76,1304,9661,4,1388,0,
2016-01-11,2395,12,15,1541,157963,5,16,178,1544,0,167,0,
2016-01-11,2397,28,82,2250,28709,7,7,19,2304,0,19,0,
2016-01-11,2399,10,29,3758,44525,0,0,1,3777,0,1,0,
2016-01-11,2401,604,632,30532,147998,17,6,146,30562,2,157,0,
2016-01-11,2402,56,184,18026,85346,24,43,729,18156,2,710,0,
2016-01-11,2404,259,146,3959,59558,18,5,78,3846,0,91,0,
2016-01-11,2405,65,102,34958,87083,3,1,56,34995,0,58,0,
2016-01-11,2406,1789,1529,40914,80690,664,690,5827,40658,4,5848,47,
2016-01-11,2408,2370,2528,24387,379597,413,561,21810,24547,2,21676,14,
2016-01-11,2409,5132,11959,266466,2406061,733,591,7222,273802,509,7566,202,
2016-01-11,2412,32,149,923,1939361,0,26,159,1040,0,133,0,
2016-01-11,2413,379,373,8055,31839,70,10,133,8049,0,193,0,
2016-01-11,2414,0,2,2031,40433,9,0,0,2033,0,9,0,
2016-01-11,2415,64,95,3314,22794,3,0,1,3345,0,4,0,
2016-01-11,2417,140,126,7604,48223,2,0,30,7590,0,32,0,
2016-01-11,2419,4466,3660,18658,55977,56,315,2634,17853,1,2389,14,
2016-01-11,2420,57,20,2914,38162,0,1,27,2879,2,26,0,
2016-01-11,2421,234,336,6624,62732,16,0,40,6726,0,56,0,
2016-01-11,2423,54,36,743,34535,0,0,0,725,0,0,0,
2016-01-11,2424,0,0,237,7500,0,0,0,237,0,0,0,
2016-01-11,2425,91,60,4429,27312,7,1,148,4398,0,154,0,
2016-01-11,2426,426,770,20008,71752,93,27,3746,20352,0,3812,0,
2016-01-11,2427,122,160,6880,46828,0,0,0,6958,40,0,0,
2016-01-11,2428,49,60,4352,31975,0,0,65,4363,0,65,0,
2016-01-11,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-11,2430,11,30,1523,41865,0,0,1,1542,0,1,0,
2016-01-11,2431,189,251,7959,27731,30,48,271,8021,0,253,0,
2016-01-11,2433,2,6,243,36124,0,0,0,247,0,0,0,
2016-01-11,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-11,2436,537,588,15691,55350,113,84,568,15746,4,597,0,
2016-01-11,2437,21,15,2140,16643,10,0,128,2134,0,138,0,
2016-01-11,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-11,2439,840,449,12461,46256,379,240,2777,12086,16,2916,0,
2016-01-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-01-11,2441,9,116,2915,142211,14,0,19,3022,0,33,0,
2016-01-11,2442,110,111,7437,47098,0,0,2,7438,0,2,0,
2016-01-11,2443,51,9,13374,36421,0,0,429,13332,0,429,0,
