date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-08,3013,134,77,34687,45000,14,6,508
2015-05-08,3014,605,511,16447,39473,18,257,662
2015-05-08,3015,64,326,4029,58616,0,6,17
2015-05-08,3016,3,46,9615,20371,6,0,41
2015-05-08,3017,1331,1813,30552,88327,49,88,194
2015-05-08,3018,114,110,8763,12735,0,1,53
2015-05-08,3019,304,298,25532,70270,24,134,995
2015-05-08,3021,37,88,4115,27064,0,0,1
2015-05-08,3022,201,236,16716,82078,2,7,37
2015-05-08,3023,951,638,11287,51989,15,31,423
2015-05-08,3024,0,11,1946,70539,0,0,0
2015-05-08,3025,33,39,4074,17730,1,0,99
2015-05-08,3026,8,17,1945,55987,0,8,27
2015-05-08,3027,165,110,15946,24166,16,2,283
2015-05-08,3028,0,33,2426,53449,0,0,4
2015-05-08,3029,490,1079,9103,23686,214,35,2623
2015-05-08,3030,99,540,5092,59054,30,26,91
2015-05-08,3031,700,469,11935,49168,16,15,50
2015-05-08,3032,81,65,8442,25821,0,0,24
2015-05-08,3033,0,15,801,67841,0,0,31
2015-05-08,3034,82,248,6835,152127,16,93,395
2015-05-08,3035,887,841,48623,103562,84,105,1955
2015-05-08,3036,141,163,4074,101735,4,1,69
2015-05-08,3037,634,572,56372,384651,26,64,1502
2015-05-08,3038,0,0,0,56526,0,0,0
2015-05-08,3040,136,131,8092,15750,0,1,3
2015-05-08,3041,61,99,29338,75799,3,2,6
2015-05-08,3042,668,681,11160,77439,0,50,113
2015-05-08,3043,0,0,0,48719,0,0,0
2015-05-08,3044,67,105,7355,131401,1,22,65
2015-05-08,3045,14,3,218,855208,0,0,77
2015-05-08,3046,0,0,0,28252,0,0,0
2015-05-08,3047,88,127,21307,49722,0,15,49
2015-05-08,3048,209,88,15111,45155,1,21,569
2015-05-08,3049,0,0,0,220987,0,0,0
2015-05-08,3050,75,53,10652,42116,0,0,3
2015-05-08,3051,0,0,0,66806,0,0,0
2015-05-08,3052,466,117,14683,56010,9,0,23
2015-05-08,3054,151,334,21199,26945,321,148,2510
2015-05-08,3055,785,1090,14692,33026,3,135,194
2015-05-08,3056,188,353,11734,43236,1,1,13
2015-05-08,3057,335,517,19680,40256,28,248,462
2015-05-08,3058,86,99,8661,42879,0,0,2
2015-05-08,3059,127,87,25800,67533,68,186,1739
2015-05-08,3060,696,537,31124,43550,179,289,1892
2015-05-08,3062,107,139,18387,82395,4,0,3
2015-05-08,3090,25,35,1875,39754,0,0,0
2015-05-08,3094,54,98,9592,20813,17,0,135
2015-05-08,3130,3,3,270,8277,0,0,0
2015-05-08,3149,130,229,17230,67195,47,127,600
2015-05-08,3164,12,11,3988,22227,3,2,7
2015-05-08,3167,0,14,675,18176,0,0,0
2015-05-08,3189,420,159,13633,111500,13,46,310
2015-05-08,3209,25,37,3939,25960,0,0,4
2015-05-08,3229,32,19,4881,15153,1,19,178
2015-05-08,3231,894,903,78387,617066,64,57,528
2015-05-08,3257,122,241,7977,13834,35,49,123
2015-05-08,3266,0,7,3946,88078,0,0,0
2015-05-08,3296,30,94,8454,28029,0,0,0
2015-05-08,3305,5,21,4684,30372,0,11,28
2015-05-08,3308,180,255,4244,24987,13,15,151
2015-05-08,3311,86,177,19864,47345,44,80,775
2015-05-08,3312,90,98,6326,23794,0,0,0
2015-05-08,3315,169,185,3438,17570,0,0,1
2015-05-08,3338,76,143,5713,17437,1,18,34
2015-05-08,3356,8,46,2530,17494,25,0,112
2015-05-08,3376,522,361,6378,44681,33,23,265
2015-05-08,3380,385,549,10456,123031,13,18,226
2015-05-08,3383,202,313,34967,85631,9,5,76
2015-05-08,3406,929,1076,15354,24942,832,1599,5078
2015-05-08,3416,2,35,1291,15045,0,0,11
2015-05-08,3419,37,30,10075,30993,0,1,2
2015-05-08,3432,43,111,7281,16646,90,15,329
2015-05-08,3437,185,138,3939,36646,2,2,24
2015-05-08,3443,21,22,6380,33502,3,0,26
2015-05-08,3450,880,874,6105,19160,162,247,300
2015-05-08,3454,20,68,5575,18491,0,10,82
2015-05-08,3474,5304,6104,169722,1290408,1337,734,9931
2015-05-08,3481,11423,14517,280846,2345823,541,1657,7890
2015-05-08,3494,108,74,22442,44862,0,0,51
2015-05-08,3501,27,105,6331,28941,2,15,16
2015-05-08,3504,311,222,6083,28514,89,71,281
2015-05-08,3514,216,367,50752,101897,32,74,722
2015-05-08,3515,1,4,408,28760,0,1,4
2015-05-08,3518,104,47,13516,21418,31,39,333
2015-05-08,3519,345,306,37900,80462,66,257,480
2015-05-08,3533,124,122,7725,23369,34,28,249
2015-05-08,3535,143,57,14093,19649,0,0,0
2015-05-08,3536,0,0,0,16797,0,0,0
2015-05-08,3545,549,607,46549,103963,24,45,404
2015-05-08,3550,12,10,5905,21250,0,0,0
2015-05-08,3557,0,2,3095,25562,0,0,0
2015-05-08,3559,289,212,9315,29742,1,2,10
2015-05-08,3561,657,819,39054,92877,19,42,347
2015-05-08,3573,14,25,7341,35011,0,2,18
2015-05-08,3576,1057,1227,90260,214069,24,459,1116
2015-05-08,3579,186,116,9534,28899,0,1,66
2015-05-08,3583,49,28,7774,20284,7,9,24
2015-05-08,3584,155,95,13607,35167,48,562,1172
2015-05-08,3588,28,33,5681,11607,0,0,3
2015-05-08,3591,153,448,9653,33190,7,7,32
2015-05-08,3593,0,12,15554,28185,1,0,1823
2015-05-08,3596,90,236,13095,47295,7,36,148
2015-05-08,3598,420,553,9174,17995,4,328,717
2015-05-08,3605,74,229,7085,31018,6,7,74
2015-05-08,3607,371,492,10668,31056,11,6,105
2015-05-08,3617,0,29,2033,20145,0,0,2
2015-05-08,3622,758,919,11440,37831,195,994,2851
2015-05-08,3645,52,582,11076,28447,3,8,67
2015-05-08,3653,14,56,8302,26706,5,8,66
2015-05-08,3665,407,563,9473,21752,37,18,182
2015-05-08,3669,18,14,3885,24559,0,0,0
2015-05-08,3673,1350,463,24125,87846,471,357,5084
2015-05-08,3679,1,5,695,20066,0,0,3
2015-05-08,3682,0,439,39748,826406,0,0,0
2015-05-08,3686,452,399,49708,87418,38,95,474
2015-05-08,3694,180,282,8521,32459,11,16,219
2015-05-08,3698,437,561,30707,135040,9,5,164
2015-05-08,3702,50,243,6925,413927,11,11,193
2015-05-08,3703,0,4,6885,220803,0,0,0
2015-05-08,3704,130,321,22727,121665,0,11,31
2015-05-08,3705,16,36,2499,63434,5,0,0
2015-05-08,3706,1617,2082,40856,191510,0,12,39
2015-05-08,4104,111,119,4280,28238,0,7,7
2015-05-08,4106,145,231,8889,20846,7,33,83
2015-05-08,4108,53,76,12450,37688,2,7,92
2015-05-08,4119,76,170,3504,17413,3,15,62
2015-05-08,4133,19,13,1513,14886,0,1,3
2015-05-08,4137,254,319,2714,19873,16,17,21
2015-05-08,4141,51,94,4638,37977,0,9,26
2015-05-08,4142,99,81,9979,59403,0,0,26
2015-05-08,4144,23,34,4090,19516,0,0,10
2015-05-08,4164,73,74,6235,32586,0,0,35
2015-05-08,4306,255,94,7960,128181,1,1,4
2015-05-08,4414,1239,515,17298,32876,14,112,435
2015-05-08,4426,685,791,8488,19153,524,342,1195
2015-05-08,4526,529,834,7873,62757,3,1,9
2015-05-08,4532,20,25,3646,117101,11,2,27
2015-05-08,4536,9,11,411,22705,0,1,5
2015-05-08,4722,770,1127,7171,22061,17,30,156
2015-05-08,4725,41,27,8579,72993,6,12,308
2015-05-08,4733,237,133,9067,21626,81,47,493
2015-05-08,4737,2,32,1264,12861,0,0,0
2015-05-08,4746,11,17,4147,21284,0,0,0
2015-05-08,4755,2,7,449,22306,0,0,0
2015-05-08,4904,5,20,1416,814625,1,0,97
2015-05-08,4906,78,50,11494,76474,1,0,4
2015-05-08,4915,619,720,31442,109882,45,64,547
2015-05-08,4916,112,147,4294,16974,14,4,33
2015-05-08,4919,170,200,7002,51888,0,32,122
2015-05-08,4930,320,509,4840,33575,57,0,1
2015-05-08,4934,1115,1971,45073,62886,629,610,29157
2015-05-08,4935,633,834,5781,34893,2,7,8
2015-05-08,4938,2648,1313,9364,640935,386,958,2185
2015-05-08,4942,22,24,4668,38076,0,1,11
2015-05-08,4952,74,96,4392,27203,4,0,99
2015-05-08,4956,53,3,6118,25102,0,0,19
2015-05-08,4958,1262,1887,10113,191942,76,68,205
2015-05-08,4960,854,863,21792,128932,7,29,145
2015-05-08,4976,3,1,468,26500,0,0,0
2015-05-08,4977,61,154,1444,12632,2,1,17
2015-05-08,4984,82,204,5434,11330,42,54,88
2015-05-08,4994,14,54,1731,22121,2,29,60
2015-05-08,4999,26,140,5710,18604,3,9,32
2015-05-08,5007,261,12,6518,67031,0,4,7
2015-05-08,5203,3,30,846,25063,0,0,0
2015-05-08,5215,59,55,3599,13584,0,0,3
2015-05-08,5225,215,298,5643,15187,1,70,148
2015-05-08,5234,8,20,2995,23344,0,0,1
2015-05-08,5243,221,882,5966,45132,5,310,311
2015-05-08,5259,186,93,13282,18008,135,30,496
2015-05-08,5264,123,168,6092,84926,36,16,181
2015-05-08,5269,194,441,6930,14279,146,46,967
2015-05-08,5285,0,0,562,17000,0,0,0
2015-05-08,5288,137,202,1728,16092,1,1,3
2015-05-08,5305,398,557,17180,78908,1,4,63
2015-05-08,5388,1099,473,12570,57749,14,18,286
2015-05-08,5434,13,78,3513,39477,0,0,1
2015-05-08,5469,361,275,20046,113859,4,3,23
2015-05-08,5471,16,55,3424,41969,0,22,31
2015-05-08,5484,24,27,6169,29626,3,5,102
2015-05-08,5515,4,4,2493,88779,0,0,0
2015-05-08,5519,29,16,3595,43125,4,0,3
2015-05-08,5521,98,0,52606,86881,0,0,15
2015-05-08,5522,70,250,7590,208858,4,31,868
2015-05-08,5525,20,16,1664,61429,0,0,5
2015-05-08,5531,54,77,18704,200525,1,67,124
2015-05-08,5533,79,117,2670,63916,0,0,0
2015-05-08,5534,23,38,2741,65313,1,4,33
2015-05-08,5538,4,30,989,42000,0,0,19
2015-05-08,5607,3,37,6505,42494,0,0,1
2015-05-08,5608,2,22,5072,100848,1,0,55
2015-05-08,5706,103,109,1699,15265,0,29,33
2015-05-08,5871,354,503,14620,273853,3,5,88
2015-05-08,5880,1052,120,32377,2636245,0,0,168
2015-05-08,5906,0,0,592,24080,0,0,0
2015-05-08,5907,68,62,7432,50500,0,0,0
2015-05-08,6005,753,868,33037,592268,10,8,65
2015-05-08,6108,7,28,5365,39974,0,0,20
2015-05-08,6112,19,16,4781,22930,0,0,1
2015-05-08,6115,36,24,437,44597,3,7,7
2015-05-08,6116,8541,7505,241206,825297,1298,559,4929
2015-05-08,6117,20,60,2933,22162,0,55,135
2015-05-08,6120,727,1071,26346,187491,388,219,443
2015-05-08,6128,0,1,317,22772,0,0,0
2015-05-08,6131,885,930,15837,24362,23,98,3012
2015-05-08,6133,59,49,9240,29251,0,0,1
2015-05-08,6136,19,5,2550,28884,0,0,0
2015-05-08,6139,13,5,2298,47062,0,0,0
2015-05-08,6141,18,14,4742,33266,0,0,16
2015-05-08,6142,84,20,14461,68134,0,0,1
2015-05-08,6145,680,825,14195,33383,0,19,53
2015-05-08,6152,16,27,6211,43100,0,1,151
2015-05-08,6153,882,296,41354,81198,63,500,3092
2015-05-08,6155,26,64,2082,20998,0,0,0
2015-05-08,6164,10,36,10891,29575,0,0,12
2015-05-08,6165,0,0,0,23752,0,0,0
2015-05-08,6166,200,111,4692,42512,9,5,167
2015-05-08,6168,123,82,11906,51290,7,182,223
2015-05-08,6172,0,0,0,10120,0,0,0
2015-05-08,6176,587,538,10133,116256,73,77,1419
2015-05-08,6177,56,98,9847,42862,0,0,5
2015-05-08,6183,22,22,1900,37500,0,0,0
2015-05-08,6184,4,4,524,34905,0,0,0
2015-05-08,6189,46,5,289,44761,0,0,0
2015-05-08,6191,91,116,26678,132886,0,0,8
2015-05-08,6192,1,12,2264,29677,0,0,0
2015-05-08,6196,123,246,8419,41267,49,73,2657
2015-05-08,6197,318,255,18104,43361,51,70,485
2015-05-08,6201,1,9,70,22300,0,0,0
2015-05-08,6202,43,60,6594,56542,11,3,37
2015-05-08,6205,7,4,2980,17959,0,1,18
2015-05-08,6206,11,46,1578,34579,5,0,2
2015-05-08,6209,12,42,9193,40643,0,2,69
2015-05-08,6213,6,67,6786,79489,0,0,11
2015-05-08,6214,161,216,12153,66950,1,33,54
2015-05-08,6215,136,103,9780,20697,0,0,47
2015-05-08,6216,108,114,3745,19268,7,2,22
2015-05-08,6224,2,13,1495,20000,2,0,0
2015-05-08,6225,0,0,0,12628,0,0,0
2015-05-08,6226,22,61,16988,23034,0,1,65
2015-05-08,6230,145,223,7902,21585,5,9,60
2015-05-08,6235,0,0,0,29113,0,0,0
2015-05-08,6239,2128,1537,16828,194786,24,93,1197
2015-05-08,6243,117,140,8964,18824,80,118,970
2015-05-08,6251,4,29,18164,71514,5,0,51
2015-05-08,6257,636,523,17896,90771,15,214,306
2015-05-08,6269,2192,2448,27655,56295,154,217,2077
2015-05-08,6271,411,333,9913,40726,131,47,304
2015-05-08,6277,6,33,1166,29867,0,0,1
2015-05-08,6278,70,30,9944,70332,0,20,28
2015-05-08,6281,0,0,141,24793,0,0,0
2015-05-08,6282,309,522,29930,131468,78,135,1097
2015-05-08,6283,0,0,497,35595,0,0,0
2015-05-08,6285,1174,905,12515,82190,159,66,666
2015-05-08,6286,171,110,4672,37129,17,9,62
2015-05-08,6289,0,0,0,67315,0,0,0
2015-05-08,6405,65,65,2645,16450,24,2,37
2015-05-08,6409,26,55,305,17710,0,2,2
2015-05-08,6412,9,52,1332,89713,0,0,0
2015-05-08,6414,87,123,2167,17170,7,5,11
2015-05-08,6415,49,46,330,19405,5,0,1
2015-05-08,6504,156,144,1317,18150,38,15,107
2015-05-08,6505,70,40,1037,2381489,9,5,107
2015-05-08,6605,175,192,4682,41454,5,1,5
2015-05-08,6702,140,77,25984,143694,5,53,347
2015-05-08,8011,112,171,12599,25968,100,17,145
2015-05-08,8016,451,343,5447,29779,120,115,354
2015-05-08,8021,474,399,11949,39788,2,33,61
2015-05-08,8033,0,0,0,30869,0,0,0
2015-05-08,8039,223,119,18585,51066,2,40,165
2015-05-08,8046,240,284,8896,161541,110,193,444
2015-05-08,8070,83,167,5372,19244,2,5,13
2015-05-08,8072,35,35,1920,25000,0,3,332
2015-05-08,8081,31,107,3271,21543,0,4,91
2015-05-08,8101,26,62,7937,94099,0,0,13
2015-05-08,8103,65,45,5612,19555,0,0,29
2015-05-08,8105,61,94,27748,72140,7,2,32
2015-05-08,8110,125,450,18346,125167,27,1,202
2015-05-08,8112,256,354,30000,71769,0,0,50
2015-05-08,8114,23,40,870,16336,0,49,57
2015-05-08,8131,19,61,4012,110555,0,0,6
2015-05-08,8150,16,136,5174,216154,0,13,4167
2015-05-08,8163,174,428,18297,79725,96,7,107
2015-05-08,8201,13,12,3865,22273,6,9,10
2015-05-08,8210,253,201,7922,30031,4,25,186
2015-05-08,8213,220,157,14660,67810,6,6,64
2015-05-08,8215,108,203,21971,80168,0,7,70
2015-05-08,8249,202,296,5220,31763,0,48,59
2015-05-08,8261,578,438,9851,34652,20,16,216
2015-05-08,8271,224,79,10807,34135,5,88,264
2015-05-08,8374,75,59,3033,21902,3,0,11
2015-05-08,8404,353,404,15979,55829,260,3,153
2015-05-08,8411,15,21,2400,37905,0,0,0
2015-05-08,8422,105,282,2036,27222,14,5,22
2015-05-08,8427,173,249,2329,26571,11,2,23
2015-05-08,8429,1052,1328,8073,30242,53,0,8
2015-05-08,8443,1,0,79,16700,0,0,0
2015-05-08,8926,126,225,4783,147262,0,0,5
2015-05-08,8940,28,13,1060,16872,0,0,0
2015-05-08,8996,30,59,7898,20314,0,2,30
2015-05-08,9103,0,111,3970,51382,0,0,21
2015-05-08,910322,0,0,0,6159,0,0,0
2015-05-08,910482,0,4,7599,62517,0,0,0
2015-05-08,9105,1946,3668,49406,200828,19,121,359
2015-05-08,9106,0,0,0,20346,0,0,0
2015-05-08,910801,341,302,14099,27979,0,71,596
2015-05-08,910861,0,0,0,7437,0,0,0
2015-05-08,911609,0,0,0,8372,0,0,0
2015-05-08,911611,142,194,17977,31427,2,0,53
2015-05-08,911612,102,63,4119,38945,8,0,24
2015-05-08,911616,56,40,12968,32500,0,0,1
2015-05-08,911619,0,0,0,8965,0,0,0
2015-05-08,911868,0,0,0,23900,0,0,0
2015-05-08,912000,0,0,0,13097,0,0,0
2015-05-08,912398,0,0,0,10059,0,0,0
2015-05-08,9136,85,100,14405,30910,92,0,310
2015-05-08,913889,0,0,366,13804,0,0,41
2015-05-08,9157,0,0,0,29323,0,0,0
2015-05-08,9188,27,333,3667,18246,0,0,0
2015-05-08,9802,84,361,5846,32718,45,45,137
2015-05-08,9902,91,76,11830,24512,0,0,12
2015-05-08,9904,490,250,7133,736034,29,69,658
2015-05-08,9905,3,3,796,76250,0,0,0
2015-05-08,9906,9,73,3767,10500,4,0,26
2015-05-08,9907,514,806,17377,394786,20,11,35
2015-05-08,9908,6,0,1132,129089,0,0,0
2015-05-08,9910,192,126,3802,144751,97,111,492
2015-05-08,9911,168,378,7298,65041,1,0,13
2015-05-08,9912,2,25,2892,13460,0,0,0
2015-05-08,9914,42,10,912,74745,3,4,38
2015-05-08,9917,5,23,359,112799,0,0,0
2015-05-08,9918,0,0,9,45134,0,0,0
2015-05-08,9919,465,468,5626,49281,0,0,0
2015-05-08,9921,17,23,673,93766,1,1,16
2015-05-08,9924,130,59,2853,47113,0,0,9
2015-05-08,9925,0,0,203,95913,0,0,0
2015-05-08,9926,1,1,2,41690,0,0,0
2015-05-08,9927,44,61,1045,52287,14,0,94
2015-05-08,9928,0,0,0,22933,0,0,0
2015-05-08,9929,0,0,0,23950,0,0,0
2015-05-08,9930,7,4,110,56486,0,0,0
2015-05-08,9931,0,1,17,25562,0,0,0
2015-05-08,9933,15,37,769,189661,0,0,2
2015-05-08,9934,162,680,14283,88576,0,12,37
2015-05-08,9935,0,0,0,25372,0,0,0
2015-05-08,9937,8,124,4298,77260,0,0,0
2015-05-08,9938,306,410,9291,74490,113,271,2047
2015-05-08,9939,240,138,11070,77461,36,0,36
2015-05-08,9940,6,10,1425,153359,9,0,54
2015-05-08,9941,61,95,2578,66018,0,0,250
2015-05-08,9942,27,79,1724,20790,2,3,5
2015-05-08,9943,783,914,4081,36829,62,211,363
2015-05-08,9944,1,17,14459,26533,0,4,26
2015-05-08,9945,131,303,18576,298147,10,21,165
2015-05-08,9946,263,494,12614,54034,10,1,863
2015-05-08,9955,7,11,2111,25802,0,0,1
2015-05-08,9958,35,111,4756,45479,2,0,7
