date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-06,1438,0,3,338,17801,0,0,0
2023-11-06,1439,2,0,637,23000,0,0,3
2023-11-06,1440,60,112,3756,414203,0,0,2
2023-11-06,1441,0,0,0,0,0,0,0
2023-11-06,1442,97,339,6813,91552,0,3,28
2023-11-06,1443,0,0,213,33835,0,0,0
2023-11-06,1444,26,14,10207,248898,0,10,25
2023-11-06,1445,0,10,4775,32666,17,0,10
2023-11-06,1446,37,54,3185,34427,1,0,4
2023-11-06,1447,12,172,11803,228621,0,0,79
2023-11-06,1449,1204,620,4721,20632,33,311,432
2023-11-06,1451,31,0,789,51612,0,0,1
2023-11-06,1452,23,2,771,33160,0,0,0
2023-11-06,1453,5,28,1513,26685,0,0,8
2023-11-06,1454,0,1,2324,32458,0,0,0
2023-11-06,1455,110,138,6010,132922,0,10,14
2023-11-06,1456,0,8,606,23430,0,0,0
2023-11-06,1457,1,0,987,75411,0,0,0
2023-11-06,1459,0,0,290,0,0,0,0
2023-11-06,1460,109,52,5766,173660,0,0,0
2023-11-06,1463,0,75,1866,43317,2,1,2
2023-11-06,1464,6,4,729,101909,0,0,0
2023-11-06,1465,0,0,3125,25901,0,0,0
2023-11-06,1466,1,0,822,27789,0,0,0
2023-11-06,1467,2,9,8567,42052,0,0,0
2023-11-06,1468,0,0,0,0,0,0,0
2023-11-06,1470,0,0,93,21441,0,0,0
2023-11-06,1471,0,0,701,0,0,0,4
2023-11-06,1472,15,31,667,2658,0,0,0
2023-11-06,1473,108,78,1469,36538,0,0,11
2023-11-06,1474,46,21,2422,32474,0,0,0
2023-11-06,1475,23,2,570,3532,0,0,0
2023-11-06,1476,4,2,201,68591,2,0,8
2023-11-06,1477,32,72,517,60464,2,10,183
2023-11-06,1503,106,86,3215,130243,0,2,124
2023-11-06,1504,570,246,23289,534699,33,20,475
2023-11-06,1506,0,0,0,0,0,0,0
2023-11-06,1512,0,0,0,0,0,0,0
2023-11-06,1513,552,610,24022,125778,43,56,460
2023-11-06,1514,167,473,11940,61733,17,8,106
2023-11-06,1515,59,58,3790,45368,0,27,357
2023-11-06,1516,11,2,1057,9705,0,0,0
2023-11-06,1517,32,26,2075,56421,2,12,101
2023-11-06,1519,911,669,5630,65264,160,179,1646
2023-11-06,1521,0,8,245,19057,0,0,0
2023-11-06,1522,126,274,6426,78224,5,2,147
2023-11-06,1524,1327,1082,11917,41327,138,120,1415
2023-11-06,1525,3,18,1454,18350,0,0,112
2023-11-06,1526,9,22,2969,15000,7,3,20
2023-11-06,1527,2,7,649,34642,0,0,4
2023-11-06,1528,6,5,7062,47832,0,0,4
2023-11-06,1529,30,132,5842,37644,37,0,207
2023-11-06,1530,3,2,206,24148,0,0,0
2023-11-06,1531,2,4,620,45902,0,0,0
2023-11-06,1532,29,11,5096,94386,0,0,90
2023-11-06,1533,5,19,2711,24636,0,2,36
2023-11-06,1535,0,2,92,30935,0,0,1
2023-11-06,1536,4,11,3727,69879,0,0,91
2023-11-06,1537,0,0,41,20516,0,0,0
2023-11-06,1538,0,0,0,0,0,0,0
2023-11-06,1539,7,3,2481,16342,0,0,2
2023-11-06,1540,25,2,1529,21368,0,0,2
2023-11-06,1541,0,0,212,19700,0,0,0
2023-11-06,1558,8,6,390,16633,0,0,0
2023-11-06,1560,867,1122,10654,36173,44,25,1091
2023-11-06,1568,134,201,3690,25771,14,6,184
2023-11-06,1582,539,103,2013,30931,17,701,1006
2023-11-06,1583,0,0,38,27600,0,0,0
2023-11-06,1587,0,0,1074,17156,0,0,4
2023-11-06,1589,46,27,5902,29533,1,0,27
2023-11-06,1590,6,39,160,49999,0,0,1
2023-11-06,1597,5,4,629,22315,0,0,1
2023-11-06,1598,60,0,4165,39902,0,0,23
2023-11-06,1603,43,143,5422,47922,2,6,34
2023-11-06,1604,6,3,1058,96050,0,0,6
2023-11-06,1605,641,1077,57570,1007833,716,82,383
2023-11-06,1608,80,67,7335,158193,0,0,22
2023-11-06,1609,312,769,29011,179670,7,70,628
2023-11-06,1611,40,33,7269,80683,40,3,10
2023-11-06,1612,26,110,3286,79020,2,1,25
2023-11-06,1614,0,0,314,67278,0,0,0
2023-11-06,1615,21,0,486,40930,0,0,0
2023-11-06,1616,0,0,0,0,0,0,0
2023-11-06,1617,0,5,201,39449,0,0,0
2023-11-06,1618,224,102,5388,48172,5,46,108
2023-11-06,1626,46,56,1818,38205,0,0,0
2023-11-06,1701,23,3,4827,74520,0,0,3
2023-11-06,1702,1,1,1303,73533,0,0,0
2023-11-06,1707,3,7,691,34071,0,0,1
2023-11-06,1708,17,30,6175,62250,4,0,33
2023-11-06,1709,18,3,2236,119254,0,7,8
2023-11-06,1710,5,82,3865,221425,0,0,4
2023-11-06,1711,93,136,7407,136938,0,0,17
2023-11-06,1712,9,3,1885,105123,5,0,21
2023-11-06,1713,11,14,3429,37737,0,0,16
2023-11-06,1714,74,38,8842,254206,0,0,0
2023-11-06,1717,31,48,4114,294566,0,0,5
2023-11-06,1718,242,154,20937,421476,0,0,2
2023-11-06,1720,26,8,1309,44674,0,0,0
2023-11-06,1721,2231,994,8183,41428,214,106,1573
2023-11-06,1722,7,25,1893,245000,0,1,4
2023-11-06,1723,1,37,490,59226,0,0,35
2023-11-06,1725,0,0,128,45457,0,0,0
2023-11-06,1726,0,0,4,40500,0,0,0
2023-11-06,1727,43,54,4759,29616,1,0,284
2023-11-06,1730,0,0,6,15808,0,0,0
2023-11-06,1731,60,15,1421,33228,0,0,5
2023-11-06,1732,33,11,867,10610,3,0,13
2023-11-06,1733,13,4,676,24987,0,0,1
2023-11-06,1734,33,51,3790,41930,0,0,0
2023-11-06,1735,0,0,81,24847,0,0,0
2023-11-06,1736,22,38,3370,75904,8,7,132
2023-11-06,1737,1,11,354,50000,0,0,0
2023-11-06,1752,21,41,2837,25247,0,0,8
2023-11-06,1760,42,126,6878,21434,9,18,321
2023-11-06,1762,20,17,2741,19390,2,0,107
2023-11-06,1773,5,11,803,62500,0,0,2
2023-11-06,1776,5,0,377,15027,0,0,0
2023-11-06,1783,5,3,1882,19102,0,6,7
2023-11-06,1786,5,5,2318,16927,0,0,24
2023-11-06,1789,5,47,6008,197684,0,0,10
2023-11-06,1795,361,355,15150,61238,20,33,779
2023-11-06,1802,1580,508,19027,727015,9,45,352
2023-11-06,1805,0,0,0,0,0,0,0
2023-11-06,1806,32,1,2878,97600,0,0,2
2023-11-06,1808,51,14,6479,112756,0,0,7
2023-11-06,1809,819,418,4829,41760,0,153,163
2023-11-06,1810,40,118,19348,75575,1,2,69
2023-11-06,1817,0,0,3301,18150,0,0,0
2023-11-06,1903,18,12,3880,65009,2,1,9
2023-11-06,1904,8,30,3293,277068,1,0,23
2023-11-06,1905,133,477,16281,275708,39,4,146
2023-11-06,1906,2,7,3741,37750,0,0,0
2023-11-06,1907,18,14,17818,415092,2,1,47
2023-11-06,1909,36,144,7175,331921,2,0,7
2023-11-06,2002,2055,376,18775,3933715,22,18,478
2023-11-06,2006,38,50,767,182553,4,0,47
2023-11-06,2007,24,263,2459,42366,0,71,98
2023-11-06,2008,0,0,60,47713,0,0,0
2023-11-06,2009,11,27,3064,89905,0,9,128
2023-11-06,2010,13,12,2005,161913,0,0,20
2023-11-06,2012,0,0,237,75540,0,0,0
2023-11-06,2013,0,0,201,50000,0,0,0
2023-11-06,2014,417,136,16500,358886,0,12,497
2023-11-06,2015,1,0,76,145399,0,0,0
2023-11-06,2017,182,34,12649,111718,0,0,272
2023-11-06,2020,36,46,2349,55631,0,0,1
2023-11-06,2022,53,12,1535,84292,0,0,0
2023-11-06,2023,61,40,6663,491460,1,3,7
2023-11-06,2024,0,0,54,24375,0,0,1
2023-11-06,2025,0,0,0,0,0,0,0
2023-11-06,2027,204,58,12437,608565,0,0,579
2023-11-06,2028,0,19,1783,81428,1,0,0
2023-11-06,2029,598,18,1337,80295,0,0,1
2023-11-06,2030,2,77,3482,70131,0,0,1
2023-11-06,2031,75,44,3819,80286,2,3,58
2023-11-06,2032,9,8,1195,32630,0,1,1
2023-11-06,2033,12,9,1597,20173,0,0,6
2023-11-06,2034,13,1,2137,111894,0,2,42
2023-11-06,2038,144,26,2524,47581,0,0,2
2023-11-06,2049,50,85,2492,88448,3,7,95
2023-11-06,2059,212,58,3677,23824,9,24,164
2023-11-06,2062,14,4,1005,49998,0,2,8
2023-11-06,2069,6,21,2033,41596,0,0,2
2023-11-06,2101,15,18,14593,208483,0,0,43
2023-11-06,2102,0,10,1762,0,0,0,0
2023-11-06,2103,1,9,3946,206427,0,0,6
2023-11-06,2104,42,79,11124,246183,0,0,236
2023-11-06,2105,376,89,2884,810353,48,8,90
2023-11-06,2106,4,2,2891,238722,0,0,3
2023-11-06,2107,25,7,876,75898,0,0,0
2023-11-06,2108,16,35,1633,123104,2,16,360
2023-11-06,2109,10,1,650,69837,0,0,0
2023-11-06,2114,0,1,67,19497,0,0,0
2023-11-06,2115,3,6,198,24850,0,0,0
2023-11-06,2201,175,333,34548,267500,28,76,2093
2023-11-06,2204,151,330,12817,138405,17,8,247
2023-11-06,2206,1102,722,17845,199372,15,10,154
2023-11-06,2207,8,18,167,139275,0,0,0
2023-11-06,2208,0,21,6122,0,2,0,389
2023-11-06,2211,19,26,1101,104272,0,0,8
2023-11-06,2228,4,31,1187,18945,0,0,0
2023-11-06,2231,15,20,8277,35229,0,0,3
2023-11-06,2233,95,264,3338,15072,3,0,35
2023-11-06,2236,84,80,3306,12338,13,0,498
2023-11-06,2239,32,21,2795,30084,0,7,8
2023-11-06,2241,73,31,3149,22400,0,0,0
2023-11-06,2243,0,10,2635,17342,0,0,11
2023-11-06,2247,0,1,203,20177,0,0,0
2023-11-06,2250,3,4,521,7341,0,0,0
2023-11-06,2301,334,619,26575,592088,85,35,743
2023-11-06,2302,6,1,4415,41575,0,0,0
2023-11-06,2303,1891,2566,50588,3125784,203,223,3440
2023-11-06,2305,281,132,3012,42355,16,26,96
2023-11-06,2308,58,164,3435,649385,2,7,159
2023-11-06,2312,126,535,40632,374628,31,3,213
2023-11-06,2313,2280,1788,33351,297955,44,56,2973
2023-11-06,2314,0,0,797,0,0,0,0
2023-11-06,2316,125,352,4836,45685,0,7,226
2023-11-06,2317,485,660,44002,3465747,53,58,866
2023-11-06,2321,0,0,0,0,0,0,0
2023-11-06,2323,229,285,41334,272337,1,101,3209
2023-11-06,2324,150,547,17209,1101786,34,50,868
2023-11-06,2327,57,152,2790,105786,14,11,267
2023-11-06,2328,42,97,11977,129586,12,0,13
2023-11-06,2329,1916,1256,28354,138827,102,43,3865
2023-11-06,2330,314,856,17002,6483017,12,65,395
2023-11-06,2331,379,183,19478,139350,2,10,307
2023-11-06,2332,422,109,17452,149959,10,18,496
2023-11-06,2337,176,376,16692,463942,22,23,846
2023-11-06,2338,276,229,8759,64111,33,107,249
2023-11-06,2340,110,123,13752,94655,17,1,381
2023-11-06,2342,2,11,5517,39039,2,0,26
2023-11-06,2344,3319,1410,36285,995000,172,1314,4010
2023-11-06,2345,126,107,2019,140039,8,10,406
2023-11-06,2347,53,30,574,416986,1,0,66
2023-11-06,2348,8,34,414,29277,0,0,9
2023-11-06,2349,0,0,0,0,0,0,0
2023-11-06,2351,36,45,2662,45535,9,7,204
2023-11-06,2352,119,587,14589,491695,138,23,625
2023-11-06,2353,232,253,19071,761963,66,14,709
2023-11-06,2354,221,177,9487,353621,1,24,39
2023-11-06,2355,124,190,7497,99373,0,29,64
2023-11-06,2356,807,875,38023,896868,147,200,3744
2023-11-06,2357,163,57,3642,185690,10,8,149
2023-11-06,2358,141,138,4687,27487,0,0,0
2023-11-06,2359,767,171,8941,42867,1,16,53
2023-11-06,2360,46,48,900,106341,4,0,7
2023-11-06,2362,103,58,2735,158065,0,0,0
2023-11-06,2363,11394,4391,52500,187397,737,880,16992
2023-11-06,2364,109,67,1444,6199,100,28,256
2023-11-06,2365,17,67,6386,55382,0,0,10
2023-11-06,2367,976,748,31046,167351,0,62,675
2023-11-06,2368,163,430,5781,122959,90,273,2737
2023-11-06,2369,855,465,9502,95025,127,25,837
2023-11-06,2371,516,803,115047,584884,33,12,618
2023-11-06,2373,0,0,54,59050,0,0,0
2023-11-06,2374,51,37,9210,71886,0,2,28
2023-11-06,2375,25,80,2631,27168,0,2,34
2023-11-06,2376,1477,997,25360,158922,398,183,1405
2023-11-06,2377,104,165,2899,211214,18,16,113
2023-11-06,2379,232,33,3039,128215,13,9,118
2023-11-06,2380,0,0,0,0,0,0,0
2023-11-06,2382,1860,1428,51936,965656,402,190,4876
2023-11-06,2383,261,335,4069,85402,129,66,1034
2023-11-06,2385,473,212,1045,190013,0,13,62
2023-11-06,2387,103,46,4663,48812,1,0,41
2023-11-06,2388,6263,6376,15875,124780,2572,612,5445
2023-11-06,2390,1569,962,7633,48154,0,52,231
2023-11-06,2392,78,9,3770,128081,0,1,15
2023-11-06,2393,29,24,1648,110848,0,0,11
2023-11-06,2395,8,6,111,214444,0,0,0
2023-11-06,2397,4,0,90,28672,0,0,0
2023-11-06,2399,233,414,13166,44525,114,0,460
2023-11-06,2401,1749,1491,11179,147998,99,249,481
2023-11-06,2402,150,164,23318,76884,13,2,256
2023-11-06,2404,56,53,1046,47646,0,0,30
2023-11-06,2405,191,326,14251,85856,15,8,77
2023-11-06,2406,219,182,9569,87726,3,2,64
2023-11-06,2408,594,455,11652,774520,61,113,731
2023-11-06,2409,1815,1527,93669,1924849,144,544,2932
2023-11-06,2412,46,8,518,1939361,8,0,28
2023-11-06,2413,46,70,5718,31839,0,0,296
2023-11-06,2414,4,4,128,40433,0,0,0
2023-11-06,2415,60,24,2146,22500,0,6,6
2023-11-06,2417,613,483,7215,39517,168,41,1395
2023-11-06,2419,155,49,11390,80329,16,6,301
2023-11-06,2420,5,27,803,38162,0,0,7
2023-11-06,2421,2131,1770,15598,68131,52,218,612
2023-11-06,2423,6,10,504,36261,0,0,0
2023-11-06,2424,0,0,0,0,0,0,0
2023-11-06,2425,237,60,9354,24124,27,7,162
2023-11-06,2426,25,38,3294,75155,0,0,8
2023-11-06,2427,723,1184,8016,46078,35,13,673
2023-11-06,2428,10,11,2245,32028,0,0,2
2023-11-06,2429,0,0,0,0,0,0,0
2023-11-06,2430,41,5,513,29200,0,0,3
2023-11-06,2431,2,1,1527,27731,0,0,1
2023-11-06,2433,0,0,5,36124,0,0,0
2023-11-06,2434,0,0,185,2377,0,0,0
2023-11-06,2436,183,112,9862,44502,56,19,2391
2023-11-06,2438,0,0,0,0,0,0,0
2023-11-06,2439,885,586,2550,54846,0,57,75
2023-11-06,2440,0,0,234,0,0,0,0
2023-11-06,2441,8,5,497,142211,14,2,15
2023-11-06,2442,125,22,2907,61959,0,0,2
2023-11-06,2443,0,0,0,0,0,0,0
2023-11-06,2444,0,0,0,0,0,0,0
2023-11-06,2449,701,826,6645,305686,79,152,1369
2023-11-06,2450,4,3,83,64563,0,0,0
2023-11-06,2451,130,14,554,107265,0,8,38
2023-11-06,2453,1733,803,6574,25000,14,167,233
2023-11-06,2454,290,323,6020,399917,5,41,448
2023-11-06,2455,106,427,1902,46226,34,20,690
2023-11-06,2457,750,618,26250,98422,123,135,1714
2023-11-06,2458,253,457,4208,75970,48,175,262
2023-11-06,2459,5,0,177,26398,0,0,0
2023-11-06,2460,36,98,4105,42300,4,12,152
2023-11-06,2461,82,33,7942,42325,0,6,47
2023-11-06,2462,384,140,15529,29328,11,9,291
2023-11-06,2464,17,47,2821,48882,0,0,11
2023-11-06,2465,0,0,141,0,0,0,58
2023-11-06,2466,0,6,1254,40952,0,0,0
2023-11-06,2467,123,7,601,39188,0,0,0
2023-11-06,2468,33,126,4149,17490,3,1,63
2023-11-06,2471,80,41,2793,11813,5,25,52
2023-11-06,2472,12,24,2592,41183,0,0,0
2023-11-06,2474,7,81,1295,170091,0,0,19
2023-11-06,2476,813,774,16668,47663,6,3,105
2023-11-06,2477,1,20,1292,39643,0,0,0
2023-11-06,2478,72,15,2208,36182,0,0,2
2023-11-06,2480,58,31,860,26590,0,0,9
2023-11-06,2481,20,91,10372,95528,29,0,74
2023-11-06,2482,98,89,5913,19470,3,56,1128
2023-11-06,2483,27,0,1937,27273,0,0,1
2023-11-06,2484,240,106,6259,39855,3,2,29
2023-11-06,2485,398,503,18277,79422,15,16,425
2023-11-06,2486,2061,1308,21955,55489,65,31,1771
2023-11-06,2488,228,29,1306,19999,0,1,4
2023-11-06,2489,10,16,5379,185025,0,0,4
