date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-20,00675L,138,320,6404,43071,80,76,912,6586,0,916,0,
2025-03-20,00676R,350,21,10253,20958,0,1,26,9924,0,25,0,
2025-03-20,00678,0,0,34,2237,0,0,0,34,0,0,0,
2025-03-20,00680L,7127,5736,345972,985894,33,119,1318,345032,451,1232,0,
2025-03-20,00681R,0,2,29,3023,0,0,0,31,0,0,0,
2025-03-20,00682U,0,0,10,1411,0,0,0,10,0,0,0,
2025-03-20,00683L,0,0,49,3108,0,0,14,49,0,14,0,
2025-03-20,00684R,0,0,49,1922,0,0,0,49,0,0,0,
2025-03-20,00685L,14,134,1579,6659,0,19,149,1699,0,130,0,
2025-03-20,00686R,322,40,9965,21069,0,0,4,9683,0,4,0,
2025-03-20,00688L,1280,2817,182805,441653,0,17,483,184342,0,466,0,
2025-03-20,00689R,0,40,0,2222,0,0,0,40,0,0,0,X
2025-03-20,00690,0,3,272,22957,0,0,0,275,0,0,0,
2025-03-20,00692,2,21,297,177695,0,0,1,316,0,1,0,
2025-03-20,00693U,11,1,1024,9416,0,0,0,1014,0,0,0,
2025-03-20,00700,87,90,905,16870,0,0,0,908,0,0,0,
2025-03-20,00701,0,4,281,48972,0,0,0,285,0,0,0,
2025-03-20,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-03-20,00703,5,10,245,4387,0,0,0,250,0,0,0,
2025-03-20,00706L,0,14,6188,0,0,0,0,6202,0,0,0,OX
2025-03-20,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-03-20,00708L,44,260,2353,10393,11,69,605,2569,0,547,0,
2025-03-20,00709,0,3,25,1990,0,0,0,28,0,0,0,
2025-03-20,00710B,0,0,25,52065,0,0,0,25,0,0,0,
2025-03-20,00711B,0,0,2,251815,0,0,0,2,0,0,0,
2025-03-20,00712,384,234,12929,833877,0,2,2,12779,0,0,0,
2025-03-20,00713,614,65,2368,622378,0,0,0,1843,24,0,0,
2025-03-20,00714,0,0,15,7141,0,0,0,15,0,0,0,
2025-03-20,00715L,592,5496,69368,161971,195,650,8675,74272,0,8220,0,
2025-03-20,00717,0,0,1,40276,0,0,0,1,0,0,0,
2025-03-20,00728,7,16,94,12105,0,0,0,103,0,0,0,
2025-03-20,00730,0,0,89,20011,0,0,0,89,0,0,0,
2025-03-20,00731,0,2,234,15400,0,0,0,236,0,0,0,
2025-03-20,00733,25,7,913,42616,1,0,44,895,0,45,0,
2025-03-20,00735,0,0,173,4572,0,0,0,173,0,0,0,
2025-03-20,00736,0,0,0,1431,0,0,0,0,0,0,0,
2025-03-20,00737,1,0,69,5384,0,0,0,68,0,0,0,
2025-03-20,00738U,463,23,3856,14949,0,1,21,3416,0,20,0,
2025-03-20,00739,0,0,25,8372,0,0,0,25,0,0,0,
2025-03-20,00752,227,446,2921,80304,27,4,38,3140,0,61,0,
2025-03-20,00753L,13787,3402,136348,227039,1630,94,15100,125963,0,16636,0,
2025-03-20,00757,199,79,3887,132873,0,1,118,3767,0,117,0,
2025-03-20,00762,2,2,170,16062,0,0,0,170,0,0,0,
2025-03-20,00763U,14,6,210,7641,8,0,0,202,0,8,0,
2025-03-20,00770,1,5,392,34739,0,0,2,396,0,2,0,
2025-03-20,00771,0,0,2,4431,0,0,0,2,0,0,0,
2025-03-20,00775B,0,1,3,58150,0,0,0,4,0,0,0,
2025-03-20,00783,0,2,611,3507,0,0,0,613,0,0,0,
2025-03-20,00830,143,491,9311,251116,12,17,583,9667,8,578,0,
2025-03-20,00850,1,1,111,114861,0,0,2,111,0,2,0,
2025-03-20,00851,0,0,16,2381,0,0,0,16,0,0,0,
2025-03-20,00852L,491,168,2786,5091,4,7,123,2463,0,120,0,
2025-03-20,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-20,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-03-20,00875,0,0,38,4122,0,0,0,38,0,0,0,
2025-03-20,00876,0,0,15,28381,0,0,0,15,0,0,0,
2025-03-20,00878,91,130,10601,4760322,0,2,97,10656,16,95,0,
2025-03-20,00881,23,34,2888,637225,2,33,68,2984,85,37,0,
2025-03-20,00882,478,424,15734,735587,29,1,121,15680,0,149,0,
2025-03-20,00885,536,384,5466,373809,0,24,265,5315,1,241,0,
2025-03-20,00891,4,54,1577,279647,0,5,6,1627,0,1,0,
2025-03-20,00892,1,12,275,84198,0,0,0,286,0,0,0,
2025-03-20,00893,25,31,1309,141596,0,5,40,1315,0,35,0,
2025-03-20,00894,7,50,721,33877,0,10,26,764,0,16,0,
2025-03-20,00895,6,9,1279,67104,0,0,29,1282,0,29,0,
2025-03-20,00896,13,8,322,57470,0,0,0,317,0,0,0,
2025-03-20,00897,1,0,150,51128,0,0,0,149,0,0,0,
2025-03-20,00898,0,0,349,53744,0,0,0,358,9,0,0,
2025-03-20,00899,0,0,87,7533,0,0,0,87,0,0,0,
2025-03-20,00900,13,28,2393,511256,0,0,1,2416,8,1,0,
2025-03-20,00901,0,0,37,19712,0,0,0,37,0,0,0,
2025-03-20,00902,0,4,2162,125374,0,0,10,2166,0,10,0,
2025-03-20,00903,0,14,405,30930,0,0,2,419,0,2,0,
2025-03-20,00904,0,3,229,24528,0,0,0,232,0,0,0,
2025-03-20,00905,52,6,2347,133456,0,0,26,2301,0,26,0,
2025-03-20,00907,2,0,829,75658,0,0,0,827,0,0,0,
2025-03-20,00908,0,0,4,10104,0,0,0,4,0,0,0,
2025-03-20,00909,251,480,5278,58176,1,13,66,5507,0,54,0,
2025-03-20,00910,7,3,669,11984,0,0,0,665,0,0,0,
2025-03-20,00911,0,83,218,7350,0,0,0,301,0,0,0,
2025-03-20,00912,16,1,439,21813,0,0,0,424,0,0,0,
2025-03-20,00913,0,4,11,2941,0,0,0,15,0,0,0,
2025-03-20,00915,3,27,3093,426245,0,0,0,3117,0,0,0,
2025-03-20,00916,5,3,85,21479,0,0,0,83,0,0,0,
2025-03-20,00917,0,1,142,10494,0,0,0,143,0,0,0,
2025-03-20,00918,122,991,12507,860441,0,34,34,13376,0,0,0,
2025-03-20,00919,143,1263,29473,3759283,0,42,122,30684,91,80,0,
2025-03-20,00920,0,2,16,3570,0,0,0,18,0,0,0,
2025-03-20,00921,0,5,204,38192,0,0,0,209,0,0,0,
2025-03-20,00922,28,346,2013,288171,1,0,0,2331,0,1,0,
2025-03-20,00923,0,10,750,231730,0,0,32,760,0,32,0,
2025-03-20,00924,10,41,1759,122775,0,0,2,1790,0,2,0,
2025-03-20,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-03-20,00926,0,30,270,32995,0,0,1,300,0,1,0,
2025-03-20,00927,2,169,1605,189849,0,1,6,1772,0,5,0,
2025-03-20,00929,42,311,16863,2577784,0,2,2,17152,20,0,0,
2025-03-20,00930,1,16,1619,106694,0,2,2,1634,0,0,0,
2025-03-20,00932,20,5,571,88820,0,0,0,556,0,0,0,
2025-03-20,00934,7,11,4020,246881,0,1,1,4024,0,2,2,
2025-03-20,00935,5,15,1722,103001,0,0,10,1737,5,10,0,
2025-03-20,00936,0,13,2643,239949,0,0,0,2656,0,0,0,
2025-03-20,00938,0,0,134,56379,0,0,0,134,0,0,0,
2025-03-20,00939,0,3,1424,694244,0,0,0,1427,0,0,0,
2025-03-20,00940,12,107,5727,3662591,0,59,96,5830,8,37,0,
2025-03-20,00941,0,0,2242,279697,0,0,40,2242,0,40,0,
2025-03-20,00943,0,2,192,23597,0,0,0,194,0,0,0,
2025-03-20,00944,1,0,74,39395,0,0,0,73,0,0,0,
2025-03-20,00945B,52,200,7861,251329,5,0,10,8009,0,15,0,
2025-03-20,00946,151,49,1690,306186,0,0,0,1588,0,0,0,
2025-03-20,00947,0,1,1264,48341,0,2,25,1265,0,23,0,
2025-03-20,00949,57,29,695,76607,0,0,2,667,0,2,0,
2025-03-20,00951,44,82,1911,84635,0,0,0,1949,0,0,0,
2025-03-20,00952,4,50,949,85193,0,0,0,995,0,0,0,
2025-03-20,00953B,168,103,27509,887793,3,0,0,27444,0,3,0,
2025-03-20,00954,1,0,370,23936,0,0,0,369,0,0,0,
2025-03-20,00956,0,0,20,8157,0,0,0,20,0,0,0,
2025-03-20,00960,2,29,5200,53623,2,0,4,5227,0,6,0,
2025-03-20,00961,0,0,2,14502,0,0,0,2,0,0,0,
2025-03-20,00962,2,0,305,24105,0,0,0,303,0,0,0,
2025-03-20,00963,0,55,108,15233,0,0,0,163,0,0,0,
2025-03-20,00964,0,0,4,5156,0,0,0,4,0,0,0,
2025-03-20,00965,193,109,1788,195623,0,4,182,1704,0,178,0,
2025-03-20,00971,9,14,2373,39669,1,0,1,2378,0,2,0,
2025-03-20,00972,2,0,174,5793,0,0,0,172,0,0,0,
2025-03-20,009800,109,76,2222,92597,0,0,3,2189,0,3,0,
2025-03-20,009801,98,110,6541,66529,0,0,0,6553,0,0,0,
2025-03-20,009802,2172,20,2529,389123,0,0,0,377,0,0,0,
2025-03-20,009803,156,87,473,49457,0,0,0,404,0,0,0,
2025-03-20,1101,325,69,15905,1887795,20,7,92,15649,0,107,2,X
2025-03-20,1102,2,58,576,886640,5,0,2,632,0,7,0,X
2025-03-20,1103,6,1,2323,197561,0,0,2,2318,0,2,0,
2025-03-20,1104,4,0,1177,171670,4,0,0,1181,8,4,0,X
2025-03-20,1108,18,6,813,101184,0,0,0,801,0,0,0,
2025-03-20,1109,0,0,1184,85289,0,0,9,1184,0,9,0,
2025-03-20,1110,75,1,2937,143000,0,0,0,2863,0,0,0,
2025-03-20,1201,8,5,1478,126515,0,0,1,1475,0,1,0,
2025-03-20,1203,5,4,29,60000,0,0,0,28,0,0,0,
2025-03-20,1210,6,39,787,223691,0,0,2,820,0,2,0,
2025-03-20,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1215,1,2,345,73697,0,0,11,346,0,11,0,X
2025-03-20,1216,8,12,724,1420503,22,1,12,729,1,33,0,X
2025-03-20,1217,0,0,3393,123628,0,0,0,3393,0,0,0,
2025-03-20,1218,11,34,2823,124999,1,0,6,2846,0,7,0,X
2025-03-20,1219,0,0,1552,85400,0,0,0,1552,0,0,0,
2025-03-20,1220,33,38,1577,44269,0,0,13,1582,0,13,0,
2025-03-20,1225,18,5,6296,57409,2,8,1828,6283,0,1822,0,
2025-03-20,1227,6,11,1717,228772,0,0,2,1722,0,2,0,
2025-03-20,1229,1,12,594,427609,1,0,0,605,0,1,0,X
2025-03-20,1231,0,32,406,67830,1,0,24,440,2,25,0,
2025-03-20,1232,2,0,11,39993,0,0,0,9,0,0,0,
2025-03-20,1233,0,0,79,22647,0,0,0,79,0,0,0,
2025-03-20,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-03-20,1235,1,0,1154,39287,0,0,4,1153,0,4,0,
2025-03-20,1236,0,1,137,21668,0,0,0,138,0,0,0,
2025-03-20,1256,1,2,160,8460,0,0,0,161,0,0,0,X
2025-03-20,1301,1793,1709,26802,1591435,41,256,3156,26720,2,2942,1,
2025-03-20,1303,463,272,16034,1982705,26,15,734,15897,54,745,0,
2025-03-20,1304,74,208,8215,297190,23,0,106,8350,1,129,0,X
2025-03-20,1305,13,35,3459,145262,114,1,173,3481,0,286,0,X
2025-03-20,1307,314,84,3083,99454,13,5,135,2854,1,143,0,
2025-03-20,1308,47,45,3528,148435,13,0,0,3526,0,13,0,X
2025-03-20,1309,35,84,4642,99396,9,0,58,4691,0,67,0,X
2025-03-20,1310,224,4,2755,131967,0,0,1,2535,0,1,0,X
2025-03-20,1312,115,158,16864,276655,1,0,83,16907,0,84,0,
2025-03-20,1313,493,198,7956,342019,39,1,26,7661,0,64,0,X
2025-03-20,1314,79,280,46231,946212,1,1,51,46432,0,51,0,
2025-03-20,1315,0,0,42,24774,0,0,0,42,0,0,0,
2025-03-20,1316,11839,3802,35306,91690,0,364,364,27270,1,0,0,
2025-03-20,1319,1007,573,3974,147869,17,113,368,3540,0,272,0,
2025-03-20,1321,22,19,3681,56807,0,0,0,3678,0,0,0,
2025-03-20,1323,0,0,146,22818,0,0,0,146,0,0,0,
2025-03-20,1324,0,1,2425,18780,0,0,0,2426,0,0,0,
2025-03-20,1325,8,99,2058,21320,19,35,741,2149,0,725,0,
2025-03-20,1326,354,783,20598,1465296,6,21,407,21027,0,392,0,
2025-03-20,1337,5,2,16680,67238,0,0,5,16677,0,5,0,
2025-03-20,1338,0,7,2346,20960,0,0,0,2353,0,0,0,
2025-03-20,1339,0,0,1745,18534,0,0,1,1745,0,1,0,X
2025-03-20,1340,0,1,499,38230,0,0,0,500,0,0,0,
2025-03-20,1342,37,44,1284,19653,0,2,2,1291,0,0,0,
2025-03-20,1402,47,81,1322,1338218,10,10,72,1356,0,72,0,X
2025-03-20,1409,75,39,7301,404602,0,0,0,7284,19,0,0,X
2025-03-20,1410,0,0,221,15750,0,0,0,221,0,0,0,
2025-03-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1414,1,0,3688,55000,0,0,0,3687,0,0,0,
2025-03-20,1416,30,11,5615,46335,0,0,0,5596,0,0,0,
2025-03-20,1417,5,0,2048,47485,0,0,0,2043,0,0,0,
2025-03-20,1418,0,0,1024,11708,0,0,4,1024,0,4,0,
2025-03-20,1419,0,0,765,75010,0,0,0,765,0,0,0,X
2025-03-20,1423,0,0,248,24912,0,0,2,248,0,2,0,
2025-03-20,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1434,0,11,1677,421166,0,0,0,1688,0,0,0,
2025-03-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1436,9,42,2742,32522,0,41,41,2775,0,0,0,
2025-03-20,1437,4,13,3820,50842,0,0,0,3829,0,0,0,
2025-03-20,1438,0,1,1132,22801,0,0,49,1133,0,49,0,
2025-03-20,1439,3,1,809,23000,0,0,17,807,0,17,0,
2025-03-20,1440,17,66,5079,414203,0,0,0,5128,0,0,0,X
2025-03-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1442,4,6,937,91552,7,0,532,939,0,544,5,
2025-03-20,1443,0,0,126,33835,0,0,0,126,0,0,0,
2025-03-20,1444,16,6,5635,248898,0,0,7,5625,0,7,0,
2025-03-20,1445,2,13,1676,32666,1,0,7,1694,7,8,0,X
2025-03-20,1446,23,54,4360,34427,2,0,49,4391,0,51,0,
2025-03-20,1447,100,74,13344,227517,0,0,44,13318,0,44,0,
2025-03-20,1449,109,201,5351,25773,3,0,3,5443,0,6,0,
2025-03-20,1451,270,317,2750,51223,0,0,3,2797,0,3,0,
2025-03-20,1452,2,23,907,33160,0,0,28,928,0,28,0,
2025-03-20,1453,7,21,2214,27486,0,0,5,2228,0,5,0,
2025-03-20,1454,0,3,1757,32458,0,0,0,1760,0,0,0,
2025-03-20,1455,2,8,6437,132922,0,0,3,6453,10,3,0,
2025-03-20,1456,0,10,725,23430,0,0,0,735,0,0,0,X
2025-03-20,1457,9,0,885,79182,0,0,0,876,0,0,0,
2025-03-20,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1460,0,0,55,0,0,0,0,55,0,0,0,OX
2025-03-20,1463,193,101,1811,43317,2,0,3,1719,0,5,0,X
2025-03-20,1464,204,121,3714,101909,0,0,5,3632,1,5,0,
2025-03-20,1465,111,129,3361,25901,0,0,0,3379,0,0,0,X
2025-03-20,1466,405,162,5907,27789,11,11,435,5664,0,435,0,
2025-03-20,1467,36,13,4357,42052,0,0,0,4334,0,0,0,
2025-03-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1470,0,2,14,21441,0,0,0,16,0,0,0,
2025-03-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1472,135,6,2782,5158,0,0,0,2653,0,0,0,X
2025-03-20,1473,10,0,1474,36538,0,0,0,1464,0,0,0,X
2025-03-20,1474,61,18,4080,32474,1,130,138,4037,0,9,0,
2025-03-20,1475,10,5,486,16504,0,0,0,481,0,0,0,
2025-03-20,1476,1,1,237,68591,0,0,2,237,0,2,0,
2025-03-20,1477,8,23,617,61673,8,0,1,632,0,9,0,X
2025-03-20,1503,23,28,5954,130243,20,3,99,5969,10,116,0,
2025-03-20,1504,232,68,11670,534699,12,1,83,11507,1,94,0,
2025-03-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1513,65,147,18541,125778,0,0,0,18630,7,0,0,
2025-03-20,1514,387,271,11145,66918,545,11,691,11031,2,1243,18,
2025-03-20,1515,8,4,4077,45368,0,0,0,4073,0,0,0,
2025-03-20,1516,1,7,1255,10002,0,0,18,1261,0,18,0,
2025-03-20,1517,28,7,1961,56421,0,0,0,1940,0,0,0,
2025-03-20,1519,170,119,5348,71791,13,8,119,5312,15,124,0,
2025-03-20,1521,1,0,496,19057,0,0,0,532,37,0,0,
2025-03-20,1522,53,63,11522,78224,0,0,124,11547,15,124,0,
2025-03-20,1524,901,808,7928,41327,39,33,628,7835,0,634,0,
2025-03-20,1525,0,3,513,18350,0,0,0,618,102,0,0,X
2025-03-20,1526,0,2,1288,15000,0,0,2,1290,0,2,0,
2025-03-20,1527,6,1,873,34642,0,0,1,868,0,1,0,
2025-03-20,1528,171,366,14751,47832,254,0,0,14947,1,255,1,X
2025-03-20,1529,21,52,3658,38773,0,0,0,3691,2,0,0,
2025-03-20,1530,18,20,447,24148,0,0,0,449,0,0,0,X
2025-03-20,1531,9,16,1822,45527,0,0,10,1829,0,10,0,
2025-03-20,1532,20,33,7357,105651,0,0,31,7372,2,32,1,
2025-03-20,1533,3,4,1082,24636,0,0,0,1085,2,0,0,
2025-03-20,1535,0,0,254,30935,0,0,0,254,0,0,0,
2025-03-20,1536,415,601,15102,69879,35,51,1195,15294,6,1179,0,
2025-03-20,1537,3,5,408,20515,0,0,1,415,5,1,0,
2025-03-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1539,5,13,1992,16342,0,0,14,2000,0,14,0,
2025-03-20,1540,29,54,4757,21368,0,0,400,4782,0,400,0,
2025-03-20,1541,1,2,265,19700,1,0,0,266,0,1,0,
2025-03-20,1558,0,0,839,16633,0,0,0,839,0,0,0,
2025-03-20,1560,47,32,3841,36538,34,13,94,3827,1,115,0,
2025-03-20,1563,5,36,665,59446,0,4,4,696,0,0,0,
2025-03-20,1568,7,4,2468,25771,0,0,2,2465,0,2,0,X
2025-03-20,1582,22,23,4362,36067,2,0,23,4363,0,25,0,X
2025-03-20,1583,1,0,195,27600,0,0,0,194,0,0,0,X
2025-03-20,1587,6,14,3907,20013,1,0,11,3915,0,12,0,
2025-03-20,1589,0,29,3136,33283,0,0,3,3166,1,4,1,X
2025-03-20,1590,120,47,329,49999,0,1,1,256,0,0,0,
2025-03-20,1597,26,116,4493,22315,0,1,10,4584,1,9,0,X
2025-03-20,1598,50,1,4106,41785,13,1,35,4057,0,47,0,X
2025-03-20,1603,12,14,3285,47922,0,0,2,3287,0,2,0,
2025-03-20,1604,0,0,251,96050,0,0,0,251,0,0,0,
2025-03-20,1605,366,495,46477,1007833,0,31,94,46613,7,63,0,
2025-03-20,1608,63,191,8706,158193,0,2,77,8837,3,75,0,
2025-03-20,1609,128,195,23996,193414,0,0,0,24063,0,0,0,
2025-03-20,1611,27,9,4846,80683,0,0,0,4828,0,0,0,X
2025-03-20,1612,79,48,3357,79020,0,0,63,3326,0,63,0,
2025-03-20,1614,18,0,855,67278,0,0,0,837,0,0,0,
2025-03-20,1615,0,9,635,46824,0,0,0,644,0,0,0,
2025-03-20,1616,40,162,1838,48537,3,0,40,1960,0,43,0,
2025-03-20,1617,12,3,2075,42378,0,0,0,2066,0,0,0,
2025-03-20,1618,37,76,9121,48172,14,0,17,9166,6,31,0,X
2025-03-20,1626,0,1,1624,37455,0,0,0,1625,0,0,0,X
2025-03-20,1702,9,0,462,73533,0,0,2,453,0,2,0,
2025-03-20,1707,2,1,469,37034,0,0,0,468,0,0,0,X
2025-03-20,1708,44,379,4707,62250,5,11,100,5042,0,94,0,
2025-03-20,1709,21,0,3290,119254,0,0,0,3269,0,0,0,
2025-03-20,1710,111,138,6574,221425,2,0,4,6601,0,6,0,
2025-03-20,1711,4,83,18078,136938,0,0,12,18158,1,12,0,X
2025-03-20,1712,15,58,800,105123,1,0,0,843,0,1,0,X
2025-03-20,1713,45,312,4249,37737,0,6,10,4516,0,4,0,
2025-03-20,1714,47,210,6442,254206,0,0,0,6605,0,0,0,X
2025-03-20,1717,13,21,6555,294566,0,0,3,6584,21,3,0,
2025-03-20,1718,292,156,26180,421476,0,0,33,26044,0,33,0,
2025-03-20,1720,3,2,418,44674,0,0,0,417,0,0,0,X
2025-03-20,1721,19,128,7065,41428,0,2,9,7174,0,7,0,
2025-03-20,1722,2,9,1150,245000,0,0,51,1157,0,51,0,
2025-03-20,1723,0,2,293,59226,0,0,2,297,2,2,0,
2025-03-20,1725,22,17,589,45457,0,1,15,584,0,14,0,
2025-03-20,1726,0,0,1,40500,0,0,0,1,0,0,0,X
2025-03-20,1727,67,129,2979,31341,0,0,0,3041,0,0,0,
2025-03-20,1730,0,0,12,15808,0,0,0,12,0,0,0,X
2025-03-20,1731,1,0,381,33228,0,0,0,380,0,0,0,
2025-03-20,1732,1,5,963,10610,0,0,29,969,2,29,0,
2025-03-20,1733,5,18,2045,24987,0,0,0,2058,0,0,0,
2025-03-20,1734,9,9,1684,45284,0,0,7,1684,0,7,0,
2025-03-20,1735,29,7,544,24847,0,0,0,522,0,0,0,X
2025-03-20,1736,24,78,1089,75848,4,7,201,1144,1,198,0,
2025-03-20,1737,1,4,137,50000,0,0,0,140,0,0,0,
2025-03-20,1752,9,6,1294,25247,0,0,0,1291,0,0,0,
2025-03-20,1760,1,4,2310,21434,0,0,0,2315,2,0,0,
2025-03-20,1762,10,10,1281,19390,0,0,10,1281,0,10,0,X
2025-03-20,1773,3,26,830,62500,0,0,0,853,0,0,0,
2025-03-20,1776,24,65,1020,15026,0,0,8,1061,0,8,0,X
2025-03-20,1783,8,1,1170,20115,0,0,5,1163,0,5,0,
2025-03-20,1786,168,394,11472,18041,0,7,79,11698,0,72,0,
2025-03-20,1789,7,16,2670,197684,3,0,0,2679,0,3,0,X
2025-03-20,1795,68,75,9235,66453,0,3,18,9243,1,15,0,
2025-03-20,1802,1279,1268,33089,727015,28,42,299,33082,4,285,0,
2025-03-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,1806,22,7,3607,97600,0,0,30,3592,0,30,0,
2025-03-20,1808,40,21,6563,248064,5,0,473,6584,40,478,0,
2025-03-20,1809,12,19,8028,41760,0,0,3,8035,0,3,0,
2025-03-20,1810,464,348,17451,75575,20,29,33,17335,0,24,0,
2025-03-20,1817,1,0,103,18150,0,0,0,102,0,0,0,X
2025-03-20,1903,16,14,3631,65009,0,0,0,3634,5,0,0,
2025-03-20,1904,5,8,2377,277068,1,0,1,2380,0,2,0,X
2025-03-20,1905,82,57,9362,275708,5,1,47,9338,1,51,0,
2025-03-20,1906,0,0,4185,37750,0,0,0,4185,0,0,0,X
2025-03-20,1907,0,59,26470,415092,0,0,19,26529,0,19,0,
2025-03-20,1909,23,25,4023,331921,0,0,2,4055,30,2,0,X
2025-03-20,2002,141,326,14966,3933715,27,39,1947,15153,2,1975,40,
2025-03-20,2006,68,24,450,182553,0,1,1,406,0,0,0,
2025-03-20,2007,0,1,1989,0,0,0,0,1990,0,0,0,OX
2025-03-20,2008,0,0,325,47713,0,0,0,325,0,0,0,
2025-03-20,2009,514,371,8359,89905,1,4,156,8236,20,153,0,
2025-03-20,2010,121,255,2525,161913,0,2,11,2659,0,9,0,
2025-03-20,2012,1,9,348,75540,0,0,0,356,0,0,0,X
2025-03-20,2013,1,3,2170,50000,1,0,0,2172,0,1,0,X
