date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2323,909,2697,34212,289720,2,0,107,36000,0,109,0,
2021-07-13,2324,212,376,10634,1101786,2,0,22,10798,0,24,0,
2021-07-13,2327,281,471,14184,124720,25,11,446,14382,8,463,3,
2021-07-13,2328,5090,4088,23057,129586,122,70,750,22055,0,802,0,
2021-07-13,2329,3434,4227,20120,121519,69,41,1376,20933,20,1404,0,
2021-07-13,2330,1525,2282,29114,6482595,8,40,123,29885,14,93,2,
2021-07-13,2331,856,414,41789,139350,2,11,149,41475,128,140,0,
2021-07-13,2332,275,805,18614,162999,1,3,48,19144,0,46,0,
2021-07-13,2337,12927,4353,66530,464017,91,236,1507,57957,1,1362,0,
2021-07-13,2338,3372,2617,25482,63178,20,24,945,24738,11,941,0,
2021-07-13,2340,7513,7024,30662,94655,140,69,247,30173,0,318,0,
2021-07-13,2342,2918,4582,11551,29541,180,121,711,13215,0,770,0,
2021-07-13,2344,58988,39110,124033,995000,0,1970,1970,104156,1,0,0,
2021-07-13,2345,61,55,669,139959,0,0,92,663,0,92,0,
2021-07-13,2347,77,157,3379,416986,2,0,46,3479,20,48,0,
2021-07-13,2348,12,35,1615,24195,0,0,0,1638,0,0,0,
2021-07-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2351,498,1113,2734,45535,87,4,717,3349,0,800,0,
2021-07-13,2352,732,929,19396,491695,11,1,610,19593,0,620,0,
2021-07-13,2353,1073,1084,39068,761963,187,52,538,39091,12,673,0,
2021-07-13,2354,503,368,18379,353621,1,0,46,18245,1,47,0,
2021-07-13,2355,783,484,5853,99373,0,2,68,5554,0,66,0,
2021-07-13,2356,212,473,4067,896868,0,0,0,4328,0,0,0,X
2021-07-13,2357,105,282,2758,185690,2,1,40,2935,0,41,0,
2021-07-13,2358,1485,2321,7998,24485,98,27,98,8834,0,170,1,
2021-07-13,2359,28,13,5119,42867,0,0,0,5104,0,0,0,
2021-07-13,2360,136,157,973,105407,8,0,10,994,0,18,0,
2021-07-13,2362,8,37,6707,162440,0,0,0,6736,0,0,0,X
2021-07-13,2363,6084,11101,19305,157741,207,58,725,24322,0,874,0,
2021-07-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2365,90,143,5013,56132,0,0,15,5066,0,15,0,
2021-07-13,2367,5666,3705,31443,154851,25,94,1018,29482,0,949,0,
2021-07-13,2368,2302,4616,14791,136621,305,155,2961,17105,0,3111,0,
2021-07-13,2369,8018,7166,19213,95025,313,258,1652,18366,5,1708,1,
2021-07-13,2371,1403,275,147563,584884,160,1,459,148189,1754,618,0,
2021-07-13,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-07-13,2374,243,141,3822,70590,1,8,8,3720,0,1,0,
2021-07-13,2375,806,690,14205,33961,15,9,253,14089,0,259,0,
2021-07-13,2376,561,529,15456,158922,58,241,1471,15429,5,1288,0,
2021-07-13,2377,64,129,5266,211214,8,4,1110,5331,0,1114,0,
2021-07-13,2379,102,45,2645,127671,3,2,35,2588,0,36,0,
2021-07-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2382,58,173,4239,965656,1,0,12,4359,5,13,0,
2021-07-13,2383,1999,1845,5597,83229,12,18,118,5443,0,112,0,
2021-07-13,2385,120,148,5196,186323,0,0,4,5224,0,4,0,
2021-07-13,2387,527,246,5489,49074,10,4,31,5210,2,40,3,
2021-07-13,2388,1966,1555,8005,86098,4,26,200,7595,1,178,0,
2021-07-13,2390,560,877,12731,53505,123,49,1043,13058,10,1137,20,
2021-07-13,2392,433,130,5345,128081,53,0,89,5044,2,142,0,X
2021-07-13,2393,898,3067,7332,110848,15,1,95,9503,2,115,6,
2021-07-13,2395,6,28,102,193160,0,0,0,124,0,0,0,
2021-07-13,2397,157,134,840,28672,0,0,0,852,35,0,0,
2021-07-13,2399,531,608,10101,44525,8,41,232,10178,0,199,0,
2021-07-13,2401,12087,21166,29543,147998,511,243,974,38622,0,1242,0,
2021-07-13,2402,2027,1011,11092,76884,5,2,13,10077,1,16,0,
2021-07-13,2404,174,49,2322,47646,5,4,14,2198,1,15,0,
2021-07-13,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2406,1610,2734,10903,71476,44,29,145,12027,0,160,0,
2021-07-13,2408,3430,1465,28271,774252,68,32,382,26310,4,418,0,
2021-07-13,2409,8236,13764,324600,2406061,706,1389,9897,330338,210,9214,0,
2021-07-13,2412,0,92,582,1939361,0,4,24,674,0,20,0,
2021-07-13,2413,118,70,3011,31839,2,0,16,2963,0,18,0,
2021-07-13,2414,1,18,216,40433,0,0,0,233,0,0,0,
2021-07-13,2415,2704,3088,6568,20000,63,24,111,6952,0,150,0,
2021-07-13,2417,138,199,13661,48223,15,2,130,13722,0,143,0,
2021-07-13,2419,25,41,2944,57246,0,1,2,2961,1,1,0,
2021-07-13,2420,273,266,1337,38162,0,0,1,1330,0,1,0,
2021-07-13,2421,222,238,3418,62732,2,0,7,3434,0,9,0,
2021-07-13,2423,1,0,433,36261,0,0,0,432,0,0,0,
2021-07-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2425,38,44,4307,25374,0,0,8,4313,0,8,0,
2021-07-13,2426,1440,1338,12988,75155,0,0,0,12886,0,0,0,X
2021-07-13,2427,43,47,2538,46078,0,0,0,2542,0,0,0,
2021-07-13,2428,411,534,4217,32028,36,0,29,4340,0,65,0,
2021-07-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2430,60,115,1854,41617,9,1,9,1909,0,17,0,
2021-07-13,2431,451,418,4036,27731,5,1,8,4003,0,12,0,
2021-07-13,2433,0,0,46,36124,0,0,0,46,0,0,0,
2021-07-13,2434,8,27,211,2377,1,0,0,230,0,1,0,
2021-07-13,2436,4174,5536,18570,44502,186,23,212,19932,0,375,0,
2021-07-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2439,832,661,6504,52423,14,16,191,6333,0,189,0,
2021-07-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2441,275,710,3352,142211,7,0,62,3787,0,69,0,
2021-07-13,2442,86,187,9097,58045,0,0,1,9198,0,1,0,
2021-07-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2449,1016,757,11986,305686,35,11,557,11727,0,581,0,
2021-07-13,2450,4,0,391,64563,0,0,0,387,0,0,0,
2021-07-13,2451,66,60,10146,107265,0,0,7,10140,0,7,0,
2021-07-13,2453,106,67,2383,25000,0,0,34,2344,0,34,0,
2021-07-13,2454,382,262,10421,397602,7,2,47,10304,3,52,0,
2021-07-13,2455,930,1140,9173,46226,23,6,247,9383,0,264,0,
2021-07-13,2456,856,1019,11611,65863,19,5,66,11779,5,80,0,
2021-07-13,2457,4252,6662,25719,84422,160,455,2218,28131,2,1923,0,
2021-07-13,2458,262,231,4599,75970,1,2,347,4570,2,346,0,
2021-07-13,2459,9,8,397,26398,0,0,0,396,0,0,0,
2021-07-13,2460,403,293,8023,42300,0,4,35,7913,0,31,0,
2021-07-13,2461,1069,708,10960,39831,1,0,124,10599,0,125,0,
2021-07-13,2462,290,311,11129,28483,0,0,3,11150,0,3,0,
2021-07-13,2464,177,207,8670,48882,0,0,6,8700,0,6,0,
2021-07-13,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2466,0,0,2352,37333,0,0,38,2352,0,38,0,
2021-07-13,2467,276,367,1734,37301,0,2,10,1825,0,8,0,
2021-07-13,2468,10,38,2585,17490,0,0,0,2613,0,0,0,
2021-07-13,2471,5,6,789,11813,0,0,0,790,0,0,0,
2021-07-13,2472,1150,1471,7382,39947,45,151,263,7703,0,157,0,
2021-07-13,2474,54,122,10327,190404,0,2,40,10403,8,38,0,
2021-07-13,2476,1780,3583,12760,46242,81,22,276,14565,2,340,5,
2021-07-13,2477,141,91,3609,49554,0,1,18,3559,0,17,0,
2021-07-13,2478,255,345,7626,36184,1,2,29,7721,5,28,0,
2021-07-13,2480,11,11,190,26590,0,0,1,190,0,1,0,
2021-07-13,2481,2414,3997,17236,83203,447,417,2504,18819,0,2536,2,
2021-07-13,2482,44,92,1553,15518,0,13,23,1601,0,10,0,
2021-07-13,2483,160,948,629,27273,0,0,1,1417,0,1,0,
2021-07-13,2484,1922,1939,9527,39855,36,23,199,9544,0,212,0,
2021-07-13,2485,1563,1566,24070,79422,1,0,108,24073,0,109,0,
2021-07-13,2486,2147,2121,27072,50489,260,68,1934,27046,0,2126,0,
2021-07-13,2488,20,5,1006,19999,0,0,0,991,0,0,0,
2021-07-13,2489,3918,3258,22881,202340,9,1,111,22221,0,119,0,
2021-07-13,2491,500,279,2381,19252,0,2,19,2160,0,17,0,
2021-07-13,2492,423,619,14786,121451,14,9,374,14985,3,379,0,
2021-07-13,2493,14,2,1450,28609,0,0,0,1438,0,0,0,
2021-07-13,2495,233,265,8001,68387,41,11,106,8033,0,136,0,
2021-07-13,2496,0,2,571,4796,0,0,0,573,0,0,0,X
2021-07-13,2497,1786,1623,4945,29699,18,33,83,4782,0,68,0,
2021-07-13,2498,909,586,30860,204661,184,143,3010,30594,57,3130,79,
2021-07-13,2501,0,9,2949,289890,0,0,12,2958,0,12,0,
2021-07-13,2504,307,330,21422,295000,0,15,22,21445,0,7,0,
2021-07-13,2505,85,76,7966,95000,0,0,14,7957,0,14,0,
2021-07-13,2506,68,21,2412,75125,0,0,0,2365,0,0,0,
2021-07-13,2509,24,44,2402,56137,0,0,0,2422,0,0,0,
2021-07-13,2511,18,25,6379,405831,0,0,9,6386,0,9,0,
2021-07-13,2514,133,181,5917,98682,0,0,1,5965,0,1,0,
2021-07-13,2515,492,693,39116,382724,11,0,45,39317,0,56,0,
2021-07-13,2516,0,0,1755,0,0,0,0,1755,0,0,0,OX
2021-07-13,2520,731,428,13946,125947,1,1,31,13643,0,31,0,
2021-07-13,2524,0,10,8104,92798,0,0,0,8114,0,0,0,
2021-07-13,2527,57,111,3309,67576,0,0,3,3363,0,3,0,
2021-07-13,2528,2,2,617,45521,0,0,0,617,0,0,0,
2021-07-13,2530,0,46,6484,130188,0,0,13,6530,0,13,0,
2021-07-13,2534,0,17,3282,118556,0,0,0,3299,0,0,0,
2021-07-13,2535,104,66,1303,84309,0,4,45,1265,0,41,0,
2021-07-13,2536,1,20,934,83202,0,0,0,953,0,0,0,
2021-07-13,2537,212,227,10029,75139,0,0,3,10044,0,3,0,
2021-07-13,2538,5,14,4114,109612,0,0,7,4123,0,7,0,
2021-07-13,2539,16,1,1738,139911,0,8,18,1723,0,10,0,
2021-07-13,2540,2,0,192,36650,0,0,1,190,0,1,0,
2021-07-13,2542,103,97,4325,320822,9,0,150,4319,0,160,1,
2021-07-13,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2545,15,42,2976,81933,3,0,10,3003,0,13,0,
2021-07-13,2546,0,1,175,26508,0,0,0,176,0,0,0,
2021-07-13,2547,63,47,8132,225023,2,0,2,8116,0,4,0,
2021-07-13,2548,0,1,269,69203,0,0,4,270,0,4,0,
2021-07-13,2597,80,256,720,33750,0,0,2,896,0,2,0,X
2021-07-13,2601,4015,7992,29047,186492,1230,3186,12458,33045,21,10597,95,
2021-07-13,2603,1614,11966,270449,1317733,1338,297,12430,281127,326,13488,17,
2021-07-13,2605,2551,4961,23048,146338,952,270,766,25470,12,1695,247,
2021-07-13,2606,2258,3321,28300,211263,375,424,2150,29409,46,2101,0,
2021-07-13,2607,1584,2710,17380,266785,405,356,1584,18551,45,1633,0,
2021-07-13,2608,249,617,6380,116750,148,132,862,6749,1,878,0,
2021-07-13,2609,32806,38210,177622,658677,7645,5524,48627,183121,95,51048,300,
2021-07-13,2610,5660,12474,133356,1365021,412,1208,37947,141212,1042,38945,1794,
2021-07-13,2611,474,667,5458,42955,284,51,1684,5660,9,1919,2,
2021-07-13,2612,472,1084,5388,49371,81,58,135,6011,11,158,0,
2021-07-13,2613,302,602,2613,37105,196,50,696,2913,0,842,0,
2021-07-13,2614,10199,9720,28813,139197,1140,6165,13824,28334,0,9270,471,
2021-07-13,2615,9196,15710,45795,554574,2364,2554,12106,52335,26,11924,8,
2021-07-13,2616,36,11,237,34320,0,0,0,212,0,0,0,
2021-07-13,2617,2501,3087,21758,104323,491,399,1222,22354,10,1314,0,
2021-07-13,2618,6603,15850,106450,1257555,5609,941,14159,115735,38,19131,304,
2021-07-13,2633,1,109,4200,657073,4,0,355,4308,0,359,0,
2021-07-13,2634,88,168,5785,235466,3,7,35,5867,2,31,0,
2021-07-13,2636,3072,4186,13512,31789,572,522,3128,14626,0,3207,29,
2021-07-13,2637,1955,3236,21324,186602,336,0,2,22637,32,404,66,X
2021-07-13,2642,367,603,3199,23866,252,89,2038,3438,3,2201,0,
2021-07-13,2701,35,28,613,112491,0,0,0,606,0,0,0,
2021-07-13,2702,0,50,1357,0,0,0,0,1407,0,0,0,OX
2021-07-13,2704,6,2,1163,91730,0,0,6,1159,0,6,0,
2021-07-13,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,2706,118,216,3793,124999,1,1,16,3891,0,16,0,
2021-07-13,2707,69,25,1157,31850,0,0,38,1113,0,38,0,
2021-07-13,2712,10,12,63,26250,0,0,0,65,0,0,0,
2021-07-13,2722,31,20,351,27880,0,0,5,340,0,5,0,
2021-07-13,2723,15,20,1298,45000,7,1,28,1303,0,34,0,
2021-07-13,2727,235,154,2646,19246,30,24,258,2566,1,264,0,
2021-07-13,2731,35,161,1435,18053,11,3,566,1561,0,637,63,
2021-07-13,2739,12,10,2222,27881,0,0,8,2220,0,8,0,
2021-07-13,2748,16,10,258,18870,0,0,0,252,0,0,0,
2021-07-13,2801,121,1047,7812,2596180,0,0,1,8738,0,1,0,
2021-07-13,2809,17,4,1331,280308,0,0,1,1318,0,1,0,
2021-07-13,2812,21,45,2077,1037923,0,0,0,2101,0,0,0,
2021-07-13,2816,0,8,1016,55902,0,0,3,1024,0,3,0,
2021-07-13,2820,5,6,407,335740,0,0,0,408,0,0,0,
2021-07-13,2823,720,2070,15046,1182849,10,1,35,16396,0,44,0,
2021-07-13,2832,4,0,168,90550,0,0,2,164,0,2,0,
2021-07-13,2834,260,512,11368,1762313,0,0,42,11620,0,42,0,
2021-07-13,2836,21,2,3367,282389,0,0,0,3348,0,0,0,
2021-07-13,2838,14,11,1121,773342,0,0,0,1118,0,0,0,
2021-07-13,2841,0,58,18583,0,0,0,0,18641,0,0,0,OX
2021-07-13,2845,3,0,3138,862026,0,0,2,3135,0,2,0,
2021-07-13,2849,0,17,101,223699,2,0,2,118,0,4,0,
2021-07-13,2850,0,5,682,78990,0,0,0,687,0,0,0,
2021-07-13,2851,849,494,5172,147597,7,38,94,4817,0,66,3,
2021-07-13,2852,0,2,98,75290,0,0,0,100,0,0,0,
2021-07-13,2855,121,123,3953,349959,0,0,14,3955,0,14,0,
2021-07-13,2867,312,190,17690,625492,0,118,905,17568,0,787,0,
2021-07-13,2880,166,75,4558,3213694,0,1,15,4468,1,15,1,
2021-07-13,2881,1422,1558,19026,2558400,8,6,243,19164,2,247,2,
2021-07-13,2882,2087,3378,22020,3292302,5,2,366,23311,0,369,0,
2021-07-13,2883,2573,5732,61400,3747463,30,17,1312,64559,0,1325,0,
2021-07-13,2884,127,387,6922,3141775,0,0,30,7199,17,30,0,
2021-07-13,2885,247,495,9460,3034358,0,1,3,9718,10,2,0,
2021-07-13,2886,5,21,1497,3399955,0,0,59,1513,0,59,0,
2021-07-13,2887,159,335,12964,2728404,0,2,23,13140,0,21,0,
2021-07-13,2888,2121,3299,117614,3255098,101,2,1964,118792,0,2063,0,
2021-07-13,2889,124,186,4499,724120,0,0,13,4561,0,13,0,
2021-07-13,2890,426,605,6927,2817763,1,3,103,7106,0,101,0,
2021-07-13,2891,166,439,21322,4874247,0,0,220,21595,0,220,0,
2021-07-13,2892,82,53,2079,3208950,0,0,5,2050,0,5,0,
2021-07-13,2897,32,91,3392,683251,0,4,13,3451,0,9,0,
2021-07-13,2901,6,8,2126,18260,0,0,0,2128,0,0,0,
2021-07-13,2903,13,6,1703,354235,0,0,18,1696,0,18,0,
2021-07-13,2904,0,20,17,17258,0,0,0,37,0,0,0,
2021-07-13,2905,6,58,3130,227337,0,0,219,3182,0,219,0,
2021-07-13,2906,89,21,1659,52277,0,0,0,1591,0,0,0,
2021-07-13,2908,0,0,1960,127471,0,0,0,1960,0,0,0,
2021-07-13,2910,1,0,83,52181,0,0,0,82,0,0,0,
2021-07-13,2911,207,188,2735,46169,25,1,96,2717,1,120,0,
2021-07-13,2912,1,29,453,259905,0,0,1,481,0,1,0,
2021-07-13,2913,427,421,21004,176687,0,0,12,20998,0,12,0,
2021-07-13,2915,644,589,9428,141215,4,0,26,9373,0,31,1,
2021-07-13,2929,19,2,1133,27373,7,3,5,1156,40,9,0,
2021-07-13,2936,0,1,223,19013,0,0,0,224,0,0,0,
2021-07-13,2939,0,1,319,0,0,0,0,320,0,0,0,OX
2021-07-13,3002,96,79,3994,25500,0,0,0,3977,0,0,0,
2021-07-13,3003,1772,2767,9081,38913,177,99,332,10076,0,410,0,
2021-07-13,3004,17,43,1548,13161,0,0,40,1574,0,40,0,
2021-07-13,3005,149,66,3267,148024,0,0,18,3184,0,18,0,
2021-07-13,3006,2981,4314,49413,71532,221,137,897,50749,3,981,0,
2021-07-13,3008,13,20,1510,33535,0,0,12,1518,1,12,0,
2021-07-13,3010,272,143,1447,57847,0,0,1,1318,0,1,0,
2021-07-13,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3013,58,50,3514,38983,0,0,14,3506,0,14,0,
2021-07-13,3014,1048,1140,9411,40270,51,9,449,9503,0,491,0,
2021-07-13,3015,9,23,2253,46815,0,3,10,2417,150,7,0,
2021-07-13,3016,2239,2712,12550,70017,0,326,326,13023,0,0,0,
2021-07-13,3017,2285,2706,19352,88327,180,24,682,19777,4,840,2,
2021-07-13,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-13,3019,6630,3120,19484,70270,17,21,220,15999,25,216,0,
2021-07-13,3021,108,107,1288,23500,0,0,0,1287,0,0,0,
2021-07-13,3022,32,40,2217,44149,0,0,1,2225,0,1,0,
2021-07-13,3023,24,8,347,58234,0,0,25,331,0,25,0,
2021-07-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3025,135,72,4920,17730,0,0,11,4857,0,11,0,
2021-07-13,3026,152,513,3628,39497,12,0,121,3989,0,133,0,
2021-07-13,3027,1261,620,5534,24714,2,23,48,4893,0,27,0,
2021-07-13,3028,40,52,2588,53456,0,0,2,2600,0,2,0,
2021-07-13,3029,208,161,2684,31587,0,0,0,2637,0,0,0,X
2021-07-13,3030,35,90,3083,59054,1,0,5,3138,0,6,0,
2021-07-13,3031,984,775,2924,45418,9,7,7,2715,0,9,0,
2021-07-13,3032,10,32,2411,25821,0,0,5,2433,0,5,0,
2021-07-13,3033,157,373,4447,91937,41,0,188,4663,0,229,0,
2021-07-13,3034,462,456,11832,152127,9,5,94,11834,8,98,0,
2021-07-13,3035,1906,2936,12248,62137,190,122,1993,13280,2,2065,4,
2021-07-13,3036,186,339,2931,197871,1,1,635,3084,0,1170,535,
2021-07-13,3037,2807,5299,31108,376183,443,33,2643,33600,0,3054,1,
2021-07-13,3038,1084,787,7420,40601,0,0,0,7123,0,0,0,
2021-07-13,3040,1,24,594,15750,0,0,0,617,0,0,0,
2021-07-13,3041,1345,795,12668,48467,19,1,224,12119,1,242,0,
2021-07-13,3042,3475,3638,16645,77439,13,12,580,16808,0,581,0,
2021-07-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3044,424,70,1926,131401,0,0,0,1572,0,0,0,
2021-07-13,3045,1,29,583,878105,0,0,0,611,0,0,0,
2021-07-13,3046,0,0,3,0,0,0,0,3,0,0,0,OX
2021-07-13,3047,91,41,6101,47342,12,0,29,6051,0,41,0,
2021-07-13,3048,2338,507,5025,55643,0,2,5,3194,0,3,0,
2021-07-13,3049,1490,2431,20827,201737,0,19,97,21768,0,78,0,
2021-07-13,3050,28,96,4716,36496,0,0,10,4784,0,10,0,
2021-07-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3052,139,18,3227,57178,0,0,2,3106,0,2,0,
2021-07-13,3054,1,2,1571,20852,0,0,0,1572,0,0,0,
2021-07-13,3055,28,10,6548,25610,0,0,6,6530,0,6,0,
2021-07-13,3056,11,6,1839,52697,0,0,1,1834,0,1,0,
2021-07-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3058,1836,2189,7002,40484,60,69,348,7355,0,339,0,
2021-07-13,3059,1137,1566,14929,69828,14,2,329,15358,0,341,0,
2021-07-13,3060,360,969,7144,34390,47,11,249,7758,5,285,0,
2021-07-13,3062,6619,2280,13663,82151,2,140,174,9324,0,36,0,
2021-07-13,3090,289,249,4706,44664,0,0,7,4667,1,7,0,
2021-07-13,3092,268,160,7181,22689,5,35,132,7074,1,112,10,
2021-07-13,3094,2249,1480,6046,21158,1,31,53,5277,0,23,0,
2021-07-13,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-07-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-13,3164,32,6,840,21585,0,0,0,814,0,0,0,
2021-07-13,3167,21,27,1243,20033,0,0,0,1249,0,0,0,
2021-07-13,3189,2118,3193,11518,112711,474,74,1861,12594,1,2262,1,
2021-07-13,3209,64,201,1312,47295,0,0,0,1449,0,0,0,
2021-07-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3231,261,272,11681,725903,25,4,27,11692,0,48,0,
2021-07-13,3257,381,104,2623,18184,0,0,1,2346,0,1,0,
2021-07-13,3266,0,0,634,88078,0,0,0,634,0,0,0,
2021-07-13,3296,262,55,8474,24181,0,20,20,8267,0,0,0,
2021-07-13,3305,1060,2037,8950,30795,4,58,1042,9927,0,1113,125,
2021-07-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3311,236,106,960,15000,2,4,13,830,0,11,0,
2021-07-13,3312,130,176,2650,31278,0,0,1,2696,0,1,0,
2021-07-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3338,41,60,6228,21969,0,37,70,6247,0,33,0,
2021-07-13,3346,464,217,6735,24126,7,2,40,6488,0,45,0,
2021-07-13,3356,544,664,2714,22456,0,0,47,2834,0,47,0,
2021-07-13,3376,568,418,6220,48121,0,2,46,6070,0,44,0,
2021-07-13,3380,308,253,5352,110429,2,6,128,5300,3,124,0,
2021-07-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3406,413,396,8118,27976,15,1,261,8102,1,275,0,
2021-07-13,3413,836,760,3797,21917,2,70,283,3721,0,215,0,
2021-07-13,3416,3,23,586,15118,0,0,1,606,0,1,0,
2021-07-13,3419,155,95,4260,30120,1,0,0,4200,0,1,0,
2021-07-13,3432,124,37,1451,16646,0,0,2,1364,0,2,0,
2021-07-13,3437,381,225,7133,36137,6,1,109,6977,0,114,0,
2021-07-13,3443,395,587,5752,33502,119,1,329,5959,15,448,1,
2021-07-13,3450,343,300,7810,36420,2,2,36,7767,0,36,0,
2021-07-13,3454,8,8,784,21739,0,0,1,784,0,1,0,
2021-07-13,3481,10799,23698,535238,2617725,452,1142,3982,548245,108,3302,10,
2021-07-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3501,6,9,625,29564,0,0,0,628,0,0,0,
2021-07-13,3504,1490,795,5627,28514,67,173,1150,4934,2,1046,2,
2021-07-13,3515,55,57,2018,30160,4,4,33,2020,0,33,0,
2021-07-13,3518,7,13,3960,20188,0,0,5,4016,50,5,0,
2021-07-13,3528,72,132,256,16403,0,0,0,316,0,0,0,
2021-07-13,3530,1221,2252,9494,19527,247,19,247,10525,0,495,20,
2021-07-13,3532,192,194,1471,96962,12,38,155,1473,0,129,0,
2021-07-13,3533,20,13,640,25869,1,0,33,633,0,34,0,
2021-07-13,3535,428,135,2613,19763,1,0,6,2320,0,7,0,
2021-07-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3543,26,30,2018,22315,0,0,0,2022,0,0,0,
2021-07-13,3545,1227,2525,21146,54086,201,230,1389,22444,0,1360,0,
2021-07-13,3550,424,233,7752,21250,0,0,0,7561,0,0,0,
2021-07-13,3557,26,3,3347,8533,2,0,3,3324,0,5,0,
2021-07-13,3563,23,62,1947,11182,0,0,1,1987,1,1,0,X
2021-07-13,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3583,43,42,1996,20284,0,1,1,1996,1,0,0,
2021-07-13,3588,1227,1472,6248,11943,39,9,238,6493,0,268,0,
2021-07-13,3591,4138,1166,13108,30639,55,2273,3782,10136,0,1564,0,
2021-07-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3596,258,240,5513,52106,3,31,414,5495,0,406,20,
2021-07-13,3605,1031,2364,6791,30598,64,2,78,8124,0,140,0,
2021-07-13,3607,555,141,2913,30415,0,4,11,2499,0,7,0,
2021-07-13,3617,1,3,507,20237,0,0,1,509,0,1,0,
2021-07-13,3622,46,74,2990,37831,0,0,55,3018,0,55,0,
2021-07-13,3645,42,143,3667,31697,0,0,7,3768,0,7,0,
2021-07-13,3653,151,445,5007,30554,20,5,231,5301,0,246,0,
2021-07-13,3661,267,164,3181,17573,15,16,182,3079,1,181,0,
2021-07-13,3665,197,117,4000,33409,0,3,18,3920,0,15,0,
2021-07-13,3669,175,92,4948,23229,6,0,10,4865,0,16,0,X
2021-07-13,3673,188,344,16999,101665,32,10,512,17176,21,534,0,
2021-07-13,3679,8,15,403,15640,0,0,5,410,0,5,0,
2021-07-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,3694,124,83,3837,33235,0,0,11,3796,0,11,0,
2021-07-13,3702,385,591,8010,419764,1,2,6,8218,2,5,0,
2021-07-13,3703,67,86,5521,205803,0,5,10,5540,0,5,0,
2021-07-13,3704,1246,223,15596,112107,13,0,149,14574,1,162,0,
2021-07-13,3705,2,18,1287,66605,0,0,0,1303,0,0,0,
2021-07-13,3706,7054,9593,17681,301639,9,85,127,20230,10,51,0,
2021-07-13,3708,11,61,5585,23376,5,4,93,5635,0,94,0,
2021-07-13,3711,367,785,8085,1095600,42,38,357,8504,1,361,0,
2021-07-13,3712,358,594,10284,61560,9,6,50,10520,0,53,0,
2021-07-13,3714,378,373,28136,171312,2,2,266,28132,1,266,0,
2021-07-13,4104,0,0,198,35287,0,0,0,198,0,0,0,
2021-07-13,4106,125,334,3855,20846,9,6,153,4074,10,156,0,
2021-07-13,4108,52,58,967,46439,0,0,1,973,0,1,0,
2021-07-13,4119,3,0,1337,19871,0,0,0,1334,0,0,0,
2021-07-13,4133,119,239,5284,15138,64,4,169,5404,0,485,256,
2021-07-13,4137,22,45,544,19873,0,0,0,567,0,0,0,
2021-07-13,4141,233,23,1539,38960,2,0,18,1329,0,20,0,
2021-07-13,4142,572,650,21813,107376,2,10,1248,21892,1,1240,0,
2021-07-13,4148,5,0,337,16008,0,0,0,333,1,0,0,
2021-07-13,4155,12,44,1619,23733,0,0,10,1651,0,10,0,
2021-07-13,4164,0,18,2724,39321,0,0,0,2742,0,0,0,
2021-07-13,4190,4,15,1809,15228,0,0,0,1820,0,0,0,
