date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-15,00671R,335,94,6869,18221,0,0,0,6628,0,0,0,
2019-02-15,00672L,2074,8491,43243,136796,203,750,10988,49660,0,10451,10,
2019-02-15,00673R,174,48,3595,8675,11,0,362,3469,0,373,0,
2019-02-15,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-02-15,00675L,5,33,215,3071,0,0,113,243,0,113,0,
2019-02-15,00676R,626,31,7438,35502,0,0,2,6843,0,2,0,
2019-02-15,00677U,27185,13914,250726,355052,1057,793,41921,237495,40,49185,7000,
2019-02-15,00678,3,3,90,3862,0,0,0,90,0,0,0,
2019-02-15,00680L,4,0,10,1269,0,0,0,6,0,0,0,
2019-02-15,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-02-15,00682U,0,0,8,1161,0,0,0,8,0,0,0,
2019-02-15,00683L,22,4,90,1983,0,0,4,72,0,4,0,
2019-02-15,00684R,0,0,4,797,0,0,0,4,0,0,0,
2019-02-15,00685L,0,0,26,2409,0,0,0,26,0,0,0,
2019-02-15,00686R,201,868,4033,5944,0,0,1,4700,0,1,0,
2019-02-15,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2019-02-15,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-15,00690,0,0,28,5707,0,0,0,28,0,0,0,
2019-02-15,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2019-02-15,00692,0,0,6,40195,0,0,0,6,0,0,0,
2019-02-15,00693U,421,7,4417,12166,0,1,16,4003,0,15,0,
2019-02-15,00700,0,0,61,1745,0,0,0,61,0,0,0,
2019-02-15,00701,0,0,6,7222,0,0,0,6,0,0,0,
2019-02-15,00702,0,0,0,2797,0,0,0,0,0,0,0,X
2019-02-15,00703,1,40,905,13512,0,0,0,944,0,0,0,
2019-02-15,00706L,6,8,190,1521,0,0,0,192,0,0,0,
2019-02-15,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-02-15,00708L,66,313,6703,9643,0,0,89,6950,0,89,0,
2019-02-15,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-02-15,00710B,0,0,0,115440,0,0,0,0,0,0,0,X
2019-02-15,00711B,0,0,0,114690,0,0,0,0,0,0,0,X
2019-02-15,00712,0,0,2,16502,0,0,0,2,0,0,0,
2019-02-15,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-02-15,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-02-15,00715L,36,4,147,1096,0,0,2,115,0,2,0,
2019-02-15,00716R,1,0,9,914,0,0,0,8,0,0,0,
2019-02-15,00717,0,0,15,65151,0,0,0,15,0,0,0,
2019-02-15,00728,54,3,95,3105,0,0,0,44,0,0,0,
2019-02-15,00729R,6,0,27,899,0,0,0,21,0,0,0,
2019-02-15,00730,0,0,0,38636,0,0,0,0,0,0,0,X
2019-02-15,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-02-15,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-02-15,00733,0,0,7,1991,0,0,0,7,0,0,0,
2019-02-15,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-02-15,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-02-15,00737,27,39,1372,20884,0,0,33,1384,0,33,0,
2019-02-15,00738U,47,12,1823,5074,0,2,2,1788,0,0,0,
2019-02-15,00739,2,41,1080,71747,0,1,18,1119,0,17,0,
2019-02-15,00742,0,0,2,12277,0,0,0,2,0,0,0,
2019-02-15,00743,0,25,270,6211,0,0,0,295,0,0,0,
2019-02-15,00752,2,0,14,3179,0,0,0,12,0,0,0,
2019-02-15,00753L,21,2,343,2039,0,0,16,324,0,16,0,
2019-02-15,00757,0,1,34,2373,0,0,0,35,0,0,0,
2019-02-15,00762,15,56,248,3187,0,0,5,289,0,5,0,
2019-02-15,00763U,0,0,309,1891,0,0,0,309,0,0,0,
2019-02-15,00766L,730,42,2143,6236,0,0,0,1455,0,0,0,
2019-02-15,00767,0,0,0,12522,0,0,0,0,0,0,0,X
2019-02-15,00770,0,0,0,31364,0,0,0,0,0,0,0,X
2019-02-15,00775B,0,0,0,1275,0,0,0,0,0,0,0,X
2019-02-15,00776,0,0,0,2525,0,0,0,0,0,0,0,X
2019-02-15,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-15,1101,417,110,9351,1277014,35,23,559,9044,0,571,0,
2019-02-15,1102,49,143,2749,840361,3,10,557,2843,0,550,0,
2019-02-15,1103,27,19,4002,193695,0,0,4,4024,30,4,0,
2019-02-15,1104,12,4,1365,163402,0,0,2,1357,0,2,0,
2019-02-15,1108,4,0,962,101184,0,0,0,958,0,0,0,
2019-02-15,1109,1,0,1208,85489,0,0,1,1207,0,1,0,
2019-02-15,1110,141,0,1098,143000,0,0,4,957,0,4,0,
2019-02-15,1201,13,32,4813,126515,5,10,64,4832,0,59,0,
2019-02-15,1203,4,1,606,60000,0,0,0,603,0,0,0,
2019-02-15,1210,66,68,4619,196985,1,10,172,4621,0,163,0,
2019-02-15,1213,1,0,165,14155,0,0,0,164,0,0,0,
2019-02-15,1215,79,98,1953,66997,1,0,366,1972,0,367,0,
2019-02-15,1216,13,25,1152,1420503,0,0,290,1164,0,290,0,
2019-02-15,1217,17,60,4522,123628,0,0,5,4565,0,5,0,
2019-02-15,1218,63,70,3603,124999,0,0,72,3610,0,72,0,
2019-02-15,1219,35,1,1243,80503,0,0,0,1209,0,0,0,
2019-02-15,1220,0,1,850,44269,0,0,0,851,0,0,0,
2019-02-15,1225,0,0,8876,54675,0,0,21,8876,0,21,0,
2019-02-15,1227,52,22,893,228772,0,0,20,864,1,20,0,
2019-02-15,1229,6,8,1291,263033,0,0,48,1293,0,48,0,
2019-02-15,1231,6,2,197,41570,0,1,2,193,0,1,0,
2019-02-15,1232,0,0,8,39993,0,0,0,8,0,0,0,
2019-02-15,1233,2,0,16,22647,0,0,0,14,0,0,0,
2019-02-15,1234,0,1,23,100467,0,0,0,24,0,0,0,
2019-02-15,1235,72,0,7924,21990,0,0,0,7852,0,0,0,
2019-02-15,1236,1,0,36,27085,0,0,0,48,13,0,0,
2019-02-15,1256,7,14,649,7691,0,0,10,656,0,10,0,
2019-02-15,1262,51,55,3399,40837,7,0,972,3403,0,979,0,
2019-02-15,1301,20,13,1352,1591435,0,0,112,1345,0,112,0,
2019-02-15,1303,7,16,2447,1982705,0,0,212,2456,0,212,0,
2019-02-15,1304,87,11,4688,297190,0,0,2,4612,0,2,0,
2019-02-15,1305,518,582,9163,126689,24,3,373,9247,20,394,0,
2019-02-15,1307,13,11,294,99454,0,0,8,293,1,8,0,
2019-02-15,1308,85,108,2816,138595,0,1,3,2839,0,2,0,
2019-02-15,1309,112,97,10728,81912,0,0,282,10743,30,282,0,
2019-02-15,1310,95,139,9212,131967,102,2,601,9256,0,701,0,
2019-02-15,1312,348,326,14409,226655,14,6,1028,14392,5,1036,0,
2019-02-15,1313,165,161,9292,323480,0,0,21,9288,0,21,0,
2019-02-15,1314,1554,429,116112,674964,22,1,1022,115568,581,1043,0,
2019-02-15,1315,0,0,99,49500,0,0,0,99,0,0,0,
2019-02-15,1316,317,425,7853,44770,1,0,3,7961,0,4,0,
2019-02-15,1319,49,112,10892,147869,8,15,264,10956,1,257,0,
2019-02-15,1321,2,8,2568,56807,0,0,5,2576,2,5,0,
2019-02-15,1323,208,133,4597,22818,0,0,0,4522,0,0,0,
2019-02-15,1324,0,0,3053,18780,0,0,0,3053,0,0,0,
2019-02-15,1325,6,6,4465,21320,0,0,0,4465,0,0,0,
2019-02-15,1326,48,14,1046,1465296,10,0,76,1022,10,86,0,
2019-02-15,1337,281,330,10356,67238,0,47,102,10405,0,55,0,
2019-02-15,1338,57,55,4734,20960,3,2,9,4733,1,10,0,
2019-02-15,1339,0,1,767,18534,0,0,1,768,0,1,0,
2019-02-15,1340,24,106,2883,34755,0,0,5,2981,16,5,0,
2019-02-15,1402,102,230,6849,1338218,101,8,236,6978,1,330,1,
2019-02-15,1409,282,332,11037,404602,0,7,150,11087,0,143,0,
2019-02-15,1410,0,0,141,18000,0,0,0,141,0,0,0,
2019-02-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1414,12,0,2490,55000,0,0,1,2478,0,1,0,
2019-02-15,1416,3,1,2176,46335,0,0,0,2175,1,0,0,
2019-02-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-02-15,1423,0,0,6100,34600,0,0,0,6100,0,0,0,
2019-02-15,1432,5,31,5507,41984,0,0,10,5533,0,10,0,
2019-02-15,1434,112,19,755,421166,0,0,1,662,0,1,0,
2019-02-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1436,0,0,335,19923,0,0,2,335,0,2,0,
2019-02-15,1437,2,2,1058,50842,0,0,0,1058,0,0,0,
2019-02-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1439,37,20,6452,23000,30,0,433,6436,1,464,1,
2019-02-15,1440,180,72,5523,414203,0,0,16,5415,0,16,0,
2019-02-15,1441,46,13,2445,15241,0,0,0,2412,0,0,0,
2019-02-15,1442,0,0,2515,75486,0,6,104,2515,0,98,0,
2019-02-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1444,107,442,20764,239325,0,1,36,21171,72,35,0,
2019-02-15,1445,65,78,5434,34666,0,0,1,5447,0,1,0,
2019-02-15,1446,4,5,3444,34427,0,0,20,3445,0,20,0,
2019-02-15,1447,89,234,9395,228621,0,0,11,9540,0,11,0,
2019-02-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1451,53,17,361,49500,0,0,0,325,0,0,0,
2019-02-15,1452,0,9,1551,33160,0,0,13,1560,0,13,0,
2019-02-15,1453,85,11,1232,22418,0,0,0,1158,0,0,0,
2019-02-15,1454,46,43,3019,35077,0,0,0,3016,0,0,0,
2019-02-15,1455,105,298,16926,152940,4,0,9,17119,0,13,0,
2019-02-15,1456,0,0,624,23430,0,0,0,624,0,0,0,
2019-02-15,1457,9,53,5190,75411,2,0,32,5239,5,34,0,
2019-02-15,1459,33,14,4896,89657,0,0,1,4877,0,1,0,
2019-02-15,1460,52,2,4058,124959,0,0,40,4011,3,40,0,
2019-02-15,1463,5,4,2213,43317,0,0,1,2212,0,1,0,
2019-02-15,1464,21,41,2454,83641,0,0,0,2474,0,0,0,
2019-02-15,1465,0,0,7513,25901,0,0,0,7513,0,0,0,
2019-02-15,1466,0,0,118,27789,0,0,0,118,0,0,0,
2019-02-15,1467,33,3,9441,42052,0,0,0,9411,0,0,0,
2019-02-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-02-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1473,16,23,163,36788,0,0,0,170,0,0,0,
2019-02-15,1474,17,24,868,32474,0,0,0,875,0,0,0,
2019-02-15,1475,0,0,83,0,0,0,0,83,0,0,0,OX
2019-02-15,1476,19,78,1683,68591,3,158,433,1754,12,278,0,
2019-02-15,1477,49,59,1001,52346,0,2,425,1011,0,423,0,
2019-02-15,1503,0,1,575,130243,0,0,0,576,0,0,0,
2019-02-15,1504,88,94,11570,500673,0,0,72,11576,0,72,0,
2019-02-15,1506,27,45,20262,23126,2,0,86,20289,9,88,0,@
2019-02-15,1507,11,0,542,102705,0,0,58,531,0,58,0,
2019-02-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1513,17,37,4127,105000,0,0,14,4147,0,14,0,
2019-02-15,1514,135,142,10135,50266,5,1,33,10142,0,37,0,
2019-02-15,1515,526,413,10933,45368,210,143,7349,10820,0,7416,0,
2019-02-15,1516,0,0,2559,7973,0,0,0,2559,0,0,0,
2019-02-15,1517,6,6,1848,56956,0,0,0,1848,0,0,0,
2019-02-15,1519,21,30,4148,65264,0,1,182,4159,2,181,0,
2019-02-15,1521,1,3,200,19057,0,1,1,202,0,0,0,
2019-02-15,1522,56,46,6207,78224,1,1,61,6221,24,61,0,
2019-02-15,1524,80,37,5366,44921,0,0,2,5323,0,2,0,
2019-02-15,1525,26,58,998,18350,0,0,3,1030,0,3,0,
2019-02-15,1526,673,364,4854,15000,58,70,783,4545,0,772,1,
2019-02-15,1527,42,56,3134,34490,0,1,19,3149,1,18,0,
2019-02-15,1528,12,5,9701,49970,0,0,1,9694,0,1,0,
2019-02-15,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1530,0,5,620,24148,0,0,0,625,0,0,0,
2019-02-15,1531,2,3,2512,46252,0,0,0,2513,0,0,0,
2019-02-15,1532,78,47,7498,96313,53,3,81,7467,0,131,0,
2019-02-15,1533,24,45,1088,24636,0,0,13,1109,0,13,0,
2019-02-15,1535,5,0,113,30935,0,0,0,108,0,0,0,
2019-02-15,1536,77,62,5498,63739,20,7,390,5483,0,428,25,
2019-02-15,1537,10,12,508,20446,0,0,6,510,0,6,0,
2019-02-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1539,322,152,2854,16342,0,4,12,2685,1,8,0,
2019-02-15,1540,3,0,1055,21368,0,0,0,1052,0,0,0,
2019-02-15,1541,2,11,312,19700,0,0,0,321,0,0,0,
2019-02-15,1558,0,2,319,15133,0,0,2,322,1,3,1,
2019-02-15,1560,129,55,1977,35250,0,3,25,1903,0,22,0,
2019-02-15,1568,10,14,1759,25771,8,0,10,1768,5,18,0,
2019-02-15,1582,17,14,775,30931,0,0,18,772,0,18,0,
2019-02-15,1583,0,2,270,27600,0,0,0,272,0,0,0,
2019-02-15,1587,0,0,33,16633,0,0,0,33,0,0,0,
2019-02-15,1589,85,142,2981,27904,9,40,323,3038,0,292,0,
2019-02-15,1590,92,150,875,47256,1,2,441,933,0,440,0,
2019-02-15,1592,4,14,924,24744,0,0,11,936,2,11,0,
2019-02-15,1598,47,42,8820,23237,0,0,4,8815,0,4,0,
2019-02-15,1603,0,5,1967,47922,0,0,6,1972,0,6,0,
2019-02-15,1604,19,72,2562,96800,0,2,40,2615,0,38,0,
2019-02-15,1605,1396,2201,37675,831500,127,23,1244,38496,16,1348,0,
2019-02-15,1608,25,61,5913,158193,1,0,164,6027,78,165,0,
2019-02-15,1609,1112,1704,33943,143045,36,1,727,34535,0,762,0,
2019-02-15,1611,5,17,4666,99609,0,0,1,4678,0,1,0,
2019-02-15,1612,20,15,3019,79020,0,0,0,3014,0,0,0,
2019-02-15,1614,0,6,282,67278,0,0,0,288,0,0,0,
2019-02-15,1615,0,19,826,27965,0,0,0,845,0,0,0,
2019-02-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1617,0,7,294,36058,0,0,0,301,0,0,0,
2019-02-15,1618,0,0,12440,60216,0,0,15,12440,0,15,0,
2019-02-15,1626,35,33,2822,30710,0,0,0,2820,0,0,0,
2019-02-15,1701,318,109,3441,74520,0,1,7,3234,2,6,0,
2019-02-15,1702,9,16,407,73533,0,0,31,416,2,31,0,
2019-02-15,1707,50,21,780,34071,3,0,76,751,0,79,0,
2019-02-15,1708,0,0,1050,50361,0,0,100,1050,0,100,0,
2019-02-15,1709,20,5,1556,125530,0,0,1,1541,0,1,0,
2019-02-15,1710,167,160,5057,221425,6,0,349,5050,0,355,0,
2019-02-15,1711,91,60,5504,136938,0,0,2,5473,0,2,0,
2019-02-15,1712,3,3,1205,105123,0,0,1,1205,0,1,0,
2019-02-15,1713,8,12,4431,37737,0,0,0,4435,0,0,0,
2019-02-15,1714,360,373,16206,254206,0,0,3,16219,0,3,0,
2019-02-15,1717,14,3,883,310069,0,0,3,873,1,3,0,
2019-02-15,1718,1331,1105,39997,380602,4,11,179,39891,120,172,0,
2019-02-15,1720,35,20,1323,44674,0,0,3,1308,0,3,0,
2019-02-15,1721,1,1,6086,49949,0,0,0,6086,0,0,0,
2019-02-15,1722,10,101,8771,245000,0,0,57,8862,0,57,0,
2019-02-15,1723,1,5,333,59226,0,0,4,337,0,4,0,
2019-02-15,1724,0,0,605,31953,0,0,0,605,0,0,0,
2019-02-15,1725,0,0,203,45457,0,0,0,203,0,0,0,
2019-02-15,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-02-15,1727,1,5,825,27562,0,0,0,829,0,0,0,
2019-02-15,1730,96,59,560,15635,0,1,19,523,0,18,0,
2019-02-15,1731,84,81,2323,33228,0,0,0,2320,0,0,0,
2019-02-15,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1733,556,389,2815,24931,8,3,56,2648,0,61,0,
2019-02-15,1734,46,6,1871,41930,0,0,3,1831,0,3,0,
2019-02-15,1735,0,0,326,24847,0,0,0,326,0,0,0,
2019-02-15,1736,164,100,1794,76004,0,0,19,1730,0,19,0,
2019-02-15,1737,12,15,527,50000,0,0,2,530,0,2,0,
2019-02-15,1760,249,240,1791,19184,13,5,66,1782,0,74,0,
2019-02-15,1762,114,123,1037,19390,0,0,44,1046,0,44,0,
2019-02-15,1773,9,4,819,37500,0,0,13,814,0,13,0,
2019-02-15,1776,0,0,69,17390,0,0,0,69,0,0,0,
2019-02-15,1783,641,281,3476,17711,0,38,46,3116,0,8,0,
2019-02-15,1786,1214,923,5408,14525,4,79,150,5117,0,75,0,
2019-02-15,1789,224,112,3499,197684,3,0,14,3445,58,17,0,
2019-02-15,1802,45,55,6999,727015,15,0,243,7009,0,258,0,
2019-02-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1806,5,63,4629,108445,0,0,1,4687,0,1,0,
2019-02-15,1808,67,115,3956,77082,1,2,50,4004,0,49,0,
2019-02-15,1809,6,5,3990,41760,0,0,1,3989,0,1,0,
2019-02-15,1810,2,20,20696,92463,0,0,1,20714,0,1,0,
2019-02-15,1817,0,11,522,18150,0,0,0,533,0,0,0,
2019-02-15,1902,109,153,3621,100500,0,1,9,3665,0,8,0,
2019-02-15,1903,9,26,2185,65009,0,0,6,2202,0,6,0,
2019-02-15,1904,430,278,6395,277068,4,8,742,6243,0,738,0,
2019-02-15,1905,60,42,8317,275708,0,1,107,8366,67,106,0,
2019-02-15,1906,44,58,3193,37750,0,0,12,3217,10,12,0,
2019-02-15,1907,38,19,18608,415092,1,0,44,18649,60,45,0,
2019-02-15,1909,1263,754,15675,291921,121,51,678,15166,0,748,0,
2019-02-15,2002,106,229,5020,3933715,0,12,1012,5143,0,1000,0,
2019-02-15,2006,12,19,2404,251015,0,0,11,2411,0,11,0,
2019-02-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2008,0,0,67,50213,0,0,0,67,0,0,0,
2019-02-15,2009,29,3,2307,89905,0,0,4,2281,0,4,0,
2019-02-15,2010,0,0,887,161913,0,0,0,887,0,0,0,
2019-02-15,2012,1,0,593,71943,0,0,9,592,0,9,0,
2019-02-15,2013,75,165,6238,50000,4,5,277,6328,0,276,0,
2019-02-15,2014,908,1099,8679,358886,11,8,159,8870,0,162,0,
2019-02-15,2015,0,0,54,145399,0,0,0,54,0,0,0,
2019-02-15,2017,37,3,7028,85466,0,0,5,6994,0,5,0,
2019-02-15,2020,0,92,1130,56131,0,0,1,1222,0,1,0,
2019-02-15,2022,67,30,5380,119937,0,0,1,5343,0,1,0,
2019-02-15,2023,8,24,13792,468952,1,0,80,13854,46,81,0,
2019-02-15,2024,0,6,1549,24375,0,0,0,1555,0,0,0,
2019-02-15,2027,1067,319,29452,308447,88,177,4123,28708,4,4036,2,
2019-02-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2029,37,6,435,80295,0,0,4,404,0,4,0,
2019-02-15,2030,60,96,5964,71631,0,41,138,6000,0,97,0,
2019-02-15,2031,109,129,14422,77671,11,8,1407,14445,3,1410,0,
2019-02-15,2032,4,13,1557,32630,0,0,0,1566,0,0,0,
2019-02-15,2033,1,75,1690,20173,0,0,0,1764,0,0,0,
2019-02-15,2034,13,0,1062,101782,0,0,6,1050,1,6,0,
2019-02-15,2038,38,44,6382,45316,0,0,7,6403,15,7,0,
2019-02-15,2049,233,618,7127,75140,20,130,2164,7512,0,2054,0,
2019-02-15,2059,9,3,125,23824,0,0,5,119,0,5,0,
2019-02-15,2062,100,103,1916,40857,0,0,6,1919,0,6,0,
2019-02-15,2069,7,41,2766,38598,0,0,171,2908,108,171,0,
2019-02-15,2101,20,30,31098,208483,0,0,199,31108,0,199,0,
2019-02-15,2102,0,13,6995,118332,0,0,23,7008,0,23,0,
2019-02-15,2103,36,2,2267,206427,0,1,24,2233,0,23,0,
2019-02-15,2104,392,732,6910,217861,18,1,202,7250,0,219,0,
2019-02-15,2105,45,61,4377,810353,6,3,428,4393,0,431,0,
2019-02-15,2106,3,1,1275,218607,0,0,13,1273,0,13,0,
2019-02-15,2107,27,0,977,92500,0,0,0,950,0,0,0,
2019-02-15,2108,68,102,5990,123104,0,1,15,6024,0,14,0,
2019-02-15,2109,0,2,1318,0,0,0,0,1320,0,0,0,OX
2019-02-15,2114,1,0,254,16881,0,0,0,253,0,0,0,
2019-02-15,2115,3,0,206,20491,0,0,0,205,2,0,0,
2019-02-15,2201,822,451,15836,393229,25,11,98,15465,0,112,0,
2019-02-15,2204,38,6,1013,346012,0,0,4,981,0,4,0,
2019-02-15,2206,25,39,5528,213398,0,0,5,5546,4,5,0,
2019-02-15,2207,8,2,182,136544,0,1,21,176,0,20,0,
2019-02-15,2208,5227,729,10829,103247,70,122,589,6331,0,538,1,
2019-02-15,2228,78,69,1231,18945,0,1,18,1222,0,17,0,
2019-02-15,2231,118,164,2955,28735,0,162,200,3001,0,38,0,
2019-02-15,2236,5,29,1030,10274,0,1,8,1054,0,7,0,
2019-02-15,2239,46,69,1781,29750,4,3,311,1805,1,312,0,
2019-02-15,2243,1,0,241,10400,0,0,0,240,0,0,0,
2019-02-15,2301,48,97,2226,587716,17,12,472,2275,0,477,0,
2019-02-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2303,285,1510,45191,3106079,111,714,9371,46416,0,8768,0,
2019-02-15,2305,28,14,4759,42355,0,0,3,4745,0,3,0,
2019-02-15,2308,44,89,2719,649385,0,7,982,2765,1,975,0,
2019-02-15,2312,1659,1767,35646,363326,24,10,232,35794,40,246,0,
2019-02-15,2313,2294,1657,46210,297955,90,1382,2650,45595,22,1358,0,
2019-02-15,2314,121,236,9345,57007,23,3,480,9502,42,500,0,
2019-02-15,2316,364,306,8563,56401,3,1,67,8505,0,69,0,
2019-02-15,2317,1422,318,52682,3465747,136,36,1705,51622,44,1805,0,
2019-02-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2323,1727,2083,79986,443531,726,88,6993,80342,0,7631,0,
2019-02-15,2324,353,316,20794,1101786,6,5,297,20757,0,298,0,
2019-02-15,2327,1740,2454,19748,106779,509,340,3688,20496,34,3878,21,
2019-02-15,2328,334,254,14478,129586,0,0,54,14398,0,54,0,
2019-02-15,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2330,141,96,10890,6482595,56,169,4163,10855,10,4050,0,
2019-02-15,2331,10,12,19867,139350,2,0,7,19869,0,9,0,
2019-02-15,2332,980,1166,39639,162999,263,20,988,39825,0,1231,0,
2019-02-15,2337,2507,2091,69166,460059,223,269,10771,68775,25,10725,0,
2019-02-15,2338,4465,2661,29094,63178,565,260,959,27290,0,1264,0,
