date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-15,00640L,541,1286,5561,18854,87,192,1195,6306,0,1090,0,
2016-03-15,00641R,152,177,3148,10064,10,0,216,3173,0,226,0,
2016-03-15,00642U,4057,5982,45424,200455,194,139,961,47355,6,1016,0,
2016-03-15,00643,83,281,6119,37550,0,0,92,6317,0,92,0,
2016-03-15,00645,0,116,170,6249,0,0,1,286,0,1,0,
2016-03-15,00646,0,11,14,16746,0,0,2,25,0,2,0,
2016-03-15,00647L,4,129,391,5979,7,4,198,516,0,201,0,
2016-03-15,00648R,610,99,6185,13047,0,0,3,5674,0,3,0,
2016-03-15,00649,0,1,42,19568,0,0,0,43,0,0,0,
2016-03-15,00650L,62,149,878,8334,1,0,17,965,0,18,0,
2016-03-15,00651R,35,103,588,12173,0,0,1,656,0,1,0,
2016-03-15,008201,5,8,2407,8872,2,0,24,2410,0,26,0,
2016-03-15,1101,127,344,4558,923043,37,10,649,4775,0,676,0,
2016-03-15,1102,91,224,2716,840361,3,8,81,2854,5,76,0,
2016-03-15,1103,14,0,4713,193695,0,0,0,4699,0,0,0,
2016-03-15,1104,3,15,5012,157072,0,0,5,5024,0,5,0,
2016-03-15,1108,0,13,2148,101184,0,0,42,2161,0,42,0,
2016-03-15,1109,0,4,685,94725,0,0,1,689,0,1,0,
2016-03-15,1110,12,5,1755,143000,0,0,7,1748,0,7,0,
2016-03-15,1201,1279,2125,17814,126515,74,95,872,18660,0,851,0,
2016-03-15,1203,36,34,1918,60000,0,0,0,1916,0,0,0,
2016-03-15,1210,1203,1154,5312,184098,8,7,63,5263,0,86,22,
2016-03-15,1213,3,28,788,12868,0,0,0,813,0,0,0,
2016-03-15,1215,1706,642,4344,66997,7,38,70,3280,0,39,0,
2016-03-15,1216,19,63,2899,1420503,4,23,477,2943,0,458,0,
2016-03-15,1217,534,1035,14011,121801,0,1,159,14512,0,158,0,
2016-03-15,1218,915,465,10063,88334,22,1,42,9613,0,65,2,
2016-03-15,1219,30,7,18228,79706,0,0,5,18205,0,5,0,
2016-03-15,1220,26,5,2646,44269,0,0,0,2625,0,0,0,
2016-03-15,1225,434,86,30489,54675,0,0,45,30141,0,45,0,
2016-03-15,1227,85,45,1739,198174,2,0,78,1699,0,80,0,
2016-03-15,1229,188,72,838,222179,0,0,1,723,1,1,0,
2016-03-15,1231,57,25,952,37028,0,0,0,920,0,0,0,
2016-03-15,1232,1,3,61,39993,0,0,1,63,0,1,0,
2016-03-15,1233,0,0,1408,22647,0,0,2,1408,0,2,0,
2016-03-15,1234,7,1,1445,100467,0,0,3,1439,0,3,0,
2016-03-15,1235,376,358,9531,15165,0,0,2,9514,1,2,0,
2016-03-15,1236,3,0,99,27085,0,0,0,96,0,0,0,
2016-03-15,1262,221,88,3987,37125,0,0,8,3854,0,8,0,
2016-03-15,1301,21,82,956,1591435,3,0,244,1017,0,247,0,
2016-03-15,1303,73,144,2330,1982705,51,11,350,2401,0,390,0,
2016-03-15,1304,345,551,11021,285650,162,1,32,11227,0,193,0,
2016-03-15,1305,420,791,8039,117075,1,27,356,8410,0,330,0,
2016-03-15,1307,34,43,3354,96557,0,0,5,3363,0,5,0,
2016-03-15,1308,59,108,3307,123290,1,1,42,3356,0,42,0,
2016-03-15,1309,202,150,9035,81912,9,5,15,8983,0,19,0,
2016-03-15,1310,1059,969,31931,131967,161,113,2141,31841,0,2189,0,
2016-03-15,1312,497,600,17161,226655,93,27,457,17264,0,523,0,
2016-03-15,1313,229,294,11144,292809,24,0,0,11209,0,24,0,
2016-03-15,1314,1493,1288,67886,579997,323,15,746,67681,0,1054,0,
2016-03-15,1315,2,2,671,49500,0,0,0,671,0,0,0,
2016-03-15,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-03-15,1319,873,1730,12105,147869,27,35,1310,12962,0,1302,0,
2016-03-15,1321,30,32,4250,56807,0,0,16,4252,0,16,0,
2016-03-15,1323,965,327,1838,22818,2,52,63,1200,0,13,0,
2016-03-15,1324,5,3,390,18780,0,0,0,388,0,0,0,
2016-03-15,1325,37,15,7727,25082,0,0,12,7705,0,12,0,
2016-03-15,1326,42,91,1222,1465296,5,0,153,1271,0,159,1,
2016-03-15,1337,925,1473,14498,64897,26,15,371,15046,0,382,0,
2016-03-15,1338,294,353,5090,20960,11,4,73,5149,0,80,0,
2016-03-15,1339,349,606,5937,18534,7,10,86,6194,0,83,0,
2016-03-15,1340,96,173,4458,28723,7,2,25,4536,1,30,0,
2016-03-15,1402,91,593,8007,1338218,20,36,210,8553,44,194,0,
2016-03-15,1409,64,106,10861,404602,2,0,17,10903,0,19,0,
2016-03-15,1410,3,12,400,18000,0,0,0,409,0,0,0,
2016-03-15,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-03-15,1414,14,36,7425,55000,0,0,1,7447,0,1,0,
2016-03-15,1416,103,113,4320,66005,0,0,0,4330,0,0,0,
2016-03-15,1417,85,105,13543,94970,0,0,1,13563,0,1,0,
2016-03-15,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-03-15,1419,0,2,323,75010,0,0,0,325,0,0,0,
2016-03-15,1423,7,37,11229,43250,0,0,0,11259,0,0,0,
2016-03-15,1432,424,332,14974,41676,75,113,2453,14882,0,2583,168,
2016-03-15,1434,10,37,725,421166,0,1,18,752,0,17,0,
2016-03-15,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-03-15,1436,4,13,1483,17250,0,0,6,1492,0,6,0,
2016-03-15,1437,36,291,4561,50047,0,0,7,4816,0,7,0,
2016-03-15,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-03-15,1439,9,7,1319,23000,0,1,1,1317,0,0,0,
2016-03-15,1440,25,173,6118,414203,1,0,8,6270,4,9,0,
2016-03-15,1441,0,0,637,22449,0,0,0,637,0,0,0,OX
2016-03-15,1442,52,32,1459,60995,0,0,47,1439,0,47,0,
2016-03-15,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-15,1444,304,809,13645,239325,51,6,207,14150,0,253,1,
2016-03-15,1445,18,42,5706,34666,20,0,0,5730,0,20,0,
2016-03-15,1446,9,2,9018,34427,0,0,8,9068,57,8,0,
2016-03-15,1447,151,285,15490,228621,1,0,71,15640,16,72,0,
2016-03-15,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-03-15,1451,60,41,415,100000,0,0,14,396,0,14,0,
2016-03-15,1452,159,492,12284,33160,51,6,1935,12627,10,1980,0,
2016-03-15,1453,6,4,1191,21979,0,5,6,1189,0,1,0,
2016-03-15,1454,78,118,8367,35077,0,0,2,8407,0,2,0,
2016-03-15,1455,546,766,35718,152940,45,0,233,35938,0,278,0,
2016-03-15,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-03-15,1457,1219,1144,23242,83791,12,10,2048,23167,0,2050,0,
2016-03-15,1459,148,96,7309,89657,11,0,101,7257,0,112,0,
2016-03-15,1460,278,508,12455,117797,45,1,408,12685,0,452,0,
2016-03-15,1463,136,252,12926,43317,0,0,25,13042,0,25,0,
2016-03-15,1464,782,1011,16384,58444,268,50,1540,16614,1,1759,1,
2016-03-15,1465,4,2,3704,25901,0,0,0,3702,0,0,0,
2016-03-15,1466,4,36,1998,27789,2,0,22,2030,0,24,0,
2016-03-15,1467,141,325,6452,42052,56,14,448,6694,58,490,0,
2016-03-15,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-03-15,1470,1,0,1,21441,0,0,0,0,0,0,0,
2016-03-15,1471,251,251,9006,50366,1,0,48,9006,0,49,0,
2016-03-15,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-03-15,1473,449,437,5787,36683,126,9,144,5775,0,261,0,
2016-03-15,1474,59,74,6657,32474,0,0,2,6673,1,2,0,
2016-03-15,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-03-15,1476,63,77,2500,67246,17,6,698,2514,0,709,0,
2016-03-15,1477,165,321,4701,49688,22,33,474,4858,1,463,0,
2016-03-15,1503,2,0,267,130243,4,0,5,265,0,9,0,
2016-03-15,1504,282,45,4060,500673,34,1,126,3826,3,159,0,
2016-03-15,1506,137,176,18119,23063,0,5,26,18158,0,21,0,
2016-03-15,1507,59,72,1385,102705,1,1,14,1398,0,14,0,
2016-03-15,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-03-15,1513,48,129,3990,105000,0,1,21,4153,82,20,0,
2016-03-15,1514,64,194,7869,50266,0,0,0,7999,0,0,0,
2016-03-15,1515,42,96,3632,45368,0,0,7,3686,0,7,0,
2016-03-15,1516,31,0,1766,2128,0,0,0,1735,0,0,0,@
2016-03-15,1517,18,91,3446,56956,0,0,9,3527,8,9,0,
2016-03-15,1519,44,66,4448,65264,0,0,251,4470,0,251,0,
2016-03-15,1521,21,63,1281,19057,2,0,22,1323,0,24,0,
2016-03-15,1522,610,564,8186,78224,27,19,443,8140,0,451,0,
2016-03-15,1524,64,82,3629,44921,5,0,10,3647,0,15,0,
2016-03-15,1525,127,218,924,17311,6,1,81,1015,0,86,0,
2016-03-15,1526,56,89,2954,8880,1,0,3,2987,0,4,0,
2016-03-15,1527,300,300,4749,34490,11,6,234,4749,0,239,0,
2016-03-15,1528,4,1,3071,45000,0,0,0,3068,0,0,0,
2016-03-15,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-03-15,1530,1,8,640,22998,0,0,14,647,0,14,0,
2016-03-15,1531,6,31,4874,48287,0,0,148,4899,0,148,0,
2016-03-15,1532,270,18,3402,96313,0,0,0,3150,0,0,0,
2016-03-15,1533,124,153,3552,23689,2,0,188,3581,0,190,0,
2016-03-15,1535,0,5,135,30935,0,0,1,140,0,1,0,
2016-03-15,1536,234,283,8295,58739,16,53,2132,8344,0,2095,0,
2016-03-15,1537,16,57,1061,20446,1,5,91,1330,228,87,0,
2016-03-15,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-03-15,1539,201,503,6832,16342,209,11,403,7134,0,601,0,
2016-03-15,1540,36,205,2391,21368,0,0,6,2560,0,6,0,
2016-03-15,1541,93,175,3132,19700,65,21,398,3214,0,442,0,
2016-03-15,1558,16,12,485,15138,2,1,7,481,0,8,0,
2016-03-15,1560,31,48,2291,35250,0,0,70,2308,0,70,0,
2016-03-15,1568,385,662,4202,25771,24,13,123,4479,0,134,0,
2016-03-15,1582,512,557,2776,37464,0,6,12,2821,0,6,0,
2016-03-15,1583,6,4,206,25082,1,0,6,204,0,7,0,
2016-03-15,1589,220,149,3823,29574,82,28,893,3752,0,972,25,
2016-03-15,1590,131,139,937,44756,0,0,0,945,0,0,0,X
2016-03-15,1592,9,19,569,25108,0,0,0,579,0,0,0,
2016-03-15,1603,54,42,2709,68460,0,0,1,2705,8,1,0,
2016-03-15,1604,38,463,5160,131250,0,5,6,5585,0,1,0,
2016-03-15,1605,691,1016,34534,894000,223,40,636,34859,0,819,0,
2016-03-15,1608,17,72,4305,158193,2,0,3,4360,0,5,0,
2016-03-15,1609,71,41,11366,143045,0,0,40,11336,0,40,0,
2016-03-15,1611,450,800,12704,99609,101,12,355,13054,0,444,0,
2016-03-15,1612,3,7,1927,81037,0,0,0,1931,0,0,0,
2016-03-15,1613,0,0,2301,50000,0,0,0,2301,0,0,0,OX
2016-03-15,1614,8,5,1510,67278,0,0,0,1507,0,0,0,
2016-03-15,1615,9,2,518,27965,0,0,0,511,0,0,0,
2016-03-15,1616,0,0,1871,48537,0,0,20,1871,0,20,0,OX
2016-03-15,1617,0,0,622,36058,0,0,0,622,0,0,0,
2016-03-15,1618,69,138,8614,60216,0,0,1,8683,0,1,0,
2016-03-15,1626,6,12,1885,30721,1,0,4,1891,0,5,0,
2016-03-15,1701,47,163,4224,74520,16,2,42,4340,0,56,0,
2016-03-15,1702,79,28,1498,73533,3,5,217,1447,0,215,0,
2016-03-15,1704,2049,2551,18917,213239,173,130,1572,19471,52,1615,0,
2016-03-15,1707,123,197,2381,32575,34,1,1122,2455,0,1155,0,
2016-03-15,1708,189,323,5556,45679,2,0,19,5690,0,21,0,
2016-03-15,1709,65,133,3907,107483,0,1,1501,3975,0,1500,0,
2016-03-15,1710,238,287,4343,221425,17,5,128,4392,0,140,0,
2016-03-15,1711,167,137,8634,130417,1,0,38,8605,1,40,1,
2016-03-15,1712,1,50,2946,86200,1,0,207,2995,0,208,0,
2016-03-15,1713,111,94,4172,37737,0,0,4,4155,0,4,0,
2016-03-15,1714,235,517,17417,239648,57,0,90,17759,60,147,0,
2016-03-15,1715,17,169,2744,103723,0,0,0,2896,0,0,0,
2016-03-15,1717,18,148,1396,255542,0,0,0,1526,0,0,0,
2016-03-15,1718,358,1348,41992,340423,26,4,115,42982,0,137,0,
2016-03-15,1720,305,355,3974,44674,0,1,52,4024,0,51,0,
2016-03-15,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-03-15,1722,178,364,6346,245000,14,16,318,6532,0,316,0,
2016-03-15,1723,48,39,1100,59226,4,1,27,1092,1,30,0,
2016-03-15,1724,0,35,726,31953,0,0,0,761,0,0,0,
2016-03-15,1725,101,13,202,45457,0,0,0,114,0,0,0,
2016-03-15,1726,6,1,331,40500,0,0,0,326,0,0,0,
2016-03-15,1727,12,16,1080,27562,0,0,0,1084,0,0,0,
2016-03-15,1729,184,124,35221,46353,7,0,421,35161,0,428,0,
2016-03-15,1730,20,22,1304,14245,0,0,54,1306,0,54,0,
2016-03-15,1731,963,989,5153,33228,144,28,223,5179,0,339,0,
2016-03-15,1732,54,172,2313,10610,23,5,41,2431,0,59,0,
2016-03-15,1733,3,30,922,24632,0,0,32,951,2,32,0,
2016-03-15,1734,233,164,5273,40317,12,7,109,5388,184,114,0,
2016-03-15,1735,552,556,1673,24847,0,6,6,1677,0,0,0,
2016-03-15,1736,44,79,2072,76004,1,0,46,2107,0,47,0,
2016-03-15,1737,85,183,2871,50000,64,6,224,2969,0,282,0,
2016-03-15,1762,94,102,4854,19390,7,8,33,4868,6,38,6,
2016-03-15,1773,2,6,113,37500,0,0,0,117,0,0,0,X
2016-03-15,1783,51,62,2203,17711,0,0,14,2216,2,14,0,
2016-03-15,1786,360,399,3226,13375,4,6,56,3265,0,55,1,
2016-03-15,1789,743,289,10440,182770,66,32,1313,9995,9,1350,3,
2016-03-15,1802,682,1640,13496,627015,106,9,852,14454,0,949,0,
2016-03-15,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-03-15,1806,111,165,4833,109333,2,0,10,4887,0,12,0,
2016-03-15,1808,61,44,3000,58296,0,9,30,2983,0,22,1,
2016-03-15,1809,118,204,11354,47455,10,0,1,11440,0,11,0,
2016-03-15,1810,139,139,23184,92463,0,1,4,23184,0,3,0,
2016-03-15,1817,130,177,2602,18150,6,0,93,2649,0,99,0,
2016-03-15,1902,61,115,3091,100500,0,0,2,3145,0,2,0,
2016-03-15,1903,6,6,888,65009,0,0,5,888,0,5,0,
2016-03-15,1904,7,28,4011,277068,0,0,26,4033,1,26,0,
2016-03-15,1905,22,84,5455,275708,0,0,8,5517,0,8,0,
2016-03-15,1906,473,366,9789,37750,0,16,66,9682,0,50,0,
2016-03-15,1907,136,138,12993,415092,10,0,18,12995,0,28,0,
2016-03-15,1909,116,622,7164,209278,1,1,82,7670,0,82,0,
2016-03-15,2002,519,2627,15196,3933715,408,249,3756,17304,0,3937,22,
2016-03-15,2006,269,158,3009,249555,0,0,21,2898,0,21,0,
2016-03-15,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-03-15,2008,2,24,1148,68871,10,0,1,1170,0,11,0,
2016-03-15,2009,0,0,349,89905,0,0,0,349,0,0,0,OX
2016-03-15,2010,112,19,2058,161913,0,0,0,1965,0,0,0,
2016-03-15,2012,3,7,3166,71943,0,0,3,3170,0,3,0,
2016-03-15,2013,99,135,1155,50000,12,2,146,1191,0,156,0,
2016-03-15,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-03-15,2015,35,84,460,145399,0,5,41,509,0,36,0,
2016-03-15,2017,0,40,1327,81786,0,0,0,1367,0,0,0,OX
2016-03-15,2020,17,2,6375,61781,0,0,10,6361,1,10,0,
2016-03-15,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-03-15,2023,349,137,10074,429522,1,25,56,9867,5,38,6,
2016-03-15,2024,16,3,2327,24375,0,0,0,2314,0,0,0,
2016-03-15,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-03-15,2027,58,155,5045,202045,0,0,87,5142,0,87,0,
2016-03-15,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-03-15,2029,12,60,1172,80295,0,0,0,1220,0,0,0,
2016-03-15,2030,81,262,2876,71631,1,0,12,3057,0,14,1,
2016-03-15,2031,100,200,1858,68909,0,0,28,1958,0,28,0,
2016-03-15,2032,114,63,2578,32630,0,0,15,2527,0,16,1,
2016-03-15,2033,3,26,1750,20173,0,0,0,1773,0,0,0,
2016-03-15,2034,137,467,3212,92529,44,3,234,3542,0,275,0,
2016-03-15,2038,58,132,2491,43158,0,0,0,2571,6,0,0,
2016-03-15,2049,649,905,7965,67319,264,76,2439,8225,4,2629,2,
2016-03-15,2059,14,21,1184,23824,0,1,30,1192,1,30,1,
2016-03-15,2062,219,273,3969,40851,24,39,176,4023,0,161,0,
2016-03-15,2101,307,309,45424,208483,1,0,76,45431,5,77,0,
2016-03-15,2102,68,47,6899,116012,3,0,7,6878,0,10,0,
2016-03-15,2103,616,998,9852,206427,37,89,436,10249,15,384,0,
2016-03-15,2104,46,71,9560,149663,3,1,2,9585,0,4,0,
2016-03-15,2105,186,507,6386,810353,26,15,397,6709,2,408,0,
2016-03-15,2106,40,304,2912,214320,19,6,139,3176,0,152,0,
2016-03-15,2107,60,111,2981,122617,3,26,40,3032,0,17,0,
2016-03-15,2108,249,168,7024,106342,15,0,78,6943,0,93,0,
2016-03-15,2109,63,30,10500,73958,6,19,85,10467,0,72,0,
2016-03-15,2114,28,30,764,16881,0,0,10,766,0,10,0,
2016-03-15,2115,308,192,1340,18623,6,4,11,1225,1,13,0,
2016-03-15,2201,127,187,7963,393229,1,6,74,8024,1,69,0,
2016-03-15,2204,424,687,6246,346012,2,0,5,6551,42,7,0,
2016-03-15,2206,901,352,65531,220011,0,11,24,64982,0,13,0,
2016-03-15,2207,17,28,401,136544,1,0,29,412,0,30,0,
2016-03-15,2208,66,144,2057,185891,10,5,12,2135,0,17,0,
2016-03-15,2228,112,146,972,18871,17,37,218,1006,0,198,0,
2016-03-15,2231,20,34,1556,20856,0,4,99,1571,1,96,1,
2016-03-15,2301,126,413,5330,583732,52,10,624,5838,221,666,0,
2016-03-15,2302,108,55,5942,19279,0,0,22,5889,0,22,0,
2016-03-15,2303,709,3438,65346,3189533,340,442,6508,68089,14,6411,5,
2016-03-15,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-03-15,2308,120,294,5396,649385,62,15,401,5570,0,455,7,
2016-03-15,2311,1073,240,13921,1978433,309,83,3745,13096,8,3971,0,
2016-03-15,2312,2665,2317,57661,364528,24,20,419,57318,5,423,0,
2016-03-15,2313,1713,2073,55715,297955,159,20,2247,56081,6,2386,0,
2016-03-15,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-03-15,2316,1182,1291,19926,77078,82,39,1101,20035,0,1144,0,
2016-03-15,2317,2268,2878,73186,3909572,125,84,895,73812,16,936,0,
2016-03-15,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-03-15,2323,1421,1871,64780,516685,85,10,160,65235,5,235,0,
2016-03-15,2324,640,3371,24491,1117781,176,46,1312,27223,1,1442,0,
2016-03-15,2325,99,308,2969,779090,0,0,0,3183,5,0,0,
2016-03-15,2327,86,175,4642,161887,2,5,309,4731,0,306,0,
2016-03-15,2328,437,325,13591,129586,120,2,14,13479,0,132,0,
2016-03-15,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-03-15,2330,485,351,14147,6482595,234,45,6120,14013,0,6310,1,
2016-03-15,2331,470,84,23112,139350,6,22,1954,22726,0,1938,0,
2016-03-15,2332,466,1138,26992,169249,23,9,72,27666,2,86,0,
2016-03-15,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-03-15,2338,11,127,10677,63178,2,0,27,10793,0,29,0,
2016-03-15,2340,272,594,13728,136415,5,4,141,14050,0,142,0,
2016-03-15,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-03-15,2344,5063,5112,44688,895000,252,535,5893,44787,50,5610,0,
2016-03-15,2345,1761,1450,34919,134415,557,231,7100,34609,1,7427,1,
2016-03-15,2347,624,326,7594,397130,37,1,40,7298,2,76,0,
2016-03-15,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-03-15,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-03-15,2351,198,296,4910,45536,5,2,13,5008,0,16,0,
2016-03-15,2352,820,1658,57423,491695,15,50,347,58296,35,312,0,
2016-03-15,2353,2421,2915,71788,771360,263,292,3461,72327,45,3432,0,
2016-03-15,2354,1078,1723,28027,348755,35,29,1194,28679,7,1200,0,
2016-03-15,2355,280,256,5298,99373,32,4,465,5274,0,493,0,
2016-03-15,2356,2193,2170,28770,896868,639,722,4183,28747,0,4100,0,
2016-03-15,2357,58,26,1612,185690,10,1,202,1581,1,211,0,
2016-03-15,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-03-15,2359,115,157,10885,42867,0,1,4,10927,0,3,0,
2016-03-15,2360,4,19,931,94801,4,0,107,946,0,111,0,
2016-03-15,2362,307,431,13221,170790,12,54,144,13346,1,102,0,
2016-03-15,2363,219,409,18385,153383,118,4,114,18588,13,228,0,
2016-03-15,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-03-15,2365,11,33,3478,76538,1,7,185,3500,0,179,0,
2016-03-15,2367,609,382,18735,138991,5,34,420,18508,0,391,0,
2016-03-15,2368,770,892,35916,141228,60,12,457,36038,0,505,0,
2016-03-15,2369,1403,1326,10731,95025,14,15,79,10654,0,78,0,
2016-03-15,2371,985,1358,167937,584884,21,4,175,168313,3,192,0,
2016-03-15,2373,2,1,764,84358,0,0,0,763,0,0,0,
2016-03-15,2374,72,151,4701,70669,0,0,10,4785,5,10,0,
2016-03-15,2375,800,1997,5214,15379,0,0,0,6411,0,0,0,
2016-03-15,2376,31,75,2361,157265,0,37,352,2405,0,315,0,
2016-03-15,2377,348,536,11495,211214,36,29,1713,11683,0,1720,0,
2016-03-15,2379,351,439,10223,126237,123,36,905,10338,27,1000,8,
2016-03-15,2380,42,56,12004,53202,0,0,16,12019,1,16,0,
2016-03-15,2382,161,229,4843,965656,16,110,731,4915,4,637,0,
2016-03-15,2383,630,455,15316,79421,23,154,419,15143,2,288,0,
2016-03-15,2385,15,31,1461,175952,7,1,74,1477,0,80,0,
2016-03-15,2387,193,295,14111,78336,3,0,14,14213,0,17,0,
2016-03-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-03-15,2390,973,844,22610,53825,38,18,607,22481,0,627,0,
2016-03-15,2392,99,68,10031,128081,0,0,70,10002,2,70,0,
2016-03-15,2393,308,371,6027,109279,119,167,1495,6096,6,1447,0,
2016-03-15,2395,23,41,976,157963,6,0,77,994,0,83,0,
2016-03-15,2397,126,375,2532,28709,5,2,31,2781,0,34,0,
2016-03-15,2399,89,16,2784,44525,0,0,1,2713,2,1,0,
2016-03-15,2401,931,1414,32738,147998,32,11,367,33221,0,388,0,
2016-03-15,2402,786,733,14981,85233,65,52,649,14930,2,662,0,
2016-03-15,2404,344,615,5072,59558,10,9,136,5343,0,137,0,
2016-03-15,2405,2984,3551,22977,87083,308,169,673,23546,2,812,0,
2016-03-15,2406,2667,1878,43355,83599,241,428,5063,42566,0,4876,0,
2016-03-15,2408,3528,2403,36197,459597,81,327,1749,35072,0,1503,0,
2016-03-15,2409,9812,30129,247517,2406061,735,1699,8843,268023,189,7880,1,
2016-03-15,2412,41,2,943,1939361,12,12,199,908,4,199,0,
2016-03-15,2413,219,122,7619,31839,3,15,36,7522,0,24,0,
2016-03-15,2414,6,47,1522,40433,0,0,0,1563,0,0,0,
2016-03-15,2415,111,205,3397,22794,0,1,6,3491,0,5,0,
2016-03-15,2417,181,162,6834,48223,0,0,42,6815,0,42,0,
2016-03-15,2419,4220,2786,24569,56567,330,170,3828,23135,0,3988,0,
2016-03-15,2420,70,137,2934,38162,0,2,17,3007,6,15,0,
2016-03-15,2421,2015,1557,8088,62732,105,59,450,7630,0,496,0,
2016-03-15,2423,40,7,776,34535,0,0,0,747,4,0,0,
2016-03-15,2424,1,1,319,7500,0,0,0,319,0,0,0,
2016-03-15,2425,142,72,5208,27312,1,15,26,5138,0,12,0,
2016-03-15,2426,407,544,19373,72743,53,8,1623,19510,0,1668,0,
2016-03-15,2427,170,210,6575,46828,2,0,0,6615,0,2,0,
2016-03-15,2428,288,277,5007,32028,1,2,33,4996,0,32,0,
2016-03-15,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-03-15,2430,42,140,1060,41865,0,0,9,1158,0,9,0,
2016-03-15,2431,326,372,7938,27731,13,5,321,7984,0,329,0,
2016-03-15,2433,12,65,204,36124,0,0,0,257,0,0,0,
2016-03-15,2434,0,0,462,15480,0,0,22,462,0,22,0,OX
2016-03-15,2436,1063,1123,15101,55350,67,46,617,15166,5,638,0,
2016-03-15,2437,25,94,1994,16643,0,0,67,2063,0,67,0,
2016-03-15,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-03-15,2439,1215,1374,14621,46256,255,71,1754,14788,8,1938,0,
2016-03-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
