date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-31,00666R,0,0,21,4906,0,0,0,21,0,0,0,
2016-08-31,008201,0,0,792,6872,0,0,3,802,10,3,0,
2016-08-31,1101,68,100,2073,923043,20,43,564,2105,0,541,0,
2016-08-31,1102,286,49,1743,840361,0,10,10,1506,0,0,0,
2016-08-31,1103,101,3,4857,193695,2,11,24,4759,0,15,0,
2016-08-31,1104,58,10,4613,158643,5,0,32,4565,0,37,0,
2016-08-31,1108,0,11,1776,101184,0,0,0,1787,0,0,0,
2016-08-31,1109,9,21,592,94725,0,0,0,604,0,0,0,
2016-08-31,1110,0,0,2602,143000,0,0,0,2602,0,0,0,
2016-08-31,1201,105,5,17017,126515,22,0,361,16918,1,383,0,
2016-08-31,1203,33,40,783,60000,0,0,0,790,0,0,0,
2016-08-31,1210,245,58,7219,184098,0,68,125,7038,6,57,0,
2016-08-31,1213,5,3,565,12868,2,3,65,563,0,64,0,
2016-08-31,1215,80,219,5174,66997,18,73,1820,5313,0,1765,0,
2016-08-31,1216,449,196,3017,1420503,33,11,323,2764,0,345,0,
2016-08-31,1217,41,39,11336,121801,40,0,1,11337,3,41,0,X
2016-08-31,1218,724,723,11057,88334,23,50,363,11056,0,336,0,
2016-08-31,1219,27,0,10033,79706,0,0,0,10006,0,0,0,
2016-08-31,1220,30,0,2774,44269,0,0,0,2744,0,0,0,
2016-08-31,1225,10,0,24506,54675,0,0,0,24496,0,0,0,
2016-08-31,1227,15,48,1194,198174,3,3,160,1227,0,160,0,
2016-08-31,1229,29,57,1281,222179,0,0,0,1309,0,0,0,
2016-08-31,1231,1,13,835,37028,0,2,6,847,0,4,0,
2016-08-31,1232,0,0,48,39993,0,0,1,48,0,1,0,
2016-08-31,1233,0,0,256,22647,0,0,0,256,0,0,0,
2016-08-31,1234,9,5,767,100467,0,1,4,763,0,3,0,
2016-08-31,1235,4,14,8903,15165,0,0,1,8913,0,1,0,
2016-08-31,1236,0,0,87,27085,0,0,0,87,0,0,0,
2016-08-31,1262,35,89,3508,37125,0,1,1,3562,0,0,0,
2016-08-31,1301,63,9,818,1591435,10,0,123,764,0,133,0,
2016-08-31,1303,77,25,4023,1982705,19,1,106,3971,0,124,0,
2016-08-31,1304,39,83,7113,285650,0,2,9,7217,60,7,0,
2016-08-31,1305,896,994,7025,117075,13,89,749,7123,0,673,0,
2016-08-31,1307,12,13,2699,96557,0,0,5,2700,0,5,0,
2016-08-31,1308,15,44,2756,123290,0,0,10,2785,0,10,0,
2016-08-31,1309,7,36,9677,81912,0,0,0,9706,0,1,1,
2016-08-31,1310,665,1417,23226,131967,4,11,48,23978,0,41,0,
2016-08-31,1312,403,540,13841,226655,30,17,680,13988,10,693,0,
2016-08-31,1313,410,147,9879,292809,0,0,0,9616,0,0,0,
2016-08-31,1314,1140,618,53911,579997,44,10,541,53411,22,576,1,
2016-08-31,1315,2,0,463,49500,0,0,0,461,0,0,0,
2016-08-31,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-31,1319,451,236,6889,147869,25,55,1221,6676,2,1191,0,
2016-08-31,1321,19,8,4411,56807,0,0,21,4400,0,21,0,
2016-08-31,1323,26,5,1670,22818,0,0,35,1649,0,35,0,
2016-08-31,1324,0,4,527,18780,0,0,0,531,0,0,0,
2016-08-31,1325,15,0,6876,25082,0,0,0,6861,0,0,0,
2016-08-31,1326,20,20,738,1465296,10,1,154,740,2,163,0,
2016-08-31,1337,614,333,18347,64897,15,17,163,18066,0,161,0,
2016-08-31,1338,129,53,6148,20960,0,10,308,6072,0,298,0,
2016-08-31,1339,79,52,3258,18534,0,0,16,3231,0,16,0,
2016-08-31,1340,56,47,6001,28723,0,0,8,5992,0,8,0,
2016-08-31,1402,121,122,7038,1338218,37,63,134,7039,0,108,0,
2016-08-31,1409,76,61,7135,404602,0,0,0,7220,100,0,0,
2016-08-31,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-08-31,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-08-31,1414,0,11,7500,55000,0,0,0,7516,5,0,0,
2016-08-31,1416,177,120,5736,66005,1,1,48,5679,0,48,0,
2016-08-31,1417,28,185,11969,94970,0,3,80,12168,42,77,0,
2016-08-31,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-08-31,1419,0,0,253,75010,0,0,0,253,0,0,0,
2016-08-31,1423,40,82,11343,43250,0,0,0,11385,0,0,0,
2016-08-31,1432,237,135,11578,42859,70,77,1582,11476,0,1575,0,
2016-08-31,1434,281,245,758,421166,0,1,15,722,0,14,0,
2016-08-31,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-08-31,1436,30,26,2144,17250,0,0,0,2140,0,0,0,
2016-08-31,1437,18,9,3276,49547,0,0,22,3267,0,22,0,
2016-08-31,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-08-31,1439,68,11,2426,23000,0,0,80,2369,0,80,0,
2016-08-31,1440,89,235,9558,414203,0,0,58,9705,1,59,1,
2016-08-31,1441,0,0,69,22449,0,0,0,69,0,0,0,OX
2016-08-31,1442,65,80,1475,61014,0,0,0,1490,0,0,0,X
2016-08-31,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-08-31,1444,66,52,7822,239325,0,3,13,7808,0,10,0,
2016-08-31,1445,23,3,12390,34666,0,0,2,12370,0,2,0,
2016-08-31,1446,1,1,5011,34427,0,0,0,5011,0,0,0,
2016-08-31,1447,77,377,15318,228621,9,16,321,15618,0,315,1,
2016-08-31,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-08-31,1451,1,2,431,100000,0,0,0,432,0,0,0,
2016-08-31,1452,242,225,13780,33160,349,13,873,13763,0,1209,0,
2016-08-31,1453,0,8,1000,21979,0,0,0,1008,0,0,0,
2016-08-31,1454,28,24,7241,35077,0,0,0,7237,0,0,0,
2016-08-31,1455,143,242,30854,152940,0,30,49,30953,0,19,0,
2016-08-31,1456,0,0,95,7370,0,0,0,95,0,0,0,
2016-08-31,1457,105,62,20277,83791,0,0,52,20283,49,52,0,
2016-08-31,1459,49,14,6471,89657,0,0,0,6436,0,1,1,
2016-08-31,1460,36,39,9654,117797,0,0,18,9657,0,18,0,
2016-08-31,1463,50,52,12669,43317,0,0,6,12671,0,6,0,
2016-08-31,1464,147,235,16726,68750,9,45,872,16814,0,883,47,
2016-08-31,1465,28,1,4358,25901,0,0,0,4331,0,0,0,
2016-08-31,1466,14,4,1598,27789,0,0,0,1588,0,0,0,
2016-08-31,1467,57,12,7953,42052,0,0,10,7908,0,10,0,
2016-08-31,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-08-31,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-08-31,1471,134,49,10342,50366,1,0,0,10257,0,1,0,
2016-08-31,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-08-31,1473,27,9,3957,36777,14,0,79,3949,10,93,0,
2016-08-31,1474,46,2,5772,32474,0,0,0,5728,0,0,0,
2016-08-31,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-08-31,1476,83,227,3795,67246,18,45,1328,3939,0,1301,0,
2016-08-31,1477,104,44,5105,49752,11,3,249,5045,0,257,0,
2016-08-31,1503,1,1,288,130243,0,0,0,289,1,0,0,
2016-08-31,1504,48,13,3437,500673,7,18,139,3404,2,128,0,
2016-08-31,1506,19,11,18873,23063,0,0,0,18865,0,0,0,@
2016-08-31,1507,47,88,1640,102705,0,1,10,1681,0,9,0,
2016-08-31,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-08-31,1513,18,150,3750,105000,0,0,0,3882,0,0,0,
2016-08-31,1514,115,24,14066,50266,1,0,14,13975,0,15,0,
2016-08-31,1515,2086,1629,9511,45368,7,209,847,9054,0,645,0,
2016-08-31,1516,3,15,1657,2128,0,0,1,1669,0,1,0,
2016-08-31,1517,5,13,3113,56956,0,0,0,3121,0,0,0,X
2016-08-31,1519,176,73,5409,65264,1,0,7,5306,0,8,0,
2016-08-31,1521,186,148,1578,19057,0,3,12,1540,0,9,0,
2016-08-31,1522,275,260,5408,78224,16,21,87,5393,0,82,0,
2016-08-31,1524,228,374,10678,44921,5,0,100,10824,0,105,0,
2016-08-31,1525,38,49,1038,17311,4,6,103,1049,0,101,0,
2016-08-31,1526,57,121,2771,8880,0,3,95,2835,0,92,0,
2016-08-31,1527,151,229,1759,34490,27,38,508,1837,0,497,0,
2016-08-31,1528,70,30,4527,45000,0,0,0,4487,0,0,0,
2016-08-31,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-08-31,1530,0,6,431,22998,0,0,0,437,0,0,0,
2016-08-31,1531,13,2,3735,48287,0,0,0,3724,0,0,0,
2016-08-31,1532,93,83,4765,96313,0,1,101,4759,4,100,0,
2016-08-31,1533,106,104,3435,23689,14,2,113,3433,0,125,0,
2016-08-31,1535,0,0,177,30935,0,2,75,177,0,73,0,
2016-08-31,1536,379,333,6218,58739,106,34,1569,6176,4,1641,0,
2016-08-31,1537,28,33,889,20446,0,2,7,894,0,5,0,
2016-08-31,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-08-31,1539,138,356,6069,16342,0,0,0,6287,0,0,0,
2016-08-31,1540,0,0,1874,21368,0,0,0,1874,0,0,0,
2016-08-31,1541,67,43,2729,19700,4,4,35,2705,0,35,0,
2016-08-31,1558,23,35,894,15138,0,0,62,906,0,62,0,
2016-08-31,1560,58,129,2985,35250,8,0,71,3066,10,79,0,
2016-08-31,1568,969,1177,10061,25771,306,57,1584,10269,0,1833,0,
2016-08-31,1582,4,11,1808,37464,0,0,15,1815,0,15,0,
2016-08-31,1583,8,1,179,25082,0,0,0,172,0,0,0,
2016-08-31,1589,40,87,4333,29695,6,14,488,4380,0,480,0,
2016-08-31,1590,26,29,812,44756,0,9,26,815,0,17,0,
2016-08-31,1592,1596,1216,6639,25108,21,153,666,6259,0,534,0,
2016-08-31,1603,18,11,3831,68460,0,0,0,3844,20,0,0,
2016-08-31,1604,192,122,2884,126250,2,18,118,2814,0,102,0,
2016-08-31,1605,423,819,24390,879000,1,13,547,24786,0,535,0,
2016-08-31,1608,2,7,6720,158193,0,0,4,6725,0,4,0,
2016-08-31,1609,58,55,11186,143045,0,0,3,11183,0,3,0,
2016-08-31,1611,19,59,6510,99609,0,0,0,6550,0,0,0,
2016-08-31,1612,7,10,1888,79020,0,0,0,1891,0,0,0,
2016-08-31,1613,0,0,189,50000,0,0,0,273,84,0,0,OX
2016-08-31,1614,6,6,1287,67278,0,0,0,1287,0,0,0,
2016-08-31,1615,42,2,490,27965,0,0,0,450,0,0,0,
2016-08-31,1616,0,2,1283,48537,0,0,0,1285,0,0,0,OX
2016-08-31,1617,0,0,301,36058,0,0,0,301,0,0,0,
2016-08-31,1618,14,19,9125,60216,0,0,0,9130,0,0,0,
2016-08-31,1626,9,37,2329,30721,0,0,21,2357,0,21,0,
2016-08-31,1701,13,22,3524,74520,0,0,1,3533,0,1,0,
2016-08-31,1702,16,62,894,73533,0,2,218,940,0,216,0,
2016-08-31,1704,514,424,11295,214002,5,28,361,11235,30,338,0,
2016-08-31,1707,184,198,2156,33008,18,45,547,2171,1,528,8,
2016-08-31,1708,65,46,3712,45679,0,0,9,3693,0,9,0,
2016-08-31,1709,31,21,5057,108669,0,126,203,5047,0,77,0,
2016-08-31,1710,30,5,4634,221425,1,0,33,4609,0,34,0,
2016-08-31,1711,46,29,6790,136938,1,1,19,6773,0,19,0,
2016-08-31,1712,4,59,4481,86200,1,0,1847,4536,0,1848,0,
2016-08-31,1713,108,73,4497,37737,0,0,0,4462,0,0,0,
2016-08-31,1714,412,378,14833,239648,0,0,0,14801,2,0,0,X
2016-08-31,1715,4,0,2067,103753,0,0,10,2088,25,10,0,
2016-08-31,1717,1,26,866,275985,5,0,28,891,0,33,0,
2016-08-31,1718,165,74,40933,340423,0,0,130,40847,5,130,0,
2016-08-31,1720,34,26,2574,44674,0,0,0,2566,0,0,0,
2016-08-31,1721,43,114,6680,54336,0,1,17,6751,0,16,0,
2016-08-31,1722,28,51,4089,245000,2,22,26,4113,1,6,0,
2016-08-31,1723,3,39,726,59226,6,0,22,762,0,28,0,
2016-08-31,1724,3,1,998,31953,0,0,0,996,0,0,0,
2016-08-31,1725,2,3,118,45457,0,0,0,119,0,0,0,
2016-08-31,1726,0,1,316,40500,0,0,0,317,0,0,0,
2016-08-31,1727,0,0,709,27562,0,0,0,709,0,0,0,
2016-08-31,1729,229,108,38313,46106,4,214,686,38192,0,476,0,@
2016-08-31,1730,0,55,222,14245,0,0,0,277,0,0,0,
2016-08-31,1731,5,14,3409,33228,0,0,10,3419,1,10,0,
2016-08-31,1732,16,39,2040,10610,0,5,85,2063,0,80,0,
2016-08-31,1733,29,34,1554,24926,2,0,329,1559,0,331,0,
2016-08-31,1734,70,22,4261,40317,0,0,0,4213,0,0,0,
2016-08-31,1735,36,103,1540,24847,0,0,0,1607,0,0,0,
2016-08-31,1736,13,12,2480,76004,0,0,24,2479,0,24,0,
2016-08-31,1737,5,27,2024,50000,0,0,2,2046,0,2,0,
2016-08-31,1762,20,47,3459,19390,2,0,12,3486,0,14,0,
2016-08-31,1773,16,5,236,37500,0,0,1,225,0,1,0,
2016-08-31,1783,138,216,1960,17711,0,2,6,2038,0,4,0,
2016-08-31,1786,22,20,3184,13375,5,3,125,3182,0,127,0,
2016-08-31,1789,98,80,10336,182770,9,8,118,10318,0,119,0,
2016-08-31,1802,768,30,14277,627015,277,422,1638,13539,0,1494,1,
2016-08-31,1805,0,0,620,13337,0,0,0,620,0,0,0,OX
2016-08-31,1806,22,10,4607,109333,0,0,6,4595,0,7,1,
2016-08-31,1808,60,107,4634,58880,0,26,636,4681,0,610,0,
2016-08-31,1809,79,85,11980,47455,0,0,0,11986,0,1,1,
2016-08-31,1810,11,8,23198,92463,0,0,0,23195,0,0,0,
2016-08-31,1817,177,77,1847,18150,0,0,21,1747,0,21,0,
2016-08-31,1902,9,8,2089,100500,0,0,2,2088,0,2,0,
2016-08-31,1903,6,3,905,65009,0,0,17,902,0,17,0,
2016-08-31,1904,152,4,3669,277068,0,0,4,3522,1,4,0,
2016-08-31,1905,14,48,4455,275708,0,0,22,4489,0,22,0,
2016-08-31,1906,177,313,11087,37750,2,0,22,11223,0,24,0,
2016-08-31,1907,178,89,17686,415092,0,3,14,17598,1,12,1,
2016-08-31,1909,240,87,8090,208591,364,8,2026,7937,0,2465,83,
2016-08-31,2002,579,629,13496,3933715,378,99,734,13552,6,1013,0,
2016-08-31,2006,58,52,2328,249555,0,0,20,2322,0,20,0,
2016-08-31,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-08-31,2008,0,10,1359,61985,0,0,0,1369,0,0,0,
2016-08-31,2009,0,0,251,89905,0,0,0,251,0,0,0,OX
2016-08-31,2010,117,12,2126,161913,0,0,0,2021,0,0,0,
2016-08-31,2012,1,2,2105,71943,0,0,0,2106,0,0,0,
2016-08-31,2013,1,10,1544,50000,0,0,6,1553,0,6,0,
2016-08-31,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-08-31,2015,5,2,311,145399,0,0,2,308,0,2,0,
2016-08-31,2017,118,86,2958,81786,0,5,27,2926,0,22,0,
2016-08-31,2020,52,15,5388,60281,0,0,0,5351,0,0,0,
2016-08-31,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-08-31,2023,365,887,16209,429522,21,21,359,16731,0,359,0,
2016-08-31,2024,7,0,1865,24375,0,0,1,1858,0,1,0,
2016-08-31,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-08-31,2027,139,76,4548,207785,7,13,85,4485,0,79,0,
2016-08-31,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-08-31,2029,30,76,2949,80295,0,0,12,2995,0,12,0,
2016-08-31,2030,3,6,2506,71631,0,0,15,2509,0,15,0,
2016-08-31,2031,52,96,3812,69156,1,0,687,3856,0,688,0,
2016-08-31,2032,0,13,3709,32630,0,0,4,3725,3,4,0,
2016-08-31,2033,0,0,1559,20173,0,0,0,1565,6,0,0,
2016-08-31,2034,16,37,2915,101782,24,10,142,2936,0,181,25,
2016-08-31,2038,40,16,3001,43158,0,0,0,2977,0,0,0,
2016-08-31,2049,375,205,5146,67319,38,101,552,4977,1,489,0,
2016-08-31,2059,2,4,1086,23824,0,4,16,1088,0,12,0,
2016-08-31,2062,36,135,7284,40912,22,0,238,7387,4,260,0,
2016-08-31,2101,27,37,44205,208483,0,0,181,44215,0,182,1,
2016-08-31,2102,2,8,6619,116012,0,0,7,6625,0,8,1,
2016-08-31,2103,112,128,7772,206427,2,4,48,7801,13,46,0,
2016-08-31,2104,499,322,10075,149663,0,0,11,9898,0,11,0,
2016-08-31,2105,201,172,3567,810353,8,22,160,3543,5,146,0,
2016-08-31,2106,50,88,3287,214320,0,3,3,3325,0,0,0,
2016-08-31,2107,48,53,3209,120444,1,1,7,3214,0,7,0,
2016-08-31,2108,33,85,3474,106342,0,0,18,3529,3,18,0,
2016-08-31,2109,8,2,8738,73958,1,0,13,8732,0,14,0,
2016-08-31,2114,7,5,597,16881,0,0,0,595,0,0,0,
2016-08-31,2115,53,167,2001,18623,7,1,71,2115,0,77,0,
2016-08-31,2201,162,41,6847,393229,1,5,30,6726,0,26,0,
2016-08-31,2204,28,25,2500,346012,0,0,39,2497,0,39,0,
2016-08-31,2206,39,111,62352,220011,0,0,1,62426,2,1,0,
2016-08-31,2207,51,13,184,136544,0,0,32,146,0,32,0,
2016-08-31,2208,16,7,1283,185891,0,0,6,1274,0,6,0,
2016-08-31,2228,14,53,955,18933,6,4,77,994,0,79,0,
2016-08-31,2231,78,43,1021,20910,6,6,114,986,0,114,0,
2016-08-31,2236,0,0,0,8474,0,0,0,0,0,0,0,
2016-08-31,2239,124,125,2335,27500,5,1,2,2336,0,6,0,
2016-08-31,2301,343,95,3357,584798,4,26,265,3109,0,243,0,
2016-08-31,2302,54,13,5199,41575,0,0,0,5158,0,0,0,
2016-08-31,2303,1022,571,82203,3156079,187,146,2532,81797,45,2573,0,
2016-08-31,2305,98,79,6577,42355,4,0,213,6564,6,217,0,
2016-08-31,2308,135,15,1780,649385,80,7,354,1662,2,427,0,
2016-08-31,2311,353,350,11541,1982931,17,298,1037,11573,35,756,0,
2016-08-31,2312,272,393,46271,363914,5,14,212,46395,3,205,2,
2016-08-31,2313,859,701,59611,297955,37,10,951,59453,0,978,0,
2016-08-31,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-08-31,2316,130,184,17669,70251,70,1,1896,17724,1,1966,1,
2016-08-31,2317,4170,3689,76289,3909572,0,0,0,75836,28,0,0,X
2016-08-31,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-08-31,2323,2273,1213,47277,483802,0,272,1138,46223,6,866,0,
2016-08-31,2324,614,122,15423,1106667,97,23,893,14932,1,967,0,
2016-08-31,2325,29,4,2086,779090,5,2,35,2061,0,38,0,
2016-08-31,2327,10,40,1445,128929,0,0,41,1475,0,41,0,
2016-08-31,2328,2440,2720,27767,129586,683,605,4369,28078,31,4447,0,
2016-08-31,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-08-31,2330,103,464,6940,6482595,15,60,5648,7304,3,5603,0,
2016-08-31,2331,161,251,10236,139350,14,12,142,10328,2,144,0,
2016-08-31,2332,209,126,32866,162999,8,0,173,32783,0,181,0,
2016-08-31,2337,0,0,0,903901,0,0,0,0,0,0,0,OX
2016-08-31,2338,4,3,11378,63178,0,0,4,11377,0,4,0,
2016-08-31,2340,460,436,13983,136415,9,7,509,13964,5,511,0,
2016-08-31,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-08-31,2344,5046,5247,51981,895000,0,515,1517,52182,0,1002,0,
2016-08-31,2345,680,581,50208,134580,167,205,7064,50478,369,7031,5,
2016-08-31,2347,154,156,7037,397130,0,10,31,7039,0,21,0,
2016-08-31,2348,0,0,59,21400,0,0,0,59,0,0,0,
2016-08-31,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-08-31,2351,150,228,4464,45536,33,2,208,4552,10,239,0,
2016-08-31,2352,584,1222,54518,491695,2,65,849,55157,1,786,0,
2016-08-31,2353,1470,892,56128,770250,76,32,8615,55556,6,8661,2,
2016-08-31,2354,310,1459,12073,348755,0,0,0,13229,7,0,0,X
2016-08-31,2355,204,144,4918,99373,37,2,554,4858,0,589,0,
2016-08-31,2356,357,478,8882,896868,139,164,823,9003,0,798,0,
2016-08-31,2357,49,2,1027,185690,8,7,76,990,10,77,0,
2016-08-31,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-08-31,2359,125,101,10079,42867,5,1,55,10055,0,60,1,
2016-08-31,2360,97,92,1420,95907,0,23,295,1415,0,284,12,
2016-08-31,2362,89,116,12885,170790,2,0,328,12912,0,330,0,
2016-08-31,2363,158,156,17842,153383,0,0,126,17840,0,126,0,
2016-08-31,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-08-31,2365,42,24,2377,71774,0,0,23,2359,0,23,0,
2016-08-31,2367,210,292,19112,138991,38,26,2447,19194,0,2459,0,
2016-08-31,2368,682,331,33815,141228,74,316,2809,33495,31,2567,0,
2016-08-31,2369,1968,2008,11838,95025,14,92,550,11878,0,472,0,
2016-08-31,2371,4028,1812,197414,584884,23,14,1044,195198,0,1053,0,
2016-08-31,2373,0,7,378,84358,0,1,1,385,0,0,0,
2016-08-31,2374,17,28,2791,70650,0,0,40,2802,0,40,0,
2016-08-31,2375,5,4,3136,15379,1,0,5,3135,0,6,0,
2016-08-31,2376,78,273,2775,157265,9,35,276,2970,0,250,0,
2016-08-31,2377,832,648,10232,211214,184,177,2901,10048,0,2908,0,
2016-08-31,2379,196,228,4080,126237,0,0,0,4112,0,0,0,
2016-08-31,2380,182,31,13117,52055,0,0,3,12966,0,4,1,
2016-08-31,2382,404,42,3891,965656,50,38,273,3529,0,285,0,
2016-08-31,2383,688,549,9790,79699,119,74,606,9654,3,651,0,
2016-08-31,2385,8,7,826,178020,0,5,73,828,3,68,0,
2016-08-31,2387,90,69,9377,78336,0,1,81,9443,87,80,0,
2016-08-31,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-08-31,2390,45,30,22136,53825,0,10,24,22123,2,14,0,
2016-08-31,2392,123,35,8581,128081,13,3,640,8578,85,650,0,
2016-08-31,2393,331,228,7239,109466,90,28,476,7136,0,538,0,
2016-08-31,2395,24,12,271,157963,1,0,70,259,0,71,0,
2016-08-31,2397,367,557,5259,28709,5,14,146,5450,1,137,0,
2016-08-31,2399,129,39,5437,44525,0,0,0,5348,1,0,0,
2016-08-31,2401,579,416,24034,147998,34,0,178,23876,5,213,1,
2016-08-31,2402,55,148,15785,85093,0,19,122,15881,3,104,1,
2016-08-31,2404,179,73,5589,59558,10,0,48,5484,1,58,0,
2016-08-31,2405,5382,3293,27830,87056,14,985,1810,25741,0,839,0,
2016-08-31,2406,812,970,48089,84724,378,262,5394,48247,0,5510,0,
2016-08-31,2408,668,340,28600,687141,37,10,313,28272,0,340,0,
2016-08-31,2409,8250,3687,188873,2406061,3983,1763,30490,184337,27,32712,2,
2016-08-31,2412,85,10,2029,1939361,13,0,145,1960,6,158,0,
2016-08-31,2413,365,248,6071,31839,5,73,75,5954,0,7,0,
2016-08-31,2414,170,172,1163,40433,0,0,0,1165,0,0,0,
2016-08-31,2415,757,569,3941,22769,1,25,299,3753,0,275,0,
2016-08-31,2417,709,896,8103,48223,20,1,59,8295,5,79,1,
2016-08-31,2419,2448,1713,22374,56567,909,71,2282,21639,0,3121,1,
2016-08-31,2420,54,85,2481,38162,0,0,85,2512,0,85,0,
2016-08-31,2421,564,689,8445,62732,40,10,433,8570,0,464,1,
2016-08-31,2423,23,71,646,34535,0,0,0,694,0,0,0,
