date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-07,2316,4,7,2920,45685,0,0,38,2923,0,38,0,
2021-10-07,2317,994,1597,52865,3465747,121,73,529,53505,37,577,0,
2021-10-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2323,93,405,33104,289720,34,32,855,33416,0,857,0,
2021-10-07,2324,453,228,7437,1101786,2,15,194,7212,0,181,0,
2021-10-07,2327,219,485,13233,123979,32,97,1460,13519,20,1395,0,
2021-10-07,2328,1031,891,21970,129586,166,141,968,21860,30,993,0,
2021-10-07,2329,494,535,27801,121506,138,130,1979,27847,5,1992,5,
2021-10-07,2330,532,804,27814,6482595,31,45,133,28102,16,119,0,
2021-10-07,2331,446,488,32748,139350,7,17,150,32792,2,140,0,
2021-10-07,2332,377,264,16691,162999,10,22,181,16578,0,169,0,
2021-10-07,2337,481,700,60309,463997,497,165,2131,60549,21,2463,0,
2021-10-07,2338,512,696,18331,63178,361,329,2349,18518,3,2381,0,
2021-10-07,2340,140,734,25601,94655,21,13,523,26195,0,531,0,
2021-10-07,2342,201,146,9825,29539,26,69,452,9770,0,409,0,
2021-10-07,2344,549,1648,81220,995000,445,457,5584,82408,89,5572,0,
2021-10-07,2345,55,136,586,139961,13,35,172,697,30,150,0,
2021-10-07,2347,17,34,2179,416986,0,1,121,2196,0,120,0,
2021-10-07,2348,13,28,1817,26615,0,1,6,1832,0,5,0,
2021-10-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2351,715,756,3685,45535,41,294,1074,3726,0,821,0,
2021-10-07,2352,569,350,16885,491695,1,33,244,16666,0,212,0,
2021-10-07,2353,186,742,54088,761963,123,47,3687,54647,3,3763,0,
2021-10-07,2354,1614,854,23035,353621,82,35,302,22275,0,349,0,
2021-10-07,2355,15,86,4802,99373,7,2,187,4873,0,192,0,
2021-10-07,2356,914,287,5233,896868,6,16,204,4606,0,194,0,
2021-10-07,2357,128,357,3435,185690,5,16,105,3676,12,94,0,
2021-10-07,2358,268,169,9537,24485,96,136,435,9439,1,395,0,
2021-10-07,2359,11,13,5150,42867,0,0,0,5152,0,0,0,
2021-10-07,2360,97,57,848,105432,1,0,6,808,0,7,0,
2021-10-07,2362,27,27,7200,162440,1,0,1,7200,0,2,0,
2021-10-07,2363,939,689,21705,170361,98,103,972,21456,1,973,6,
2021-10-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2365,22,38,4023,56132,1,0,3,4039,0,4,0,
2021-10-07,2367,43,184,25396,154851,57,33,389,25537,0,413,0,
2021-10-07,2368,841,1460,18682,136621,1241,830,2521,19302,1,2932,0,
2021-10-07,2369,337,492,18874,95025,207,165,1705,19036,7,1747,0,
2021-10-07,2371,18184,10043,184390,584884,265,534,5605,177751,1502,5338,2,
2021-10-07,2373,0,0,59,59050,0,0,0,59,0,0,0,
2021-10-07,2374,33,51,4100,71930,0,0,0,4118,0,0,0,
2021-10-07,2375,135,185,11033,33961,45,67,190,11089,6,168,0,
2021-10-07,2376,805,666,13647,158922,18,93,548,13607,99,473,0,
2021-10-07,2377,425,192,5184,211214,7,27,127,4951,0,107,0,
2021-10-07,2379,31,225,3059,127671,18,38,413,3255,2,393,0,
2021-10-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2382,99,136,3700,965656,7,1,37,3739,2,43,0,
2021-10-07,2383,26,197,2069,83229,110,129,288,2240,0,269,0,
2021-10-07,2385,98,96,3603,186323,3,1,34,3651,50,36,0,
2021-10-07,2387,36,67,5648,49074,10,2,190,5679,0,198,0,
2021-10-07,2388,74,102,6119,123598,3,11,60,6147,0,52,0,
2021-10-07,2390,45,196,11915,53505,40,23,453,12068,2,470,0,
2021-10-07,2392,366,209,5456,128081,1,31,58,5299,0,28,0,
2021-10-07,2393,24,71,4964,110848,15,22,185,5011,0,178,0,
2021-10-07,2395,0,21,125,193367,0,0,8,146,0,8,0,
2021-10-07,2397,1,0,749,28672,0,0,0,748,0,0,0,
2021-10-07,2399,720,197,11658,44525,90,29,197,11136,1,258,0,
2021-10-07,2401,777,590,21431,147998,97,174,1591,21270,26,1514,0,
2021-10-07,2402,27,93,8574,76884,1,0,15,8642,2,16,0,
2021-10-07,2404,2,23,2503,47646,4,6,83,2524,0,81,0,
2021-10-07,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2406,1262,1107,15195,71476,35,168,1250,15040,0,1117,0,
2021-10-07,2408,524,598,24053,774305,461,250,3300,24131,4,3511,0,
2021-10-07,2409,4589,3391,300496,2406061,472,193,21200,299346,48,21494,15,
2021-10-07,2412,15,98,1437,1939361,4,3,33,1521,1,34,0,
2021-10-07,2413,57,36,3039,31839,4,0,4,3018,0,8,0,
2021-10-07,2414,117,66,594,40433,0,1,9,543,0,8,0,
2021-10-07,2415,97,43,2988,20000,3,4,47,2934,0,46,0,
2021-10-07,2417,0,0,9614,48223,0,0,0,9619,5,0,0,!
2021-10-07,2419,7,3,2786,57246,0,0,0,2782,0,0,0,
2021-10-07,2420,6,58,623,38162,0,0,3,675,0,3,0,
2021-10-07,2421,7,12,3045,62732,5,6,118,3053,3,117,0,
2021-10-07,2423,3,18,610,36261,1,0,4,625,0,5,0,
2021-10-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2425,51,69,4060,25374,20,0,11,4078,0,31,0,
2021-10-07,2426,51,142,12455,75155,128,37,134,12558,12,225,0,
2021-10-07,2427,1,0,5067,46078,0,0,0,5066,0,0,0,
2021-10-07,2428,14,39,1820,32028,0,3,7,1865,20,4,0,
2021-10-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2430,86,149,2115,41617,0,9,208,2178,0,199,0,
2021-10-07,2431,29,50,3987,27731,5,0,15,4010,2,20,0,
2021-10-07,2433,0,0,44,36124,0,0,0,44,0,0,0,
2021-10-07,2434,0,0,167,2377,0,0,2,167,0,2,0,
2021-10-07,2436,1475,2097,22415,44502,546,464,3275,23043,6,3358,1,
2021-10-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2439,158,63,6885,52799,33,318,836,6792,2,551,0,
2021-10-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2441,28,77,2075,142211,46,3,43,2124,0,86,0,
2021-10-07,2442,254,485,11209,58045,8,9,75,11440,0,74,0,
2021-10-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2449,236,95,15516,305686,25,327,2009,15453,78,1707,0,
2021-10-07,2450,0,0,398,64563,0,0,0,398,0,0,0,
2021-10-07,2451,120,19,5917,107265,1,5,24,5816,0,20,0,
2021-10-07,2453,2,0,2075,25000,0,0,1,2073,0,1,0,
2021-10-07,2454,171,404,7387,399709,31,65,444,7626,6,412,2,
2021-10-07,2455,1179,1354,10950,46226,36,125,240,11130,5,151,0,
2021-10-07,2456,64,389,8635,65973,71,9,432,8970,10,532,38,
2021-10-07,2457,206,248,16583,84422,90,106,2436,16627,2,2420,0,
2021-10-07,2458,32,112,6810,75970,8,46,2208,6890,0,2170,0,
2021-10-07,2459,0,0,233,26398,0,0,0,233,0,0,0,
2021-10-07,2460,19,131,3572,42300,27,10,107,3687,3,124,0,
2021-10-07,2461,28,91,9599,41081,5,2,290,9662,0,293,0,
2021-10-07,2462,2,17,10693,28483,2,0,1,10708,0,3,0,
2021-10-07,2464,27,17,6436,48882,0,0,8,6426,0,8,0,
2021-10-07,2465,157,197,1339,13396,8,25,129,1379,0,114,2,
2021-10-07,2466,31,31,2661,37334,0,19,251,2661,0,232,0,
2021-10-07,2467,3,27,1486,38047,3,0,6,1510,0,9,0,
2021-10-07,2468,21,3,2533,17490,0,0,0,2515,0,0,0,
2021-10-07,2471,0,1,706,11813,0,0,4,708,1,4,0,
2021-10-07,2472,55,67,6980,40493,8,2,64,6994,2,71,1,
2021-10-07,2474,93,85,8386,190404,9,6,283,8380,2,286,0,
2021-10-07,2476,2457,1128,12585,46958,56,239,929,11261,5,746,0,
2021-10-07,2477,42,35,2693,49554,2,0,15,2686,0,17,0,
2021-10-07,2478,7,30,6539,36184,8,0,46,6562,0,54,0,
2021-10-07,2480,4,0,450,26590,0,0,0,446,0,0,0,
2021-10-07,2481,543,683,12343,83203,866,710,3409,12485,2,3565,0,
2021-10-07,2482,11,17,1557,15518,0,0,243,1563,0,243,0,
2021-10-07,2483,44,45,1639,27273,0,0,37,1640,0,37,0,
2021-10-07,2484,88,292,6989,39855,10,20,96,7193,0,86,0,
2021-10-07,2485,81,66,16899,79422,5,92,224,16909,25,137,0,
2021-10-07,2486,1374,1861,23112,55489,444,197,4182,23599,0,4429,0,
2021-10-07,2488,0,1,830,19999,0,0,0,831,0,0,0,
2021-10-07,2489,604,597,14905,202340,5,55,110,14898,0,60,0,
2021-10-07,2491,52,96,1582,19252,0,7,16,1626,0,11,2,
2021-10-07,2492,271,265,12878,121451,47,26,553,12912,40,574,0,
2021-10-07,2493,1,10,1593,28609,0,0,15,1602,0,15,0,
2021-10-07,2495,28,214,5573,68387,0,5,15,5759,0,10,0,
2021-10-07,2496,0,3,284,4775,0,0,0,287,0,0,0,
2021-10-07,2497,51,35,3041,29699,3,5,48,3025,0,46,0,
2021-10-07,2498,717,293,28699,204732,60,46,2548,28303,28,2586,24,
2021-10-07,2501,0,35,2106,289890,0,0,0,2141,0,0,0,
2021-10-07,2504,453,277,21460,295000,0,2,34,21286,2,40,8,
2021-10-07,2505,8,9,6567,95000,0,0,53,6568,0,53,0,
2021-10-07,2506,8,4,2275,75125,0,0,0,2271,0,0,0,
2021-10-07,2509,3,0,1703,56137,0,0,0,1702,2,0,0,
2021-10-07,2511,240,381,10526,405831,0,0,23,10667,0,23,0,
2021-10-07,2514,61,2,5930,98682,0,0,1,5879,8,1,0,
2021-10-07,2515,137,172,40548,382724,3,14,29,40693,110,18,0,
2021-10-07,2516,0,20,1439,0,0,0,0,1459,0,0,0,OX
2021-10-07,2520,221,43,13949,138542,0,0,128,13771,0,128,0,
2021-10-07,2524,6,10,9213,92939,0,0,4,9217,0,4,0,
2021-10-07,2527,35,8,3858,67576,0,0,1,3831,0,1,0,
2021-10-07,2528,0,0,614,45521,0,0,0,614,0,0,0,
2021-10-07,2530,276,22,10567,130188,0,2,5,10313,0,3,0,
2021-10-07,2534,101,18,4554,118556,0,0,0,4471,0,0,0,
2021-10-07,2535,0,24,926,84498,0,31,64,950,0,33,0,
2021-10-07,2536,19,14,296,83202,0,0,0,291,0,0,0,
2021-10-07,2537,77,56,10230,75139,3,0,11,10209,0,14,0,
2021-10-07,2538,128,536,7802,109612,98,0,24,8210,0,122,0,
2021-10-07,2539,5,2,1875,140194,0,5,146,1872,0,261,120,
2021-10-07,2540,0,0,217,36650,0,1,5,217,0,4,0,
2021-10-07,2542,35,10,5398,322740,0,354,1787,5373,0,1447,14,
2021-10-07,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2545,5,5,1560,81933,0,0,133,1561,1,133,0,
2021-10-07,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-07,2547,197,380,8275,225023,0,0,0,8458,0,0,0,
2021-10-07,2548,0,20,249,69203,6,1,5,270,1,10,0,
2021-10-07,2597,6,4,677,33750,0,0,98,675,0,98,0,
2021-10-07,2601,913,757,27030,208694,482,775,4776,26880,6,4483,0,
2021-10-07,2603,13086,11020,262097,1322711,3085,2126,8749,261290,1259,9709,1,
2021-10-07,2605,4536,3930,32386,146338,548,787,3898,31781,1,3659,0,
2021-10-07,2606,6623,3712,33711,211263,130,2714,6715,30800,0,4131,0,
2021-10-07,2607,511,521,16475,266785,153,93,1218,16502,17,1278,0,
2021-10-07,2608,62,117,4616,116750,7,16,114,4683,12,105,0,
2021-10-07,2609,8212,8488,160321,698677,2989,3584,12084,161035,438,11493,4,
2021-10-07,2610,1647,1415,130818,1434952,188,214,22501,130593,7,22632,157,
2021-10-07,2611,552,186,7198,42955,120,504,2804,6843,11,2420,0,
2021-10-07,2612,1500,1217,9605,49371,47,565,1830,9323,1,1312,0,
2021-10-07,2613,88,81,2046,37105,10,66,375,2039,0,319,0,
2021-10-07,2614,359,905,19559,132237,43,406,2002,20115,10,1657,18,
2021-10-07,2615,4287,2929,40267,554574,1260,2290,11879,38967,58,10849,0,
2021-10-07,2616,0,0,155,34320,0,0,0,155,0,0,0,
2021-10-07,2617,995,797,16768,104323,350,237,464,16584,14,577,0,
2021-10-07,2618,2328,2362,101724,1284634,181,2660,14568,101771,13,12489,400,
2021-10-07,2633,38,32,4620,657073,1,12,19,4614,0,8,0,
2021-10-07,2634,8,46,4728,235466,0,0,2,4767,1,2,0,
2021-10-07,2636,1072,642,11757,36188,387,271,4708,11350,23,4824,0,
2021-10-07,2637,1291,927,22250,186602,193,282,1005,21886,0,916,0,
2021-10-07,2642,30,103,2680,23866,21,65,1376,2762,9,1637,305,
2021-10-07,2701,8,24,399,112491,0,0,0,415,0,0,0,
2021-10-07,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-07,2704,3,6,858,91730,3,0,6,861,0,9,0,
2021-10-07,2705,28,11,260,46634,0,0,1,243,0,1,0,
2021-10-07,2706,164,194,2620,124999,0,4,4,2650,0,0,0,
2021-10-07,2707,53,40,640,31850,15,0,8,627,0,23,0,
2021-10-07,2712,0,1,35,26250,0,0,0,36,0,0,0,
2021-10-07,2722,21,28,326,27880,0,0,5,333,0,5,0,
2021-10-07,2723,49,107,1698,45000,3,7,39,1756,0,35,0,
2021-10-07,2727,90,98,2145,19246,1,1,153,2153,0,153,0,
2021-10-07,2731,23,23,1285,18415,0,6,310,1285,0,321,17,
2021-10-07,2739,25,1,1641,27881,0,0,7,1617,0,7,0,
2021-10-07,2748,5,1,277,18870,0,0,1,273,0,1,0,
2021-10-07,2801,211,186,5871,2622142,3,22,22,5846,0,3,0,
2021-10-07,2809,9,16,855,280308,0,0,1,862,0,1,0,
2021-10-07,2812,6,0,1869,1084630,0,0,11,1863,0,11,0,
2021-10-07,2816,0,0,604,55902,0,0,0,604,0,0,0,
2021-10-07,2820,0,8,481,335740,0,0,0,489,0,0,0,
2021-10-07,2823,45,109,11194,1182849,0,0,57,11258,0,57,0,
2021-10-07,2832,0,9,248,90550,0,0,2,257,0,2,0,
2021-10-07,2834,241,247,10376,1762313,4,0,91,10382,0,95,0,
2021-10-07,2836,0,0,2933,282389,0,0,0,2933,0,0,0,
2021-10-07,2838,1,28,1381,773342,0,0,3,1408,0,3,0,
2021-10-07,2841,0,6,17278,0,0,0,0,17287,3,0,0,OX
2021-10-07,2845,24,11,2831,862026,0,0,2,2833,15,2,0,
2021-10-07,2849,0,38,200,223699,0,0,0,238,0,0,0,
2021-10-07,2850,0,0,913,78990,0,0,0,913,0,0,0,
2021-10-07,2851,17,45,4036,147597,0,0,3,4067,3,3,0,
2021-10-07,2852,0,1,80,75290,0,0,0,81,0,0,0,
2021-10-07,2855,3,27,2693,363957,35,2,93,2717,0,126,0,
2021-10-07,2867,23,84,24941,657992,0,0,0,25002,0,0,0,X
2021-10-07,2880,92,74,3038,3298536,0,0,31,3022,2,31,0,
2021-10-07,2881,620,698,18661,2558400,59,44,4069,18743,4,4084,0,
2021-10-07,2882,634,655,18502,3292302,14,6,660,18523,0,668,0,
2021-10-07,2883,795,762,47342,3751220,12,218,41211,47309,0,41005,0,
2021-10-07,2884,142,223,4583,3338650,1,13,62,4666,2,50,0,
2021-10-07,2885,7,47,5456,3034358,2,0,285,5496,0,287,0,
2021-10-07,2886,23,77,1833,3399955,2,0,244,1887,0,246,0,
2021-10-07,2887,910,216,10087,2852345,5,0,54,9394,1,74,15,
2021-10-07,2888,836,1524,121999,3505126,3,472,4770,122737,50,4377,76,
2021-10-07,2889,8,101,2998,724120,0,0,11,3091,0,11,0,
2021-10-07,2890,495,8,5668,2817763,1,0,46,5181,0,47,0,
2021-10-07,2891,123,125,6780,4874247,49,0,85,6782,0,134,0,
2021-10-07,2892,25,33,1611,3241039,2,0,15,1619,0,17,0,
2021-10-07,2897,25,319,4394,683251,3,0,22,4688,0,25,0,
2021-10-07,2901,32,6,2074,18260,0,0,0,2048,0,0,0,
2021-10-07,2903,111,197,1807,354235,0,0,0,1893,0,0,0,
2021-10-07,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-10-07,2905,298,57,3796,227337,0,162,2222,3555,0,2079,19,
2021-10-07,2906,0,10,1451,52277,0,0,2,1461,0,2,0,
2021-10-07,2908,0,2,3096,127471,0,1,7,3098,0,6,0,
2021-10-07,2910,0,7,61,52181,0,0,0,68,0,0,0,
2021-10-07,2911,5,16,2500,46169,0,0,10,2511,0,10,0,
2021-10-07,2912,7,30,182,259905,1,0,2,205,0,3,0,
2021-10-07,2913,362,306,19888,176687,2,2,23,19832,0,23,0,
2021-10-07,2915,180,134,8215,141215,4,107,1011,8171,2,909,1,
2021-10-07,2929,1,10,954,27373,0,2,9,963,0,7,0,
2021-10-07,2936,0,0,186,19013,0,0,0,186,0,0,0,
2021-10-07,2939,0,0,528,11387,0,0,4,528,0,4,0,
2021-10-07,3002,36,11,4049,25500,0,0,0,4024,0,0,0,
2021-10-07,3003,296,323,6059,38913,32,67,272,6086,0,237,0,
2021-10-07,3004,0,9,1479,13161,0,0,2,1488,0,2,0,
2021-10-07,3005,11,21,3071,148821,2,1,17,3081,0,18,0,
2021-10-07,3006,464,532,33404,71539,1341,549,3297,33493,21,4092,3,
2021-10-07,3008,38,27,1563,33535,6,6,20,1552,0,20,0,
2021-10-07,3010,20,15,1173,57847,0,11,231,1168,0,220,0,
2021-10-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3013,7,1,3301,38983,0,0,12,3295,0,12,0,
2021-10-07,3014,266,291,7666,40270,8,8,119,7692,1,120,1,
2021-10-07,3015,9,10,2257,46815,0,0,5,2258,0,5,0,
2021-10-07,3016,725,492,11075,70134,138,220,1069,10847,5,987,0,
2021-10-07,3017,1237,590,16295,88327,25,95,409,15648,0,339,0,
2021-10-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3019,66,223,13733,70270,8,18,89,13890,0,79,0,
2021-10-07,3021,66,40,1676,23500,0,0,3,1650,0,3,0,
2021-10-07,3022,10,4,1968,44149,1,0,0,1962,0,1,0,
2021-10-07,3023,12,26,509,58344,2,1,50,543,20,51,0,
2021-10-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3025,52,69,4352,17730,1,4,40,4374,5,37,0,
2021-10-07,3026,176,39,2959,39497,9,2,17,2904,82,24,0,
2021-10-07,3027,36,78,7824,24714,3,6,31,7866,0,28,0,
2021-10-07,3028,10,2,2204,53456,0,1,40,2196,0,39,0,
2021-10-07,3029,122,321,1961,31672,8,17,23,2160,0,14,0,
2021-10-07,3030,2,2,2566,59054,0,0,23,2566,0,23,0,
2021-10-07,3031,146,108,2752,45418,8,9,150,2715,1,150,1,
2021-10-07,3032,0,0,1913,25821,0,0,11,1913,0,11,0,
2021-10-07,3033,636,546,11875,94883,83,173,4086,11785,0,4280,284,
2021-10-07,3034,277,172,10313,152127,120,75,2199,10218,10,2244,0,
2021-10-07,3035,3488,2763,15381,62137,247,1656,5085,14656,0,3680,4,
2021-10-07,3036,102,239,5105,198870,2,0,12,5242,0,14,0,
2021-10-07,3037,785,713,24582,376183,341,296,2229,24511,1,2274,0,
2021-10-07,3038,8,7,6378,40601,0,0,7,6377,0,7,0,
2021-10-07,3040,0,0,572,15750,0,0,60,572,0,60,0,
2021-10-07,3041,74,158,12461,48467,128,253,877,12545,0,752,0,
2021-10-07,3042,282,431,13231,77439,47,12,308,13384,4,343,0,
2021-10-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3044,12,36,1282,131401,12,6,60,1306,0,66,0,
2021-10-07,3045,0,7,979,878207,0,8,21,986,0,13,0,
2021-10-07,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3047,12,156,6011,47342,0,0,30,6177,22,30,0,
2021-10-07,3048,57,38,3972,55643,4,2,41,3993,40,43,0,
2021-10-07,3049,176,633,19468,201737,12,6,57,19925,0,63,0,
2021-10-07,3050,449,511,7641,36496,6,0,1,7703,0,7,0,
2021-10-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3052,37,32,3349,57178,0,0,1,3344,0,1,0,
2021-10-07,3054,179,123,1436,20852,57,3,70,1380,0,124,0,
2021-10-07,3055,2,2,6327,25610,0,0,0,6337,10,0,0,
2021-10-07,3056,1,8,1367,52697,0,0,10,1374,0,10,0,
2021-10-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3058,124,217,5450,40484,40,32,280,5543,0,288,0,
2021-10-07,3059,88,125,16206,69828,15,39,319,16247,4,295,0,
2021-10-07,3060,18,147,5345,34390,13,4,26,5474,0,35,0,
2021-10-07,3062,585,948,17882,82151,415,69,379,18270,25,750,25,
2021-10-07,3090,31,18,3180,44664,2,0,14,3168,1,16,0,
2021-10-07,3092,125,187,6555,23067,70,54,1015,6617,0,1031,0,
2021-10-07,3094,107,63,5097,21158,6,50,448,5054,1,404,0,
2021-10-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-07,3138,47,21,158,11648,0,0,0,132,0,0,0,
2021-10-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-07,3164,0,5,737,21592,0,0,0,742,0,0,0,
2021-10-07,3167,26,52,2240,20033,6,0,31,2266,0,37,0,
2021-10-07,3189,2369,2658,9395,112711,217,1596,5157,9684,0,3780,2,
2021-10-07,3209,76,41,1427,47295,1,1,12,1392,0,12,0,
2021-10-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3231,309,520,10147,725843,50,17,460,10368,10,493,0,
2021-10-07,3257,23,19,3806,19996,3,4,14,3802,0,13,0,
2021-10-07,3266,0,2,520,88078,0,0,0,522,0,0,0,
2021-10-07,3296,59,84,7974,24181,0,0,14,8084,85,14,0,
2021-10-07,3305,2012,2107,7918,33176,9,105,335,8014,1,240,1,
2021-10-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3311,0,5,880,15000,0,0,1,885,0,1,0,
2021-10-07,3312,237,48,4885,34406,1,0,8,4696,0,9,0,
2021-10-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3338,6,31,5150,21977,12,4,57,5275,100,65,0,
2021-10-07,3346,5,84,5472,24126,16,0,54,5555,4,70,0,
2021-10-07,3356,42,6,1697,22456,3,1,12,1661,0,14,0,
2021-10-07,3376,27,83,5832,48121,1,0,70,5888,0,71,0,
2021-10-07,3380,64,76,4667,110429,1,1,201,4684,5,201,0,
2021-10-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3406,156,305,8074,27999,97,54,842,8227,4,885,0,
2021-10-07,3413,97,35,2936,21946,6,4,205,2874,0,207,0,
2021-10-07,3416,1,10,480,15122,0,0,1,489,0,1,0,
2021-10-07,3419,12,24,3887,30120,0,5,5,3899,0,0,0,
2021-10-07,3432,1,0,1386,16646,0,0,0,1385,0,0,0,
2021-10-07,3437,23,70,6004,36137,0,17,197,6051,0,180,0,
2021-10-07,3443,504,355,1900,33502,67,188,726,1753,2,607,2,
2021-10-07,3450,7,23,7060,36420,0,3,22,7076,0,19,0,
2021-10-07,3454,8,0,809,21739,0,0,2,801,0,2,0,
2021-10-07,3481,7837,4561,502190,2639905,2020,784,19211,499014,100,20448,1,
2021-10-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3501,4,3,565,29564,0,0,1,564,0,1,0,
2021-10-07,3504,277,264,7333,28514,42,231,2209,7320,0,2020,0,
2021-10-07,3515,567,429,3526,30160,18,11,99,3388,0,106,0,
2021-10-07,3518,19,30,3602,20188,0,0,26,3613,0,26,0,
2021-10-07,3528,0,0,132,16403,0,0,0,132,0,0,0,
2021-10-07,3530,86,148,4650,19527,197,154,558,4712,0,601,0,
2021-10-07,3532,20,93,1445,96962,15,19,57,1518,0,53,0,
2021-10-07,3533,64,61,773,26494,1,18,93,770,0,76,0,
2021-10-07,3535,2,15,2325,19763,9,4,19,2338,0,24,0,
2021-10-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3543,2,9,2227,22315,0,0,0,2234,0,0,0,
2021-10-07,3545,1207,1271,20446,54161,548,497,3321,20582,72,3372,0,
2021-10-07,3550,34,10,6792,21250,0,3,3,6768,0,0,0,
2021-10-07,3557,5,4,3583,17142,0,0,17,3582,0,17,0,
2021-10-07,3563,13,9,1710,11182,0,1,4,1706,0,3,0,
2021-10-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3583,37,107,3209,20284,4,6,22,3279,0,20,0,
2021-10-07,3588,247,292,5706,13216,73,53,950,5751,0,970,0,
2021-10-07,3591,11,68,9541,30632,2,126,724,9598,0,600,0,
2021-10-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3596,510,568,5543,52431,17,50,981,5601,0,948,0,
2021-10-07,3605,66,99,4537,30598,0,8,22,4570,0,14,0,
2021-10-07,3607,1,54,2340,30415,1,0,13,2393,0,14,0,
2021-10-07,3617,0,0,395,20237,0,0,0,395,0,0,0,
2021-10-07,3622,2,19,2772,37831,1,12,13,2789,0,2,0,
2021-10-07,3645,9,46,3031,31697,3,10,19,3068,0,12,0,
2021-10-07,3653,244,162,3355,30552,40,55,543,3273,0,528,0,
2021-10-07,3661,202,236,2343,17696,31,53,519,2377,0,497,0,
2021-10-07,3665,167,86,3697,33422,19,22,682,3631,15,680,1,
2021-10-07,3669,91,127,3463,23229,23,88,314,3516,17,249,0,
2021-10-07,3673,106,144,15281,101665,3,4,96,15319,0,95,0,
2021-10-07,3679,0,4,286,15660,0,0,0,315,25,0,0,
2021-10-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,3694,2,34,3675,33235,0,0,8,3720,13,8,0,
2021-10-07,3701,632,755,4751,42336,16,322,4372,4874,0,4066,0,
2021-10-07,3702,81,264,3817,419764,4,6,14,4000,0,12,0,
2021-10-07,3703,32,445,2988,205803,0,1,9,3401,0,8,0,
2021-10-07,3704,173,227,18637,112237,12,38,68,18701,10,42,0,
2021-10-07,3705,1,0,615,66605,0,0,0,615,1,0,0,
2021-10-07,3706,66,307,14072,301639,1,0,59,14313,0,60,0,
2021-10-07,3708,1009,593,6748,23376,74,230,3711,6332,0,3555,0,
2021-10-07,3711,1266,236,8321,1096854,136,1738,2695,7294,3,1093,0,
2021-10-07,3712,361,677,11373,61560,7,33,191,11689,0,166,1,
2021-10-07,3714,395,368,29606,171312,49,31,323,29616,37,341,0,
2021-10-07,4104,1,0,161,35287,0,0,0,160,0,0,0,
2021-10-07,4106,3,17,2883,20846,5,0,71,2897,0,76,0,
2021-10-07,4108,43,33,1464,46439,0,0,1,1454,0,1,0,
2021-10-07,4119,4,40,1089,23845,0,0,0,1126,1,0,0,
2021-10-07,4133,20,58,4069,15138,1,6,555,4108,1,550,0,
2021-10-07,4137,56,35,557,19873,3,3,18,536,0,18,0,
2021-10-07,4141,716,569,4458,38960,1,484,2828,4311,0,2369,24,
2021-10-07,4142,392,199,21010,107376,12,19,4285,20819,2,4278,0,
2021-10-07,4148,5,22,269,16008,1,0,0,286,0,1,0,
2021-10-07,4155,9,12,1313,23733,0,0,59,1316,0,59,0,
2021-10-07,4164,8,22,3067,39329,0,0,0,3081,0,0,0,
