date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-28,1219,17,7,16091,79706,0,0,0,16081,0,0,0,
2016-04-28,1220,11,4,2792,44269,0,0,0,2785,0,0,0,
2016-04-28,1225,0,20,26895,54675,0,0,0,26915,0,0,0,
2016-04-28,1227,18,5,1629,198174,1,5,25,1616,0,21,0,
2016-04-28,1229,2,20,843,222179,0,0,0,861,0,0,0,
2016-04-28,1231,3,6,878,37028,0,0,0,881,0,0,0,
2016-04-28,1232,0,0,56,39993,0,0,0,56,0,0,0,
2016-04-28,1233,0,0,925,22647,0,0,0,925,0,0,0,
2016-04-28,1234,4,5,1348,100467,0,1,1,1349,0,0,0,
2016-04-28,1235,0,0,9221,15165,0,0,0,9221,0,0,0,
2016-04-28,1236,3,11,103,27085,0,0,0,111,0,0,0,
2016-04-28,1262,339,199,4717,37125,26,1,19,4577,0,44,0,
2016-04-28,1301,42,47,1061,1591435,5,9,90,1066,0,86,0,
2016-04-28,1303,195,27,2287,1982705,11,2,71,2119,0,80,0,
2016-04-28,1304,40,117,10133,285650,12,0,11,10210,0,23,0,
2016-04-28,1305,188,132,7709,117075,88,58,1263,7654,1,1293,0,
2016-04-28,1307,26,24,3333,96557,0,0,4,3331,0,4,0,
2016-04-28,1308,0,17,3350,123290,0,1,32,3367,0,31,0,
2016-04-28,1309,9,13,9343,81912,0,0,0,9347,0,0,0,
2016-04-28,1310,563,545,33064,131967,0,719,719,33047,1,0,0,
2016-04-28,1312,457,327,13120,226655,46,155,1415,12990,0,1306,0,
2016-04-28,1313,12,63,11354,292809,0,10,10,11405,0,0,0,
2016-04-28,1314,1022,745,70991,579997,12,52,316,70715,1,276,0,
2016-04-28,1315,18,5,661,49500,0,0,0,648,0,0,0,
2016-04-28,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-04-28,1319,653,839,9711,147869,270,137,433,9897,0,566,0,
2016-04-28,1321,6,10,4121,56807,0,0,8,4125,0,8,0,
2016-04-28,1323,136,155,2809,22818,28,4,66,2828,0,90,0,
2016-04-28,1324,4,3,377,18780,0,0,0,376,0,0,0,
2016-04-28,1325,13,56,7556,25082,0,0,0,7599,0,0,0,
2016-04-28,1326,28,105,726,1465296,29,2,134,803,0,161,0,
2016-04-28,1337,779,497,15918,64897,42,20,155,15636,0,178,1,
2016-04-28,1338,78,152,4862,20960,17,13,139,4936,0,143,0,
2016-04-28,1339,43,53,5596,18534,0,1,35,5606,0,34,0,
2016-04-28,1340,260,193,5594,28723,1,9,41,5527,0,33,0,
2016-04-28,1402,445,95,8781,1338218,33,4,78,8436,5,107,0,
2016-04-28,1409,13,27,8472,404602,0,0,2,8486,0,2,0,
2016-04-28,1410,0,0,403,18000,0,0,0,403,0,0,0,
2016-04-28,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-04-28,1414,1,48,7853,55000,0,0,0,7906,6,0,0,
2016-04-28,1416,48,41,5299,66005,0,0,0,5292,0,0,0,
2016-04-28,1417,15,38,13754,94970,0,0,3,13777,0,3,0,
2016-04-28,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-04-28,1419,0,0,211,75010,0,0,0,211,0,0,0,
2016-04-28,1423,1,1,11406,43250,0,21,21,11406,0,0,0,
2016-04-28,1432,94,37,9818,42004,0,60,834,9761,0,774,0,
2016-04-28,1434,13,2,772,421166,0,4,15,768,7,11,0,
2016-04-28,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-04-28,1436,43,31,1627,17250,0,0,1,1615,0,1,0,
2016-04-28,1437,3,11,3957,50047,0,0,0,3965,0,0,0,
2016-04-28,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-04-28,1439,5,12,1862,23000,0,0,0,1869,0,0,0,
2016-04-28,1440,74,128,6410,414203,1,0,2,6607,143,3,0,
2016-04-28,1441,0,0,561,22449,0,0,0,561,0,0,0,OX
2016-04-28,1442,14,1,2021,60995,1,0,64,2008,0,65,0,
2016-04-28,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-04-28,1444,35,208,10931,239325,0,0,3,11198,94,3,0,
2016-04-28,1445,56,4,5247,34666,0,0,0,5195,0,0,0,
2016-04-28,1446,7,6,8790,34427,0,0,3,8789,0,3,0,
2016-04-28,1447,50,17,15397,228621,0,0,227,15367,3,227,0,
2016-04-28,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-04-28,1451,23,12,346,100000,0,5,5,335,0,0,0,
2016-04-28,1452,63,88,10529,33160,2,138,1881,10554,0,1745,0,
2016-04-28,1453,27,19,1207,21979,0,0,0,1199,0,0,0,
2016-04-28,1454,4,18,7903,35077,0,0,0,7917,0,0,0,
2016-04-28,1455,136,141,25801,152940,0,13,13,25806,0,0,0,
2016-04-28,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-04-28,1457,290,123,22775,83791,0,9,24,22608,0,15,0,
2016-04-28,1459,22,2,6680,89657,0,0,1,6660,0,1,0,
2016-04-28,1460,382,217,11372,117797,17,81,426,11207,0,362,0,
2016-04-28,1463,160,315,12528,43317,11,0,8,12683,0,19,0,
2016-04-28,1464,171,329,16403,60180,269,203,2950,16562,1,3017,1,
2016-04-28,1465,0,0,3642,25901,0,0,0,3642,0,0,0,
2016-04-28,1466,3,0,1824,27789,0,0,0,1821,0,0,0,
2016-04-28,1467,4,10,5835,42052,0,1,2,5843,2,1,0,
2016-04-28,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-04-28,1470,1,1,11,21441,0,0,0,11,0,0,0,
2016-04-28,1471,99,36,8955,50366,0,0,0,8906,14,0,0,
2016-04-28,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-04-28,1473,301,323,6541,36683,0,0,0,6574,11,0,0,X
2016-04-28,1474,87,115,6617,32474,0,0,0,6645,0,0,0,
2016-04-28,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-04-28,1476,41,85,3409,67246,26,78,718,3455,2,666,0,
2016-04-28,1477,131,170,5390,49709,39,120,448,5430,1,367,0,
2016-04-28,1503,0,2,266,130243,0,1,1,268,0,0,0,
2016-04-28,1504,167,41,4355,500673,66,0,179,4229,0,245,0,
2016-04-28,1506,22,17,18502,23063,0,0,11,18497,0,11,0,@
2016-04-28,1507,61,31,1592,102705,0,2,18,1562,0,16,0,
2016-04-28,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-04-28,1513,43,57,4417,105000,0,4,6,4431,0,2,0,
2016-04-28,1514,23,2,7678,50266,0,0,0,7657,0,0,0,
2016-04-28,1515,2,4,3753,45368,0,0,2,3755,0,2,0,
2016-04-28,1516,1,1,1667,2128,0,0,0,1667,0,0,0,
2016-04-28,1517,18,0,3793,56956,0,0,0,3775,0,0,0,
2016-04-28,1519,20,66,4703,65264,0,2,382,4749,0,380,0,
2016-04-28,1521,28,39,1708,19057,10,1,25,1719,0,34,0,
2016-04-28,1522,428,764,8362,78224,122,146,434,8699,1,410,0,
2016-04-28,1524,255,171,5937,44921,0,0,0,5853,0,0,0,
2016-04-28,1525,149,135,1478,17311,44,13,147,1464,0,178,0,
2016-04-28,1526,7,0,2378,8880,0,0,0,2372,1,0,0,
2016-04-28,1527,44,146,2904,34490,1,4,49,3006,0,46,0,
2016-04-28,1528,12,16,3270,45000,5,3,15,3274,0,17,0,
2016-04-28,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-04-28,1530,4,1,649,22998,0,0,3,646,0,3,0,
2016-04-28,1531,72,69,4718,48287,0,0,0,4715,0,0,0,
2016-04-28,1532,714,596,8238,96313,117,103,460,8120,0,474,0,
2016-04-28,1533,195,256,3831,23689,128,87,742,3902,10,783,0,
2016-04-28,1535,0,0,114,30935,0,0,0,114,0,0,0,
2016-04-28,1536,418,442,6483,58739,292,228,1073,6507,0,1137,0,
2016-04-28,1537,7,15,1065,20446,0,4,10,1073,0,6,0,
2016-04-28,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-04-28,1539,77,60,6602,16342,5,59,99,6585,0,45,0,
2016-04-28,1540,0,8,2404,21368,0,1,1,2412,0,0,0,
2016-04-28,1541,151,211,3157,19700,0,46,46,3217,0,0,0,
2016-04-28,1558,1,4,508,15138,0,0,10,511,0,10,0,
2016-04-28,1560,1,6,2055,35250,1,0,16,2061,1,17,0,
2016-04-28,1568,95,170,6389,25771,20,9,99,6464,0,110,0,
2016-04-28,1582,1,13,1807,37464,0,4,27,1819,0,23,0,
2016-04-28,1583,0,0,197,25082,0,0,0,197,0,0,0,
2016-04-28,1589,12,54,3905,29675,14,19,294,3953,6,289,0,
2016-04-28,1590,63,78,1102,44756,12,7,281,1117,0,286,0,
2016-04-28,1592,881,341,4890,25108,3,68,357,4350,0,292,0,
2016-04-28,1603,24,110,2663,68460,0,0,0,2749,0,0,0,
2016-04-28,1604,0,171,2748,131250,0,0,98,2919,0,98,0,
2016-04-28,1605,355,320,29048,894000,67,42,566,29013,0,591,0,
2016-04-28,1608,10,11,4322,158193,0,1,1,4323,0,0,0,
2016-04-28,1609,38,103,11578,143045,0,0,0,11643,0,0,0,
2016-04-28,1611,135,128,11896,99609,0,1,3,11889,0,2,0,
2016-04-28,1612,0,0,1557,79020,0,0,0,1557,0,0,0,
2016-04-28,1613,0,35,1799,50000,0,0,0,1834,0,0,0,OX
2016-04-28,1614,23,0,1483,67278,4,0,0,1460,0,4,0,
2016-04-28,1615,0,0,422,27965,0,0,0,422,0,0,0,
2016-04-28,1616,0,3,1741,48537,0,0,0,1744,0,0,0,OX
2016-04-28,1617,2,0,580,36058,0,0,0,578,0,0,0,
2016-04-28,1618,24,53,8603,60216,0,0,4,8632,0,4,0,
2016-04-28,1626,1,3,1758,30721,0,0,0,1760,0,0,0,
2016-04-28,1701,14,20,4122,74520,0,1,15,4131,3,14,0,
2016-04-28,1702,10,73,1641,73533,17,5,125,1704,0,137,0,
2016-04-28,1704,3213,2950,15557,213239,109,754,1448,15294,0,803,0,
2016-04-28,1707,76,152,2080,32575,33,62,846,2158,2,817,0,
2016-04-28,1708,1,101,5092,45679,1,4,84,5192,0,81,0,
2016-04-28,1709,14,11,5436,108117,1,2,5,5433,0,4,0,
2016-04-28,1710,15,27,4485,221425,0,1,48,4499,2,47,0,
2016-04-28,1711,72,232,8245,130417,33,15,37,8405,0,55,0,
2016-04-28,1712,25,19,3933,86200,0,0,389,3927,0,389,0,
2016-04-28,1713,1,1,4299,37737,0,0,0,4299,0,0,0,
2016-04-28,1714,25,125,17189,239648,0,1,4,17289,0,3,0,
2016-04-28,1715,8,2,2100,103730,33,0,5,2099,5,38,0,
2016-04-28,1717,12,11,1048,255542,0,0,7,1047,0,7,0,
2016-04-28,1718,174,132,43968,340423,0,64,155,43971,45,91,0,
2016-04-28,1720,13,22,3300,44674,0,1,18,3310,1,17,0,
2016-04-28,1721,0,0,0,49949,0,0,0,0,0,0,0,OX
2016-04-28,1722,27,106,5671,245000,0,6,6,5750,0,0,0,
2016-04-28,1723,6,10,985,59226,12,8,47,989,0,51,0,
2016-04-28,1724,7,1,937,31953,0,0,0,931,0,0,0,
2016-04-28,1725,0,1,136,45457,0,0,0,137,0,0,0,
2016-04-28,1726,0,0,302,40500,0,0,0,302,0,0,0,
2016-04-28,1727,0,0,962,27562,0,0,0,962,0,0,0,
2016-04-28,1729,180,144,36409,46353,28,15,416,36373,0,429,0,
2016-04-28,1730,33,68,435,14245,0,7,10,470,0,3,0,
2016-04-28,1731,37,53,4177,33228,1,0,23,4193,0,24,0,
2016-04-28,1732,13,37,1946,10610,0,0,0,1970,0,0,0,
2016-04-28,1733,1,5,1068,24632,1,0,21,1074,2,22,0,
2016-04-28,1734,40,50,4612,40317,0,0,6,4623,1,6,0,
2016-04-28,1735,202,122,3260,24847,0,2,2,3180,0,0,0,
2016-04-28,1736,17,16,2373,76004,0,0,0,2372,0,0,0,
2016-04-28,1737,3,48,2385,50000,0,0,19,2430,0,19,0,
2016-04-28,1762,56,19,3977,19390,0,0,10,3940,0,10,0,
2016-04-28,1773,0,0,158,37500,0,0,0,158,0,0,0,
2016-04-28,1783,13,21,1819,17711,0,0,1,1827,0,1,0,
2016-04-28,1786,12,22,2806,13375,2,2,17,2816,0,17,0,
2016-04-28,1789,363,858,10347,182770,24,204,398,10842,0,218,0,
2016-04-28,1802,492,1600,12647,627015,48,10,101,13755,0,139,0,
2016-04-28,1805,12,19,353,13337,0,0,0,360,0,0,0,
2016-04-28,1806,12,18,4644,109333,0,0,0,4650,0,0,0,
2016-04-28,1808,82,165,4430,58304,13,80,727,4514,1,660,0,
2016-04-28,1809,25,94,10735,47455,0,0,0,10804,0,0,0,
2016-04-28,1810,15,72,22325,92463,0,1,1,22392,10,0,0,
2016-04-28,1817,14,66,2150,18150,0,5,32,2202,0,27,0,
2016-04-28,1902,17,23,2601,100500,0,0,0,2607,0,0,0,
2016-04-28,1903,4,2,945,65009,0,1,7,943,0,6,0,
2016-04-28,1904,16,13,3202,277068,0,0,5,3199,0,5,0,
2016-04-28,1905,83,218,5557,275708,0,0,11,5692,0,11,0,
2016-04-28,1906,65,10,8682,37750,0,3,3,8627,0,0,0,
2016-04-28,1907,12,14,14707,415092,0,0,0,14709,0,0,0,
2016-04-28,1909,116,273,4191,209278,10,10,746,4528,180,746,0,
2016-04-28,2002,592,1343,12198,3933715,423,149,2173,12949,0,2452,5,
2016-04-28,2006,84,118,3100,249555,5,1,8,3134,0,12,0,
2016-04-28,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-04-28,2008,3,14,1148,68085,0,0,0,1159,0,0,0,
2016-04-28,2009,0,1,324,89905,0,0,0,325,0,0,0,OX
2016-04-28,2010,97,131,3250,161913,0,0,0,3284,0,0,0,
2016-04-28,2012,8,9,3081,71943,0,0,0,3135,53,0,0,
2016-04-28,2013,80,72,2175,50000,26,0,378,2167,0,404,0,
2016-04-28,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-04-28,2015,113,153,906,145399,28,2,51,947,1,77,0,
2016-04-28,2017,26,3,1375,81786,0,0,0,1352,0,0,0,
2016-04-28,2020,3,20,6904,61031,0,0,20,6921,0,20,0,
2016-04-28,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-04-28,2023,301,316,11720,429522,9,6,33,11755,20,36,0,
2016-04-28,2024,1,1,2169,24375,0,0,0,2169,0,0,0,
2016-04-28,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-04-28,2027,71,93,5102,202045,0,0,1,5126,2,1,0,
2016-04-28,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-04-28,2029,18,31,1333,80295,0,0,2,1346,0,2,0,
2016-04-28,2030,9,41,2763,71631,5,0,0,2795,0,5,0,
2016-04-28,2031,14,35,2069,69156,6,2,166,2090,0,170,0,
2016-04-28,2032,47,119,3741,32630,6,5,67,3813,0,68,0,
2016-04-28,2033,5,0,1746,20173,0,0,0,1741,0,0,0,
2016-04-28,2034,141,49,2713,92529,1,0,39,2625,4,40,0,
2016-04-28,2038,19,33,2422,43158,0,0,0,2436,0,0,0,
2016-04-28,2049,329,334,6619,67319,0,1054,1054,6624,0,0,0,
2016-04-28,2059,10,11,1163,23824,2,2,42,1164,0,42,0,
2016-04-28,2062,231,231,5417,40851,18,20,227,5417,0,225,0,
2016-04-28,2101,115,211,45452,208483,0,1,2,45636,88,1,0,
2016-04-28,2102,22,219,7023,116012,0,0,16,7221,1,16,0,
2016-04-28,2103,236,222,10591,206427,38,3,87,10578,1,122,0,
2016-04-28,2104,31,31,9147,149663,4,2,2,9147,0,4,0,
2016-04-28,2105,154,303,5287,810353,116,18,569,5437,1,667,0,
2016-04-28,2106,53,116,3018,214320,14,4,123,3081,0,134,1,
2016-04-28,2107,32,20,3344,122617,0,2,69,3332,0,67,0,
2016-04-28,2108,79,221,5797,106342,3,3,17,5939,0,17,0,
2016-04-28,2109,45,22,10198,73958,9,2,63,10175,0,70,0,
2016-04-28,2114,2,9,690,16881,0,3,3,697,0,0,0,
2016-04-28,2115,42,77,1539,18623,9,2,20,1585,11,27,0,
2016-04-28,2201,95,56,7787,393229,0,7,96,7748,0,89,0,
2016-04-28,2204,74,78,3290,346012,1,2,82,3294,0,81,0,
2016-04-28,2206,26,36,67266,220011,0,1,8,67276,0,7,0,
2016-04-28,2207,24,2,441,136544,0,2,16,419,0,14,0,
2016-04-28,2208,14,126,1214,185891,0,2,21,1326,0,19,0,
2016-04-28,2228,181,93,1344,18898,11,16,83,1262,6,78,0,
2016-04-28,2231,46,27,1482,20900,11,7,67,1463,0,71,0,
2016-04-28,2301,54,102,2946,583732,13,109,165,2994,0,69,0,
2016-04-28,2302,12,5,5601,41575,0,0,0,5594,0,0,0,
2016-04-28,2303,8374,2460,71482,3189533,1842,796,2150,65571,3,3196,0,
2016-04-28,2305,0,13,710,42355,0,0,0,723,0,0,0,
2016-04-28,2308,267,108,3795,649385,61,33,475,3643,7,503,0,
2016-04-28,2311,811,203,19459,1979568,0,181,181,18851,0,0,0,
2016-04-28,2312,280,384,50226,364528,1,0,46,50330,0,47,0,
2016-04-28,2313,764,1018,55558,297955,59,158,3219,55875,63,3120,0,
2016-04-28,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-04-28,2316,246,628,22644,70251,29,13,293,23034,8,309,0,
2016-04-28,2317,684,799,67115,3909572,119,677,2085,67272,42,1527,0,
2016-04-28,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-04-28,2323,128,48,58065,498802,3,6,186,57985,0,183,0,
2016-04-28,2324,500,415,22706,1117659,54,71,377,22621,0,360,0,
2016-04-28,2325,91,23,2525,779090,18,114,397,2459,2,301,0,
2016-04-28,2327,39,5,1812,161887,2,2,93,1778,0,93,0,
2016-04-28,2328,50,88,14351,129586,0,0,1,14394,5,1,0,
2016-04-28,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-04-28,2330,1786,107,14929,6482595,770,113,2474,13707,457,3131,0,
2016-04-28,2331,76,153,20503,139350,12,5,240,20580,0,247,0,
2016-04-28,2332,3,55,25966,162999,0,10,37,26018,0,28,1,
2016-04-28,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-04-28,2338,326,243,9692,63178,0,4,6,9609,0,2,0,
2016-04-28,2340,381,370,13495,136415,0,17,40,13484,0,23,0,
2016-04-28,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-04-28,2344,1556,389,46551,895000,34,69,3088,45384,0,3053,0,
2016-04-28,2345,545,763,36939,134438,302,330,5269,37159,2,5241,0,
2016-04-28,2347,125,237,8783,397130,36,61,500,8895,0,475,0,
2016-04-28,2348,0,0,0,21400,0,0,0,0,0,0,0,OX
2016-04-28,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-04-28,2351,104,188,4661,45536,25,37,65,4745,0,53,0,
2016-04-28,2352,344,138,52865,491695,13,10,90,52659,0,93,0,
2016-04-28,2353,1164,1077,72221,771360,45,314,566,72135,1,297,0,
2016-04-28,2354,302,321,22063,348755,130,175,486,22089,7,441,0,
2016-04-28,2355,227,542,5810,99373,59,66,407,6125,0,400,0,
2016-04-28,2356,1521,514,27821,896868,430,79,672,26824,10,1023,0,
2016-04-28,2357,2,3,1074,185690,0,1,108,1075,0,107,0,
2016-04-28,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-04-28,2359,33,27,10406,42867,0,0,21,10401,1,21,0,
2016-04-28,2360,24,28,1189,94923,1,3,61,1193,0,60,1,
2016-04-28,2362,27,62,13889,170790,5,6,37,13924,0,36,0,
2016-04-28,2363,159,223,16999,153383,13,0,9,17066,3,22,0,
2016-04-28,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-04-28,2365,11,19,2426,75288,0,0,3,2434,0,3,0,
2016-04-28,2367,13,416,18112,138991,0,6,30,18516,1,24,0,
2016-04-28,2368,82,216,35971,141228,0,1,53,36107,2,52,0,
2016-04-28,2369,139,178,10475,95025,0,13,29,10514,0,16,0,
2016-04-28,2371,194,286,168260,584884,4,10,121,168362,10,115,0,
2016-04-28,2373,3,0,517,84358,0,0,0,514,0,0,0,
2016-04-28,2374,2,27,3826,70669,0,6,6,3851,0,0,0,
2016-04-28,2375,40,22,2579,15379,0,0,1,2563,2,1,0,
2016-04-28,2376,17,17,1850,157265,1,4,99,1854,4,96,0,
2016-04-28,2377,264,561,11783,211214,54,106,1408,12081,1,1356,0,
2016-04-28,2379,419,685,7433,126237,82,151,1079,7710,11,1010,0,
2016-04-28,2380,16,14,12624,52642,1,0,1,12622,0,2,0,
2016-04-28,2382,326,41,4650,965656,8,239,426,4405,40,195,0,
2016-04-28,2383,89,194,13592,79530,20,28,521,13697,0,513,0,
2016-04-28,2385,43,38,1034,175952,43,27,119,1029,0,135,0,
2016-04-28,2387,93,126,14274,78336,0,1,27,14309,2,26,0,
2016-04-28,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-04-28,2390,47,122,21767,53825,54,19,564,21843,1,599,0,
2016-04-28,2392,130,118,10187,128081,11,27,788,10175,0,773,1,
2016-04-28,2393,144,197,8343,109328,37,50,420,8399,3,407,0,
2016-04-28,2395,23,12,1024,157963,5,2,58,1013,0,61,0,
2016-04-28,2397,252,170,2375,28709,10,23,202,2293,0,189,0,
2016-04-28,2399,14,3,3147,44525,0,0,0,3136,0,0,0,
2016-04-28,2401,271,337,28005,147998,1,69,210,28121,50,142,0,
2016-04-28,2402,48,311,14869,85233,49,9,467,15136,4,507,0,
2016-04-28,2404,50,99,4930,59558,28,6,135,4979,0,157,0,
2016-04-28,2405,460,547,23866,87056,164,166,2219,23953,0,2217,0,
2016-04-28,2406,398,361,40219,84724,252,321,2394,40184,2,2325,0,
2016-04-28,2408,909,2230,34897,459597,59,90,1904,36218,0,1873,0,
2016-04-28,2409,5513,3022,221635,2406061,911,362,2800,219152,8,3349,0,
2016-04-28,2412,48,4,827,1939361,1,0,8,794,11,9,0,
2016-04-28,2413,85,13,6923,31839,0,3,5,6856,5,2,0,
2016-04-28,2414,3,6,1307,40433,0,0,0,1310,0,0,0,
2016-04-28,2415,16,41,3214,22769,0,0,0,3239,0,0,0,
2016-04-28,2417,15,17,7120,48223,0,0,2,7142,20,2,0,
2016-04-28,2419,436,544,21368,56567,74,59,444,21486,10,459,0,
2016-04-28,2420,33,15,2793,38162,0,1,27,2775,0,26,0,
2016-04-28,2421,60,115,6309,62732,41,43,266,6365,1,265,1,
2016-04-28,2423,5,7,694,34535,0,0,0,696,0,0,0,
2016-04-28,2424,1,1,433,7500,0,0,0,433,0,0,0,
2016-04-28,2425,38,49,4506,27312,2,0,27,4517,0,29,0,
2016-04-28,2426,119,189,17580,73195,0,366,366,17650,0,0,0,
2016-04-28,2427,2,13,6116,46828,0,0,0,6127,0,0,0,
2016-04-28,2428,64,59,4634,32028,8,5,25,4629,0,28,0,
2016-04-28,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-04-28,2430,153,24,1520,41865,0,0,9,1391,0,9,0,
2016-04-28,2431,89,80,7398,27731,2,13,458,7389,0,447,0,
2016-04-28,2433,0,0,291,36124,0,0,0,291,0,0,0,
2016-04-28,2434,0,0,430,15480,0,0,0,434,4,0,0,OX
2016-04-28,2436,323,263,17309,55350,116,45,925,17270,21,996,0,
2016-04-28,2437,3,1,1814,16643,0,0,5,1812,0,5,0,
