date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-17,1215,1,10,996,66997,0,4,19
2020-12-17,1216,292,232,2734,1420503,4,4,21
2020-12-17,1217,815,341,8097,123628,0,9,824
2020-12-17,1218,83,116,2230,124999,0,0,12
2020-12-17,1219,57,29,846,80503,0,0,0
2020-12-17,1220,1,3,504,44269,0,0,0
2020-12-17,1225,0,0,7990,54675,0,0,0
2020-12-17,1227,66,2,680,228772,0,0,1
2020-12-17,1229,14,2,1206,320374,0,0,75
2020-12-17,1231,7,10,57,45831,0,0,0
2020-12-17,1232,9,2,73,39993,0,0,0
2020-12-17,1233,0,1,1,22647,0,0,0
2020-12-17,1234,0,1,193,100467,0,0,0
2020-12-17,1235,0,0,10414,24738,0,0,0
2020-12-17,1236,0,0,66,27085,0,0,0
2020-12-17,1256,6,4,239,8460,3,0,8
2020-12-17,1301,39,57,1679,1591435,3,0,141
2020-12-17,1303,52,59,1906,1982705,5,0,70
2020-12-17,1304,412,361,11543,297190,10,14,649
2020-12-17,1305,418,742,12948,138345,42,29,283
2020-12-17,1307,5,7,1260,99454,0,1,1
2020-12-17,1308,68,31,5950,145525,0,0,139
2020-12-17,1309,720,528,32509,86057,10,112,2741
2020-12-17,1310,80,69,5047,131967,3,1,237
2020-12-17,1312,882,346,27611,226655,90,22,987
2020-12-17,1313,1595,777,23068,333086,1,0,314
2020-12-17,1314,812,1357,64841,821212,42,2,458
2020-12-17,1315,2,2,1083,34650,0,0,22
2020-12-17,1316,159,9,4835,46169,0,0,12
2020-12-17,1319,15,3,1720,147869,1,1,101
2020-12-17,1321,9,0,2969,56807,0,0,29
2020-12-17,1323,7,0,1242,22818,0,0,0
2020-12-17,1324,0,13,252,18780,0,0,0
2020-12-17,1325,184,74,5694,21320,104,111,3820
2020-12-17,1326,125,12,3172,1465296,4,0,191
2020-12-17,1337,72,115,7854,67238,3,0,650
2020-12-17,1338,26,19,2621,20960,0,0,12
2020-12-17,1339,21,14,2460,18534,0,0,0
2020-12-17,1340,68,49,2612,38230,0,47,101
2020-12-17,1402,179,529,5042,1338218,5,0,190
2020-12-17,1409,447,260,14913,404602,0,0,69
2020-12-17,1410,0,4,159,15750,0,0,0
2020-12-17,1413,0,0,0,0,0,0,0
2020-12-17,1414,189,335,7278,55000,27,5,425
2020-12-17,1416,65,7,5759,46335,0,0,0
2020-12-17,1417,34,0,2966,47485,0,0,0
2020-12-17,1418,0,0,0,0,0,0,0
2020-12-17,1419,0,2,447,75010,0,0,0
2020-12-17,1423,17,2,4087,34600,0,0,2
2020-12-17,1432,5,0,234,18750,5,3,6
2020-12-17,1434,41,29,2639,421166,6,6,17
2020-12-17,1435,0,0,0,0,0,0,0
2020-12-17,1436,0,0,583,23908,0,0,4
2020-12-17,1437,1,2,1000,50842,0,0,0
2020-12-17,1438,0,0,0,0,0,0,0
2020-12-17,1439,5,1,971,23000,9,0,71
2020-12-17,1440,4833,3095,26050,414203,15,14,697
2020-12-17,1441,0,0,121,0,0,0,0
2020-12-17,1442,8,26,1899,91552,1,0,8
2020-12-17,1443,0,0,0,0,0,0,0
2020-12-17,1444,1376,905,35674,239325,176,114,3113
2020-12-17,1445,47,38,2529,32666,0,0,2
2020-12-17,1446,8,19,4347,34427,0,0,63
2020-12-17,1447,205,143,11856,228621,21,0,191
2020-12-17,1449,52,90,367,11001,0,1,9
2020-12-17,1451,3,5,390,49500,0,0,0
2020-12-17,1452,19,0,770,33160,0,0,0
2020-12-17,1453,2,8,458,25153,0,0,0
2020-12-17,1454,5,6,2131,32458,0,0,0
2020-12-17,1455,114,174,3753,137500,8,25,65
2020-12-17,1456,169,161,659,23430,1,2,29
2020-12-17,1457,17,7,2759,75411,0,0,69
2020-12-17,1459,0,0,0,0,0,0,0
2020-12-17,1460,0,0,295,0,0,0,1
2020-12-17,1463,10,0,1708,43317,0,0,0
2020-12-17,1464,18,43,2350,96141,0,0,24
2020-12-17,1465,33,25,4974,25901,0,0,0
2020-12-17,1466,46,49,5287,27789,87,8,1613
2020-12-17,1467,1053,303,14296,42052,49,17,122
2020-12-17,1468,0,0,0,0,0,0,0
2020-12-17,1470,0,0,3,21441,0,0,0
2020-12-17,1471,0,0,0,0,0,0,0
2020-12-17,1472,0,0,126,0,0,0,20
2020-12-17,1473,14,5,907,36788,0,0,8
2020-12-17,1474,64,67,5325,32474,0,0,45
2020-12-17,1475,0,0,0,0,0,0,0
2020-12-17,1476,13,10,539,68591,0,0,119
2020-12-17,1477,16,54,1403,54964,2,0,227
2020-12-17,1503,1,5,162,130243,0,0,3
2020-12-17,1504,210,9,4693,491923,2,11,38
2020-12-17,1506,0,0,0,0,0,0,0
2020-12-17,1507,6,3,312,102705,0,0,0
2020-12-17,1512,0,0,0,0,0,0,0
2020-12-17,1513,2004,1419,60483,105000,325,162,2755
2020-12-17,1514,60,69,3313,54363,1,0,67
2020-12-17,1515,377,274,11556,45368,9,3,346
2020-12-17,1516,6,2,3262,8598,0,0,13
2020-12-17,1517,143,103,5130,56956,12,2,186
2020-12-17,1519,141,162,5973,65264,48,2,638
2020-12-17,1521,0,0,57,19057,0,0,0
2020-12-17,1522,5,29,2353,78224,0,0,12
2020-12-17,1524,9,0,4094,41327,0,0,0
2020-12-17,1525,4,8,1065,18350,0,0,10
2020-12-17,1526,54,50,6230,15000,13,15,247
2020-12-17,1527,32,13,1740,34642,0,0,18
2020-12-17,1528,90,98,2444,49832,0,0,0
2020-12-17,1529,8,12,720,23991,0,0,4
2020-12-17,1530,1,0,349,24148,0,0,0
2020-12-17,1531,2,32,858,45902,0,0,0
2020-12-17,1532,4,14,4492,94030,0,0,40
2020-12-17,1533,14,9,706,24636,0,0,20
2020-12-17,1535,2,0,174,30935,0,0,0
2020-12-17,1536,726,511,4911,63629,13,7,54
2020-12-17,1537,8,1,208,20446,0,0,0
2020-12-17,1538,0,0,0,0,0,0,0
2020-12-17,1539,5,21,972,16342,0,0,0
2020-12-17,1540,58,1,531,21368,0,0,0
2020-12-17,1541,10,2,671,19700,0,0,6
2020-12-17,1558,1,0,194,15133,0,0,0
2020-12-17,1560,183,290,4214,35269,0,0,2
2020-12-17,1568,229,150,1833,25771,0,6,22
2020-12-17,1582,41,218,981,30931,0,0,2
2020-12-17,1583,0,0,81,27600,0,0,0
2020-12-17,1587,31,36,2487,16339,5,2,67
2020-12-17,1589,44,93,7996,27654,31,21,238
2020-12-17,1590,75,45,305,47256,1,0,45
2020-12-17,1592,6,24,2430,27744,3,0,279
2020-12-17,1598,130,116,12341,32787,27,66,816
2020-12-17,1603,27,6,2821,47922,0,0,0
2020-12-17,1604,22,23,2340,96800,0,0,16
2020-12-17,1605,1824,684,34049,806500,193,120,1062
2020-12-17,1608,3820,4443,12359,158193,339,4,21
2020-12-17,1609,846,1128,28357,148767,104,34,2103
2020-12-17,1611,200,23,6953,80683,0,0,6
2020-12-17,1612,134,201,8251,79020,0,1,50
2020-12-17,1614,18,26,1114,67278,1,0,2
2020-12-17,1615,2,4,333,30761,0,0,0
2020-12-17,1616,0,0,0,0,0,0,0
2020-12-17,1617,0,51,213,36058,0,0,0
2020-12-17,1618,183,239,13742,60216,6,0,41
2020-12-17,1626,14,0,4945,34896,0,3,38
2020-12-17,1701,12,88,5345,74520,2,0,8
2020-12-17,1702,0,10,649,73533,0,0,0
2020-12-17,1707,15,12,1051,34071,0,0,8
2020-12-17,1708,23,16,4147,57110,0,0,0
2020-12-17,1709,23,147,2213,119254,0,0,0
2020-12-17,1710,149,374,5032,221425,7,3,71
2020-12-17,1711,7,68,5415,136938,0,0,32
2020-12-17,1712,1,2,1094,105123,0,0,80
2020-12-17,1713,4,1,4032,37737,0,0,0
2020-12-17,1714,500,313,17146,254206,22,6,722
2020-12-17,1717,157,160,9977,310069,0,20,145
2020-12-17,1718,1735,1173,23107,405341,312,0,499
2020-12-17,1720,2,1,1682,44674,0,0,5
2020-12-17,1721,376,376,9088,49949,1,0,0
2020-12-17,1722,92,24,6179,245000,0,1,91
2020-12-17,1723,3,18,450,59226,0,0,0
2020-12-17,1724,0,2,318,31953,0,0,0
2020-12-17,1725,0,0,32,45457,0,0,0
2020-12-17,1726,0,2,2,40500,0,0,0
2020-12-17,1727,0,0,104,27062,0,0,0
2020-12-17,1730,0,1,200,15808,0,0,11
2020-12-17,1731,8,21,2766,33228,0,0,4
2020-12-17,1732,10,17,2031,10610,2,1,868
2020-12-17,1733,11,6,1664,24987,0,0,4
2020-12-17,1734,54,69,6216,41930,12,24,369
2020-12-17,1735,0,0,35,24847,0,0,0
2020-12-17,1736,730,679,4391,75904,12,79,674
2020-12-17,1737,71,45,916,50000,0,0,0
2020-12-17,1760,54,46,6080,19184,32,35,534
2020-12-17,1762,16,15,6588,19390,22,6,313
2020-12-17,1773,2,10,810,45000,0,0,4
2020-12-17,1776,1,0,1026,17590,0,0,0
2020-12-17,1783,2,10,1460,17366,0,0,0
2020-12-17,1786,8,9,2493,15251,0,0,9
2020-12-17,1789,49,44,7521,197684,0,0,22
2020-12-17,1795,85,23,6183,22322,6,3,143
2020-12-17,1802,3848,1780,23114,727015,215,68,1939
2020-12-17,1805,0,0,0,0,0,0,0
2020-12-17,1806,237,99,4409,108445,12,0,14
2020-12-17,1808,1,0,3202,92499,0,0,34
2020-12-17,1809,324,226,4972,41760,0,6,440
2020-12-17,1810,24,107,23612,92463,0,0,0
2020-12-17,1817,39,0,265,18150,0,0,0
2020-12-17,1903,0,0,0,0,0,0,0
2020-12-17,1904,240,189,5315,277068,4,47,502
2020-12-17,1905,1361,1435,9435,275708,263,34,114
2020-12-17,1906,313,866,2801,37750,11,1,5
2020-12-17,1907,465,1027,20260,415092,26,8,458
2020-12-17,1909,3605,3463,26152,304421,553,192,1536
2020-12-17,2002,1573,3140,22618,3933715,11,1,433
2020-12-17,2006,440,1132,11058,259882,13,210,1373
2020-12-17,2007,0,0,0,0,0,0,0
2020-12-17,2008,2,0,82,50213,0,0,0
2020-12-17,2009,4506,3577,11568,89905,1166,1068,2635
2020-12-17,2010,1301,2011,6199,161913,20,0,76
2020-12-17,2012,1,28,204,71943,0,0,0
2020-12-17,2013,120,197,3300,50000,0,0,46
2020-12-17,2014,0,0,291,0,0,0,0
2020-12-17,2015,42,17,291,145399,0,3,6
2020-12-17,2017,243,266,9004,85466,60,5,47
2020-12-17,2020,38,35,1181,55631,0,0,0
2020-12-17,2022,0,0,287,0,0,0,0
2020-12-17,2023,2767,4255,30185,472642,270,10,840
2020-12-17,2024,0,9,294,24375,0,0,0
2020-12-17,2025,0,0,0,0,0,0,0
2020-12-17,2027,2492,2234,52788,414616,58,119,1992
2020-12-17,2028,0,0,0,0,0,0,0
2020-12-17,2029,53,177,733,80295,0,1,1
2020-12-17,2030,3103,2403,7825,70131,0,8,48
2020-12-17,2031,210,341,6565,76796,10,1,919
2020-12-17,2032,268,230,3155,32630,0,1,12
2020-12-17,2033,41,59,1202,20173,0,0,0
2020-12-17,2034,207,567,5873,101782,0,33,190
2020-12-17,2038,1135,2154,9621,45316,220,79,776
2020-12-17,2049,305,311,1054,79716,13,19,446
2020-12-17,2059,26,1,599,23824,13,0,5
2020-12-17,2062,0,0,2285,40753,0,1,1
2020-12-17,2069,190,173,1149,39096,0,10,12
2020-12-17,2101,79,31,35521,208483,1,0,34
2020-12-17,2102,29,170,12139,118332,0,0,109
2020-12-17,2103,53,34,4978,206427,0,0,146
2020-12-17,2104,463,358,7443,246183,0,2,201
2020-12-17,2105,296,173,5566,810353,15,3,338
2020-12-17,2106,123,43,2140,227352,0,0,19
2020-12-17,2107,116,31,3564,85581,0,0,25
2020-12-17,2108,93,343,5326,123104,75,61,1138
2020-12-17,2109,0,0,0,0,0,0,0
2020-12-17,2114,1,0,176,17725,0,0,0
2020-12-17,2115,0,2,130,22591,0,0,0
2020-12-17,2201,98,46,10465,250000,0,0,149
2020-12-17,2204,15,2,1987,138405,0,0,51
2020-12-17,2206,401,753,8696,200769,15,8,426
2020-12-17,2207,22,13,204,136544,2,0,3
2020-12-17,2208,185,340,3836,103247,1,27,690
2020-12-17,2228,8,14,1179,18945,0,0,11
2020-12-17,2231,103,149,4730,30479,30,8,712
2020-12-17,2233,4,60,1811,15072,0,1,32
2020-12-17,2236,0,15,199,11047,0,0,0
2020-12-17,2239,36,21,1127,29501,0,1,17
2020-12-17,2243,32,1,525,11429,7,0,15
2020-12-17,2301,88,8,3116,587716,2,3,87
2020-12-17,2302,0,0,0,0,0,0,0
2020-12-17,2303,21968,15104,207472,3105600,1558,2799,35857
2020-12-17,2305,586,1134,2618,42355,34,1,16
2020-12-17,2308,78,119,1884,649385,6,12,443
2020-12-17,2312,1410,1034,56979,366657,91,101,850
2020-12-17,2313,979,861,44722,297955,43,58,1729
2020-12-17,2314,652,921,16756,57007,58,10,1079
2020-12-17,2316,9,10,4636,45685,4,0,24
2020-12-17,2317,1034,1600,53357,3465747,39,33,1266
2020-12-17,2321,0,0,0,0,0,0,0
2020-12-17,2323,1179,1603,48412,289720,67,2,733
2020-12-17,2324,992,576,10960,1101786,0,20,166
2020-12-17,2327,772,1455,16877,124244,142,250,2050
2020-12-17,2328,4718,4249,13769,129586,5,58,568
2020-12-17,2329,2237,1927,12175,121564,175,181,704
2020-12-17,2330,766,1198,24525,6482595,0,195,195
2020-12-17,2331,8715,2574,53704,139350,30,1316,3392
2020-12-17,2332,1637,2209,30098,162999,437,123,2697
2020-12-17,2337,3586,2340,62317,464061,266,286,5845
2020-12-17,2338,1304,1038,29231,63178,512,107,1498
2020-12-17,2340,810,593,20781,94655,25,4,670
2020-12-17,2342,127,221,9565,29546,30,10,517
2020-12-17,2344,6692,9688,94534,995000,335,2009,17056
2020-12-17,2345,257,287,967,139860,34,15,334
2020-12-17,2347,6,12,1268,416986,0,0,43
2020-12-17,2348,37,33,2208,24195,3,4,76
2020-12-17,2349,0,0,0,0,0,0,0
2020-12-17,2351,127,86,1375,45535,6,0,164
2020-12-17,2352,3103,1454,21570,491695,43,183,721
2020-12-17,2353,1085,1198,52558,761963,5,25,1423
2020-12-17,2354,223,120,8759,353621,0,0,107
2020-12-17,2355,160,44,4773,99373,10,0,218
2020-12-17,2356,178,600,8394,896868,1,520,731
2020-12-17,2357,12,43,2029,185690,0,0,41
2020-12-17,2358,13,2,5489,16985,0,0,2
2020-12-17,2359,27,7,4275,42867,0,0,2
2020-12-17,2360,19,21,803,105297,3,3,87
2020-12-17,2362,4,9,10391,167440,0,2,5
2020-12-17,2363,2399,1781,30846,157741,64,66,1827
2020-12-17,2364,0,0,0,0,0,0,0
2020-12-17,2365,72,57,6569,56132,0,0,40
2020-12-17,2367,427,814,37951,154851,184,70,2085
2020-12-17,2368,6550,7009,36028,136621,480,332,13488
2020-12-17,2369,606,500,11824,95025,5,0,220
2020-12-17,2371,17872,3373,166399,584884,24,312,1517
2020-12-17,2373,0,1,33,59050,0,0,0
2020-12-17,2374,3,49,2437,70590,0,0,14
2020-12-17,2375,1649,1073,10083,33961,213,284,1671
2020-12-17,2376,384,379,10203,158922,33,26,429
2020-12-17,2377,183,238,3658,211214,2,9,298
2020-12-17,2379,226,261,3548,127671,13,142,445
2020-12-17,2380,0,0,0,0,0,0,0
2020-12-17,2382,91,55,3189,965656,0,1,89
2020-12-17,2383,83,69,5317,83229,16,5,126
2020-12-17,2385,95,1,938,184865,6,0,21
2020-12-17,2387,87,79,9530,49074,48,45,924
2020-12-17,2388,0,0,0,0,0,0,0
2020-12-17,2390,32,91,8976,53505,13,0,605
2020-12-17,2392,690,971,8024,128081,44,142,430
2020-12-17,2393,58,53,4079,110848,3,1,97
2020-12-17,2395,11,10,94,193018,0,0,5
2020-12-17,2397,1,3,1099,28672,0,0,0
2020-12-17,2399,5619,2942,16520,44525,66,824,2716
2020-12-17,2401,2306,1450,15121,147998,34,127,721
2020-12-17,2402,126,59,11101,76884,1,5,88
2020-12-17,2404,29,26,2061,47646,0,0,26
2020-12-17,2405,0,0,0,0,0,0,0
2020-12-17,2406,0,0,92,0,0,0,0
2020-12-17,2408,660,655,11532,773490,91,67,3929
2020-12-17,2409,19078,10963,230313,2406061,1246,1804,16589
2020-12-17,2412,7,7,426,1939361,0,0,2
2020-12-17,2413,302,132,6893,31839,0,3,173
2020-12-17,2414,16,5,332,40433,0,0,0
2020-12-17,2415,149,141,2149,20000,0,0,3
2020-12-17,2417,323,237,20355,48223,89,75,2477
2020-12-17,2419,300,125,4958,57246,0,1,24
2020-12-17,2420,2,11,504,38162,0,0,5
2020-12-17,2421,321,79,4956,62732,12,4,73
2020-12-17,2423,20,0,293,36261,0,0,0
2020-12-17,2424,0,0,176,0,0,0,0
2020-12-17,2425,1444,942,7022,25374,0,9,314
2020-12-17,2426,94,110,10341,75155,2,0,117
2020-12-17,2427,5,9,2601,46078,0,0,16
2020-12-17,2428,40,31,1996,32028,6,5,116
2020-12-17,2429,0,0,0,0,0,0,0
2020-12-17,2430,0,0,365,41617,0,0,13
2020-12-17,2431,137,128,4000,27731,0,3,71
2020-12-17,2433,0,0,68,36124,0,0,0
2020-12-17,2434,0,0,0,0,0,0,0
2020-12-17,2436,1122,1090,16019,44502,140,276,1189
2020-12-17,2438,0,0,0,0,0,0,0
2020-12-17,2439,140,77,6639,52337,0,8,936
2020-12-17,2440,0,0,0,0,0,0,0
2020-12-17,2441,15,19,1319,142211,1,0,3
2020-12-17,2442,410,262,7671,58067,143,79,211
2020-12-17,2443,0,0,0,0,0,0,0
2020-12-17,2444,0,0,0,0,0,0,0
2020-12-17,2448,2433,2396,65851,272175,1404,39,2442
2020-12-17,2449,337,317,18016,305686,31,38,808
2020-12-17,2450,0,5,346,64563,0,0,1
2020-12-17,2451,64,13,2045,107265,1,0,17
2020-12-17,2453,32,2,2553,25000,0,0,2
2020-12-17,2454,356,156,8227,397564,17,20,1421
2020-12-17,2455,1262,989,10562,46226,36,198,826
2020-12-17,2456,749,579,10422,65260,107,26,2007
2020-12-17,2457,6256,3881,18089,84422,28,838,2305
2020-12-17,2458,183,252,10880,75970,57,59,1318
2020-12-17,2459,2,11,404,26398,0,0,0
2020-12-17,2460,1448,506,5261,42300,8,16,125
2020-12-17,2461,190,49,11951,39831,0,14,261
2020-12-17,2462,174,175,12016,28483,0,1,6
2020-12-17,2464,30,36,4937,48882,1,1,26
2020-12-17,2465,0,0,0,0,0,0,0
2020-12-17,2466,1,0,2365,37333,0,0,2
2020-12-17,2467,213,284,2696,37301,1,0,68
2020-12-17,2468,8,0,2423,17490,0,0,0
2020-12-17,2471,32,18,1309,11813,0,0,0
2020-12-17,2472,738,901,5826,34595,0,59,4436
2020-12-17,2474,65,164,14465,190404,2,2,349
2020-12-17,2476,11,1,686,46242,0,0,0
2020-12-17,2477,30,32,4555,49554,1,0,18
2020-12-17,2478,327,155,11200,36185,27,18,383
2020-12-17,2480,9,0,896,26590,1,0,9
2020-12-17,2481,1268,681,20026,83203,69,103,2021
2020-12-17,2482,45,9,2080,15518,0,0,0
2020-12-17,2483,0,0,353,27273,0,0,0
2020-12-17,2484,3034,1417,9774,39855,1,333,376
2020-12-17,2485,86,94,8090,79422,5,0,172
2020-12-17,2486,1337,1310,12917,50489,11,142,2713
2020-12-17,2488,15,17,1214,19999,0,0,2
2020-12-17,2489,573,509,10261,202340,1,0,443
2020-12-17,2491,32,4,648,19252,0,0,0
2020-12-17,2492,1243,1087,14370,121450,181,182,1721
2020-12-17,2493,58,4,2340,28609,0,0,10
2020-12-17,2495,15,3,1239,68387,0,0,0
2020-12-17,2496,0,0,608,4796,0,0,0
2020-12-17,2497,196,72,1721,29699,9,5,220
2020-12-17,2498,376,274,31010,204661,23,211,3245
2020-12-17,2501,26,58,2120,289890,0,1,10
2020-12-17,2504,136,123,31351,295000,92,6,1093
2020-12-17,2505,993,604,33114,174145,7,31,41
2020-12-17,2506,338,141,5169,75125,0,0,4
2020-12-17,2509,1,7,685,56137,0,0,2
2020-12-17,2511,107,189,5706,405831,0,0,15
2020-12-17,2514,24,9,5951,98682,0,0,1
2020-12-17,2515,1300,1758,47261,382724,3,0,176
2020-12-17,2516,0,1,3334,0,0,0,0
2020-12-17,2520,509,20,19473,125947,15,13,416
2020-12-17,2524,4,3,7173,92798,0,0,5
2020-12-17,2527,15,8,3314,67576,0,1,10
2020-12-17,2528,0,0,907,0,9,0,11
2020-12-17,2530,295,126,8079,130188,3046,5,558
2020-12-17,2534,88,115,6601,118556,0,0,4
2020-12-17,2535,20,31,1683,83274,0,64,221
2020-12-17,2536,7,282,1585,83202,0,0,8
2020-12-17,2537,89,158,8261,75139,0,0,39
2020-12-17,2538,85,85,6627,109612,0,20,122
2020-12-17,2539,0,0,1242,139708,0,0,2
2020-12-17,2540,4,15,425,36650,2,1,31
2020-12-17,2542,260,238,5740,320822,8,3,1159
2020-12-17,2543,0,0,0,0,0,0,0
2020-12-17,2545,4,5,7445,81933,0,0,100
2020-12-17,2546,0,5,299,26508,0,0,2
2020-12-17,2547,206,165,12393,225023,14,1,148
