date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-08,2548,94,266,2551,69203,3,0,40
2019-11-08,2597,10,0,748,33750,0,0,1
2019-11-08,2601,316,475,39581,157720,0,0,18
2019-11-08,2603,163,328,29100,1128243,0,272,20506
2019-11-08,2605,34,217,5264,146338,0,0,44
2019-11-08,2606,75,41,5483,211263,0,1,105
2019-11-08,2607,318,124,6286,266785,0,0,9
2019-11-08,2608,3,10,694,116750,0,0,2
2019-11-08,2609,0,33,2178,0,0,0,0
2019-11-08,2610,180,24,19684,1355246,81,0,15
2019-11-08,2611,14,11,5981,43998,0,0,0
2019-11-08,2612,24,77,3745,49371,0,0,251
2019-11-08,2613,0,4,2834,37105,0,0,0
2019-11-08,2614,248,82,12546,139197,177,6,172
2019-11-08,2615,40,5,11228,554574,0,7,54
2019-11-08,2616,1,0,51,34320,0,0,0
2019-11-08,2617,41,0,3220,104323,0,1,3
2019-11-08,2618,600,193,18352,1213392,0,0,1350
2019-11-08,2633,74,119,5398,657073,12,6,917
2019-11-08,2634,6,5,2592,235466,0,0,1
2019-11-08,2636,6,4,1161,29289,0,0,1
2019-11-08,2637,303,250,9882,172163,0,1,360
2019-11-08,2642,211,322,1308,23866,38,18,58
2019-11-08,2701,0,0,155,112491,0,0,0
2019-11-08,2702,6,20,1585,27621,0,0,1
2019-11-08,2704,159,27,2047,91730,0,0,5
2019-11-08,2705,0,0,0,0,0,0,0
2019-11-08,2706,0,3,974,124999,0,0,0
2019-11-08,2707,2,2,342,31850,0,0,43
2019-11-08,2712,0,1,96,26250,0,0,4
2019-11-08,2722,0,0,17,27880,0,0,0
2019-11-08,2723,209,51,2798,45000,70,7,43
2019-11-08,2727,240,55,1944,19246,0,2,41
2019-11-08,2731,1,6,305,17500,0,0,9
2019-11-08,2739,0,2,186,27881,0,0,0
2019-11-08,2748,2,0,138,16409,0,0,0
2019-11-08,2801,30,6,3828,1933501,1,35,413
2019-11-08,2809,56,17,1844,282808,0,0,1
2019-11-08,2812,11,69,3811,927208,0,1,35
2019-11-08,2816,3,24,784,53240,0,0,0
2019-11-08,2820,0,4,579,335740,0,0,15
2019-11-08,2823,874,400,19531,1115895,1,7,1246
2019-11-08,2832,0,2,202,90550,0,0,0
2019-11-08,2834,697,46,14686,1598470,72,0,246
2019-11-08,2836,0,95,3902,270229,0,0,0
2019-11-08,2838,302,62,2000,721113,0,0,2
2019-11-08,2841,216,175,18451,190235,0,58,2490
2019-11-08,2845,1,25,3231,838954,0,0,2
2019-11-08,2849,118,61,444,223699,0,0,0
2019-11-08,2850,2,0,167,78990,0,0,0
2019-11-08,2851,0,0,82,147597,0,0,0
2019-11-08,2852,3,16,430,75290,0,0,0
2019-11-08,2855,24,100,2008,343097,0,0,16
2019-11-08,2867,106,207,15071,592992,0,20,51
2019-11-08,2880,10,52,4006,3043185,1,2,125
2019-11-08,2881,494,312,13033,2558400,1,2,152
2019-11-08,2882,1556,2354,27960,3140802,64,96,2032
2019-11-08,2883,4897,3348,30506,3741580,33,9,178
2019-11-08,2884,112,245,6468,2904875,5,2,406
2019-11-08,2885,23,709,6165,2917652,3,7,420
2019-11-08,2886,49,66,3473,3399955,1,2,98
2019-11-08,2887,49,72,12748,2664176,0,0,142
2019-11-08,2888,6886,10692,206093,3150098,75,334,4023
2019-11-08,2889,3,42,2362,712016,0,0,50
2019-11-08,2890,28,220,6370,2817763,0,27,151
2019-11-08,2891,207,452,14967,4874247,9,7,175
2019-11-08,2892,18,28,2384,3115485,0,0,172
2019-11-08,2897,8,42,1786,603251,0,0,0
2019-11-08,2901,5,5,1660,18260,0,0,0
2019-11-08,2903,134,79,4761,354235,0,0,604
2019-11-08,2904,0,0,22,17258,0,0,0
2019-11-08,2905,111,19,7548,206670,0,0,11
2019-11-08,2906,1,5,241,52277,0,0,3
2019-11-08,2908,12,191,10932,127471,0,0,2
2019-11-08,2910,0,0,47,52181,0,0,0
2019-11-08,2911,92,113,1862,49081,7,1,1
2019-11-08,2912,13,1,441,259905,0,0,20
2019-11-08,2913,114,193,12472,176687,1,0,32
2019-11-08,2915,284,206,8708,141215,11,0,54
2019-11-08,2929,66,82,3034,20661,0,0,46
2019-11-08,2936,1,0,180,19138,0,0,1
2019-11-08,2939,15,2,1944,11805,2,0,33
2019-11-08,3002,73,38,4549,25500,0,0,0
2019-11-08,3003,84,206,5442,38913,7,16,88
2019-11-08,3004,16,23,3856,13161,6,0,5
2019-11-08,3005,87,78,2668,145544,10,7,138
2019-11-08,3006,82,58,7656,71439,0,5,76
2019-11-08,3008,31,53,434,33535,0,3,78
2019-11-08,3010,1,2,429,57847,0,0,1
2019-11-08,3011,7,1,3326,28179,0,0,12
2019-11-08,3013,5,65,5399,40733,0,0,11
2019-11-08,3014,506,580,3616,40273,22,17,110
2019-11-08,3015,70,2,3228,48065,5,0,11
2019-11-08,3016,379,355,16488,68600,84,92,2211
2019-11-08,3017,512,901,24523,88327,95,235,1423
2019-11-08,3018,26,15,3670,16132,5,0,109
2019-11-08,3019,442,323,19513,70270,164,51,670
2019-11-08,3021,10,10,2386,23953,0,0,0
2019-11-08,3022,129,73,5532,44322,0,0,19
2019-11-08,3023,18,13,1448,58130,3,4,70
2019-11-08,3024,0,0,0,0,0,0,0
2019-11-08,3025,101,50,4425,17730,1,2,18
2019-11-08,3026,124,191,7248,39497,86,24,525
2019-11-08,3027,17,2,3035,24714,0,0,0
2019-11-08,3028,0,10,3000,53456,0,0,0
2019-11-08,3029,130,182,8195,31069,4,11,255
2019-11-08,3030,42,27,2429,59054,0,1,102
2019-11-08,3031,14,30,1884,46668,1,1,20
2019-11-08,3032,23,5,1951,25821,0,0,0
2019-11-08,3033,2,0,889,91937,0,0,0
2019-11-08,3034,518,691,8448,152127,95,56,733
2019-11-08,3035,389,794,9302,62137,150,200,907
2019-11-08,3036,232,136,7010,147583,5,0,273
2019-11-08,3037,2413,1276,42708,376183,196,580,12604
2019-11-08,3038,205,211,12582,40601,8,1,251
2019-11-08,3040,4,9,362,15750,0,0,0
2019-11-08,3041,332,195,10017,48134,4,57,98
2019-11-08,3042,191,336,3913,77439,35,44,136
2019-11-08,3043,0,0,0,0,0,0,0
2019-11-08,3044,1749,1544,2966,131401,16,200,264
2019-11-08,3045,9,1,82,873986,0,0,0
2019-11-08,3046,22,0,958,8315,0,0,0
2019-11-08,3047,129,299,19221,46622,9,0,13
2019-11-08,3048,248,796,3769,55643,41,41,267
2019-11-08,3049,263,620,35920,157214,4,9,514
2019-11-08,3050,70,27,6670,36496,0,0,0
2019-11-08,3051,0,0,0,0,0,0,0
2019-11-08,3052,174,231,18085,57178,44,1,123
2019-11-08,3054,4,6,3263,22128,0,0,6
2019-11-08,3055,11,7,5450,25610,0,0,5
2019-11-08,3056,122,29,4045,52315,4,0,75
2019-11-08,3057,0,0,0,0,0,0,0
2019-11-08,3058,0,0,3185,41234,0,0,0
2019-11-08,3059,180,24,13908,68865,1,9,176
2019-11-08,3060,51,33,4949,34840,0,10,276
2019-11-08,3062,254,153,9044,82151,22,3,141
2019-11-08,3090,457,305,9233,44664,23,31,409
2019-11-08,3094,4,8,1882,21163,0,0,10
2019-11-08,3130,0,0,0,8297,0,0,0
2019-11-08,3149,0,0,1,0,0,0,0
2019-11-08,3164,25,0,3045,22227,0,0,0
2019-11-08,3167,30,40,1184,20033,1,4,14
2019-11-08,3189,568,801,17316,112790,231,71,1885
2019-11-08,3209,230,25,1426,43228,0,184,612
2019-11-08,3229,0,0,0,0,0,0,0
2019-11-08,3231,977,1659,11527,710153,25,213,1016
2019-11-08,3257,4,12,3423,17345,0,0,45
2019-11-08,3266,1,8,2644,88078,0,0,4
2019-11-08,3296,39,38,6990,24556,0,0,0
2019-11-08,3305,6,5,1275,29887,0,0,2
2019-11-08,3308,0,0,40,0,0,0,0
2019-11-08,3311,276,15,1168,44845,0,2,22
2019-11-08,3312,254,226,8044,29508,0,1,2
2019-11-08,3338,715,943,14433,21620,176,436,5258
2019-11-08,3346,9,8,1705,18946,0,0,6
2019-11-08,3356,30,57,2546,22467,12,0,81
2019-11-08,3376,912,814,5610,45165,30,155,293
2019-11-08,3380,123,112,12008,110722,14,54,2266
2019-11-08,3383,0,0,0,0,0,0,0
2019-11-08,3406,468,244,13004,25209,108,114,799
2019-11-08,3413,83,125,2078,20671,15,12,309
2019-11-08,3416,1,20,1270,15045,0,0,2
2019-11-08,3419,200,131,5242,30120,0,0,198
2019-11-08,3432,5,9,2970,16646,0,0,1
2019-11-08,3437,40,68,7253,36137,19,0,175
2019-11-08,3443,134,250,4847,33502,25,89,1702
2019-11-08,3450,208,136,8093,36420,14,6,71
2019-11-08,3454,43,41,1985,21758,0,4,19
2019-11-08,3481,2809,5054,264508,2488017,123,252,5723
2019-11-08,3494,0,0,262,0,0,0,0
2019-11-08,3501,0,0,831,29564,0,0,10
2019-11-08,3504,105,112,7732,28514,89,99,1589
2019-11-08,3515,31,102,2359,30169,0,4,38
2019-11-08,3518,14,14,4951,20188,1,0,123
2019-11-08,3528,0,0,121,16399,0,0,0
2019-11-08,3530,293,264,3988,19513,78,10,197
2019-11-08,3532,40,119,2057,96962,47,61,794
2019-11-08,3533,91,26,3566,25869,17,6,318
2019-11-08,3535,74,39,9609,19763,11,55,1383
2019-11-08,3536,0,0,0,0,0,0,0
2019-11-08,3545,1640,1196,19100,74871,75,29,215
2019-11-08,3550,35,4,4713,21250,0,0,20
2019-11-08,3557,0,0,0,0,0,0,0
2019-11-08,3563,33,50,2273,10652,57,6,250
2019-11-08,3576,0,159,15144,0,0,0,0
2019-11-08,3583,62,50,2876,20284,0,47,185
2019-11-08,3588,9,25,2270,11720,0,0,2
2019-11-08,3591,4,0,4859,31250,0,0,1
2019-11-08,3593,0,0,0,0,0,0,0
2019-11-08,3596,620,464,10934,48388,57,128,354
2019-11-08,3605,2032,1182,8177,30598,0,38,86
2019-11-08,3607,30,27,1675,30415,0,0,12
2019-11-08,3617,4,3,462,20237,0,0,27
2019-11-08,3622,18,11,5756,37831,1,0,11
2019-11-08,3645,46,61,6365,31405,10,26,553
2019-11-08,3653,433,389,6344,30256,112,92,1726
2019-11-08,3661,1128,1482,9509,15084,82,1499,4359
2019-11-08,3665,217,297,5767,29629,5,26,364
2019-11-08,3669,0,2,1262,23229,0,0,0
2019-11-08,3673,1978,1440,20444,101665,487,614,2821
2019-11-08,3679,111,60,594,15574,5,3,21
2019-11-08,3682,0,0,0,0,0,0,0
2019-11-08,3686,0,0,0,0,0,0,0
2019-11-08,3694,58,1,2946,33274,0,0,15
2019-11-08,3698,91,173,9725,109096,30,82,189
2019-11-08,3702,47,1,1683,419764,2,3,70
2019-11-08,3703,4,9,4767,205803,0,0,397
2019-11-08,3704,183,511,23111,110294,272,33,656
2019-11-08,3705,23,0,771,66605,0,0,0
2019-11-08,3706,1408,491,8557,269320,145,7,12
2019-11-08,3708,140,107,7832,23376,2,0,97
2019-11-08,3711,372,139,3431,1081350,44,22,459
2019-11-08,3712,78,9,4730,61560,0,0,3
2019-11-08,4104,39,29,879,32037,0,0,8
2019-11-08,4106,12,15,1901,20846,0,0,45
2019-11-08,4108,0,1,489,0,0,0,0
2019-11-08,4119,91,148,3307,19871,35,1,62
2019-11-08,4133,26,1,1139,15138,0,0,0
2019-11-08,4137,219,419,2696,19873,6,13,74
2019-11-08,4141,2,21,1976,37977,0,0,0
2019-11-08,4142,0,0,0,0,0,0,0
2019-11-08,4144,6,6,1968,19284,0,0,0
2019-11-08,4148,1,7,1246,16008,0,0,13
2019-11-08,4155,96,73,3768,18862,3,2,1056
2019-11-08,4164,30,6,7233,35408,17,0,732
2019-11-08,4190,9,12,2609,15228,1,0,15
2019-11-08,4306,13,14,11120,142958,0,0,113
2019-11-08,4414,920,426,41479,223858,0,0,121
2019-11-08,4426,22,39,5449,40269,2,16,97
2019-11-08,4438,35,64,1035,25843,10,5,44
2019-11-08,4526,0,4,2097,63706,0,0,0
2019-11-08,4532,32,7,955,126503,2,1,9
2019-11-08,4536,7,29,875,22705,3,0,3
2019-11-08,4540,50,19,2062,24169,56,12,386
2019-11-08,4545,7,13,2439,19250,3,4,19
2019-11-08,4551,52,44,1521,20483,5,1,520
2019-11-08,4552,10,5,2043,29000,0,0,16
2019-11-08,4555,0,0,99,16720,0,0,3
2019-11-08,4557,2,0,771,9952,0,0,0
2019-11-08,4560,9,4,500,16727,0,0,103
2019-11-08,4562,0,0,11,16886,0,0,0
2019-11-08,4564,90,10,1723,44446,0,3,5
2019-11-08,4566,61,65,2718,16695,1,2,240
2019-11-08,4720,0,0,261,22144,0,0,55
2019-11-08,4722,0,3,101,25002,0,0,1
2019-11-08,4725,452,223,10102,72993,7,191,892
2019-11-08,4737,5,12,772,14917,0,0,0
2019-11-08,4739,38,26,3429,22469,14,16,257
2019-11-08,4746,3,4,1856,24753,0,1,20
2019-11-08,4755,0,0,147,22676,0,0,0
2019-11-08,4763,42,3,2951,12769,1,0,6
2019-11-08,4764,0,0,798,19197,0,0,6
2019-11-08,4766,78,16,1037,30142,0,0,11
2019-11-08,4807,2,0,799,9617,0,0,0
2019-11-08,4904,9,19,51,814625,0,0,2
2019-11-08,4906,118,111,15373,89220,15,57,912
2019-11-08,4912,9,6,3515,11868,0,0,22
2019-11-08,4915,867,1196,13562,111690,34,41,541
2019-11-08,4916,62,101,6144,20998,0,0,63
2019-11-08,4919,321,203,6871,71888,13,8,156
2019-11-08,4927,1048,903,18121,47260,172,67,1742
2019-11-08,4930,18,0,5773,33575,0,0,5
2019-11-08,4934,0,1,2596,0,0,0,0
2019-11-08,4935,279,240,8287,32734,178,59,2025
2019-11-08,4938,4897,3304,13061,652849,44,375,832
2019-11-08,4942,476,394,3827,35591,0,8,54
2019-11-08,4943,545,174,10640,30820,39,72,1222
2019-11-08,4952,0,5,610,27203,0,0,20
2019-11-08,4956,36,11,4733,25102,0,0,0
2019-11-08,4958,413,193,4432,225557,270,20,1071
2019-11-08,4960,0,30,8338,0,0,0,0
2019-11-08,4961,137,71,5147,40684,2,3,154
2019-11-08,4967,0,41,523,17064,0,0,11
2019-11-08,4968,586,451,7145,15425,227,240,3084
2019-11-08,4976,37,33,6923,29342,2,5,229
2019-11-08,4977,1183,1063,6691,16660,16,88,466
2019-11-08,4989,1,18,2797,38271,0,0,35
2019-11-08,4994,76,15,3907,27659,8,2,215
2019-11-08,4999,1,2,327,18604,0,0,0
2019-11-08,5007,0,0,1456,73735,0,0,0
2019-11-08,5203,483,148,1815,21051,25,1,21
2019-11-08,5215,265,300,3011,13584,8,52,434
2019-11-08,5225,166,137,3609,15376,20,15,198
2019-11-08,5234,41,44,3309,25678,4,1,26
2019-11-08,5243,19,23,2363,42132,4,0,147
2019-11-08,5258,31,24,2384,22385,2,9,141
2019-11-08,5259,0,0,0,0,0,0,0
2019-11-08,5264,171,126,10897,105114,58,14,322
2019-11-08,5269,87,51,1356,15009,2,2,223
2019-11-08,5284,4,0,570,9866,0,0,2
2019-11-08,5285,94,36,3083,23522,2,4,7
2019-11-08,5288,3,2,687,16456,0,0,32
2019-11-08,5305,0,0,1150,78114,0,0,28
2019-11-08,5388,98,55,5289,61413,34,0,319
2019-11-08,5434,58,25,1853,45424,0,0,13
2019-11-08,5469,2488,4693,29342,114856,39,407,1826
2019-11-08,5471,51,12,1067,41969,0,0,2
2019-11-08,5484,0,0,0,0,0,0,0
2019-11-08,5515,26,87,4295,83575,0,0,1
2019-11-08,5519,27,53,4339,52226,2,0,116
2019-11-08,5521,522,543,18449,86881,8,25,890
2019-11-08,5522,17,2,674,201564,0,0,2
2019-11-08,5525,3,2,806,61247,0,0,4
2019-11-08,5531,280,314,16815,245618,0,25,190
2019-11-08,5533,0,0,409,71311,0,0,0
2019-11-08,5534,22,14,824,72581,0,0,4
2019-11-08,5538,0,0,9,42000,0,0,0
2019-11-08,5607,117,77,5763,57494,0,0,5
2019-11-08,5608,75,66,7701,69816,0,0,1
2019-11-08,5706,17,2,65,15323,0,0,1
2019-11-08,5871,178,276,2842,332050,3,8,180
2019-11-08,5876,57,158,2998,1120400,13,22,496
2019-11-08,5880,4,16,1597,3236462,0,6,76
2019-11-08,5906,0,1,239,3750,0,0,0
2019-11-08,5907,14,6,5961,48882,10,2,10
2019-11-08,6005,786,66,9204,580227,12,0,20
2019-11-08,6024,3,19,526,44109,0,0,0
2019-11-08,6108,2,1,4126,39974,0,0,25
2019-11-08,6112,5,9,1406,30589,0,0,0
2019-11-08,6115,1,1,15,46915,0,0,0
2019-11-08,6116,2302,2490,84290,783483,22,62,1581
2019-11-08,6117,1,1,268,22162,0,0,0
2019-11-08,6120,56,134,14961,166388,0,1,46
2019-11-08,6128,0,0,1396,31897,0,0,0
2019-11-08,6131,0,0,3000,0,0,0,0
2019-11-08,6133,60,35,3525,29251,0,0,0
2019-11-08,6136,0,0,3247,28884,0,0,0
2019-11-08,6139,3,25,3300,56385,0,0,27
2019-11-08,6141,308,292,10806,32491,46,1,72
2019-11-08,6142,0,13,4978,0,0,0,0
2019-11-08,6152,0,0,518,0,0,0,0
2019-11-08,6153,1656,2076,45404,103413,181,75,7219
2019-11-08,6155,54,82,3520,21666,12,11,104
2019-11-08,6164,10,38,4528,25000,0,0,0
2019-11-08,6165,0,0,0,0,0,0,0
2019-11-08,6166,28,37,8503,50703,1,0,51
2019-11-08,6168,7,11,5233,51517,4,3,153
2019-11-08,6172,17,146,967,6510,1,0,30
2019-11-08,6176,86,122,6713,116256,8,25,490
2019-11-08,6177,247,210,5063,64226,6,29,148
2019-11-08,6183,0,0,437,37500,0,0,0
2019-11-08,6184,0,0,34,39557,0,0,0
2019-11-08,6189,31,34,285,44761,0,0,0
2019-11-08,6191,981,345,21838,128886,1,3,131
2019-11-08,6192,12,3,922,26709,1,0,2
2019-11-08,6196,267,381,4251,46667,35,16,557
2019-11-08,6197,7,5,2492,30521,0,0,5
2019-11-08,6201,1,0,130,22300,0,0,0
2019-11-08,6202,5,4,1264,56542,0,0,2
2019-11-08,6205,0,2,287,17959,0,0,0
2019-11-08,6206,5,2,721,35765,0,0,0
2019-11-08,6209,40,22,9121,40783,11,3,234
2019-11-08,6213,484,445,6994,75739,83,297,1649
2019-11-08,6214,38,45,781,67348,0,0,3
2019-11-08,6215,44,16,2656,20697,1,0,2
2019-11-08,6216,1,3,456,21249,0,0,0
2019-11-08,6224,161,259,2167,20000,2,12,38
2019-11-08,6225,0,0,0,0,0,0,0
2019-11-08,6226,414,259,7294,28737,13,6,60
2019-11-08,6230,327,144,3662,21585,52,229,739
2019-11-08,6235,18,6,3179,42115,1,0,50
2019-11-08,6239,53,128,2839,194786,3,6,208
2019-11-08,6243,0,0,0,0,0,0,0
2019-11-08,6251,501,299,24881,70264,13,5,1054
2019-11-08,6257,385,639,11753,99640,21,130,1361
2019-11-08,6269,1466,538,11284,81015,187,38,1384
2019-11-08,6271,99,137,7025,41339,5,6,200
2019-11-08,6277,2,2,330,29867,0,0,0
2019-11-08,6278,414,330,7709,73099,72,139,2328
2019-11-08,6281,0,0,1,24793,0,0,0
2019-11-08,6282,266,318,12325,129155,0,0,11
2019-11-08,6283,8,37,8145,20411,0,0,82
2019-11-08,6285,368,281,8785,97582,9,3,104
2019-11-08,6288,1448,851,7896,42782,87,10,169
2019-11-08,6289,0,0,0,0,0,0,0
2019-11-08,6405,6,0,1044,16450,0,0,0
2019-11-08,6409,0,0,13,20825,0,0,0
2019-11-08,6412,182,246,1412,96678,7,0,57
2019-11-08,6414,113,40,3855,20893,3,5,132
2019-11-08,6415,33,33,165,22738,0,1,35
2019-11-08,6416,7,14,1359,17008,0,0,2
2019-11-08,6431,0,0,0,0,0,0,0
2019-11-08,6442,3,0,2634,17325,0,0,0
2019-11-08,6443,0,0,0,0,0,0,0
2019-11-08,6449,15,18,2875,21110,0,2,17
2019-11-08,6451,454,773,5092,26407,335,88,1189
2019-11-08,6452,189,440,8878,19500,9,9,56
2019-11-08,6456,625,332,21860,84859,138,589,1731
2019-11-08,6464,0,0,6,30711,0,0,0
2019-11-08,6477,104,69,3635,23614,5,0,27
2019-11-08,6504,1,0,111,18150,0,0,0
2019-11-08,6505,30,32,1431,2381489,1,2,39
2019-11-08,6525,34,118,2365,32261,0,0,28
2019-11-08,6531,8,5,1941,18457,0,0,2
2019-11-08,6533,51,112,3837,10662,2,11,135
2019-11-08,6541,97,66,1988,61013,0,5,1097
2019-11-08,6552,178,211,9049,25000,39,57,2074
2019-11-08,6558,333,397,4521,21665,27,10,150
2019-11-08,6573,2,20,749,16874,0,0,0
2019-11-08,6579,4,0,155,37124,0,0,0
2019-11-08,6581,0,0,71,27817,0,0,0
2019-11-08,6582,2,0,128,26220,0,0,0
2019-11-08,6591,15,41,2395,6572,0,0,460
2019-11-08,6605,2,0,661,41454,0,0,1
2019-11-08,6625,0,0,63,9333,0,0,0
2019-11-08,6641,22,5,314,8500,0,0,0
2019-11-08,6655,0,1,123,18902,0,0,0
2019-11-08,6666,21,14,1080,11847,0,0,12
2019-11-08,6668,185,97,1318,17099,0,0,10
2019-11-08,6669,242,330,1708,43647,46,68,112
2019-11-08,6670,9,9,863,32757,0,0,1
2019-11-08,6671,0,0,376,15187,0,0,0
2019-11-08,6672,154,88,1828,17663,1,0,0
2019-11-08,6674,1,8,212,16709,0,0,12
2019-11-08,8011,5,10,5837,29655,0,0,81
2019-11-08,8016,410,94,5468,30055,23,25,422
2019-11-08,8021,1098,645,4894,35545,2,12,62
2019-11-08,8028,262,322,10900,33102,249,113,2673
2019-11-08,8033,0,0,0,0,0,0,0
2019-11-08,8039,102,163,4908,52279,1,18,253
2019-11-08,8046,1122,521,23708,161541,272,172,4216
2019-11-08,8070,29,27,1217,15969,0,0,0
2019-11-08,8072,1,2,555,20000,0,0,0
2019-11-08,8081,353,178,5925,21543,16,133,276
2019-11-08,8101,0,0,0,0,0,0,0
2019-11-08,8103,13,18,1816,20349,0,0,0
2019-11-08,8104,22,41,1269,16907,0,2,97
2019-11-08,8105,45,118,11990,72140,322,30,1010
2019-11-08,8110,185,148,10843,126595,0,0,55
2019-11-08,8112,62,79,9039,94624,0,1,103
2019-11-08,8114,23,54,886,18730,0,0,0
2019-11-08,8131,11,31,966,110555,0,0,0
2019-11-08,8150,2450,4148,8094,181810,71,904,1611
2019-11-08,8163,28,59,10734,70000,4,1,213
2019-11-08,8201,19,12,1460,15591,0,0,0
2019-11-08,8210,23,63,1581,29931,1,0,37
2019-11-08,8213,849,498,8809,67810,3,228,270
2019-11-08,8215,34,54,7684,80168,61,0,111
2019-11-08,8222,9,29,1165,17136,0,0,0
2019-11-08,8249,1,32,1395,31763,0,0,6
2019-11-08,8261,25,35,4286,20335,2,0,16
2019-11-08,8271,49,115,1467,25224,3,0,25
2019-11-08,8341,26,5,1383,27875,1,2,10
2019-11-08,8367,1,1,181,20282,0,0,1
2019-11-08,8374,32,28,2803,22306,0,0,49
2019-11-08,8404,13,2,3299,78794,0,0,0
2019-11-08,8411,0,1,1329,43849,0,0,10
2019-11-08,8422,3,3,414,27222,0,0,0
2019-11-08,8427,0,0,351,26065,0,0,0
2019-11-08,8429,14,10,8074,46436,0,3,9
2019-11-08,8442,0,0,118,12499,0,0,0
2019-11-08,8443,7,7,281,16700,0,0,0
2019-11-08,8454,3,4,91,35014,0,0,0
2019-11-08,8462,31,37,1291,17462,3,4,171
2019-11-08,8463,636,686,4309,37500,136,89,902
2019-11-08,8464,87,17,8714,73255,3,1,24
2019-11-08,8466,4,1,835,16514,0,0,0
2019-11-08,8467,94,70,309,12383,2,0,13
2019-11-08,8473,2,0,491,33703,0,0,5
2019-11-08,8478,2,5,419,22727,0,0,4
2019-11-08,8480,0,3,121,9817,0,0,0
2019-11-08,8481,0,0,65,16650,0,0,0
2019-11-08,8482,120,27,2633,27778,0,0,1
2019-11-08,8488,0,0,246,16875,0,0,0
2019-11-08,8497,0,0,76,9135,0,0,0
2019-11-08,8499,34,27,1437,12821,0,0,1
2019-11-08,8926,151,36,1772,147262,0,0,15
2019-11-08,8940,3,1,867,16872,0,0,0
2019-11-08,8996,6,2,3121,22346,0,0,4
2019-11-08,9103,0,0,962,51382,0,0,0
2019-11-08,910322,0,0,0,0,0,0,0
2019-11-08,910482,0,0,0,0,0,0,0
2019-11-08,9105,23,102,10141,209821,0,0,12
2019-11-08,910861,0,0,0,0,0,0,0
2019-11-08,911616,24,4,5054,32500,0,0,0
2019-11-08,911868,0,0,0,0,0,0,0
2019-11-08,912000,0,0,0,0,0,0,0
2019-11-08,912398,0,0,0,0,0,0,0
2019-11-08,9136,0,0,8765,37996,0,0,340
2019-11-08,9157,0,0,0,0,0,0,0
2019-11-08,9188,0,0,0,15082,0,0,0
2019-11-08,9802,480,244,3624,42834,7,60,665
2019-11-08,9902,58,9,1960,24512,0,0,0
2019-11-08,9904,791,232,10158,736696,1,0,154
2019-11-08,9905,0,0,40,76250,0,0,0
2019-11-08,9906,16,27,1363,20835,10,0,50
2019-11-08,9907,23,42,2733,394786,0,0,3
2019-11-08,9908,0,0,173,129089,0,0,0
2019-11-08,9910,45,16,2829,183683,0,0,14
2019-11-08,9911,5,15,852,55280,0,0,15
2019-11-08,9912,3,4,1743,13589,0,0,6
2019-11-08,9914,411,37,1647,74745,1,15,59
2019-11-08,9917,0,0,13,112799,0,0,0
2019-11-08,9918,0,0,7,45134,0,0,0
2019-11-08,9919,1,8,768,48843,0,0,0
2019-11-08,9921,12,14,502,93766,0,0,17
2019-11-08,9924,0,4,2750,47113,0,0,7
2019-11-08,9925,0,0,27,95913,0,0,0
2019-11-08,9926,0,0,0,44876,0,0,0
2019-11-08,9927,80,9,733,52287,0,0,0
2019-11-08,9928,0,0,0,0,0,0,0
2019-11-08,9929,0,0,0,0,0,0,0
2019-11-08,9930,0,1,28,62135,0,0,0
2019-11-08,9931,0,1,8,25562,0,0,0
2019-11-08,9933,80,20,1123,190829,1,21,54
2019-11-08,9934,73,21,2385,89303,0,0,4
2019-11-08,9935,237,273,8274,29372,30,19,350
2019-11-08,9937,1,0,129,77260,0,0,0
2019-11-08,9938,79,198,6675,74490,6,15,160
2019-11-08,9939,15,15,2707,73219,0,4,35
2019-11-08,9940,4,0,943,184211,0,0,1
2019-11-08,9941,14,8,933,75523,0,0,4
2019-11-08,9942,0,0,255,20790,0,0,1
2019-11-08,9943,4,0,92,36829,0,0,0
2019-11-08,9944,5,5,6860,27276,0,0,0
2019-11-08,9945,510,86,10403,250813,1,7,175
2019-11-08,9946,583,577,5279,75205,1,8,136
2019-11-08,9955,80,145,3352,25802,42,39,693
2019-11-08,9958,596,442,18181,52351,21,24,728
