date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-28,1220,203,229,2504,44269,0,0,0,2530,0,0,0,
2015-04-28,1225,198,196,40305,54675,1,1,38,40303,0,38,0,
2015-04-28,1227,88,184,3101,180158,3,1,5,3197,0,7,0,
2015-04-28,1229,53,5,2208,213634,0,0,0,2184,24,0,0,
2015-04-28,1231,34,86,2109,37028,1,0,2,2161,0,3,0,
2015-04-28,1232,0,1,116,39993,0,0,0,117,0,0,0,
2015-04-28,1233,0,2,1789,22647,0,0,0,1791,0,0,0,
2015-04-28,1234,35,25,1841,100467,0,4,4,1831,0,0,0,
2015-04-28,1235,16,22,11149,14042,0,0,5,11155,0,5,0,
2015-04-28,1236,0,0,292,27085,0,0,0,292,0,0,0,
2015-04-28,1262,12,61,1596,37125,0,0,2,1645,0,2,0,
2015-04-28,1301,23,124,1322,1591435,19,18,59,1423,0,60,0,
2015-04-28,1303,171,179,2088,1982705,63,9,155,2096,0,210,1,
2015-04-28,1304,385,641,17831,285650,15,15,307,18087,0,307,0,
2015-04-28,1305,579,618,15777,117075,133,29,347,15820,4,451,0,
2015-04-28,1307,1222,1292,4287,93745,15,101,246,4357,0,160,0,
2015-04-28,1308,296,354,9261,117419,2,2,69,9319,0,70,1,
2015-04-28,1309,51,193,16647,81912,0,1,18,16789,0,17,0,
2015-04-28,1310,434,246,56586,131967,10,8,218,56398,0,221,1,
2015-04-28,1312,452,462,15208,226655,115,15,1081,15218,0,1181,0,
2015-04-28,1313,411,238,9853,291298,0,0,3,9680,0,3,0,
2015-04-28,1314,1402,2394,142609,579997,21,54,158,143605,4,125,0,
2015-04-28,1315,5,17,1033,49500,0,0,0,1045,0,0,0,
2015-04-28,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-04-28,1319,111,253,17747,147869,1,6,67,17914,25,62,0,
2015-04-28,1321,46,74,6270,56807,0,4,29,6298,0,25,0,
2015-04-28,1323,75,56,3391,22818,0,0,0,3376,4,0,0,
2015-04-28,1324,5,2,1288,18780,0,0,0,1285,0,0,0,
2015-04-28,1325,25,15,5370,25082,0,0,12,5360,0,12,0,
2015-04-28,1326,22,73,1557,1465296,3,10,203,1608,0,196,0,
2015-04-28,1337,102,197,15025,62457,5,11,546,15125,5,540,0,
2015-04-28,1338,586,259,6489,20960,0,9,11,6162,0,2,0,
2015-04-28,1339,143,276,9886,18981,0,0,713,10019,0,713,0,
2015-04-28,1340,70,53,5052,22094,0,2,8,5035,0,6,0,
2015-04-28,1402,496,848,7003,1311979,0,3,11,7456,101,8,0,
2015-04-28,1409,218,261,27675,414820,0,0,6,27721,3,6,0,
2015-04-28,1410,1,5,1776,18000,0,0,0,1780,0,0,0,
2015-04-28,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-04-28,1414,171,29,7946,55000,0,0,2,7805,1,2,0,
2015-04-28,1416,6,27,6686,73338,0,0,0,6707,0,0,0,
2015-04-28,1417,107,45,13602,94970,3,0,11,13540,0,14,0,
2015-04-28,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-04-28,1419,1,2,1457,75010,0,0,0,1458,0,0,0,
2015-04-28,1423,22,83,9195,43750,0,0,0,9256,0,0,0,
2015-04-28,1432,12,17,11714,40997,0,0,251,11719,0,251,0,
2015-04-28,1434,65,43,961,421166,0,0,0,939,0,0,0,
2015-04-28,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-04-28,1436,16,23,937,15000,0,0,0,944,0,0,0,
2015-04-28,1437,35,17,13990,50672,0,0,3,14188,216,3,0,
2015-04-28,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-04-28,1439,115,69,3295,23000,0,0,0,3249,0,0,0,
2015-04-28,1440,768,906,21589,410102,1,76,138,21753,26,63,0,
2015-04-28,1441,0,21,6172,22449,0,0,1,6203,10,1,0,OX
2015-04-28,1442,29,13,3723,55762,0,0,20,3707,0,20,0,
2015-04-28,1443,0,2,905,33835,0,0,0,907,0,0,0,OX
2015-04-28,1444,659,618,14225,239325,0,0,22,14184,0,22,0,
2015-04-28,1445,225,114,17764,34666,0,1,4,17653,0,3,0,
2015-04-28,1446,19,44,9725,34655,0,0,11,9750,0,11,0,
2015-04-28,1447,276,224,25235,217735,6,0,2,25183,0,8,0,
2015-04-28,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-04-28,1451,7,17,877,100000,0,0,0,888,1,0,0,
2015-04-28,1452,1417,2017,15042,33160,254,181,2920,15642,0,2993,0,
2015-04-28,1453,97,74,2073,21979,0,0,4,2050,0,4,0,
2015-04-28,1454,2139,2865,12448,35077,59,50,383,13174,0,396,4,
2015-04-28,1455,2247,1973,33124,152940,2,2,149,32850,0,149,0,
2015-04-28,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-04-28,1457,958,810,20022,83791,7,2,93,19874,0,98,0,
2015-04-28,1459,985,720,6473,89657,0,1,6,6208,0,5,0,
2015-04-28,1460,360,526,14911,117797,0,2,98,15077,0,97,1,
2015-04-28,1463,791,628,14464,43317,0,0,18,14301,0,18,0,
2015-04-28,1464,5194,2345,14923,54224,23,262,392,12074,0,153,0,
2015-04-28,1465,330,164,4042,25901,0,0,15,3876,0,15,0,
2015-04-28,1466,9,11,6268,27789,0,0,18,6270,0,18,0,
2015-04-28,1467,691,824,8239,42052,11,5,28,8422,50,34,0,
2015-04-28,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-04-28,1470,0,1,12,21441,0,0,0,13,0,0,0,
2015-04-28,1471,108,37,17157,50366,0,0,0,17086,0,0,0,
2015-04-28,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-04-28,1473,265,240,1539,36662,0,0,0,1514,0,0,0,
2015-04-28,1474,28,63,2146,32474,0,0,0,2181,0,0,0,
2015-04-28,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-04-28,1476,28,75,1493,65246,3,79,433,1540,0,357,0,
2015-04-28,1477,133,257,2762,47827,7,5,165,2886,0,167,0,
2015-04-28,1503,8,3,1205,130243,2,0,3,1200,0,5,0,
2015-04-28,1504,434,629,9521,500673,9,15,96,9717,1,90,0,
2015-04-28,1506,24,30,18852,23062,4,0,37,18888,30,47,6,@
2015-04-28,1507,17,65,1766,102705,2,1,17,1814,0,18,0,
2015-04-28,1512,0,6,7732,45450,0,0,0,7738,0,0,0,OX
2015-04-28,1513,372,217,9898,105000,0,0,0,9753,10,0,0,
2015-04-28,1514,191,242,11102,50266,0,0,0,11153,0,0,0,
2015-04-28,1515,43,32,5364,45368,0,10,18,5353,0,8,0,
2015-04-28,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-04-28,1517,277,79,12327,56956,0,1,1,12129,0,0,0,
2015-04-28,1519,46,144,6717,65264,2,0,1,6817,2,3,0,
2015-04-28,1521,23,31,1252,19057,1,0,9,1260,0,10,0,
2015-04-28,1522,1842,1162,14609,78224,7,16,71,13934,5,62,0,
2015-04-28,1524,194,410,15093,44921,0,2,2,15309,0,0,0,
2015-04-28,1525,192,140,3054,17311,1,9,46,3002,0,38,0,
2015-04-28,1526,499,340,4096,8880,0,0,0,3937,0,0,0,
2015-04-28,1527,118,182,8453,38322,5,0,53,8535,18,58,0,
2015-04-28,1528,64,14,6670,45000,0,0,0,6620,0,0,0,
2015-04-28,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-04-28,1530,36,9,1113,22998,0,0,0,1086,0,0,0,
2015-04-28,1531,324,309,9451,48287,0,1,5,9436,0,4,0,
2015-04-28,1532,110,132,11197,91533,0,0,10,11219,0,10,0,
2015-04-28,1533,209,198,4960,23689,12,57,291,4949,0,246,0,
2015-04-28,1535,1,7,311,30935,0,0,0,317,0,0,0,
2015-04-28,1536,2853,1422,11098,58739,22,422,1240,9667,0,840,0,
2015-04-28,1537,283,230,2723,20396,0,5,31,2671,1,26,0,
2015-04-28,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-04-28,1539,53,99,4289,16342,12,1,9,4335,0,20,0,
2015-04-28,1540,0,9,2723,21368,0,0,0,2745,13,0,0,
2015-04-28,1541,13,48,1934,19700,2,0,1,1969,0,3,0,
2015-04-28,1558,48,52,1788,15138,0,2,18,1798,6,16,0,
2015-04-28,1560,16,39,6471,35250,0,4,61,6504,10,57,0,
2015-04-28,1568,155,90,1498,25771,0,0,1,1433,0,1,0,
2015-04-28,1582,119,138,4110,37464,1,8,66,4129,0,59,0,
2015-04-28,1583,14,34,865,25002,0,1,1,885,0,0,0,
2015-04-28,1589,590,465,5196,26448,11,432,2104,5071,0,1684,1,
2015-04-28,1590,77,191,1104,42624,4,17,107,1218,0,94,0,
2015-04-28,1592,292,381,568,25108,0,0,0,657,0,0,0,
2015-04-28,1603,3,3,3609,85575,0,0,0,3609,0,0,0,
2015-04-28,1604,17,134,7912,131250,0,0,2,8029,0,2,0,
2015-04-28,1605,637,784,99260,894000,0,5,207,99480,73,204,2,
2015-04-28,1608,9,123,7707,158193,0,0,1,7821,0,1,0,
2015-04-28,1609,25,8,16704,143045,0,0,0,16687,0,0,0,
2015-04-28,1611,95,43,5815,99609,0,6,19,5763,0,13,0,
2015-04-28,1612,43,61,6730,81037,0,1,2,6748,0,1,0,
2015-04-28,1613,10,20,11655,50000,0,0,1,11665,0,1,0,
2015-04-28,1614,16,15,2095,67278,6,0,0,2094,0,6,0,
2015-04-28,1615,7,6,811,27965,0,0,0,810,0,0,0,
2015-04-28,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-04-28,1617,52,32,1060,36058,0,0,0,1040,0,0,0,
2015-04-28,1618,44,40,8624,60216,0,0,0,8620,0,0,0,
2015-04-28,1626,19,16,2406,30623,0,0,0,2403,0,0,0,
2015-04-28,1701,99,162,7208,74520,0,4,6,7271,0,2,0,
2015-04-28,1702,580,205,3978,73533,103,22,246,3603,0,327,0,
2015-04-28,1704,472,398,16993,213239,0,0,0,16919,0,0,0,
2015-04-28,1707,83,107,3540,32558,4,8,58,3564,0,54,0,
2015-04-28,1708,548,820,8199,43504,6,12,206,8471,0,200,0,
2015-04-28,1709,29,26,3155,107483,0,0,0,3152,0,0,0,
2015-04-28,1710,75,127,4085,221425,0,15,179,4137,0,164,0,
2015-04-28,1711,107,270,20865,124206,0,1,26,21028,0,25,0,
2015-04-28,1712,816,894,8645,85922,0,208,3439,8723,0,3231,0,
2015-04-28,1713,8,5,4352,37737,0,0,0,4349,0,0,0,
2015-04-28,1714,1814,523,28612,239648,7,22,65,27321,0,50,0,
2015-04-28,1715,6,12,11242,87071,0,0,166,11253,5,166,0,
2015-04-28,1717,113,264,3508,255542,0,0,0,3659,0,0,0,
2015-04-28,1718,2342,2099,75327,340423,4,2,165,75086,2,167,0,
2015-04-28,1720,13,47,4124,44674,0,0,6,4168,10,6,0,
2015-04-28,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-04-28,1722,1526,804,14727,245000,5,10,18,14018,13,13,0,
2015-04-28,1723,21,40,1446,59226,2,1,19,1465,0,20,0,
2015-04-28,1724,408,266,2544,31953,0,15,15,2402,0,0,0,
2015-04-28,1725,3,11,259,45625,0,0,0,267,0,0,0,
2015-04-28,1726,17,26,678,40500,0,0,0,687,0,0,0,
2015-04-28,1727,328,287,4641,26250,0,9,9,4600,0,0,0,
2015-04-28,1729,77,61,37094,46353,72,37,740,37078,0,775,0,@
2015-04-28,1730,65,67,2247,13370,0,2,2,2249,0,0,0,
2015-04-28,1731,99,81,4595,33228,3,0,30,4582,5,33,0,
2015-04-28,1732,35,51,2608,10610,0,7,10,2624,0,3,0,
2015-04-28,1733,7,51,1320,24632,0,0,40,1369,5,40,0,
2015-04-28,1734,30,54,11863,40317,0,2,33,11900,13,31,0,
2015-04-28,1735,10,1,1536,24847,0,0,0,1527,0,0,0,
2015-04-28,1736,29,65,5080,75604,0,2,17,5116,0,15,0,
2015-04-28,1737,105,157,6787,50000,0,0,1,6839,0,1,0,
2015-04-28,1762,109,198,4225,19390,0,0,12,4314,0,12,0,
2015-04-28,1773,65,8,243,37500,0,0,0,186,0,0,0,
2015-04-28,1783,54,70,4947,17642,15,13,175,4963,0,177,0,
2015-04-28,1786,141,142,5613,13375,13,5,33,5614,0,41,0,
2015-04-28,1789,118,173,9306,175741,3,0,46,9367,6,49,0,
2015-04-28,1802,160,22,4834,594515,5,0,3,4696,0,8,0,
2015-04-28,1805,0,0,3389,13337,0,0,0,3389,0,0,0,OX
2015-04-28,1806,70,76,11211,109333,0,1,4,11231,14,3,0,
2015-04-28,1808,54,56,6963,53752,0,0,31,6981,16,31,0,
2015-04-28,1809,20,18,15087,47455,0,0,1,15085,0,1,0,
2015-04-28,1810,63,252,30512,92463,2,9,9,30703,2,2,0,
2015-04-28,1817,3,10,628,18150,0,0,0,635,0,0,0,
2015-04-28,1902,181,22,10563,100500,0,0,0,10404,0,0,0,
2015-04-28,1903,18,5,1766,65009,0,0,5,1753,0,5,0,
2015-04-28,1904,0,11,2845,277068,0,5,22,2856,0,17,0,
2015-04-28,1905,1487,801,19955,305708,19,20,32,19269,0,32,1,
2015-04-28,1906,55,24,8184,37750,0,0,0,8154,1,0,0,
2015-04-28,1907,539,265,24805,415092,0,0,0,24531,0,0,0,
2015-04-28,1909,11,84,12976,209278,0,1,32,13049,0,32,1,
2015-04-28,2002,374,289,6459,3933715,0,46,318,6376,2,272,0,
2015-04-28,2006,2,30,2322,249555,0,0,0,2350,0,0,0,
2015-04-28,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-04-28,2008,0,10,4346,68871,0,0,0,4356,0,0,0,
2015-04-28,2009,0,11,2235,89905,0,0,0,2246,0,0,0,
2015-04-28,2010,18,1,1950,161913,0,0,0,1933,0,0,0,
2015-04-28,2012,5,9,4454,71943,0,0,0,4458,0,0,0,
2015-04-28,2013,10,8,355,50000,0,0,0,353,0,0,0,
2015-04-28,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-04-28,2015,9,0,722,145399,0,0,5,713,0,5,0,
2015-04-28,2017,129,7,11006,96219,0,0,1,10884,0,1,0,
2015-04-28,2020,45,34,8601,64781,0,0,5,8590,0,5,0,
2015-04-28,2022,0,18,308,136772,0,0,0,332,6,0,0,OX
2015-04-28,2023,569,589,28409,417012,0,20,31,28429,0,11,0,
2015-04-28,2024,57,39,4231,25500,0,0,0,4213,0,0,0,
2015-04-28,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-04-28,2027,114,102,14510,194274,2,9,232,14498,0,225,0,
2015-04-28,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-04-28,2029,54,0,689,80295,0,0,0,640,5,0,0,
2015-04-28,2030,103,569,5368,68220,0,12,46,5834,0,34,0,
2015-04-28,2031,1284,277,4041,69709,0,149,149,3034,0,0,0,
2015-04-28,2032,24,12,4020,32630,0,5,20,4008,0,15,0,
2015-04-28,2033,0,13,2752,20173,0,0,14,2765,0,14,0,
2015-04-28,2034,335,92,5751,92529,0,0,25,5509,1,25,0,
2015-04-28,2038,2,40,3938,43158,0,0,0,3976,0,0,0,
2015-04-28,2049,206,243,11247,65358,9,41,142,11285,1,110,0,
2015-04-28,2059,24,36,1371,23824,0,2,30,1383,0,28,0,
2015-04-28,2062,88,63,7882,40867,1,11,114,7858,1,104,0,
2015-04-28,2101,311,106,35148,208483,4,0,17,34955,12,21,0,
2015-04-28,2102,152,97,10625,114297,0,0,1,10570,0,1,0,
2015-04-28,2103,320,111,6779,206427,23,4,156,6570,0,175,0,
2015-04-28,2104,457,309,14314,137306,0,3,3,14167,1,0,0,
2015-04-28,2105,124,52,10331,810353,6,0,155,10272,13,161,0,
2015-04-28,2106,51,63,8018,204112,2,11,31,8030,0,22,0,
2015-04-28,2107,33,49,4522,124297,0,0,52,4552,14,52,0,
2015-04-28,2108,2306,1709,6814,103748,0,83,117,6217,0,34,0,
2015-04-28,2109,31,202,14775,60274,0,8,42,14946,0,34,0,
2015-04-28,2114,8,7,1277,16881,0,0,5,1276,0,5,0,
2015-04-28,2115,17,58,2540,18623,0,0,0,2581,0,0,0,
2015-04-28,2201,137,72,13486,393229,13,7,78,13448,27,84,0,
2015-04-28,2204,49,24,3541,346012,0,0,3,3530,14,3,0,
2015-04-28,2206,119,225,82526,225011,0,0,20,82637,5,20,0,
2015-04-28,2207,10,37,126,136544,0,0,3,153,0,3,0,
2015-04-28,2208,26,1,2833,185891,0,0,0,2808,0,0,0,
2015-04-28,2228,57,91,1252,17926,0,6,35,1287,1,29,0,
2015-04-28,2231,99,102,2759,18104,6,73,284,2762,0,217,0,
2015-04-28,2301,237,263,14815,585418,2,3,28,14844,3,27,0,
2015-04-28,2302,284,271,12141,18699,2,0,2,12128,0,4,0,
2015-04-28,2303,3321,2934,134332,3187396,129,143,4892,133981,36,4879,1,
2015-04-28,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-04-28,2308,243,131,3248,609385,20,16,190,3136,0,194,0,
2015-04-28,2311,2668,1070,19072,1971970,708,219,2360,17474,0,2849,0,
2015-04-28,2312,365,649,81316,364528,0,0,61,81606,6,71,10,
2015-04-28,2313,7438,5037,63046,297955,708,787,2175,60655,10,2107,11,
2015-04-28,2314,0,25,541,67481,0,0,0,571,5,0,0,OX
2015-04-28,2316,1463,1650,35345,79780,265,48,938,35534,2,1155,0,
2015-04-28,2317,6237,5976,131880,3698351,139,43,300,131657,38,396,0,
2015-04-28,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-04-28,2323,1635,3265,143858,645390,140,45,505,145488,0,600,0,
2015-04-28,2324,1128,1786,31053,1118149,132,625,1255,31711,0,762,0,
2015-04-28,2325,1382,360,9291,779090,164,34,485,8270,1,615,0,
2015-04-28,2327,187,348,6036,169249,45,52,402,6197,0,395,0,
2015-04-28,2328,132,195,19626,129586,1,0,37,19689,0,38,0,
2015-04-28,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-04-28,2330,1632,1067,29899,6482575,204,77,2905,29339,5,3033,1,
2015-04-28,2331,553,425,32934,139350,92,19,1201,32858,52,1274,0,
2015-04-28,2332,81,75,27559,161938,5,2,12,27553,0,15,0,
2015-04-28,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-04-28,2338,64,100,5900,65678,0,1,26,5936,0,25,0,
2015-04-28,2340,299,287,27089,136415,0,5,5,27094,17,0,0,
2015-04-28,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-04-28,2344,2788,2724,110001,923745,20,927,1498,109937,0,591,0,
2015-04-28,2345,78,67,18381,133571,7,1,30,18370,0,36,0,
2015-04-28,2347,190,210,14970,397130,6,3,21,15016,26,24,0,
2015-04-28,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-04-28,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-04-28,2351,80,83,10169,45556,0,1,5,10172,0,4,0,
2015-04-28,2352,947,1031,104436,491695,14,6,198,104550,30,226,20,
2015-04-28,2353,1014,2140,102105,774141,21,51,514,103247,16,484,0,
2015-04-28,2354,906,1208,22220,344181,20,59,273,22522,0,234,0,
2015-04-28,2355,93,150,5541,99373,2,21,34,5598,0,15,0,
2015-04-28,2356,1721,482,61049,896868,70,34,662,59814,4,698,0,
2015-04-28,2357,27,126,1866,185690,39,50,209,1965,0,198,0,
2015-04-28,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-04-28,2359,735,618,16260,42867,50,36,59,16143,0,74,1,
2015-04-28,2360,59,75,1892,94696,2,5,128,1909,1,125,0,
2015-04-28,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-04-28,2362,130,132,14439,170790,0,6,31,14442,1,25,0,
2015-04-28,2363,55,72,21293,153383,0,1,7,21310,0,6,0,
2015-04-28,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-04-28,2365,280,259,11104,75812,0,1,9,11099,16,8,0,
2015-04-28,2367,1616,703,32340,141579,5,707,711,31437,10,9,0,
2015-04-28,2368,1634,994,46399,141228,140,12,965,45759,0,1093,0,
2015-04-28,2369,116,143,31325,95025,1,2,51,31357,5,50,0,
2015-04-28,2371,289,265,214822,584884,4,3,124,215102,304,125,0,
2015-04-28,2373,0,4,1003,84358,1,0,0,1007,0,1,0,
2015-04-28,2374,144,108,5122,118207,32,1,1,5126,40,33,1,
2015-04-28,2375,601,698,12105,23683,80,10,172,12202,0,242,0,
2015-04-28,2376,33,42,5480,157253,34,8,306,5489,0,332,0,
2015-04-28,2377,902,786,22863,211214,5,11,152,22747,0,147,1,
2015-04-28,2379,324,360,10401,126237,44,37,526,10437,0,533,0,
2015-04-28,2380,55,42,16784,55056,0,0,1,16771,0,1,0,
2015-04-28,2382,227,271,5552,965656,60,18,140,5596,0,183,1,
2015-04-28,2383,474,269,15454,79098,17,9,233,15263,14,241,0,
2015-04-28,2385,57,137,1693,173716,2,6,115,1773,0,111,0,
2015-04-28,2387,733,344,27492,90945,30,7,120,27107,4,143,0,
2015-04-28,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-04-28,2390,2011,1197,29028,53825,160,145,2134,28217,3,2149,0,
2015-04-28,2392,88,198,11438,128081,13,1,167,11548,0,180,1,
2015-04-28,2393,185,493,7174,107774,61,76,941,7482,0,926,0,
2015-04-28,2395,98,81,1714,157879,22,4,287,1697,0,305,0,
2015-04-28,2397,117,85,3590,28709,0,0,49,3559,1,49,0,
2015-04-28,2399,53,13,6689,44525,0,0,13,6649,0,13,0,
2015-04-28,2401,1516,1298,43684,147998,214,10,216,43466,0,421,1,
2015-04-28,2402,456,718,44852,85498,107,86,767,45114,0,788,0,
2015-04-28,2404,78,109,3394,59558,0,1,2,3425,0,1,0,
2015-04-28,2405,169,278,35568,87118,0,0,17,35677,0,17,0,
2015-04-28,2406,1405,1979,50389,76849,16,32,130,50973,10,114,0,
2015-04-28,2408,313,235,13433,83427,113,63,1286,13405,50,1336,0,
2015-04-28,2409,16103,22485,245537,2358788,923,748,7076,251921,2,7251,0,
2015-04-28,2412,15,5,856,1939361,1,1,2,847,1,2,0,
2015-04-28,2413,542,492,8343,31839,0,18,54,8293,0,36,0,
2015-04-28,2414,96,129,3960,40433,0,0,4,3993,0,4,0,
2015-04-28,2415,59,41,7757,22794,0,0,11,7739,0,11,0,
2015-04-28,2417,93,184,11818,49791,2,0,70,11912,3,72,0,
2015-04-28,2419,53,124,32708,60137,37,0,259,32779,0,296,0,
2015-04-28,2420,65,112,5673,38162,0,0,24,5720,0,24,0,
2015-04-28,2421,22,92,11661,62732,0,2,6,11731,0,4,0,
2015-04-28,2423,20,0,2996,32890,0,0,0,2976,0,0,0,
2015-04-28,2424,0,1,296,7500,0,0,0,297,0,0,0,
2015-04-28,2425,118,166,5664,14331,0,0,10,5712,0,10,0,
2015-04-28,2426,5586,4384,21402,68982,45,749,3640,20200,0,2952,16,
2015-04-28,2427,138,64,10091,46828,10,0,21,10017,0,31,0,
2015-04-28,2428,11,31,3319,31827,0,0,6,3339,0,6,0,
2015-04-28,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-04-28,2430,30,8,1699,41865,0,0,0,1679,2,0,0,
2015-04-28,2431,191,409,14370,27731,18,9,169,14600,12,178,0,
2015-04-28,2433,8,11,501,36124,0,0,0,504,0,0,0,
2015-04-28,2434,443,190,1892,15480,0,30,69,1639,0,39,0,
2015-04-28,2436,1039,1539,27996,55350,106,265,1298,28496,0,1139,0,
2015-04-28,2437,72,48,3584,16607,0,1,159,3560,0,158,0,
2015-04-28,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-04-28,2439,764,921,22262,46256,52,132,926,22426,7,846,0,
2015-04-28,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-04-28,2441,32,61,5594,142211,0,2,18,5623,0,16,0,
2015-04-28,2442,563,510,8825,43996,0,0,2113,8772,0,2113,0,
2015-04-28,2443,847,627,29447,36421,93,117,2185,29227,0,2162,1,@
2015-04-28,2444,95,46,4632,17323,14,6,11,4583,0,19,0,
2015-04-28,2448,2467,2381,62785,275409,0,0,0,62711,12,0,0,
2015-04-28,2449,472,584,14725,298075,10,53,313,14839,2,270,0,
2015-04-28,2450,160,100,5192,64563,21,11,95,5132,0,105,0,
2015-04-28,2451,32,156,1349,107690,4,1,42,1473,0,45,0,
2015-04-28,2453,11,6,9286,25000,0,0,2,9281,0,2,0,
2015-04-28,2454,1558,633,21528,392894,140,116,557,20608,5,581,0,
