date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-11,2380,74,1,17732,52055,0,0,11,17659,0,11,0,
2017-07-11,2382,169,39,1208,965656,6,5,138,1078,0,139,0,
2017-07-11,2383,258,243,5032,79758,118,3,821,5019,2,938,2,
2017-07-11,2385,15,29,1024,179258,0,0,0,1038,0,0,0,
2017-07-11,2387,316,175,8791,65802,1,0,57,9200,550,58,0,
2017-07-11,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-07-11,2390,103,35,19737,53825,0,0,35,19669,0,35,0,
2017-07-11,2392,165,169,5892,128081,6,1,44,5897,1,49,0,
2017-07-11,2393,184,148,6629,110271,0,0,90,6593,0,90,0,
2017-07-11,2395,104,170,770,158326,1,6,25,836,0,20,0,
2017-07-11,2397,99,25,3555,28709,1,2,6,3481,0,5,0,
2017-07-11,2399,1342,1141,10742,44525,308,122,1234,10541,0,1420,0,
2017-07-11,2401,279,342,20429,147998,0,0,0,20492,0,0,0,X
2017-07-11,2402,405,494,18650,84347,25,35,884,18740,1,875,1,
2017-07-11,2404,193,283,2778,59558,0,107,107,2873,5,0,0,
2017-07-11,2405,4949,3179,37208,86356,11,210,445,35438,0,246,0,
2017-07-11,2406,453,816,38278,84764,398,140,3907,38653,12,4165,0,
2017-07-11,2408,1481,1100,22186,687141,17,157,1209,21805,0,1069,0,
2017-07-11,2409,14409,11519,303738,2406061,379,1260,3955,301519,671,3074,0,
2017-07-11,2412,44,168,2150,1939361,0,3,52,2274,0,49,0,
2017-07-11,2413,27,47,6426,31839,0,0,26,6471,25,26,0,
2017-07-11,2414,4,3,533,40433,0,0,0,532,0,0,0,
2017-07-11,2415,74,149,6860,22769,15,30,302,6937,2,287,0,
2017-07-11,2417,70,123,9450,48223,0,0,0,9503,0,0,0,
2017-07-11,2419,1230,1311,22247,57432,0,574,574,22354,26,0,0,
2017-07-11,2420,17,37,1694,38162,0,11,45,1721,7,34,0,
2017-07-11,2421,200,341,6611,62732,108,32,308,6752,0,384,0,
2017-07-11,2423,33,37,1050,36261,0,0,0,1054,0,0,0,
2017-07-11,2424,1,1,435,7500,0,0,0,435,0,0,0,
2017-07-11,2425,9,9,11020,27312,0,0,0,11020,0,0,0,
2017-07-11,2426,99,252,8422,73427,6,0,318,8775,200,324,0,X
2017-07-11,2427,200,59,4847,46828,0,0,0,4706,0,0,0,
2017-07-11,2428,365,224,6159,32028,8,4,235,6019,1,239,0,
2017-07-11,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-07-11,2430,1,0,314,41865,0,0,1,313,0,1,0,
2017-07-11,2431,109,77,6129,27731,0,5,146,6097,0,141,0,
2017-07-11,2433,3,2,195,36124,0,0,0,194,0,0,0,
2017-07-11,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-07-11,2436,281,232,20676,55650,8,3,291,20628,1,297,1,
2017-07-11,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-07-11,2439,981,770,7675,48600,0,474,474,7464,0,0,0,
2017-07-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-07-11,2441,56,95,2611,142211,10,3,47,2650,0,54,0,
2017-07-11,2442,0,77,9905,58001,10,0,199,9982,0,209,0,
2017-07-11,2443,47,4,15784,36421,0,0,97,15743,2,97,0,
2017-07-11,2444,2169,2098,10068,17323,3,517,3082,9997,0,2568,0,
2017-07-11,2448,913,1798,51891,272887,73,195,2058,52779,3,1936,0,
2017-07-11,2449,525,246,9749,293427,4,2369,4436,9490,20,2071,0,
2017-07-11,2450,157,9,996,64563,0,0,0,848,0,0,0,
2017-07-11,2451,4,24,456,107690,0,5,8,479,3,3,0,
2017-07-11,2453,36,45,3190,25000,0,0,0,3199,0,0,0,
2017-07-11,2454,641,546,13779,395400,69,291,610,13686,2,388,0,
2017-07-11,2455,149,103,27903,46226,5,29,248,27857,0,224,0,
2017-07-11,2456,234,172,9677,49489,70,33,790,9617,2,935,108,
2017-07-11,2457,834,475,25500,84422,115,9,672,25141,0,778,0,
2017-07-11,2458,712,654,13014,108528,1,43,612,12957,1,570,0,
2017-07-11,2459,19,6,2222,26825,0,0,0,2214,5,0,0,
2017-07-11,2460,53,65,7601,42300,1,0,23,7613,0,24,0,
2017-07-11,2461,28,31,10775,33470,6,40,138,10778,0,104,0,
2017-07-11,2462,30,9,5866,28621,0,0,4,5845,0,4,0,
2017-07-11,2464,110,75,12477,47924,8,2,94,12526,84,100,0,
2017-07-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-07-11,2466,0,25,4721,37326,0,1,47,4746,0,46,0,
2017-07-11,2467,200,95,6653,39686,2,1,1,6548,0,2,0,
2017-07-11,2468,1,0,1927,17490,0,0,1,1926,0,1,0,
2017-07-11,2471,127,55,1100,11813,0,0,0,1028,0,0,0,
2017-07-11,2472,218,189,5634,32798,0,0,59,5605,0,59,0,
2017-07-11,2474,699,668,6994,192597,46,130,1812,6964,1,1728,0,
2017-07-11,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-07-11,2476,13,0,2495,45594,0,0,2,2482,0,2,0,
2017-07-11,2477,419,300,5596,59703,17,22,320,5477,0,315,0,
2017-07-11,2478,8,14,4074,46964,0,0,120,4080,0,120,0,
2017-07-11,2480,4,13,1206,33237,0,0,0,1215,0,0,0,
2017-07-11,2481,97,263,11149,92448,8,15,115,11342,27,108,0,
2017-07-11,2482,74,92,4355,15518,0,0,12,4373,0,12,0,
2017-07-11,2483,22,9,1456,27654,0,0,0,1443,0,0,0,
2017-07-11,2484,584,260,11781,39855,0,4,15,11457,0,11,0,
2017-07-11,2485,138,95,28216,79422,14,3,373,28173,0,384,0,
2017-07-11,2486,78,11,8158,51313,0,0,22,8091,0,22,0,
2017-07-11,2488,25,19,6375,19999,8,6,411,6369,0,413,0,
2017-07-11,2489,278,126,9210,208590,122,143,485,9098,40,464,0,
2017-07-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-07-11,2492,109,192,6981,129500,104,0,6,7064,0,110,0,X
2017-07-11,2493,22,14,1882,28609,0,0,0,1874,0,0,0,
2017-07-11,2495,20,30,5716,69953,0,0,0,5739,13,0,0,
2017-07-11,2496,26,36,774,1299,5,1,14,784,0,18,0,
2017-07-11,2497,125,156,3014,29699,69,18,121,3060,15,172,0,
2017-07-11,2498,838,647,43382,205448,129,326,11698,43199,8,11503,2,
2017-07-11,2499,188,307,23900,93378,154,52,347,24029,10,449,0,
2017-07-11,2501,7,85,2440,289890,1,3,6,2518,0,4,0,X
2017-07-11,2504,271,200,16606,357000,0,0,294,16535,0,294,0,
2017-07-11,2505,2,54,4051,144145,0,0,1,4103,0,1,0,
2017-07-11,2506,1,1,3793,75125,0,0,0,3793,0,0,0,
2017-07-11,2509,7,13,1671,37938,0,0,0,1677,0,0,0,
2017-07-11,2511,6,5,5183,405831,0,0,0,5182,0,0,0,
2017-07-11,2514,54,8,33429,124763,0,0,0,33383,0,0,0,
2017-07-11,2515,334,260,56514,382724,0,0,56,56440,0,56,0,
2017-07-11,2516,63,31,14937,56569,0,0,3,15111,206,3,0,
2017-07-11,2520,916,456,30480,125947,32,0,42,30020,0,74,0,
2017-07-11,2524,0,4,607,96001,0,0,0,611,0,0,0,
2017-07-11,2527,40,7,6580,67576,0,0,0,6547,0,0,0,X
2017-07-11,2528,35,6,1682,34271,0,0,17,1653,0,17,0,
2017-07-11,2530,33,12,28916,67688,0,0,15,28895,0,15,0,
2017-07-11,2534,51,43,11275,147272,0,0,4,11267,0,4,0,
2017-07-11,2535,27,12,1918,57937,12,0,13,1903,0,25,0,X
2017-07-11,2536,3,0,4782,83202,0,0,0,4779,0,0,0,
2017-07-11,2537,114,31,15302,72249,0,0,24,15219,0,24,0,
2017-07-11,2538,123,176,11292,109612,0,0,30,11345,0,30,0,
2017-07-11,2539,10,15,180,85909,0,0,0,185,0,0,0,
2017-07-11,2540,2,1,154,36650,0,0,0,153,0,0,0,
2017-07-11,2542,27,60,6716,291656,13,0,414,6749,0,427,0,
2017-07-11,2543,0,0,9007,44745,0,0,0,9007,0,0,0,X
2017-07-11,2545,108,72,4738,81933,0,1,15,4702,0,14,0,
2017-07-11,2546,5,39,1020,26508,0,0,0,1054,0,0,0,
2017-07-11,2547,0,31,21166,223604,35,0,195,21197,0,230,0,OX
2017-07-11,2548,79,88,1412,69203,0,0,0,1421,0,0,0,X
2017-07-11,2597,4,13,163,33750,0,0,0,173,1,0,0,
2017-07-11,2601,2103,1886,27910,157720,153,57,1359,27715,22,1455,0,
2017-07-11,2603,1019,1014,38596,878088,63,68,2775,38591,0,2770,0,
2017-07-11,2605,92,155,6604,142076,0,1,2,6687,20,1,0,
2017-07-11,2606,67,109,3842,211263,0,4,12,3886,2,8,0,
2017-07-11,2607,42,173,11141,266785,0,0,5,11275,3,5,0,
2017-07-11,2608,8,1,963,116750,0,0,0,956,0,0,0,X
2017-07-11,2609,965,516,21398,350985,32,24,393,20949,0,401,0,
2017-07-11,2610,0,180,30842,1367722,0,0,55,31022,0,55,0,OX
2017-07-11,2611,57,74,6887,44498,0,0,0,6904,0,0,0,
2017-07-11,2612,42,76,4141,49371,2,0,12,4175,0,14,0,
2017-07-11,2613,4,15,3397,30250,0,0,0,3408,0,0,0,
2017-07-11,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-11,2615,518,846,14310,554574,61,4,136,14638,0,193,0,
2017-07-11,2616,37,25,1661,32009,0,0,17,1649,0,17,0,
2017-07-11,2617,25,159,5458,104323,0,0,23,5596,4,23,0,
2017-07-11,2618,428,859,39225,1012973,4,1,474,39656,0,477,0,
2017-07-11,2633,121,225,10584,657073,0,2,582,10688,0,580,0,
2017-07-11,2634,71,88,5725,227065,0,3,3,5742,0,0,0,
2017-07-11,2636,5,40,3061,29641,0,0,0,3096,0,0,0,X
2017-07-11,2637,18,92,3743,139216,2,0,50,3818,1,52,0,
2017-07-11,2642,0,2,609,23866,0,0,1,611,0,1,0,
2017-07-11,2701,0,0,220,104471,0,0,0,220,0,0,0,
2017-07-11,2702,0,1,453,24591,0,0,0,454,0,0,0,
2017-07-11,2704,0,5,614,91730,0,0,0,619,0,0,0,
2017-07-11,2705,47,28,5172,84789,0,0,1,5153,0,1,0,
2017-07-11,2706,8,2,693,112620,0,0,0,687,0,0,0,
2017-07-11,2707,9,23,393,31686,0,0,0,407,0,0,0,
2017-07-11,2712,0,3,140,26250,0,0,0,143,0,0,0,
2017-07-11,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-11,2723,35,39,550,37044,0,2,22,554,0,20,0,
2017-07-11,2727,198,214,1601,19246,44,67,113,1617,0,90,0,
2017-07-11,2731,35,18,1245,17500,0,0,15,1228,0,15,0,
2017-07-11,2739,2,4,454,27881,0,0,0,456,0,0,0,
2017-07-11,2748,20,36,764,16409,0,0,2,780,0,2,0,
2017-07-11,2801,85,26,6913,1735887,0,0,332,6854,0,332,0,
2017-07-11,2809,106,19,1965,287808,1,1,68,1878,0,68,0,
2017-07-11,2812,74,43,7473,809532,0,0,34,7442,0,34,0,
2017-07-11,2816,23,57,2798,53240,0,0,2,2832,0,2,0,
2017-07-11,2820,12,290,2148,335740,0,0,16,2426,0,16,0,
2017-07-11,2823,4684,3318,29608,868440,1340,61,1867,28289,47,3146,0,
2017-07-11,2832,0,30,770,90550,0,0,0,800,0,0,0,
2017-07-11,2834,314,439,25716,1492223,0,0,367,25841,0,367,0,
2017-07-11,2836,244,280,3577,250805,0,0,2,3613,0,2,0,
2017-07-11,2838,5,0,7022,651288,0,0,0,7017,0,0,0,
2017-07-11,2841,329,151,17870,190221,0,0,111,17692,0,111,0,
2017-07-11,2845,6,9,5388,777841,0,0,9,5391,0,9,0,
2017-07-11,2849,22,50,685,223699,0,0,0,713,0,0,0,
2017-07-11,2850,0,27,833,78990,0,0,0,860,0,0,0,
2017-07-11,2851,0,1,128,140568,0,0,0,129,0,0,0,
2017-07-11,2852,89,15,892,75290,0,0,0,818,0,0,0,
2017-07-11,2855,23,158,4332,333916,0,0,8,4467,0,8,0,
2017-07-11,2856,62,47,6033,399902,0,0,0,6018,0,0,0,
2017-07-11,2867,717,131,12432,416771,1,206,1314,11849,3,1109,0,
2017-07-11,2880,100,80,8638,2630123,2,0,704,8618,0,706,0,
2017-07-11,2881,590,301,26183,2558400,5,11,163,25897,3,157,0,
2017-07-11,2882,1004,772,19297,3140802,56,94,385,19077,12,349,2,
2017-07-11,2883,2224,2240,53377,3743935,62,59,138,53399,6,141,0,
2017-07-11,2884,227,384,20251,2366350,0,2,180,20408,0,178,0,
2017-07-11,2885,911,922,20301,2999661,0,0,0,20317,5,1,1,X
2017-07-11,2886,150,30,5265,3399955,0,3,371,5145,0,373,5,
2017-07-11,2887,148,216,23721,2392734,0,8,107,23909,120,99,0,
2017-07-11,2888,3221,2735,112840,2557036,40,42,575,112354,0,573,0,
2017-07-11,2889,27,12,4937,686518,0,0,61,4922,0,61,0,
2017-07-11,2890,298,74,35233,2669094,0,0,1415,35024,15,1415,0,
2017-07-11,2891,283,1866,18957,4874247,140,0,13,20559,19,153,0,X
2017-07-11,2892,98,152,9177,2994214,1,3,1224,9231,0,1222,0,
2017-07-11,2901,2,2,2642,18260,0,0,0,2642,0,0,0,
2017-07-11,2903,44,40,8060,354235,2,0,3,8056,0,5,0,
2017-07-11,2904,2,0,79,17258,0,0,0,77,0,0,0,X
2017-07-11,2905,141,88,6551,178848,0,0,36,6498,0,36,0,
2017-07-11,2906,0,0,1629,52995,0,0,0,1629,0,0,0,
2017-07-11,2908,383,416,7458,127471,5,0,0,7491,0,5,0,X
2017-07-11,2910,0,0,62,52181,0,0,0,62,0,0,0,
2017-07-11,2911,295,342,5109,51081,30,16,150,5161,5,164,0,
2017-07-11,2912,107,62,369,259905,0,1,7,325,1,6,0,
2017-07-11,2913,201,231,13434,176687,0,23,49,13464,0,26,0,
2017-07-11,2915,114,180,21084,235358,20,2,93,21183,33,111,0,
2017-07-11,2929,30,33,4004,17569,1,0,3,4007,0,4,0,
2017-07-11,2936,39,22,382,19138,0,0,1,365,0,1,0,
2017-07-11,3002,107,170,3682,25500,4,1,48,3745,0,51,0,
2017-07-11,3003,93,185,5733,38913,0,22,22,5828,3,0,0,
2017-07-11,3004,0,3,3283,13161,0,0,0,3286,0,0,0,
2017-07-11,3005,53,50,8877,142557,12,1,294,8874,0,305,0,
2017-07-11,3006,241,221,22879,71006,14,58,100,22871,12,56,0,
2017-07-11,3008,32,86,644,33535,1,16,98,698,0,83,0,
2017-07-11,3010,3,23,743,57847,0,0,0,763,0,0,0,
2017-07-11,3011,23,80,5829,28179,0,0,11,5886,0,11,0,
2017-07-11,3013,112,130,11953,42483,1,1,83,11971,0,83,0,
2017-07-11,3014,198,186,3915,40343,0,0,0,3904,1,0,0,
2017-07-11,3015,0,1,2401,48065,0,0,0,2402,0,0,0,
2017-07-11,3016,171,80,10656,57958,23,5,501,10565,0,519,0,
2017-07-11,3017,241,346,21231,88327,14,7,71,21356,20,78,0,
2017-07-11,3018,0,7,7180,13800,11,58,830,7187,0,783,0,O
2017-07-11,3019,776,575,21494,70270,94,555,1501,21318,25,1050,10,
2017-07-11,3021,61,189,2119,23953,0,1,1,2247,0,0,0,
2017-07-11,3022,47,205,5843,82078,1,1,27,6001,0,27,0,
2017-07-11,3023,34,21,3150,56354,0,0,0,3137,0,2,2,X
2017-07-11,3024,0,0,5781,69289,0,0,1,5781,0,1,0,OX
2017-07-11,3025,230,268,4690,17730,118,0,464,4728,0,582,0,
2017-07-11,3026,109,177,4066,56053,0,0,0,4134,0,0,0,X
2017-07-11,3027,94,34,5514,24408,1,2,91,5454,0,90,0,
2017-07-11,3028,27,40,1414,53456,0,0,2,1427,0,2,0,
2017-07-11,3029,190,273,6868,30560,6,8,93,6951,0,92,1,
2017-07-11,3030,6,1,1816,59054,0,0,66,1811,0,66,0,
2017-07-11,3031,25,95,8004,46668,10,0,0,8074,0,10,0,X
2017-07-11,3032,55,135,5001,25821,53,4,102,5081,0,151,0,
2017-07-11,3033,67,30,1584,80752,0,0,0,1547,0,0,0,X
2017-07-11,3034,125,226,2637,152127,0,9,9,2738,0,0,0,
2017-07-11,3035,97,179,12693,62137,14,4,537,12775,0,547,0,
2017-07-11,3036,185,73,3030,118935,1,0,10,2918,0,11,0,
2017-07-11,3037,331,344,32893,380462,37,22,531,32906,0,546,0,
2017-07-11,3038,8,1,6765,45851,0,0,23,6758,0,23,0,
2017-07-11,3040,88,31,2136,15750,5,1,22,2084,5,26,0,
2017-07-11,3041,657,547,16927,75647,4,11,378,16839,22,371,0,
2017-07-11,3042,27,64,5525,77439,0,32,108,5562,0,76,0,
2017-07-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-07-11,3044,30,127,1027,131401,39,0,8,1124,0,47,0,X
2017-07-11,3045,23,310,324,855208,0,1,1,611,0,0,0,
2017-07-11,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-07-11,3047,0,117,11745,49983,0,0,3,11862,0,3,0,
2017-07-11,3048,12,46,5888,55643,0,0,0,5929,7,2,2,
2017-07-11,3049,0,43,315,139714,0,0,0,358,0,0,0,OX
2017-07-11,3050,42,6,4644,35616,0,0,1,4608,0,1,0,
2017-07-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-07-11,3052,25,23,3905,58251,0,0,0,3904,1,0,0,
2017-07-11,3054,2,4,6300,30268,0,0,0,6302,0,0,0,
2017-07-11,3055,221,178,12903,25871,0,0,0,12860,0,0,0,X
2017-07-11,3056,58,58,6663,57621,3,0,16,6663,0,19,0,
2017-07-11,3057,66,18,9961,40576,8,18,100,9918,5,90,0,
2017-07-11,3058,0,10,3437,42879,0,0,0,3447,0,0,0,
2017-07-11,3059,491,486,16283,68477,11,3,158,16278,0,166,0,
2017-07-11,3060,257,541,10879,43550,0,0,0,11163,0,0,0,
2017-07-11,3062,41,36,12724,82211,0,1,174,12721,2,173,0,
2017-07-11,3090,48,30,1701,41742,0,0,0,1683,0,0,0,
2017-07-11,3094,168,104,5198,20813,0,0,9,5144,10,9,0,
2017-07-11,3130,1,0,36,8306,0,0,0,35,0,0,0,
2017-07-11,3149,0,10,254,42400,0,0,0,264,0,0,0,OX
2017-07-11,3164,1,1,1784,22227,0,0,30,1784,0,30,0,
2017-07-11,3167,848,764,2361,19994,48,26,49,2277,0,71,0,
2017-07-11,3189,296,198,11647,111500,35,5,383,11549,0,413,0,
2017-07-11,3209,49,6,1654,34631,0,0,0,1817,206,0,0,
2017-07-11,3229,0,0,118,15153,0,0,0,118,0,0,0,OX
2017-07-11,3231,906,1401,27639,668451,24,64,993,28189,55,953,0,
2017-07-11,3257,218,126,2570,16286,32,33,177,2478,0,176,0,
2017-07-11,3266,10,0,2505,88078,0,0,0,2495,0,0,0,
2017-07-11,3296,933,686,5603,24556,204,217,458,5357,1,446,1,
2017-07-11,3305,3,7,2036,30372,0,0,58,2040,0,58,0,
2017-07-11,3308,6,6,1523,24987,0,0,0,1523,0,0,0,
2017-07-11,3311,360,271,7411,47345,34,27,759,7322,0,768,2,
2017-07-11,3312,33,8,5792,32125,0,0,0,5767,0,0,0,
2017-07-11,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-07-11,3321,93,23,1674,22250,10,7,167,1604,0,170,0,
2017-07-11,3338,33,30,3396,17403,0,2,17,3393,0,15,0,
2017-07-11,3356,11,15,1747,19314,2,0,49,1751,0,51,0,
2017-07-11,3376,252,508,3994,44681,2,26,228,4250,0,204,0,
2017-07-11,3380,1017,1194,17394,108617,154,86,2250,17572,1,2501,183,
2017-07-11,3383,0,6,4051,62249,0,0,0,4057,0,0,0,OX
2017-07-11,3406,2101,2435,17821,24942,408,1188,8465,18156,1,7688,3,
2017-07-11,3413,492,547,4930,18750,3,0,0,4985,0,11,8,X
2017-07-11,3416,2,2,2849,15045,0,1,1,2849,0,0,0,
2017-07-11,3419,43,202,22012,30123,0,0,0,22171,0,0,0,X
2017-07-11,3432,186,225,3397,16646,62,1,130,3436,0,191,0,
2017-07-11,3437,255,240,9914,37362,34,51,2547,9900,1,2530,0,
2017-07-11,3443,505,656,7537,33502,30,147,786,7688,0,669,0,
2017-07-11,3450,209,169,5964,27591,9,0,84,5926,2,123,30,X
2017-07-11,3454,67,67,3137,19982,23,0,0,3137,0,23,0,X
2017-07-11,3481,15468,17771,368148,2488017,0,5036,5036,370666,215,0,0,
2017-07-11,3494,146,64,11917,44862,30,2,37,11836,1,65,0,
2017-07-11,3501,10,18,1462,29564,0,0,0,1470,0,0,0,
2017-07-11,3504,265,109,5975,28514,52,29,616,5819,0,639,0,
2017-07-11,3514,591,665,56314,129912,68,112,1821,56434,46,1777,0,
2017-07-11,3515,282,194,2169,28760,3,9,92,2081,0,86,0,
2017-07-11,3518,2,7,5842,20176,2,9,19,5855,8,12,0,
2017-07-11,3519,397,993,25586,80462,160,162,1411,26190,8,1409,0,
2017-07-11,3528,23,6,634,15784,0,0,0,618,1,0,0,
2017-07-11,3533,448,545,5865,23369,22,24,677,5962,0,675,0,
2017-07-11,3535,355,265,11013,19763,2,21,347,10923,0,328,0,
2017-07-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-07-11,3545,3692,3654,27680,74287,88,303,1081,27642,0,866,0,
2017-07-11,3550,25,31,4782,21250,0,0,0,4788,0,0,0,X
2017-07-11,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-07-11,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-11,3561,210,231,21583,84229,0,0,274,21609,5,274,0,
2017-07-11,3576,572,905,58451,233710,11,62,1752,58831,47,1701,0,
2017-07-11,3579,20,23,4982,28899,0,0,71,4985,0,71,0,
2017-07-11,3583,388,462,6663,20284,0,0,0,6737,0,0,0,X
2017-07-11,3588,33,42,2902,11852,0,11,16,2913,2,5,0,
2017-07-11,3591,33,14,5313,33088,5,4,42,5294,0,43,0,
2017-07-11,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-07-11,3596,269,194,14152,47279,3,11,173,14077,0,165,0,
2017-07-11,3605,203,167,7164,30838,0,0,1,7130,2,1,0,
2017-07-11,3607,4,3,2063,30415,0,3,18,2062,0,15,0,
2017-07-11,3617,13,1,1383,20237,0,0,12,1371,0,12,0,X
2017-07-11,3622,33,55,8381,37831,5,0,337,8403,0,342,0,
2017-07-11,3645,62,103,6987,29869,7,152,559,7032,4,414,0,
2017-07-11,3653,325,321,4441,26581,16,43,168,4437,0,141,0,
2017-07-11,3661,400,377,10653,15175,145,140,1689,10630,0,1694,0,
2017-07-11,3665,194,243,6521,26574,64,56,358,6573,3,366,0,
2017-07-11,3669,6,17,1751,24370,0,0,1,1762,0,1,0,
2017-07-11,3673,2043,2120,44818,86658,150,198,5603,44911,16,5557,2,
2017-07-11,3679,45,15,642,19825,0,0,0,612,0,0,0,
2017-07-11,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-07-11,3686,0,313,17386,87406,0,0,436,17701,2,436,0,OX
2017-07-11,3694,35,253,6237,32459,3,0,57,6455,0,60,0,
2017-07-11,3698,325,275,6808,107331,2,48,626,6758,0,580,0,
2017-07-11,3702,74,318,3330,436355,1,5,2162,3584,10,2338,180,
2017-07-11,3703,69,35,9551,205803,0,0,5,9517,0,5,0,
2017-07-11,3704,46,14,7407,110294,0,3,90,7375,0,87,0,
2017-07-11,3705,3,4,687,66605,0,0,0,688,0,0,0,X
2017-07-11,3706,380,693,10856,204498,17,48,97,11169,0,67,1,
2017-07-11,3708,27,56,7506,22711,1,9,46,7537,2,38,0,
2017-07-11,4104,16,13,2073,31906,0,1,3,2070,0,2,0,
2017-07-11,4106,8,7,3844,20846,0,0,0,3843,0,0,0,
2017-07-11,4108,54,66,14131,37688,1,0,149,14149,6,150,0,
2017-07-11,4119,10,74,3833,19871,25,1,20,3898,1,44,0,
2017-07-11,4133,35,18,958,14697,0,0,2,941,0,2,0,
2017-07-11,4137,59,36,4256,19873,2,0,28,4235,2,30,0,
2017-07-11,4141,6,76,4406,37977,2,2,10,4476,0,10,0,
2017-07-11,4142,101,95,7464,59421,24,6,179,7458,0,197,0,
2017-07-11,4144,11,11,1507,19534,0,2,3,1507,0,1,0,
2017-07-11,4164,54,83,5069,34967,0,0,0,5101,3,0,0,
2017-07-11,4190,19,33,2269,15288,0,1,1,2283,0,0,0,
2017-07-11,4306,160,6,3235,112821,0,0,0,3081,0,0,0,X
2017-07-11,4414,0,0,5120,211098,0,0,0,5120,0,0,0,OX
2017-07-11,4426,167,209,4878,28263,125,25,215,4926,6,315,0,
2017-07-11,4438,11,28,583,25940,0,1,5,600,0,4,0,
2017-07-11,4526,0,0,3810,63706,0,0,0,3810,0,0,0,X
2017-07-11,4532,42,115,3971,122087,1,0,154,4044,0,155,0,
2017-07-11,4536,1,2,285,22705,0,0,0,286,0,0,0,
2017-07-11,4545,24,7,1054,19250,0,0,1,1037,0,1,0,
2017-07-11,4551,14,4,708,20483,1,3,15,698,0,13,0,
2017-07-11,4552,26,11,3432,25000,0,487,860,3417,0,373,0,
2017-07-11,4555,0,1,114,16720,0,0,0,115,0,0,0,
2017-07-11,4557,22,11,2530,8606,0,2,11,2519,0,9,0,
2017-07-11,4720,2,0,665,22144,0,0,0,663,0,0,0,
2017-07-11,4722,12,69,1470,23811,0,0,0,1527,0,0,0,X
2017-07-11,4725,55,115,7957,72993,3,12,292,8022,5,283,0,
2017-07-11,4737,8,10,297,12861,0,2,3,299,0,1,0,
2017-07-11,4746,27,29,5564,22376,2,106,283,5566,0,189,10,
2017-07-11,4755,0,2,421,22676,0,0,0,423,0,0,0,
2017-07-11,4763,25,53,3469,11620,0,18,39,3497,0,21,0,
2017-07-11,4904,34,31,320,814625,0,0,0,317,0,0,0,
2017-07-11,4906,759,986,15092,77371,167,175,331,15419,100,323,0,
2017-07-11,4912,108,158,6817,9885,33,1,263,6882,15,295,0,
2017-07-11,4915,210,478,3440,111194,19,165,445,3724,16,299,0,
2017-07-11,4916,398,756,5669,17964,6,25,199,6027,0,180,0,
2017-07-11,4919,137,154,4792,51888,0,1,268,4809,0,267,0,
2017-07-11,4927,60,63,5031,30648,0,0,92,5034,0,92,0,
2017-07-11,4930,6,10,6260,33575,1,0,0,6264,0,1,0,
2017-07-11,4934,199,239,27562,82886,1,5,359,27612,10,355,0,
2017-07-11,4935,225,103,11260,32734,10,0,119,11138,0,129,0,
2017-07-11,4938,407,769,4808,643683,4,55,713,5170,0,662,0,
2017-07-11,4942,0,2,1190,35591,0,0,0,1192,0,0,0,
2017-07-11,4952,25,72,2713,27203,2,2,9,2760,0,9,0,
2017-07-11,4956,141,126,12910,25102,17,27,421,12895,0,411,0,
2017-07-11,4958,374,161,12227,201187,13,11,55,12014,0,57,0,
2017-07-11,4960,376,579,30925,128932,8,12,331,31148,20,327,0,
2017-07-11,4968,158,344,3234,13721,167,138,510,3420,0,539,0,
2017-07-11,4976,283,350,9865,26467,95,155,1639,9933,1,1579,0,
2017-07-11,4977,368,322,6472,13925,68,14,783,6426,0,837,0,
2017-07-11,4984,44,169,5034,11439,12,7,94,5160,1,99,0,
2017-07-11,4994,20,28,2580,27659,7,2,91,2588,0,96,0,
2017-07-11,4999,5,34,1655,18604,0,0,0,1684,0,0,0,X
2017-07-11,5007,15,5,2468,73735,0,0,0,2458,0,0,0,
2017-07-11,5203,1,0,517,23089,0,0,1,516,0,1,0,
2017-07-11,5215,27,20,2633,13584,0,0,0,2626,0,0,0,
2017-07-11,5225,6,7,934,15374,0,0,0,935,0,0,0,
2017-07-11,5234,2,11,727,23344,0,0,0,736,0,0,0,
