date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-15,2505,0,3,3434,95000,0,0,19
2023-02-15,2506,27,6,3913,75125,0,0,0
2023-02-15,2509,15,0,763,56137,0,0,10
2023-02-15,2511,3,43,6621,405831,0,0,139
2023-02-15,2514,71,20,2429,98682,0,0,0
2023-02-15,2515,343,200,22137,382724,0,1,27
2023-02-15,2516,0,0,0,0,0,0,0
2023-02-15,2520,63,200,2327,138542,0,0,54
2023-02-15,2524,0,3,8848,92264,0,0,4
2023-02-15,2527,4,0,1850,67576,0,0,0
2023-02-15,2528,0,29,896,69271,0,0,5
2023-02-15,2530,62,59,6112,130188,0,0,30
2023-02-15,2534,26,74,4122,118556,0,0,6
2023-02-15,2535,1,0,248,84623,0,0,0
2023-02-15,2536,22,0,566,83202,0,0,8
2023-02-15,2537,19,18,10617,75139,0,0,1
2023-02-15,2538,51,46,4315,109612,0,0,13
2023-02-15,2539,0,6,2177,183909,0,0,0
2023-02-15,2540,11,2,1033,66519,0,0,0
2023-02-15,2542,22,203,4436,428668,0,6,799
2023-02-15,2543,0,0,222,59370,0,0,0
2023-02-15,2545,66,6,2171,81933,0,0,44
2023-02-15,2546,2,3,113,29159,0,0,0
2023-02-15,2547,63,45,8773,220023,0,0,46
2023-02-15,2548,0,2,300,69203,0,0,16
2023-02-15,2597,0,0,321,46237,0,0,1
2023-02-15,2601,65,118,13109,208694,0,1,20
2023-02-15,2603,864,383,56000,529105,421,55,8381
2023-02-15,2605,45,42,12032,146338,47,5,1401
2023-02-15,2606,15,92,4101,211263,6,41,1398
2023-02-15,2607,136,177,14081,266785,1,1,84
2023-02-15,2608,0,0,2000,116750,5,0,4
2023-02-15,2609,1427,702,91736,873026,340,183,9914
2023-02-15,2610,1791,2216,118784,1503384,47,415,29666
2023-02-15,2611,14,50,3813,47250,0,0,23
2023-02-15,2612,24,19,3064,49371,2,1,160
2023-02-15,2613,7,37,2107,37105,9,0,53
2023-02-15,2614,109,143,14529,119013,7,9,187
2023-02-15,2615,465,331,28478,701536,387,158,8687
2023-02-15,2616,0,0,50,34320,0,0,0
2023-02-15,2617,22,39,7124,104323,3,0,258
2023-02-15,2618,2455,2007,82771,1340160,482,33,27931
2023-02-15,2633,72,50,3577,657073,1,0,34
2023-02-15,2634,2325,1545,37415,235466,17,21,533
2023-02-15,2636,18,12,3417,35847,6,8,545
2023-02-15,2637,50,338,13461,186602,2,2,1432
2023-02-15,2642,6,0,1255,23866,0,0,213
2023-02-15,2701,40,15,5568,112491,0,0,0
2023-02-15,2702,141,165,1847,37288,0,0,3
2023-02-15,2704,13,10,252,91730,0,0,0
2023-02-15,2705,52,80,1341,46634,0,2,2
2023-02-15,2706,108,37,910,124999,0,0,0
2023-02-15,2707,473,260,1555,31850,3,1,104
2023-02-15,2712,2,3,132,26250,0,0,0
2023-02-15,2722,48,30,203,27880,0,0,1
2023-02-15,2723,751,264,1532,45000,35,14,131
2023-02-15,2727,276,833,1887,19246,20,34,340
2023-02-15,2731,818,516,3072,20219,3,574,1135
2023-02-15,2739,0,5,18,0,0,0,0
2023-02-15,2748,942,1466,3440,22620,17,308,1609
2023-02-15,2753,271,102,1539,16581,10,14,111
2023-02-15,2801,24,55,6955,2648364,10,0,82
2023-02-15,2809,67,16,986,277808,0,0,62
2023-02-15,2812,0,75,3142,1253861,0,0,11
2023-02-15,2816,0,0,251,55902,0,0,5
2023-02-15,2820,0,92,227,335740,0,0,4
2023-02-15,2832,0,0,587,90550,0,0,0
2023-02-15,2834,396,640,14238,1889654,2,5,719
2023-02-15,2836,1,0,3844,299586,0,0,0
2023-02-15,2838,8,19,852,898511,0,0,19
2023-02-15,2845,47,34,3703,1017370,1,1,14
2023-02-15,2849,0,0,444,223623,0,0,0
2023-02-15,2850,0,0,101,78990,0,0,9
2023-02-15,2851,22,4,982,200097,0,0,0
2023-02-15,2852,0,0,152,75290,0,0,0
2023-02-15,2855,4,7,1623,363957,0,0,18
2023-02-15,2867,0,20,12230,0,0,0,0
2023-02-15,2880,59,103,2052,3410686,1,0,62
2023-02-15,2881,94,129,8683,3098803,14,13,3045
2023-02-15,2882,662,155,17563,3667302,34,11,1532
2023-02-15,2883,0,118,27868,0,0,0,4467
2023-02-15,2884,123,281,7071,3568775,1,2,847
2023-02-15,2885,45,14,2904,3125389,0,0,58
2023-02-15,2886,68,87,2709,3484954,7,1,213
2023-02-15,2887,139,38,16959,2993536,2,0,260
2023-02-15,2888,155,805,106745,3871904,43,4,941
2023-02-15,2889,13,13,4334,861845,18,0,985
2023-02-15,2890,36,43,3055,2845941,0,0,658
2023-02-15,2891,1041,112,16877,4896018,7,11,1323
2023-02-15,2892,25,156,1885,3305860,2,0,164
2023-02-15,2897,54,122,11031,683498,0,0,131
2023-02-15,2901,13,6,712,18260,0,0,0
2023-02-15,2903,6,4,733,354235,0,0,8
2023-02-15,2904,1,1,89,19458,0,0,0
2023-02-15,2905,5,3,778,230623,0,0,12
2023-02-15,2906,55,45,7235,52277,0,1,67
2023-02-15,2908,120,84,10659,127471,0,0,0
2023-02-15,2910,0,0,86,52181,0,0,0
2023-02-15,2911,0,0,177,0,0,0,0
2023-02-15,2912,62,0,391,259905,0,0,0
2023-02-15,2913,32,24,5555,176687,0,0,93
2023-02-15,2915,71,72,5122,276079,0,7,86
2023-02-15,2929,4,23,1558,27373,4,0,149
2023-02-15,2939,17,10,2343,11387,3,0,1
2023-02-15,3002,40,16,2177,25500,0,0,0
2023-02-15,3003,27,19,5678,38913,39,3,131
2023-02-15,3004,22,2,1419,13161,3,0,14
2023-02-15,3005,14,17,1316,150971,2,0,21
2023-02-15,3006,196,214,15523,71539,320,47,5079
2023-02-15,3008,3,16,682,33367,0,1,41
2023-02-15,3010,4,3,463,59004,0,0,27
2023-02-15,3011,0,0,0,0,0,0,0
2023-02-15,3013,754,924,9564,38983,45,9,262
2023-02-15,3014,33,41,2329,40270,1,16,221
2023-02-15,3015,24,12,1962,46815,0,0,0
2023-02-15,3016,17,13,5770,72134,0,7,685
2023-02-15,3017,909,498,6845,88327,0,0,0
2023-02-15,3018,0,0,0,0,0,0,0
2023-02-15,3019,39,91,8795,70270,5,3,205
2023-02-15,3021,17,36,2374,23972,0,0,0
2023-02-15,3022,713,268,5220,44149,3,11,222
2023-02-15,3023,19,7,197,59735,0,0,7
2023-02-15,3024,332,65,7658,69289,3,0,5
2023-02-15,3025,276,100,3625,17730,61,48,91
2023-02-15,3026,8,3,789,39497,0,0,1
2023-02-15,3027,1630,1261,8714,24714,139,207,1522
2023-02-15,3028,0,2,1943,54622,0,0,115
2023-02-15,3029,181,327,1641,38269,10,4,39
2023-02-15,3030,3,4,3575,59054,4,0,6
2023-02-15,3031,7,0,1204,43300,0,0,0
2023-02-15,3032,21,19,687,25821,0,1,3
2023-02-15,3033,12,26,4538,105885,0,1,72
2023-02-15,3034,420,256,3455,152127,59,30,1605
2023-02-15,3035,625,824,9104,62137,59,138,3796
2023-02-15,3036,36,125,2758,220882,0,0,101
2023-02-15,3037,1508,2449,35481,380950,61,267,3641
2023-02-15,3038,56,87,4718,39351,0,0,34
2023-02-15,3040,0,0,90,15750,0,0,0
2023-02-15,3041,79,13,7837,48550,4,3,234
2023-02-15,3042,109,108,6448,77439,9,6,310
2023-02-15,3043,0,0,0,0,0,0,0
2023-02-15,3044,7,29,802,131401,0,0,7
2023-02-15,3045,14,0,683,879808,0,0,0
2023-02-15,3046,97,67,3625,8315,16,4,333
2023-02-15,3047,43,182,14950,51972,19,4,1766
2023-02-15,3048,5,6,2383,61207,0,0,97
2023-02-15,3049,113,82,16468,201737,0,0,22
2023-02-15,3050,46,62,12091,36496,0,0,48
2023-02-15,3051,27,58,2617,34909,0,0,2
2023-02-15,3052,0,0,520,57178,0,0,4
2023-02-15,3054,0,1,1101,0,0,0,0
2023-02-15,3055,151,61,5168,25610,0,3,8
2023-02-15,3056,25,4,2783,60687,0,0,40
2023-02-15,3057,0,0,0,0,0,0,0
2023-02-15,3058,0,8,221,0,0,0,0
2023-02-15,3059,94,128,10451,69704,18,13,162
2023-02-15,3060,12,2,2362,34390,0,0,8
2023-02-15,3062,91,137,20606,82553,4,4,250
2023-02-15,3090,24,68,1338,45664,0,0,6
2023-02-15,3092,261,103,4198,23305,1,0,152
2023-02-15,3094,315,122,3360,20779,11,1,265
2023-02-15,3130,0,0,1,8297,0,0,0
2023-02-15,3138,74,117,1893,11678,4,3,38
2023-02-15,3149,0,0,1,0,0,0,0
2023-02-15,3164,0,10,1170,21592,0,0,0
2023-02-15,3167,0,1,1583,20033,0,0,2
2023-02-15,3189,708,756,16575,113194,182,234,3406
2023-02-15,3209,461,78,3240,54717,0,237,1233
2023-02-15,3229,0,9,259,5228,0,0,0
2023-02-15,3231,60,64,5218,725400,2,3,460
2023-02-15,3257,15,14,810,19996,0,0,2
2023-02-15,3266,0,30,515,88078,0,0,0
2023-02-15,3296,0,22,7600,24181,0,0,42
2023-02-15,3305,116,130,4809,33559,17,2,305
2023-02-15,3308,0,0,0,0,0,0,0
2023-02-15,3311,15,16,2086,15000,0,0,0
2023-02-15,3312,4,0,1658,40656,0,42,57
2023-02-15,3321,0,0,0,0,0,0,0
2023-02-15,3338,217,48,2676,21977,0,2,10
2023-02-15,3346,147,60,5644,26666,1,11,211
2023-02-15,3356,48,36,4878,22455,2,0,410
2023-02-15,3376,15,48,1602,46937,0,0,0
2023-02-15,3380,19,35,3810,135429,0,0,32
2023-02-15,3406,217,237,5052,28185,12,36,1523
2023-02-15,3413,11,97,2024,22238,1,3,174
2023-02-15,3416,0,5,281,18327,0,0,70
2023-02-15,3419,224,406,4521,30120,0,42,76
2023-02-15,3432,31,6,2469,16646,0,195,1066
2023-02-15,3437,11,33,3353,36137,0,1,12
2023-02-15,3443,280,758,3580,33502,43,26,1557
2023-02-15,3450,16,34,4076,36420,0,0,3
2023-02-15,3454,306,159,2842,21641,41,15,1588
2023-02-15,3481,8264,9752,131336,2389114,433,1342,6028
2023-02-15,3494,0,0,0,0,0,0,0
2023-02-15,3501,5,7,201,29564,0,0,0
2023-02-15,3504,74,62,6275,28514,34,10,1565
2023-02-15,3515,42,51,1620,30498,7,9,388
2023-02-15,3518,11,21,3331,19785,0,0,2
2023-02-15,3528,73,84,345,16591,0,1,2
2023-02-15,3530,2,23,1320,19613,2,0,262
2023-02-15,3532,71,29,3697,96962,12,28,290
2023-02-15,3533,7,56,361,26957,0,0,76
2023-02-15,3535,24,18,5486,19763,11,3,998
2023-02-15,3536,0,0,0,0,0,0,0
2023-02-15,3543,9,14,721,22315,0,0,0
2023-02-15,3545,155,206,11845,54064,151,158,4869
2023-02-15,3550,44,32,5566,21887,0,0,0
2023-02-15,3557,13,2,817,17142,0,0,0
2023-02-15,3563,1,4,886,11182,0,0,11
2023-02-15,3576,239,110,8091,342289,3,0,108
2023-02-15,3583,24,37,2935,20284,18,1,61
2023-02-15,3588,41,60,2467,14220,12,0,474
2023-02-15,3591,246,207,8504,33833,24,6,104
2023-02-15,3592,90,49,752,18963,1,0,290
2023-02-15,3593,0,0,0,0,0,0,0
2023-02-15,3596,34,95,4550,55088,1,2,148
2023-02-15,3605,116,106,2647,33604,0,2,57
2023-02-15,3607,0,2,1825,30415,0,0,7
2023-02-15,3617,394,315,2023,20237,2,11,36
2023-02-15,3622,0,4,1861,37831,0,0,14
2023-02-15,3645,34,28,4179,31957,4,28,266
2023-02-15,3652,1,4,620,18774,0,0,0
2023-02-15,3653,466,101,1125,34197,11,26,323
2023-02-15,3661,231,199,3861,17990,30,29,1114
2023-02-15,3665,372,489,6708,39111,6,3,99
2023-02-15,3669,0,11,1382,23229,0,0,103
2023-02-15,3673,40,23,10173,101665,0,7,67
2023-02-15,3679,0,2,70,15762,0,0,0
2023-02-15,3682,0,0,0,0,0,0,0
2023-02-15,3686,0,0,0,0,0,0,0
2023-02-15,3694,2,4,3334,33809,0,0,2
2023-02-15,3701,73,33,4828,48543,2,3,148
2023-02-15,3702,11,5,1756,419764,0,0,351
2023-02-15,3703,33,112,1310,205803,0,0,59
2023-02-15,3704,264,943,8369,100354,3,34,423
2023-02-15,3705,19,34,2589,66605,0,0,10
2023-02-15,3706,61,33,7675,301639,0,2,68
2023-02-15,3708,166,408,5298,24532,3,29,487
2023-02-15,3711,33,126,3434,1092262,14,5,1126
2023-02-15,3712,200,206,4358,61560,0,0,11
2023-02-15,3714,146,112,23636,171195,28,5,1011
2023-02-15,3715,38,90,11091,69387,0,0,12
2023-02-15,4104,22,12,220,37051,0,0,5
2023-02-15,4106,74,110,2532,20846,1,0,131
2023-02-15,4108,0,0,383,0,0,0,0
2023-02-15,4119,5,20,1025,23845,0,0,2
2023-02-15,4133,27,6,2177,15138,2,4,238
2023-02-15,4137,16,34,547,19873,0,3,8
2023-02-15,4142,112,133,8003,107376,5,0,207
2023-02-15,4148,34,11,916,16008,4,0,26
2023-02-15,4155,248,106,6337,24937,0,224,1624
2023-02-15,4164,168,89,4191,39207,0,0,89
2023-02-15,4190,22,26,1062,15190,0,0,2
2023-02-15,4306,32,11,2605,160374,0,0,271
2023-02-15,4414,0,0,454,0,0,0,0
2023-02-15,4426,31,65,3446,43169,1,1,55
2023-02-15,4438,17,16,482,25856,0,0,67
2023-02-15,4439,24,1,184,9592,0,0,0
2023-02-15,4440,0,0,123,16899,0,0,0
2023-02-15,4526,4,20,1315,63706,0,0,3
2023-02-15,4532,3,20,1958,126228,0,0,0
2023-02-15,4536,264,343,1568,22705,1,13,28
2023-02-15,4540,6,27,819,23544,0,0,200
2023-02-15,4545,2,3,492,19250,0,0,0
2023-02-15,4551,15,3,1098,28805,1,1,66
2023-02-15,4552,0,3,594,29000,0,0,0
2023-02-15,4555,10,0,504,17105,0,0,67
2023-02-15,4557,0,2,584,10492,0,0,3
2023-02-15,4560,1,0,153,17024,0,0,0
2023-02-15,4562,21,27,753,21886,0,0,0
2023-02-15,4564,11,30,2160,45697,5,7,101
2023-02-15,4566,10,24,3842,20298,0,0,168
2023-02-15,4571,3,0,347,13345,0,0,0
2023-02-15,4572,33,17,896,8950,0,0,11
2023-02-15,4576,3,11,604,29950,0,0,5
2023-02-15,4581,8,11,105,8474,0,0,0
2023-02-15,4720,0,82,4438,25939,0,0,70
2023-02-15,4722,0,0,607,25002,0,0,0
2023-02-15,4737,3,0,1345,15188,0,0,0
2023-02-15,4739,407,256,5476,25969,0,40,205
2023-02-15,4746,176,163,6756,30063,3,5,202
2023-02-15,4755,24,13,1708,25176,3,7,253
2023-02-15,4763,603,772,9147,17720,69,207,1709
2023-02-15,4764,5,0,210,21385,0,0,0
2023-02-15,4766,0,0,111,30142,0,0,0
2023-02-15,4770,101,88,1524,19759,11,0,111
2023-02-15,4807,0,0,590,9599,0,0,0
2023-02-15,4904,7,7,573,814625,0,1,16
2023-02-15,4906,41,71,10904,98632,1,0,142
2023-02-15,4912,7,5,2887,15548,0,5,31
2023-02-15,4915,208,342,8881,114572,4,0,256
2023-02-15,4916,106,108,3071,20838,23,0,310
2023-02-15,4919,649,620,9317,104941,42,110,2738
2023-02-15,4927,14,48,5337,47484,0,5,149
2023-02-15,4930,1,2,3076,20000,0,0,3
2023-02-15,4934,0,0,0,0,0,0,0
2023-02-15,4935,3,2,1510,32216,0,0,4
2023-02-15,4938,31,99,1320,666908,10,1,221
2023-02-15,4942,85,11,896,35591,0,0,4
2023-02-15,4943,0,0,105,0,0,0,0
2023-02-15,4952,22,30,2443,27203,3,0,299
2023-02-15,4956,12,14,2038,25102,0,0,17
2023-02-15,4958,33,43,3054,236762,0,1,149
2023-02-15,4960,548,284,15006,168536,1,51,398
2023-02-15,4961,385,295,5982,46636,50,30,3014
2023-02-15,4967,860,299,3607,17887,15,39,232
2023-02-15,4968,246,122,5811,22542,25,19,2014
2023-02-15,4976,19,6,4426,34676,7,10,1021
2023-02-15,4977,211,391,7997,19672,13,7,72
2023-02-15,4989,3,12,1765,34444,0,0,157
2023-02-15,4994,5,2,1144,27659,0,0,3
2023-02-15,4999,10,1,508,18604,0,0,0
2023-02-15,5007,20,2,233,73735,0,0,0
2023-02-15,5203,298,83,3442,19735,1,13,37
2023-02-15,5215,2,7,1489,16084,0,0,9
2023-02-15,5222,147,225,1670,16955,12,0,5
2023-02-15,5225,15,8,2589,15784,22,2,67
2023-02-15,5234,27,11,785,25678,0,0,24
2023-02-15,5243,53,58,6103,42132,2,11,86
2023-02-15,5244,0,0,888,16986,0,0,0
2023-02-15,5258,378,662,11446,24885,15,39,1353
2023-02-15,5269,42,24,997,17341,7,1,87
2023-02-15,5283,0,2,32,18250,0,0,0
2023-02-15,5284,426,284,3406,11982,1,5,181
2023-02-15,5285,308,231,3341,25510,1,29,71
2023-02-15,5288,26,37,1321,16479,5,0,38
2023-02-15,5306,0,0,79,31500,0,0,0
2023-02-15,5388,127,257,8979,64698,12,8,266
2023-02-15,5434,48,8,586,45424,0,0,6
2023-02-15,5469,52,111,8356,132110,3,1,17
2023-02-15,5471,10,47,3281,41969,47,0,371
2023-02-15,5484,0,0,0,0,0,0,0
2023-02-15,5515,0,1,253,63000,0,0,27
2023-02-15,5519,2,3,1078,54799,0,0,0
2023-02-15,5521,315,426,3993,123070,0,0,0
2023-02-15,5522,1,5,294,195399,0,0,3
2023-02-15,5525,0,0,102,66147,0,0,0
2023-02-15,5531,7,69,6602,244397,0,0,0
2023-02-15,5533,23,42,4396,71311,0,0,0
2023-02-15,5534,2,23,949,72581,0,0,3
2023-02-15,5538,0,0,111,50300,0,0,0
2023-02-15,5546,0,0,1676,20588,0,0,0
2023-02-15,5607,48,103,4143,68494,0,0,37
2023-02-15,5608,99,134,18748,92316,1,11,2119
2023-02-15,5706,1233,1006,3606,18441,19,278,1002
2023-02-15,5871,37,67,1796,395728,1,2,310
2023-02-15,5876,11,4,1490,1215400,0,0,57
2023-02-15,5880,5,6,1734,3502233,0,0,63
2023-02-15,5906,0,0,63,8100,0,0,0
2023-02-15,5907,18,28,5801,48882,0,0,0
2023-02-15,6005,101,10,2394,542727,1,0,80
2023-02-15,6024,0,0,43,52609,0,0,0
2023-02-15,6108,0,1,1040,39974,0,0,9
2023-02-15,6112,97,154,521,30589,0,1,3
2023-02-15,6115,0,13,48,46915,0,0,0
2023-02-15,6116,977,566,30515,735082,125,23,6718
2023-02-15,6117,7,19,1116,22162,0,0,0
2023-02-15,6120,296,118,13253,166388,4,5,55
2023-02-15,6128,138,30,987,31897,0,0,0
2023-02-15,6133,116,141,7626,29251,31,0,2160
2023-02-15,6136,7,0,2972,28884,0,0,0
2023-02-15,6139,75,223,5490,56385,5,13,140
2023-02-15,6141,6,0,1763,28338,0,0,0
2023-02-15,6142,0,0,0,0,0,0,0
2023-02-15,6152,0,0,0,0,0,0,0
2023-02-15,6153,167,65,13229,116837,7,40,941
2023-02-15,6155,14,14,1747,21786,0,0,5
2023-02-15,6164,17,3,2943,25000,0,0,13
2023-02-15,6165,32,6,5284,12420,0,3,23
2023-02-15,6166,26,92,3902,50697,0,0,7
2023-02-15,6168,126,44,3633,51517,0,1,17
2023-02-15,6176,1,8,973,116256,1,1,111
2023-02-15,6177,19,52,2599,96977,0,0,0
2023-02-15,6183,0,0,64,37500,0,0,0
2023-02-15,6184,0,0,1,39557,0,0,0
2023-02-15,6189,2,1,210,52615,0,0,8
2023-02-15,6191,791,238,8750,118575,1,1,81
2023-02-15,6192,0,9,67,24038,0,0,0
2023-02-15,6196,48,41,2024,48757,10,0,213
2023-02-15,6197,27,39,2180,30521,0,0,18
2023-02-15,6201,0,0,23,22300,0,0,0
2023-02-15,6202,227,31,4038,56542,51,13,282
2023-02-15,6205,735,265,9244,19943,14,41,535
2023-02-15,6206,15,34,1435,35765,0,0,20
2023-02-15,6209,14,42,6541,43557,0,2,46
2023-02-15,6213,67,110,3724,90739,19,17,489
2023-02-15,6214,0,6,170,68098,0,0,0
2023-02-15,6215,161,202,1667,20697,0,11,67
2023-02-15,6216,0,0,882,22787,0,0,92
2023-02-15,6224,10,7,1353,21411,0,16,22
2023-02-15,6225,0,0,0,0,0,0,0
2023-02-15,6226,40,6,6028,29154,0,0,0
2023-02-15,6230,1,4,220,21585,0,0,2
2023-02-15,6235,3576,1925,17167,47936,96,155,3508
2023-02-15,6239,0,44,1556,189786,0,3,129
2023-02-15,6243,7,25,1568,9330,0,0,21
2023-02-15,6257,104,90,7265,114185,11,1,559
2023-02-15,6269,23,23,2965,80697,12,5,217
2023-02-15,6271,107,132,2312,40203,2,17,195
2023-02-15,6277,6,2,150,29867,0,0,0
2023-02-15,6278,463,95,6981,73099,56,103,549
2023-02-15,6281,0,0,4,24793,0,0,0
2023-02-15,6282,1372,1056,23475,131572,74,47,1701
2023-02-15,6283,11,7,3452,20363,0,31,193
2023-02-15,6285,614,282,8635,101195,34,26,3238
2023-02-15,6288,216,239,5206,45694,13,59,1943
2023-02-15,6405,2,3,2743,16450,0,0,0
2023-02-15,6409,3,0,20,21940,0,0,0
2023-02-15,6412,4,0,1209,98847,0,0,22
2023-02-15,6414,38,50,3049,25289,0,0,273
2023-02-15,6415,120,51,1066,95332,0,0,114
2023-02-15,6416,3,17,1937,18297,0,0,1
2023-02-15,6426,2,9,1337,9627,2,0,11
2023-02-15,6431,17,0,1922,12610,0,0,0
2023-02-15,6438,45,36,3843,16857,0,1,29
2023-02-15,6442,3,23,5703,17325,0,0,8
2023-02-15,6443,1433,1561,32257,119074,39,14,1629
2023-02-15,6449,8,3,253,22238,0,0,0
2023-02-15,6451,68,85,2480,26813,1,21,43
2023-02-15,6456,47,25,5578,84484,5,0,214
2023-02-15,6464,0,0,11,32903,0,0,0
2023-02-15,6477,554,375,7214,30303,20,60,597
2023-02-15,6491,22,9,280,17500,0,0,64
2023-02-15,6504,0,0,205,18150,0,0,15
2023-02-15,6505,45,10,607,2381489,0,1,57
2023-02-15,6515,120,141,762,8636,3,0,121
2023-02-15,6525,6,3,1057,32261,0,0,0
2023-02-15,6531,622,1461,8527,40421,164,155,1048
2023-02-15,6533,104,111,2522,12662,14,14,1106
2023-02-15,6541,0,0,0,0,0,0,0
2023-02-15,6552,95,85,2281,20750,28,27,132
2023-02-15,6558,51,71,1623,21612,5,37,62
2023-02-15,6573,0,1,1511,20124,0,0,0
2023-02-15,6579,6,8,606,37320,0,0,0
2023-02-15,6581,3,1,126,27817,0,0,0
2023-02-15,6582,4,6,650,26543,0,0,169
2023-02-15,6585,54,55,844,17310,0,0,0
2023-02-15,6591,1,3,1895,8549,0,0,6
2023-02-15,6592,23,13,1170,128750,0,0,2
2023-02-15,6598,5,20,1679,20440,0,0,19
2023-02-15,6605,313,350,2723,41454,0,5,74
2023-02-15,6625,101,79,790,11085,0,6,23
2023-02-15,6641,0,0,19,9250,0,0,0
2023-02-15,6655,0,0,14,18508,0,0,0
2023-02-15,6666,23,27,722,11847,0,1,18
2023-02-15,6668,22,30,1873,19561,0,0,88
2023-02-15,6669,11,24,676,43710,0,0,149
2023-02-15,6670,30,10,734,32757,3,1,111
2023-02-15,6671,0,0,84,15187,0,0,0
2023-02-15,6672,6,16,2138,17863,0,0,8
2023-02-15,6674,0,6,39,17095,0,0,0
2023-02-15,6691,19,24,685,16976,0,0,1
2023-02-15,6698,1,30,1479,16597,0,0,0
2023-02-15,6706,18,26,3624,18384,0,1,394
2023-02-15,6715,6,31,5859,15466,1,0,34
2023-02-15,6719,273,315,2502,20143,23,23,289
2023-02-15,6743,11,38,2161,37500,7,0,23
2023-02-15,6754,8,8,591,16500,0,0,0
2023-02-15,6756,25,11,1539,17204,0,8,228
2023-02-15,6768,10,141,1914,49011,0,0,1
2023-02-15,6770,508,341,27110,1009966,73,31,6081
2023-02-15,6776,1,0,34,20395,0,0,0
2023-02-15,6781,57,105,1121,21354,2,3,92
2023-02-15,6790,0,0,45,66782,0,0,0
2023-02-15,6792,0,5,251,11968,0,0,9
2023-02-15,6796,129,161,364,8306,0,0,2
2023-02-15,6799,125,93,1443,10308,2,0,21
2023-02-15,6806,945,945,6595,54037,7,73,437
2023-02-15,8011,19,23,3861,37730,0,0,34
2023-02-15,8016,140,158,4102,30034,17,4,372
2023-02-15,8021,18,8,1493,35545,5,28,140
2023-02-15,8028,156,241,8946,38157,22,31,304
2023-02-15,8033,0,0,0,0,0,0,0
2023-02-15,8039,0,0,707,52279,0,0,5
2023-02-15,8046,653,488,12721,161541,83,156,3871
2023-02-15,8070,6,1,6982,172354,0,0,1
2023-02-15,8072,20,32,1608,20000,0,0,0
2023-02-15,8081,53,218,1609,21543,0,10,337
2023-02-15,8101,0,0,0,0,0,0,0
2023-02-15,8103,8,0,1993,19738,0,0,6
2023-02-15,8104,17,16,2634,18662,0,0,9
2023-02-15,8105,559,710,9441,72140,5,16,279
2023-02-15,8110,28,37,8999,129434,1,0,10
2023-02-15,8112,6,66,3594,107124,0,0,105
2023-02-15,8114,1,11,1721,18878,0,12,28
2023-02-15,8131,0,2,470,110555,0,0,0
2023-02-15,8150,76,48,7294,181810,0,0,461
2023-02-15,8163,13,57,2479,70000,0,15,44
2023-02-15,8201,0,2,1040,0,0,0,3
2023-02-15,8210,15,72,1399,30157,0,1,11
2023-02-15,8213,3,53,1879,67810,0,5,116
2023-02-15,8215,83,144,5802,80168,0,11,218
2023-02-15,8222,1149,614,5802,17143,340,31,1323
2023-02-15,8249,45,42,2459,31763,4,0,10
2023-02-15,8261,84,106,6826,20585,24,3,1178
2023-02-15,8271,23,11,890,27922,0,0,9
2023-02-15,8341,11,32,884,27875,0,1,4
2023-02-15,8367,6,8,1056,21932,3,0,6
2023-02-15,8374,1,3,934,22312,0,0,0
2023-02-15,8404,6,11,490,78794,0,0,0
2023-02-15,8411,2,2,789,54599,0,0,0
2023-02-15,8422,0,10,408,27222,0,0,20
2023-02-15,8429,23,15,6654,46436,0,0,2
2023-02-15,8438,1,0,65,17629,0,0,0
2023-02-15,8442,5,5,556,15058,0,0,18
2023-02-15,8443,0,6,184,16700,0,0,0
2023-02-15,8454,22,17,532,54622,0,0,75
2023-02-15,8462,36,4,863,19862,1,1,4
2023-02-15,8463,24,4,1462,37500,0,0,0
2023-02-15,8464,279,262,2455,73255,0,0,11
2023-02-15,8466,0,0,380,16514,0,0,0
2023-02-15,8467,0,4,327,12383,0,0,0
2023-02-15,8473,2,5,164,36062,0,0,0
2023-02-15,8478,259,271,2281,22221,5,25,717
2023-02-15,8481,0,1,12,16650,0,0,0
2023-02-15,8482,0,6,76,27611,0,0,0
2023-02-15,8488,0,0,118,16875,0,0,0
2023-02-15,8499,1,0,237,12964,0,0,0
2023-02-15,8926,32,16,342,147262,0,0,7
2023-02-15,8940,0,0,0,0,0,0,0
2023-02-15,8996,534,994,11747,22346,23,49,5610
2023-02-15,9103,109,34,5042,51382,67,4,1542
2023-02-15,910322,0,0,0,0,0,0,0
2023-02-15,9105,89,21,16718,245411,0,0,754
2023-02-15,910861,0,0,0,0,0,0,0
2023-02-15,911868,0,0,0,0,0,0,0
2023-02-15,912000,44,2,6790,30271,0,0,20
2023-02-15,9136,9,17,12581,40000,0,0,0
2023-02-15,9802,196,327,4248,47681,65,6,419
2023-02-15,9902,8,12,4782,24512,0,0,21
2023-02-15,9904,449,151,3780,736696,13,6,486
2023-02-15,9905,0,0,21,76250,0,0,0
2023-02-15,9906,2,0,1111,20835,0,0,4
2023-02-15,9907,61,20,4719,394786,0,1,33
2023-02-15,9908,0,3,17,129089,0,0,0
2023-02-15,9910,11,1,244,220420,5,2,29
2023-02-15,9911,0,0,334,55280,0,0,0
2023-02-15,9912,0,0,0,0,0,0,0
2023-02-15,9914,47,11,395,74745,9,6,30
2023-02-15,9917,0,0,4,112799,0,0,0
2023-02-15,9918,0,1,14,45134,0,0,0
