date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-14,1435,0,0,0,34945,0,0,0
2016-01-14,1436,0,23,1495,17250,0,0,6
2016-01-14,1437,6,10,5001,50047,0,0,7
2016-01-14,1438,0,0,0,25602,0,0,0
2016-01-14,1439,7,2,1341,23000,0,0,1
2016-01-14,1440,88,103,7314,414203,0,0,0
2016-01-14,1441,0,9,1282,22449,0,0,1
2016-01-14,1442,0,1,1284,60995,0,0,49
2016-01-14,1443,0,0,23,33835,0,0,0
2016-01-14,1444,40,56,12335,239325,1,0,162
2016-01-14,1445,50,23,6325,34666,0,1,1
2016-01-14,1446,10,3,9066,34427,0,0,8
2016-01-14,1447,536,206,15920,228621,185,35,403
2016-01-14,1449,0,0,0,16653,0,0,0
2016-01-14,1451,15,31,418,100000,1,1,18
2016-01-14,1452,201,397,11691,33160,559,39,3454
2016-01-14,1453,9,11,1613,21979,0,0,1
2016-01-14,1454,40,14,8182,35077,0,3,5
2016-01-14,1455,329,541,37911,152940,42,6,361
2016-01-14,1456,0,0,0,16750,0,0,0
2016-01-14,1457,352,348,24248,83791,14,21,1919
2016-01-14,1459,114,352,7250,89657,8,0,35
2016-01-14,1460,567,593,12679,117797,36,125,246
2016-01-14,1463,35,56,10738,43317,0,3,3
2016-01-14,1464,422,360,16750,58444,489,418,3678
2016-01-14,1465,17,0,3669,25901,0,0,1
2016-01-14,1466,27,57,2257,27789,33,4,26
2016-01-14,1467,409,762,7298,42052,241,86,579
2016-01-14,1468,0,0,0,40101,0,0,0
2016-01-14,1470,0,0,1,21441,0,0,0
2016-01-14,1471,47,143,9259,50366,0,0,2
2016-01-14,1472,0,0,0,14875,0,0,0
2016-01-14,1473,444,817,3918,36609,139,51,160
2016-01-14,1474,36,37,6370,32474,0,0,11
2016-01-14,1475,0,0,0,3384,0,0,0
2016-01-14,1476,93,144,2241,65246,67,103,917
2016-01-14,1477,52,191,2886,49682,37,110,726
2016-01-14,1503,5,0,292,130243,0,0,3
2016-01-14,1504,14,44,6070,500673,9,3,243
2016-01-14,1506,75,31,16509,23063,0,58,77
2016-01-14,1507,10,68,1244,102705,6,10,65
2016-01-14,1512,0,4,330,45450,0,0,0
2016-01-14,1513,20,28,3447,105000,0,1,1
2016-01-14,1514,19,12,7835,50266,0,0,0
2016-01-14,1515,72,287,4547,45368,0,1,15
2016-01-14,1516,2,0,1717,2128,0,0,0
2016-01-14,1517,32,83,2845,56956,0,0,10
2016-01-14,1519,284,203,5211,65264,0,3,189
2016-01-14,1521,29,45,742,19057,4,0,31
2016-01-14,1522,215,269,8958,78224,58,25,475
2016-01-14,1524,115,74,4258,44921,6,0,13
2016-01-14,1525,70,57,1165,17311,7,12,57
2016-01-14,1526,8,54,2881,8880,0,0,6
2016-01-14,1527,60,206,5662,34490,61,57,270
2016-01-14,1528,4,0,3241,45000,0,0,0
2016-01-14,1529,0,0,0,39927,0,0,0
2016-01-14,1530,0,2,686,22998,0,12,29
2016-01-14,1531,1,8,4855,48287,0,0,43
2016-01-14,1532,3,7,3032,96313,0,0,5
2016-01-14,1533,24,76,3164,23689,20,38,425
2016-01-14,1535,0,1,168,30935,0,0,8
2016-01-14,1536,759,219,5671,58739,486,289,2664
2016-01-14,1537,30,35,1104,20396,1,1,82
2016-01-14,1538,0,0,0,18841,0,0,0
2016-01-14,1539,117,243,6240,16342,42,9,339
2016-01-14,1540,1,6,1401,21368,1,0,1
2016-01-14,1541,216,202,2137,19700,71,30,397
2016-01-14,1558,2,6,417,15138,0,1,13
2016-01-14,1560,1,33,2480,35250,3,0,50
2016-01-14,1568,24,72,1791,25771,1,1,11
2016-01-14,1582,21,21,2714,37464,8,24,35
2016-01-14,1583,0,0,195,25082,0,0,9
2016-01-14,1589,270,157,3978,29494,37,53,974
2016-01-14,1590,27,52,1322,44756,20,37,137
2016-01-14,1592,1,2,480,25108,0,0,2
2016-01-14,1603,3,32,2598,68460,0,0,1
2016-01-14,1604,67,213,5361,131250,0,1,1
2016-01-14,1605,504,551,51183,894000,2,11,216
2016-01-14,1608,31,28,5107,158193,0,0,1
2016-01-14,1609,6,290,11303,143045,0,0,359
2016-01-14,1611,72,34,10395,99609,0,0,0
2016-01-14,1612,45,73,2342,81037,0,0,0
2016-01-14,1613,0,0,3303,50000,0,0,0
2016-01-14,1614,6,1,1490,67278,0,0,0
2016-01-14,1615,17,10,565,27965,0,0,0
2016-01-14,1616,0,10,2203,48537,0,0,20
2016-01-14,1617,1,0,648,36058,0,0,8
2016-01-14,1618,256,32,8598,60216,0,0,1
2016-01-14,1626,12,32,1961,30721,2,0,56
2016-01-14,1701,46,155,4466,74520,3,7,16
2016-01-14,1702,34,52,2159,73533,33,20,463
2016-01-14,1704,983,1280,16818,213239,252,119,1660
2016-01-14,1707,81,31,3229,32558,14,27,1489
2016-01-14,1708,38,40,4816,45679,40,4,118
2016-01-14,1709,5,137,3285,107483,4,1,1036
2016-01-14,1710,135,374,5147,221425,7,185,315
2016-01-14,1711,60,170,9996,130417,36,5,98
2016-01-14,1712,0,21,2998,86200,21,0,98
2016-01-14,1713,49,17,4100,37737,0,0,3
2016-01-14,1714,468,167,18777,239648,13,0,155
2016-01-14,1715,46,32,3158,103723,0,0,9
2016-01-14,1717,0,7,1784,255542,0,0,1
2016-01-14,1718,744,1168,42927,340423,23,23,62
2016-01-14,1720,156,248,3770,44674,11,5,61
2016-01-14,1721,0,0,0,14031,0,0,0
2016-01-14,1722,126,120,8347,245000,15,16,234
2016-01-14,1723,0,46,1084,59226,1,1,135
2016-01-14,1724,5,3,804,31953,0,0,0
2016-01-14,1725,0,2,121,45457,0,0,0
2016-01-14,1726,6,2,371,40500,0,0,0
2016-01-14,1727,25,28,1890,27562,0,0,0
2016-01-14,1729,164,54,34851,46353,42,109,860
2016-01-14,1730,19,9,1001,13370,0,0,2
2016-01-14,1731,7,38,3056,33228,10,0,28
2016-01-14,1732,73,45,1647,10610,0,0,6
2016-01-14,1733,15,10,909,24632,0,0,77
2016-01-14,1734,35,40,5859,40317,13,18,180
2016-01-14,1735,5,5,1151,24847,0,0,0
2016-01-14,1736,45,161,2683,76004,27,2,94
2016-01-14,1737,1144,973,7410,50000,197,258,1280
2016-01-14,1762,155,99,5418,19390,10,19,86
2016-01-14,1773,0,0,108,37500,0,0,0
2016-01-14,1783,18,25,2282,17711,0,1,17
2016-01-14,1786,94,96,3581,13375,12,13,110
2016-01-14,1789,267,572,11683,182770,281,188,1542
2016-01-14,1802,553,179,11241,627015,54,3,536
2016-01-14,1805,0,0,234,13337,0,0,0
2016-01-14,1806,11,15,4829,109333,0,0,1
2016-01-14,1808,2,16,2731,58258,0,0,22
2016-01-14,1809,4,6,11287,47455,0,0,1
2016-01-14,1810,290,450,24675,92463,0,255,321
2016-01-14,1817,88,85,2374,18150,0,0,56
2016-01-14,1902,0,0,2261,100500,0,0,3
2016-01-14,1903,10,35,818,65009,0,0,27
2016-01-14,1904,7,12,3923,277068,0,0,11
2016-01-14,1905,34,38,5307,275708,0,0,18
2016-01-14,1906,1,4,9770,37750,0,0,0
2016-01-14,1907,62,217,12903,415092,0,0,26
2016-01-14,1909,33,155,8439,209278,0,4,7
2016-01-14,2002,345,320,19917,3933715,74,75,2979
2016-01-14,2006,3,55,2559,249555,1,0,95
2016-01-14,2007,0,0,0,50350,0,0,0
2016-01-14,2008,0,0,983,68871,0,0,2
2016-01-14,2009,0,6,1475,89905,0,0,0
2016-01-14,2010,16,50,2130,161913,0,0,0
2016-01-14,2012,0,57,3184,71943,0,0,8
2016-01-14,2013,0,33,259,50000,0,0,0
2016-01-14,2014,0,0,0,358886,0,0,0
2016-01-14,2015,1,6,319,145399,0,0,12
2016-01-14,2017,0,22,2504,81786,0,0,0
2016-01-14,2020,20,0,7118,63281,0,0,12
2016-01-14,2022,0,0,0,136772,0,0,0
2016-01-14,2023,117,250,9420,429522,3,0,2
2016-01-14,2024,3,13,2433,24375,0,0,5
2016-01-14,2025,0,0,0,80708,0,0,0
2016-01-14,2027,5,5,5037,202045,0,3,39
2016-01-14,2028,0,0,0,66250,0,0,0
2016-01-14,2029,14,1,932,80295,0,0,0
2016-01-14,2030,6,26,3031,71631,0,0,11
2016-01-14,2031,0,8,1509,68909,0,0,0
2016-01-14,2032,10,5,2625,32630,0,0,0
2016-01-14,2033,0,1,1993,20173,0,0,0
2016-01-14,2034,27,117,2376,92529,0,1,75
2016-01-14,2038,11,19,2836,43158,0,0,0
2016-01-14,2049,427,419,7786,67319,159,267,3264
2016-01-14,2059,6,21,1078,23824,3,10,59
2016-01-14,2062,55,128,3698,40851,18,5,135
2016-01-14,2101,56,134,44578,208483,1,8,112
2016-01-14,2102,25,5,7963,116012,0,0,31
2016-01-14,2103,21,156,5625,206427,4,3,236
2016-01-14,2104,34,101,9061,149663,0,0,18
2016-01-14,2105,123,214,8601,810353,45,55,176
2016-01-14,2106,5,45,3216,214320,3,15,206
2016-01-14,2107,41,39,3771,122617,3,0,101
2016-01-14,2108,48,143,6822,106342,43,2,233
2016-01-14,2109,75,197,10991,73958,27,19,123
2016-01-14,2114,6,3,799,16881,1,0,17
2016-01-14,2115,2,14,1315,18623,0,0,3
2016-01-14,2201,114,350,8904,393229,57,168,453
2016-01-14,2204,232,88,5346,346012,5,6,29
2016-01-14,2206,291,99,71233,220011,6,0,105
2016-01-14,2207,4,21,463,136544,2,10,49
2016-01-14,2208,31,31,1485,185891,0,0,13
2016-01-14,2228,162,260,1198,18798,1,15,351
2016-01-14,2231,19,14,1256,20856,35,40,191
2016-01-14,2301,44,93,7015,583732,71,50,582
2016-01-14,2302,215,216,9076,19279,0,0,34
2016-01-14,2303,837,1633,98020,3189533,284,314,2616
2016-01-14,2305,0,0,0,42355,0,0,0
2016-01-14,2308,339,51,4448,649385,83,14,477
2016-01-14,2311,228,522,18593,1977435,158,681,4456
2016-01-14,2312,356,493,58194,364528,22,3,282
2016-01-14,2313,869,880,60401,297955,551,175,3193
2016-01-14,2314,0,0,0,67481,0,0,0
2016-01-14,2316,248,450,26088,77078,39,9,606
2016-01-14,2317,1209,1432,84840,3909572,171,117,1132
2016-01-14,2321,0,0,0,74332,0,0,0
2016-01-14,2323,660,701,76207,516685,8,10,34
2016-01-14,2324,159,1068,33074,1117781,211,127,2121
2016-01-14,2325,41,489,8155,779090,51,17,5098
2016-01-14,2327,149,133,7205,162898,15,4,506
2016-01-14,2328,200,322,13882,129586,0,0,17
2016-01-14,2329,0,0,0,164989,0,0,0
2016-01-14,2330,1297,309,20283,6482595,540,382,4806
2016-01-14,2331,63,155,20557,139350,227,38,1835
2016-01-14,2332,95,297,28627,169249,0,12,139
2016-01-14,2337,0,0,0,904462,0,0,0
2016-01-14,2338,354,62,7955,65678,3,7,42
2016-01-14,2340,190,233,17268,136415,0,1,116
2016-01-14,2342,0,0,0,93063,0,0,0
2016-01-14,2344,779,1654,65005,895000,18,48,849
2016-01-14,2345,1366,1599,17988,134243,1283,555,7934
2016-01-14,2347,49,202,8472,397130,21,54,268
2016-01-14,2348,0,0,0,3900,0,0,0
2016-01-14,2349,0,0,0,653231,0,0,0
2016-01-14,2351,19,64,4819,45536,1,1,38
2016-01-14,2352,1236,2858,66959,491695,42,72,553
2016-01-14,2353,2300,3171,82622,771360,146,387,5598
2016-01-14,2354,1171,2156,34720,348755,221,160,1077
2016-01-14,2355,141,88,5289,99373,41,36,505
2016-01-14,2356,1199,2787,20808,896868,240,826,4207
2016-01-14,2357,12,55,1768,185690,15,61,365
2016-01-14,2358,0,0,0,16250,0,0,0
2016-01-14,2359,876,811,11168,42867,81,43,146
2016-01-14,2360,21,29,1341,94792,9,1,81
2016-01-14,2362,137,184,12457,170790,19,3,167
2016-01-14,2363,144,354,19501,153383,133,0,120
2016-01-14,2364,0,0,0,47536,0,0,0
2016-01-14,2365,12,61,4163,76538,0,5,176
2016-01-14,2367,348,631,20327,138991,14,14,434
2016-01-14,2368,1112,994,37680,141228,123,152,295
2016-01-14,2369,57,248,11256,95025,0,12,175
2016-01-14,2371,1330,1222,185823,584884,37,49,451
2016-01-14,2373,0,0,877,84358,1,0,1
2016-01-14,2374,99,261,4735,70707,1,0,4
2016-01-14,2375,51,10,6630,15379,0,0,22
2016-01-14,2376,26,75,2818,157265,50,54,435
2016-01-14,2377,208,492,10739,211214,347,377,2645
2016-01-14,2379,508,581,11938,126237,275,139,972
2016-01-14,2380,10,58,11931,54212,4,0,17
2016-01-14,2382,45,189,9276,965656,110,173,621
2016-01-14,2383,267,377,14737,79376,180,97,848
2016-01-14,2385,103,12,1983,175952,16,10,89
2016-01-14,2387,293,162,13707,78336,1,15,47
2016-01-14,2388,0,0,0,85825,0,0,0
2016-01-14,2390,319,410,22446,53825,279,68,1102
2016-01-14,2392,54,117,10962,128081,28,20,347
2016-01-14,2393,236,515,8948,109112,203,102,1421
2016-01-14,2395,18,43,1498,157963,20,7,173
2016-01-14,2397,32,50,2217,28709,0,3,12
2016-01-14,2399,14,11,4734,44525,1,0,0
2016-01-14,2401,196,779,30031,147998,35,25,147
2016-01-14,2402,868,363,18254,85346,150,148,493
2016-01-14,2404,101,144,3859,59558,1,3,88
2016-01-14,2405,299,436,33074,87083,50,2,38
2016-01-14,2406,2547,2656,39994,83024,1173,708,6297
2016-01-14,2408,509,1409,22802,379597,45,125,22428
2016-01-14,2409,5769,7253,249735,2406061,2131,399,9274
2016-01-14,2412,97,40,1047,1939361,1,14,185
2016-01-14,2413,377,1280,7052,31839,63,40,132
2016-01-14,2414,0,8,2003,40433,0,0,0
2016-01-14,2415,43,42,3324,22794,0,3,4
2016-01-14,2417,103,198,7527,48223,0,5,76
2016-01-14,2419,712,1312,16399,56070,216,37,1329
2016-01-14,2420,43,99,2835,38162,0,0,31
2016-01-14,2421,685,356,6699,62732,1,10,70
2016-01-14,2423,12,26,699,34535,0,0,0
2016-01-14,2424,0,0,238,7500,0,0,0
2016-01-14,2425,109,34,4550,27312,3,1,130
2016-01-14,2426,254,605,18889,72636,229,39,3095
2016-01-14,2427,329,376,6759,46828,0,0,0
2016-01-14,2428,39,101,4264,32028,1,2,57
2016-01-14,2429,0,0,0,4190,0,0,0
2016-01-14,2430,12,18,1475,41865,0,0,1
2016-01-14,2431,55,210,7759,27731,20,24,316
2016-01-14,2433,0,2,239,36124,0,0,0
2016-01-14,2434,0,0,474,15480,0,0,22
2016-01-14,2436,191,438,15044,55350,98,88,572
2016-01-14,2437,92,27,2195,16643,17,2,109
2016-01-14,2438,0,0,0,6952,0,0,0
2016-01-14,2439,392,339,11997,46256,403,292,2461
2016-01-14,2440,0,0,0,25916,0,0,0
2016-01-14,2441,119,173,2724,142211,1,3,22
2016-01-14,2442,231,188,7466,47806,0,0,1
2016-01-14,2443,7,11,13346,36421,0,0,429
2016-01-14,2444,0,0,738,17323,0,0,21
2016-01-14,2448,5794,5514,92740,275085,589,770,8151
2016-01-14,2449,195,949,19717,290573,102,184,403
2016-01-14,2450,11,2,3287,64563,0,0,38
2016-01-14,2451,0,13,553,107690,2,2,20
2016-01-14,2453,10,5,3069,25000,0,0,6
2016-01-14,2454,677,955,20135,392895,626,838,2495
2016-01-14,2455,686,1034,17120,61635,509,376,2711
2016-01-14,2456,453,502,5820,31742,337,51,2815
2016-01-14,2457,113,126,15456,69422,64,9,633
2016-01-14,2458,485,605,16560,110286,185,238,1631
2016-01-14,2459,33,1,997,26825,0,0,0
2016-01-14,2460,6,9,4510,42300,0,0,2
2016-01-14,2461,31,18,15534,33116,0,0,15
2016-01-14,2462,14,16,2672,26334,0,0,1
2016-01-14,2464,482,680,8306,47924,21,7,103
2016-01-14,2465,0,0,0,26793,0,0,0
2016-01-14,2466,32,32,4683,37326,0,0,30
2016-01-14,2467,26,13,5045,39686,1,0,23
2016-01-14,2468,16,58,2655,17490,0,0,1
2016-01-14,2471,4,3,1599,11813,0,0,0
2016-01-14,2472,57,162,3362,32798,5,11,92
2016-01-14,2474,1100,1540,17239,192597,313,573,1771
2016-01-14,2475,0,0,0,1619863,0,0,0
2016-01-14,2476,26,12,2512,45013,0,0,2
2016-01-14,2477,51,61,2394,59703,0,0,11
2016-01-14,2478,7,49,4364,63963,0,3,53
2016-01-14,2480,1,2,990,33237,0,4,21
2016-01-14,2481,177,105,8970,97612,66,9,2201
2016-01-14,2482,38,33,5493,15518,0,1,6
2016-01-14,2483,19,45,3498,27926,0,0,18
2016-01-14,2484,27,73,13536,39855,3,2,142
2016-01-14,2485,1192,1621,24009,79422,378,483,3728
2016-01-14,2486,98,81,8801,51313,0,0,21
2016-01-14,2488,209,224,5131,19999,10,7,60
2016-01-14,2489,127,231,6431,208590,0,6,91
2016-01-14,2491,0,0,0,8137,0,0,0
2016-01-14,2492,224,428,8179,140000,48,104,549
2016-01-14,2493,32,27,1259,28609,2,0,52
2016-01-14,2495,163,563,8407,69636,34,5,125
2016-01-14,2496,0,0,0,7866,0,0,0
2016-01-14,2497,39,138,5450,29699,10,19,446
2016-01-14,2498,415,672,26298,206965,855,706,18864
2016-01-14,2499,471,654,16451,78878,125,477,2540
2016-01-14,2501,33,23,2423,414128,1,0,54
2016-01-14,2504,50,73,15733,379824,0,3,248
2016-01-14,2505,2,5,13051,144145,0,0,184
2016-01-14,2506,0,50,3835,96750,0,0,79
2016-01-14,2509,2,2,5403,37938,0,0,20
2016-01-14,2511,32,33,9470,405831,0,8,98
2016-01-14,2514,258,0,107315,140803,1,313,1330
2016-01-14,2515,436,763,54433,382724,1,35,106
2016-01-14,2516,44,45,13465,57869,0,0,14
2016-01-14,2520,254,568,22723,125947,14,67,620
2016-01-14,2524,0,38,2889,95955,2,1,82
2016-01-14,2527,12,4,12563,67576,0,0,26
2016-01-14,2528,13,12,646,30271,0,0,0
2016-01-14,2530,80,28,36094,67688,0,0,585
2016-01-14,2534,108,56,12632,147272,37,5,123
2016-01-14,2535,3,4,663,54905,0,0,0
2016-01-14,2536,0,3,9863,83202,0,0,50
2016-01-14,2537,124,86,11186,66897,0,1,9
2016-01-14,2538,83,149,12559,109612,22,3,176
2016-01-14,2539,0,0,105,71591,0,0,0
2016-01-14,2540,0,0,16,14250,0,0,0
2016-01-14,2542,377,569,18762,291656,144,458,3871
2016-01-14,2543,0,0,3793,44745,0,0,0
2016-01-14,2545,23,35,3854,81933,5,7,808
2016-01-14,2546,1,0,1777,26508,0,0,0
2016-01-14,2547,230,208,20986,223604,55,117,749
2016-01-14,2548,25,128,2059,69203,45,18,725
2016-01-14,2597,0,4,178,33750,0,0,0
2016-01-14,2601,89,79,14827,94404,15,15,212
2016-01-14,2603,879,418,27412,878088,36,13,632
2016-01-14,2605,66,98,3005,142076,2,2,71
2016-01-14,2606,231,413,3623,214504,9,51,259
2016-01-14,2607,53,119,9208,266785,7,10,15
2016-01-14,2608,1,26,1398,120895,0,1,20
2016-01-14,2609,773,1037,68536,751110,94,0,731
2016-01-14,2610,2671,2461,68446,1216994,7,10,1387
2016-01-14,2611,95,52,11107,43904,0,0,4
2016-01-14,2612,9,60,1555,64118,0,1,4
2016-01-14,2613,26,31,2760,24951,0,0,46
2016-01-14,2614,0,14,6014,173996,0,0,0
2016-01-14,2615,3598,4182,28104,554574,104,259,1123
2016-01-14,2616,0,0,219,28253,0,13,121
2016-01-14,2617,48,56,6845,104323,0,0,7
2016-01-14,2618,2033,3386,77195,964736,227,305,3281
2016-01-14,2634,9,43,4331,227065,4,2,117
2016-01-14,2637,43,42,5167,128560,10,2,81
2016-01-14,2642,7,27,1221,23866,4,1,38
2016-01-14,2701,1,1,574,99496,0,0,0
2016-01-14,2702,9,13,727,23645,0,0,2
2016-01-14,2704,0,8,327,91730,0,0,0
2016-01-14,2705,107,166,7758,82560,12,2,72
2016-01-14,2706,32,17,3701,105056,0,0,0
2016-01-14,2707,0,5,251,31686,0,2,4
2016-01-14,2712,0,0,231,26250,0,0,16
2016-01-14,2722,0,1,84,23861,0,0,0
2016-01-14,2723,15,33,519,35280,3,3,64
2016-01-14,2727,43,54,897,19246,15,39,248
2016-01-14,2731,38,40,1064,17500,22,24,105
2016-01-14,2801,88,78,11177,1637629,5,1,1358
2016-01-14,2809,68,315,4843,300308,66,9,222
2016-01-14,2812,400,88,15088,796000,0,2,20
2016-01-14,2816,6,30,2638,53240,0,3,29
2016-01-14,2820,42,13,1919,335740,0,0,24
2016-01-14,2823,327,694,29266,835036,52,35,2193
2016-01-14,2832,0,0,767,90550,3,0,3
2016-01-14,2834,288,674,58249,1421165,71,0,849
2016-01-14,2836,66,63,7721,194716,0,0,11
2016-01-14,2838,3,65,7632,651288,0,0,0
2016-01-14,2841,112,489,25838,181470,1,0,681
2016-01-14,2845,23,275,12948,758310,0,5,48
2016-01-14,2847,128,189,3029,545671,18,2,201
2016-01-14,2849,32,63,13579,223699,10,28,100
2016-01-14,2850,2,5,473,78990,0,2,4
2016-01-14,2851,0,11,118,140568,0,0,0
2016-01-14,2852,5,8,409,75290,0,0,0
2016-01-14,2855,7,17,3879,330779,2,1,99
2016-01-14,2856,31,226,5468,392672,0,2,12
2016-01-14,2867,42,532,13902,396925,6,58,167
2016-01-14,2880,74,118,10294,2476576,2,14,134
2016-01-14,2881,2660,2837,45475,2558400,1305,334,3465
2016-01-14,2882,3600,1961,52128,3140802,1148,421,3921
2016-01-14,2883,1854,1200,115297,3791555,26,60,1407
2016-01-14,2884,440,255,7006,1987925,56,39,694
2016-01-14,2885,2741,1628,56566,2678240,339,433,22999
2016-01-14,2886,248,1211,17819,3399955,76,27,1115
2016-01-14,2887,3069,430,70650,2215102,409,710,2135
2016-01-14,2888,1024,3921,116549,2557036,35,40,3259
2016-01-14,2889,2941,43,19510,691621,0,9,21
2016-01-14,2890,518,5193,48431,2541995,21,22,522
2016-01-14,2891,1191,780,99567,4513695,16,594,2562
2016-01-14,2892,229,334,44706,2865276,5,16,434
2016-01-14,2901,5,1,2195,18260,0,0,0
2016-01-14,2903,45,436,9469,354235,17,15,493
2016-01-14,2904,0,0,158,17258,0,0,0
2016-01-14,2905,73,57,8369,170335,1,1,5
2016-01-14,2906,11,24,1131,52995,0,2,2
2016-01-14,2908,127,0,5766,127471,1,0,5
2016-01-14,2910,1,4,44,52181,0,0,0
2016-01-14,2911,284,340,7237,51344,77,37,286
2016-01-14,2912,52,15,898,259905,0,5,25
2016-01-14,2913,191,149,23338,164187,5,1,8
2016-01-14,2915,52,92,6614,235358,37,46,291
2016-01-14,2929,93,127,5057,14520,21,24,169
2016-01-14,3002,64,35,2272,25500,0,5,5
2016-01-14,3003,99,157,9155,38913,4,2,93
