date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-24,00709,0,0,4,2490,0,0,0
2017-10-24,00710B,0,0,7,9565,0,0,0
2017-10-24,00711B,0,0,8,9565,0,0,0
2017-10-24,00712,0,0,0,10502,0,0,0
2017-10-24,00713,0,0,8,27378,0,0,0
2017-10-24,008201,0,0,106,6872,0,0,0
2017-10-24,1101,66,432,7039,923043,1,2,311
2017-10-24,1102,2,11,1764,840361,0,2,5
2017-10-24,1103,0,44,2731,193695,0,0,4
2017-10-24,1104,0,10,1448,163402,0,3,7
2017-10-24,1108,27,8,1171,101184,0,0,0
2017-10-24,1110,10,1,1383,143000,0,0,0
2017-10-24,1201,0,49,5696,0,0,0,0
2017-10-24,1203,25,10,544,60000,0,0,0
2017-10-24,1210,132,131,6771,184098,4,11,164
2017-10-24,1213,0,0,220,14155,0,0,0
2017-10-24,1215,81,76,4134,66997,7,4,549
2017-10-24,1216,180,8,1512,1420503,56,0,751
2017-10-24,1217,158,127,9627,123628,0,0,1
2017-10-24,1218,2695,1437,8333,88334,9,156,705
2017-10-24,1219,10,0,6412,80503,0,0,0
2017-10-24,1220,161,0,1904,44269,0,0,0
2017-10-24,1225,4,0,8775,54675,0,0,8
2017-10-24,1227,16,16,756,228772,0,0,5
2017-10-24,1229,163,26,2903,239121,0,0,14
2017-10-24,1231,1,2,315,39971,0,0,1
2017-10-24,1232,0,0,49,39993,0,0,0
2017-10-24,1233,0,1,93,22647,0,0,0
2017-10-24,1234,0,0,349,100467,0,0,0
2017-10-24,1235,0,0,7509,15165,0,0,1
2017-10-24,1236,0,0,31,27085,0,0,0
2017-10-24,1256,2,2,729,7691,0,0,1
2017-10-24,1262,26,51,5270,40837,10,18,1034
2017-10-24,1301,14,165,2944,1591435,1,0,38
2017-10-24,1303,2,21,2586,1982705,0,1,26
2017-10-24,1304,22,26,6039,291363,10,0,6
2017-10-24,1305,183,129,8157,122999,171,1,158
2017-10-24,1307,0,5,613,99454,0,0,1
2017-10-24,1308,3,24,4080,129528,0,0,10
2017-10-24,1309,138,152,12449,81912,0,0,126
2017-10-24,1310,220,194,23035,131967,13,1,409
2017-10-24,1312,346,252,12651,226655,28,2,822
2017-10-24,1313,162,288,19373,299889,1,0,30
2017-10-24,1314,2745,2651,141904,631166,57,1168,31940
2017-10-24,1315,1,2,296,49500,0,0,0
2017-10-24,1316,121,82,11667,17533,0,0,52
2017-10-24,1319,334,267,11654,147869,8,0,496
2017-10-24,1321,21,0,4141,56807,0,0,35
2017-10-24,1323,20,12,1365,22818,0,0,0
2017-10-24,1324,5,9,606,18780,0,0,0
2017-10-24,1325,47,58,4875,21320,0,0,0
2017-10-24,1326,7,16,1122,1465296,0,2,31
2017-10-24,1337,108,137,13652,66944,0,0,116
2017-10-24,1338,88,86,6290,20960,0,0,15
2017-10-24,1339,40,13,2280,18534,0,1,14
2017-10-24,1340,88,72,8813,31595,0,3,47
2017-10-24,1402,68,293,5151,1338218,2,7,28
2017-10-24,1409,719,180,15419,404602,0,0,31
2017-10-24,1410,5,2,776,18000,0,0,0
2017-10-24,1413,0,0,0,0,0,0,0
2017-10-24,1414,31,56,3795,55000,0,0,0
2017-10-24,1416,6,4,3458,46335,0,0,0
2017-10-24,1417,0,13,9977,0,0,0,1
2017-10-24,1418,0,0,0,0,0,0,0
2017-10-24,1419,0,0,133,75010,0,0,0
2017-10-24,1423,0,0,4951,43250,0,0,5
2017-10-24,1432,0,6,8687,42859,0,0,13
2017-10-24,1434,5,30,440,421166,0,0,3
2017-10-24,1435,0,0,0,0,0,0,0
2017-10-24,1436,0,0,360,18975,0,0,0
2017-10-24,1437,16,8,2403,49247,0,0,0
2017-10-24,1438,0,0,0,0,0,0,0
2017-10-24,1439,4,5,4976,23000,0,5,38
2017-10-24,1440,72,114,8902,414203,0,0,8
2017-10-24,1441,0,0,0,0,0,0,0
2017-10-24,1442,2,0,952,74699,0,83,239
2017-10-24,1443,0,0,0,0,0,0,0
2017-10-24,1444,2143,5381,49585,239325,6,24,989
2017-10-24,1445,3,29,7073,34666,0,0,1
2017-10-24,1446,85,23,3746,34427,0,0,9
2017-10-24,1447,226,264,14457,228621,6,0,422
2017-10-24,1449,0,0,0,0,0,0,0
2017-10-24,1451,30,4,759,49500,0,0,2
2017-10-24,1452,58,30,8051,33160,7,4,35
2017-10-24,1453,6,1,727,22418,0,0,0
2017-10-24,1454,40,43,5870,35077,0,0,1
2017-10-24,1455,5033,6531,41018,152940,21,1159,5061
2017-10-24,1456,13,10,789,23430,0,0,0
2017-10-24,1457,2979,2164,12611,75411,377,121,506
2017-10-24,1459,37,87,4054,89657,0,0,6
2017-10-24,1460,22,44,5894,122509,0,0,33
2017-10-24,1463,67,458,7221,43317,0,1,294
2017-10-24,1464,88,170,9972,83641,31,0,8
2017-10-24,1465,40,36,7476,25901,5,0,31
2017-10-24,1466,0,0,1027,27789,0,0,7
2017-10-24,1467,116,200,8591,42052,0,5,64
2017-10-24,1468,0,0,0,0,0,0,0
2017-10-24,1470,0,0,1,21441,0,0,0
2017-10-24,1471,0,0,782,0,0,0,0
2017-10-24,1473,0,10,934,36787,0,0,0
2017-10-24,1474,53,78,3017,32474,0,0,20
2017-10-24,1475,0,0,0,0,0,0,0
2017-10-24,1476,53,55,4943,68591,18,7,309
2017-10-24,1477,25,38,3327,52346,0,0,36
2017-10-24,1503,0,9,298,130243,1,0,7
2017-10-24,1504,1,46,5297,500673,0,0,31
2017-10-24,1506,22,49,21040,23063,0,0,213
2017-10-24,1507,68,51,1327,102705,1,1,15
2017-10-24,1512,0,0,0,0,0,0,0
2017-10-24,1513,484,841,14628,105000,44,2,115
2017-10-24,1514,152,117,11960,50266,0,0,49
2017-10-24,1515,1400,1218,12941,45368,355,130,3951
2017-10-24,1516,11,33,2479,6620,0,0,3
2017-10-24,1517,119,153,4756,56956,2,8,57
2017-10-24,1519,34,28,6990,65264,3,1,467
2017-10-24,1521,12,10,242,19057,0,0,0
2017-10-24,1522,403,301,9999,78224,19,1,268
2017-10-24,1524,59,86,8616,44921,47,1,94
2017-10-24,1525,5,6,999,18350,0,0,7
2017-10-24,1526,272,302,5547,12500,1,13,891
2017-10-24,1527,18,35,2709,34490,35,0,76
2017-10-24,1528,102,69,8048,45000,0,0,12
2017-10-24,1529,0,0,0,0,0,0,0
2017-10-24,1530,14,11,1196,24148,0,0,0
2017-10-24,1531,9,0,5232,48287,0,0,2
2017-10-24,1532,11,11,6913,96313,0,0,11
2017-10-24,1533,35,49,2607,24636,0,0,26
2017-10-24,1535,32,1,126,30935,0,0,0
2017-10-24,1536,97,220,7147,63739,19,4,560
2017-10-24,1537,9,81,597,20446,0,0,0
2017-10-24,1538,0,0,0,0,0,0,0
2017-10-24,1539,12,3,4023,16342,0,0,3
2017-10-24,1540,0,14,597,21368,0,0,0
2017-10-24,1541,0,2,1578,19700,0,0,11
2017-10-24,1558,1,0,728,15138,0,0,5
2017-10-24,1560,35,102,3176,35250,27,5,171
2017-10-24,1568,605,508,7446,25771,15,5,276
2017-10-24,1582,57,49,1413,40893,2,0,100
2017-10-24,1583,2,0,505,27600,0,0,0
2017-10-24,1589,37,53,6569,29704,3,3,95
2017-10-24,1590,102,77,630,47256,17,2,39
2017-10-24,1592,16,38,3947,25108,1,0,111
2017-10-24,1598,15,18,1093,23237,18,0,159
2017-10-24,1603,0,2,4231,47922,0,0,5
2017-10-24,1604,0,76,2779,124750,0,0,50
2017-10-24,1605,2702,1823,36369,841500,12,155,739
2017-10-24,1608,17,41,13062,158193,0,0,49
2017-10-24,1609,750,1396,18984,143045,0,13,175
2017-10-24,1611,83,99,9797,99609,5,0,31
2017-10-24,1612,67,55,5652,79020,0,0,11
2017-10-24,1614,0,0,504,67278,0,0,0
2017-10-24,1615,4,2,1218,27965,0,0,3
2017-10-24,1616,0,0,0,0,0,0,0
2017-10-24,1617,23,33,2218,36058,1,0,7
2017-10-24,1618,43,18,10104,60216,0,0,0
2017-10-24,1626,14,39,2389,30710,0,0,120
2017-10-24,1701,17,20,2827,74520,0,0,0
2017-10-24,1702,9,17,1208,73533,0,0,56
2017-10-24,1704,90,114,9242,213858,8,0,64
2017-10-24,1707,62,8,2742,33803,3,2,157
2017-10-24,1708,27,81,5742,50361,4,0,11
2017-10-24,1709,0,23,3800,118277,0,0,25
2017-10-24,1710,422,502,14241,221425,2,6,90
2017-10-24,1711,754,408,9405,136938,9,4,23
2017-10-24,1712,376,138,10319,101290,9,504,1243
2017-10-24,1713,20,2,4568,37737,0,0,0
2017-10-24,1714,604,441,22043,246801,5,0,17
2017-10-24,1717,3,10,1029,289784,2,0,30
2017-10-24,1718,798,487,35799,357373,39,50,191
2017-10-24,1720,12,28,2267,44674,0,0,0
2017-10-24,1721,13,30,7233,49949,0,0,7
2017-10-24,1722,62,5,4071,245000,0,0,31
2017-10-24,1723,18,23,2081,59226,1,0,9
2017-10-24,1724,0,0,1231,31953,0,0,0
2017-10-24,1725,0,0,73,45457,0,0,0
2017-10-24,1726,0,0,206,40500,0,0,0
2017-10-24,1727,0,3,357,27562,0,0,0
2017-10-24,1730,0,0,243,14245,0,0,0
2017-10-24,1731,14,0,1242,33228,0,0,1
2017-10-24,1732,0,0,754,0,0,0,0
2017-10-24,1733,7,19,1392,24931,0,0,4
2017-10-24,1734,14,2,1596,41930,0,0,0
2017-10-24,1735,757,195,2001,24847,0,61,82
2017-10-24,1736,64,83,1617,76004,1,3,42
2017-10-24,1737,0,1,864,50000,0,0,0
2017-10-24,1762,24,4,1338,19390,0,0,2
2017-10-24,1773,34,38,578,37500,0,0,3
2017-10-24,1776,0,0,35,17390,0,0,0
2017-10-24,1783,32,7,990,17711,0,0,4
2017-10-24,1786,22,8,2138,13375,0,0,5
2017-10-24,1789,159,134,9848,197684,0,1,127
2017-10-24,1802,64,240,7198,727015,0,3,77
2017-10-24,1805,0,0,0,0,0,0,0
2017-10-24,1806,2,23,8154,109333,0,0,1
2017-10-24,1808,11,5,3899,60851,0,0,379
2017-10-24,1809,39,21,6424,41760,22,0,32
2017-10-24,1810,17,30,22996,92463,0,1,3
2017-10-24,1817,9,268,406,18150,0,0,1
2017-10-24,1902,126,44,10725,100500,21,0,1067
2017-10-24,1903,0,0,857,65009,0,0,9
2017-10-24,1904,448,526,20727,277068,8,35,719
2017-10-24,1905,32,137,12927,275708,0,0,58
2017-10-24,1906,58,80,10234,37750,0,7,260
2017-10-24,1907,173,79,25351,415092,38,4,235
2017-10-24,1909,2117,2543,29642,283421,311,1003,5481
2017-10-24,2002,61,25,7307,3933715,0,2,182
2017-10-24,2006,6,0,1791,250056,0,0,649
2017-10-24,2007,0,0,0,0,0,0,0
2017-10-24,2008,0,0,727,55788,0,0,0
2017-10-24,2009,0,0,0,0,0,0,0
2017-10-24,2010,10,4,1893,161913,0,0,0
2017-10-24,2012,1,2,1225,71943,0,0,0
2017-10-24,2013,5,8,648,50000,0,0,6
2017-10-24,2014,0,0,0,0,0,0,0
2017-10-24,2015,0,6,97,145399,0,0,0
2017-10-24,2017,26,31,6813,81786,0,0,27
2017-10-24,2020,20,0,4882,58381,0,0,33
2017-10-24,2022,0,0,0,0,0,0,0
2017-10-24,2023,307,11,24394,455294,0,6,68
2017-10-24,2024,828,646,4890,24375,1,22,27
2017-10-24,2025,0,0,0,0,0,0,0
2017-10-24,2027,660,266,11998,213987,418,0,79
2017-10-24,2028,0,0,0,0,0,0,0
2017-10-24,2029,0,7,2271,80295,0,0,40
2017-10-24,2030,111,150,8185,71631,8,0,90
2017-10-24,2031,280,142,11214,76548,2,2,588
2017-10-24,2032,2,1,2360,32630,0,0,0
2017-10-24,2033,27,83,1271,20173,0,0,1
2017-10-24,2034,96,33,4359,101782,2,0,13
2017-10-24,2038,20,37,3259,45316,0,0,0
2017-10-24,2049,144,289,5172,70039,7,8,751
2017-10-24,2059,19,5,1016,23824,0,2,9
2017-10-24,2062,80,57,5907,40910,51,1,49
2017-10-24,2069,257,175,4384,35145,0,44,48
2017-10-24,2101,225,166,31575,208483,0,8,12
2017-10-24,2102,112,129,10796,118332,0,0,12
2017-10-24,2103,50,6,6740,206427,0,0,577
2017-10-24,2104,579,197,19684,157146,7,13,356
2017-10-24,2105,20,17,2667,810353,15,0,166
2017-10-24,2106,31,15,1201,218607,21,0,104
2017-10-24,2107,56,10,2046,95000,0,0,1
2017-10-24,2108,4,41,1666,117242,0,0,201
2017-10-24,2109,45,39,8175,61479,2,2,6
2017-10-24,2114,4,3,319,16881,0,0,0
2017-10-24,2115,2,6,1093,20491,0,0,32
2017-10-24,2201,451,243,7749,393229,1,21,52
2017-10-24,2204,2,5,1383,346012,0,0,22
2017-10-24,2206,290,381,24599,217148,3,3,67
2017-10-24,2207,0,0,107,136544,0,0,0
2017-10-24,2208,28,15,1988,185891,0,0,304
2017-10-24,2228,5,8,1021,18945,0,0,51
2017-10-24,2231,28,53,2500,22996,0,1,57
2017-10-24,2236,4,8,2420,9561,0,1,2
2017-10-24,2239,53,80,2175,27500,1,2,66
2017-10-24,2301,464,157,6901,587716,10,11,719
2017-10-24,2302,0,0,3605,0,0,0,0
2017-10-24,2303,960,735,93291,3156079,166,139,9490
2017-10-24,2305,0,1,2863,0,0,0,0
2017-10-24,2308,100,75,4589,649385,9,11,117
2017-10-24,2311,272,162,10409,2181154,9,4,268
2017-10-24,2312,575,386,36740,363914,0,34,86
2017-10-24,2313,1277,826,23320,297955,215,666,7421
2017-10-24,2314,368,332,18560,38911,42,31,802
2017-10-24,2316,52,67,9130,59712,1,0,84
2017-10-24,2317,874,815,52873,4332184,97,61,1948
2017-10-24,2321,0,0,0,0,0,0,0
2017-10-24,2323,6511,4321,53375,469467,6,395,1511
2017-10-24,2324,143,102,10942,1105467,2,5,469
2017-10-24,2325,5,10,2455,779090,0,0,15
2017-10-24,2327,224,155,1631,87600,1,30,238
2017-10-24,2328,570,320,35626,129586,62,24,758
2017-10-24,2329,0,0,0,0,0,0,0
2017-10-24,2330,208,193,8212,6482595,19,20,3074
2017-10-24,2331,139,125,37923,139350,2,2,501
2017-10-24,2332,214,84,47842,162999,11,10,210
2017-10-24,2337,2950,3207,63944,451243,212,488,7817
2017-10-24,2338,253,449,25659,63178,36,0,886
2017-10-24,2340,1112,466,22674,110323,34,1,240
2017-10-24,2342,0,0,0,0,0,0,0
2017-10-24,2344,1444,1991,61955,895000,3449,197,7917
2017-10-24,2345,1119,601,46062,138217,208,131,3416
2017-10-24,2347,462,331,9631,416986,0,5,208
2017-10-24,2348,1,1,326,21400,0,0,0
2017-10-24,2349,0,0,0,0,0,0,0
2017-10-24,2351,326,229,5425,45535,39,9,1079
2017-10-24,2352,2559,2184,49994,491695,104,77,864
2017-10-24,2353,211,103,41903,769125,16,178,1105
2017-10-24,2354,651,266,24710,353621,71,3,536
2017-10-24,2355,203,456,6921,99373,4,53,180
2017-10-24,2356,342,294,22139,896868,5,15,315
2017-10-24,2357,4,15,970,185690,0,2,107
2017-10-24,2358,0,0,0,0,0,0,0
2017-10-24,2359,408,543,10407,42867,16,26,318
2017-10-24,2360,670,455,2406,102352,6,36,232
2017-10-24,2362,64,108,12223,170790,0,5,8
2017-10-24,2363,1333,1238,20600,140015,609,134,1113
2017-10-24,2364,0,0,0,0,0,0,0
2017-10-24,2365,280,239,4645,64634,5,4,7
2017-10-24,2367,8088,6989,27834,136073,10,1944,3534
2017-10-24,2368,1649,1175,25728,138061,0,27,244
2017-10-24,2369,668,867,15836,95025,28,26,500
2017-10-24,2371,5081,4707,223993,584884,64,990,18990
2017-10-24,2373,0,2,221,59050,0,0,0
2017-10-24,2374,274,264,6168,70593,13,1,17
2017-10-24,2375,274,434,6491,22879,9,0,152
2017-10-24,2376,2704,1746,5300,158298,14,151,354
2017-10-24,2377,1311,855,15985,211214,93,77,806
2017-10-24,2379,56,18,5062,126626,14,4,164
2017-10-24,2380,25,45,22299,52055,0,0,0
2017-10-24,2382,165,64,3706,965656,10,0,98
2017-10-24,2383,164,201,7007,79913,64,33,398
2017-10-24,2385,11,103,1408,180151,0,1,7
2017-10-24,2387,53,3,6392,55274,0,0,0
2017-10-24,2388,0,0,0,0,0,0,0
2017-10-24,2390,252,408,19611,53505,0,1,66
2017-10-24,2392,398,455,7671,128081,17,5,350
2017-10-24,2393,250,75,6571,110083,0,1,59
2017-10-24,2395,22,29,799,174236,11,1,12
2017-10-24,2397,0,1,203,28672,0,0,191
2017-10-24,2399,649,482,14596,44525,27,48,626
2017-10-24,2401,6353,8441,23456,147998,56,86,2083
2017-10-24,2402,204,291,17658,83912,24,39,885
2017-10-24,2404,78,62,2863,59558,4,1,8
2017-10-24,2405,1719,1155,32206,86356,0,124,265
2017-10-24,2406,609,589,31393,84764,17,21,4027
2017-10-24,2408,1392,705,24826,712834,51,2,6316
2017-10-24,2409,7730,7101,404485,2406061,229,94,5129
2017-10-24,2412,323,4,1747,1939361,52,0,89
2017-10-24,2413,116,69,7397,31839,24,14,530
2017-10-24,2414,10,1,997,40433,0,0,0
2017-10-24,2415,114,121,5372,20000,2,0,103
2017-10-24,2417,1060,1397,10498,48223,1,308,427
2017-10-24,2419,328,350,21580,57433,20,0,4011
2017-10-24,2420,323,95,1775,38162,0,0,4
2017-10-24,2421,661,413,5854,62732,79,26,1583
2017-10-24,2423,6,8,1412,36261,0,0,0
2017-10-24,2424,0,1,439,7500,0,0,0
2017-10-24,2425,146,49,8590,27312,0,0,7
2017-10-24,2426,585,253,9194,74769,0,2,378
2017-10-24,2427,123,64,4912,46828,0,0,40
2017-10-24,2428,46,74,5488,32028,16,5,310
2017-10-24,2429,0,0,0,0,0,0,0
2017-10-24,2430,5,0,385,41865,0,0,12
2017-10-24,2431,103,62,7150,27731,13,10,338
2017-10-24,2433,12,0,165,36124,0,0,0
2017-10-24,2434,0,0,0,0,0,0,0
2017-10-24,2436,3811,3723,22098,55650,21,401,899
2017-10-24,2438,0,0,0,0,0,0,0
2017-10-24,2439,659,453,11194,50084,78,149,1159
2017-10-24,2440,0,0,0,0,0,0,0
2017-10-24,2441,182,190,3651,142211,1,4,16
2017-10-24,2442,18,32,7896,57858,1,1,3
2017-10-24,2443,29,8,13067,36421,0,0,1
2017-10-24,2444,366,203,20443,22120,35,264,9148
2017-10-24,2448,3185,5323,48711,272887,436,823,13260
2017-10-24,2449,509,579,7368,301635,1,185,3056
2017-10-24,2450,10,0,467,64563,0,0,0
2017-10-24,2451,44,14,1026,107690,0,2,98
2017-10-24,2453,369,90,4088,25000,0,35,39
2017-10-24,2454,440,348,10541,395469,26,54,2007
2017-10-24,2455,416,834,31039,46226,11,53,991
2017-10-24,2456,1315,1841,7959,57140,32,251,1945
2017-10-24,2457,161,208,24991,84422,3,6,81
2017-10-24,2458,1458,853,14101,108528,15,60,405
2017-10-24,2459,21,42,2057,26825,0,0,2
2017-10-24,2460,79,66,8470,42300,10,0,23
2017-10-24,2461,1730,421,12003,34074,1,50,81
2017-10-24,2462,300,145,8723,28621,0,3,53
2017-10-24,2464,1094,933,13463,48882,0,28,158
2017-10-24,2465,0,0,0,0,0,0,0
2017-10-24,2466,0,19,4714,37326,0,0,47
2017-10-24,2467,224,239,8755,39686,0,1,79
2017-10-24,2468,4,1,1815,17490,0,0,0
2017-10-24,2471,11,0,1215,11813,0,0,0
2017-10-24,2472,1179,583,6695,32798,61,50,94
2017-10-24,2474,257,197,14445,192597,70,30,895
2017-10-24,2475,0,0,0,0,0,0,0
2017-10-24,2476,15,17,2519,45594,0,0,1
2017-10-24,2477,228,68,4379,49554,2,0,24
2017-10-24,2478,5,13,4572,47505,0,0,45
2017-10-24,2480,8,5,819,26590,0,0,0
2017-10-24,2481,733,685,12656,92448,37,42,794
2017-10-24,2482,68,41,4869,15518,0,0,0
2017-10-24,2483,1202,1510,4743,27654,2,1,60
2017-10-24,2484,569,1221,11185,39855,15,83,102
2017-10-24,2485,147,189,26327,79422,30,0,305
2017-10-24,2486,309,635,11507,51313,45,12,254
2017-10-24,2488,30,97,6269,19999,0,1,528
2017-10-24,2489,47,198,13137,208590,8,7,502
2017-10-24,2491,0,0,0,0,0,0,0
2017-10-24,2492,147,146,3909,121450,86,19,431
2017-10-24,2493,3,1,1871,28609,0,0,37
2017-10-24,2495,8,1,3484,69920,0,0,0
2017-10-24,2496,15,24,685,1364,3,0,19
2017-10-24,2497,46,36,2907,29699,0,0,46
2017-10-24,2498,768,710,42569,205381,118,173,11332
2017-10-24,2499,343,189,26233,93378,50,7,856
2017-10-24,2501,66,77,2966,289890,0,2,27
2017-10-24,2504,142,13,15302,346250,0,0,50
2017-10-24,2505,10,22,4402,144145,0,0,14
2017-10-24,2506,0,2,3695,75125,0,0,0
2017-10-24,2509,45,8,2420,37938,0,0,6
2017-10-24,2511,13,0,3976,405831,0,0,19
2017-10-24,2514,26,41,32914,123393,0,0,1
2017-10-24,2515,448,217,41052,382724,12,1,152
2017-10-24,2516,268,289,9452,56569,0,0,10
2017-10-24,2520,73,40,30309,125947,3,0,31
2017-10-24,2524,1,1,1013,96067,0,0,0
2017-10-24,2527,66,3,8181,67576,0,0,8
2017-10-24,2528,75,54,1971,34271,0,0,356
2017-10-24,2530,50,34,24985,67688,0,0,1
2017-10-24,2534,176,53,17871,154371,0,0,380
2017-10-24,2535,36,9,1244,57943,0,0,94
2017-10-24,2536,107,40,6499,83202,23,0,122
2017-10-24,2537,189,108,15035,75139,0,0,0
2017-10-24,2538,14,2,11162,109612,0,0,20
2017-10-24,2539,0,7,153,94500,0,0,0
2017-10-24,2540,0,0,187,36650,0,0,0
2017-10-24,2542,45,8,6341,291656,35,2,2151
2017-10-24,2543,4,0,8951,44745,0,0,0
2017-10-24,2545,56,31,3794,81933,17,0,456
2017-10-24,2546,0,0,459,26508,0,0,9
2017-10-24,2547,0,1,16231,0,0,0,47
2017-10-24,2548,14,42,1507,69203,6,0,61
2017-10-24,2597,1,0,128,33750,0,0,0
2017-10-24,2601,380,757,29891,157720,21,0,155
2017-10-24,2603,13307,10157,60447,878088,2602,928,3311
2017-10-24,2605,82,206,6235,142076,16,13,197
2017-10-24,2606,371,198,5269,211263,21,8,108
2017-10-24,2607,53,57,8549,266785,0,0,10
2017-10-24,2608,4,2,1018,116750,0,0,0
2017-10-24,2609,1824,625,38475,350985,23,1021,21418
2017-10-24,2610,0,84,6707,0,0,0,0
2017-10-24,2611,5,0,6849,44498,0,0,0
2017-10-24,2612,89,165,5209,49371,0,2,38
2017-10-24,2613,2,14,3118,30855,0,0,0
2017-10-24,2614,0,0,0,0,0,0,0
2017-10-24,2615,494,242,9626,554574,1,1,205
2017-10-24,2616,0,8,674,33153,0,0,24
2017-10-24,2617,794,200,6903,104323,0,3,34
2017-10-24,2618,1710,1716,25568,1043362,4,549,3980
2017-10-24,2633,353,136,6147,657073,30,129,297
2017-10-24,2634,39,74,6272,235466,13,0,658
2017-10-24,2636,99,195,3704,29641,5,42,212
2017-10-24,2637,249,127,5142,146176,0,120,2797
2017-10-24,2642,8,3,1004,23866,0,0,13
2017-10-24,2701,1,0,115,109694,0,0,0
