date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-28,00731,1,1,219,11025,0,0,0
2024-10-28,00733,29,17,546,34741,0,2,10
2024-10-28,00735,1,0,408,5947,0,0,3
2024-10-28,00736,0,0,1,1306,0,0,0
2024-10-28,00737,10,0,54,4884,0,0,0
2024-10-28,00738U,114,33,2861,13449,1,3,45
2024-10-28,00739,0,60,45,8622,0,0,0
2024-10-28,00752,8,13,2758,86304,0,0,6
2024-10-28,00753L,2928,2626,164563,309914,96,17,14706
2024-10-28,00757,49,27,1898,80123,1,7,87
2024-10-28,00762,0,4,103,10437,0,0,0
2024-10-28,00763U,0,10,221,6016,0,0,0
2024-10-28,00770,71,1,176,12239,0,0,2
2024-10-28,00771,0,0,0,4431,0,0,0
2024-10-28,00775B,0,0,0,37275,0,0,0
2024-10-28,00783,14,124,1285,4132,0,0,7
2024-10-28,00830,92,379,5185,147866,1,1,202
2024-10-28,00850,0,6,114,104736,0,0,1
2024-10-28,00851,0,0,5,2381,0,0,0
2024-10-28,00852L,121,1,809,2716,0,3,106
2024-10-28,00861,0,0,4,25228,0,0,0
2024-10-28,00865B,0,0,2,4061,0,0,0
2024-10-28,00875,0,0,12,4122,0,0,0
2024-10-28,00876,0,12,17,27381,0,0,0
2024-10-28,00878,181,79,6259,3648322,1,4,47
2024-10-28,00881,106,142,3288,615475,0,0,69
2024-10-28,00882,242,374,26276,786337,40,0,151
2024-10-28,00885,80,152,8684,416309,0,42,51
2024-10-28,00891,38,11,1457,259397,5,2,52
2024-10-28,00892,1,17,268,98573,0,0,0
2024-10-28,00893,209,42,1017,137971,0,0,195
2024-10-28,00894,1,1,193,20502,0,0,0
2024-10-28,00895,109,34,2700,52604,0,1,76
2024-10-28,00896,1,10,106,55345,0,0,0
2024-10-28,00897,0,0,116,54003,0,0,0
2024-10-28,00898,0,0,142,57119,0,0,0
2024-10-28,00899,2,25,132,7408,0,0,0
2024-10-28,00900,50,751,2574,487256,0,0,1
2024-10-28,00901,0,3,36,20962,0,0,0
2024-10-28,00902,114,56,2454,133624,0,2,30
2024-10-28,00903,6,3,316,37055,0,0,3
2024-10-28,00904,0,0,273,28278,0,0,0
2024-10-28,00905,64,163,3273,120331,0,0,3
2024-10-28,00907,0,46,1844,78408,0,3,6
2024-10-28,00908,0,0,13,10604,0,0,0
2024-10-28,00909,4,582,472,11676,15,0,6
2024-10-28,00910,0,0,38,1609,0,0,0
2024-10-28,00911,9,4,309,6100,0,0,0
2024-10-28,00912,12,3,580,18063,0,0,0
2024-10-28,00913,0,0,2,3691,0,0,0
2024-10-28,00915,29,80,3138,297995,0,0,14
2024-10-28,00916,0,0,16,16354,0,0,0
2024-10-28,00917,0,1,10,5744,0,0,0
2024-10-28,00918,21,82,5656,457691,0,0,24
2024-10-28,00919,48,148,26510,2946283,48,8,278
2024-10-28,00920,0,0,23,3195,0,0,0
2024-10-28,00921,0,5,370,38567,0,0,0
2024-10-28,00922,10,132,3107,201921,0,0,29
2024-10-28,00923,7,18,1118,217730,0,0,8
2024-10-28,00924,0,2,40,47900,0,0,0
2024-10-28,00925,0,0,3,1562,0,0,0
2024-10-28,00926,93,0,174,8370,0,0,0
2024-10-28,00927,37,19,3092,193599,0,0,0
2024-10-28,00929,124,795,32713,3766909,0,0,0
2024-10-28,00930,6,10,876,66444,0,0,3
2024-10-28,00932,33,0,1087,78820,0,0,0
2024-10-28,00934,3,50,5812,396381,1,0,2
2024-10-28,00935,31,7,2136,101876,0,2,19
2024-10-28,00936,6,22,5626,336949,4,10,71
2024-10-28,00938,13,1,72,62254,0,0,0
2024-10-28,00939,18,103,1833,806494,0,0,0
2024-10-28,00940,104,136,9449,4344216,3,3,20
2024-10-28,00941,22,18,2648,317197,0,3,22
2024-10-28,00943,72,32,1032,40972,0,0,0
2024-10-28,00944,0,0,76,46145,0,0,0
2024-10-28,00945B,19,18,2827,149329,0,0,0
2024-10-28,00946,72,34,2935,353686,0,0,0
2024-10-28,00947,2,1,1445,58591,0,0,1
2024-10-28,00949,10,16,1366,105107,0,3,3
2024-10-28,00951,14,621,2309,100135,0,0,30
2024-10-28,00952,3,7,303,106068,0,0,1
2024-10-28,00953B,25,0,1575,196418,0,0,0
2024-10-28,00954,7,30,302,25811,0,0,0
2024-10-28,00956,0,0,166,10032,0,0,0
2024-10-28,00960,146,225,8792,63123,0,0,2
2024-10-28,00961,2,22,246,17877,0,0,0
2024-10-28,1101,118,96,15822,1887795,0,0,24
2024-10-28,1102,16,349,1668,886640,0,0,82
2024-10-28,1103,0,1,2187,197561,0,0,2
2024-10-28,1104,5,16,1463,171670,0,0,3
2024-10-28,1108,555,18,1432,101184,0,0,5
2024-10-28,1109,0,0,1199,85289,0,0,12
2024-10-28,1110,16,11,3232,143000,0,0,3
2024-10-28,1201,1,9,1620,126515,0,0,9
2024-10-28,1203,0,0,5,60000,0,0,0
2024-10-28,1210,11,2,1798,223691,2,0,12
2024-10-28,1213,0,0,0,0,0,0,0
2024-10-28,1215,2,0,407,73697,0,0,21
2024-10-28,1216,17,16,344,1420503,0,4,46
2024-10-28,1217,6,10,5038,123628,0,0,12
2024-10-28,1218,14,12,4277,124999,0,0,34
2024-10-28,1219,0,2,1921,85400,1,0,8
2024-10-28,1220,99,34,1130,44269,0,0,1
2024-10-28,1225,155,156,7317,57409,0,0,6
2024-10-28,1227,0,0,1961,228772,0,0,20
2024-10-28,1229,2,17,483,427609,0,0,2
2024-10-28,1231,0,0,246,67830,0,0,3
2024-10-28,1232,0,0,24,39993,0,0,0
2024-10-28,1233,0,0,162,22647,0,0,2
2024-10-28,1234,0,0,531,100467,0,0,0
2024-10-28,1235,1,0,732,37416,0,0,4
2024-10-28,1236,2,0,112,21668,0,0,0
2024-10-28,1256,1,1,99,8460,0,0,0
2024-10-28,1301,1621,549,15638,1591435,163,48,683
2024-10-28,1303,169,180,11808,1982705,2,7,164
2024-10-28,1304,29,33,6110,297190,0,0,20
2024-10-28,1305,39,41,3837,145262,0,0,17
2024-10-28,1307,1591,1041,8593,99454,65,4,42
2024-10-28,1308,43,32,3744,148435,0,1,4
2024-10-28,1309,169,209,6626,99396,9,3,73
2024-10-28,1310,19,20,3818,131967,0,0,0
2024-10-28,1312,37,86,14332,276655,2,2,25
2024-10-28,1313,50,37,7968,341929,0,0,108
2024-10-28,1314,297,901,59180,946212,33,11,1363
2024-10-28,1315,0,0,41,24774,0,0,0
2024-10-28,1316,49,135,15031,75140,490,16,280
2024-10-28,1319,83,39,3569,147869,1,0,260
2024-10-28,1321,6,15,4167,56807,1,0,3
2024-10-28,1323,2,1,129,22818,0,0,0
2024-10-28,1324,14,38,3008,18780,0,0,0
2024-10-28,1325,105,121,1634,21320,0,19,106
2024-10-28,1326,328,243,7215,1465296,14,15,176
2024-10-28,1337,68,0,15539,67238,0,0,5
2024-10-28,1338,1,148,3072,20960,0,0,1
2024-10-28,1339,0,0,2187,18534,0,0,0
2024-10-28,1340,1,0,932,38230,0,0,4
2024-10-28,1342,10,17,1115,19620,0,2,13
2024-10-28,1402,4,85,2509,1338218,19,0,19
2024-10-28,1409,249,154,8441,404602,0,0,2
2024-10-28,1410,0,2,261,15750,0,0,0
2024-10-28,1413,0,0,0,0,0,0,0
2024-10-28,1414,0,51,2766,55000,0,0,0
2024-10-28,1416,420,187,4952,46335,0,5,10
2024-10-28,1417,1,70,2799,47485,0,0,40
2024-10-28,1418,5,5,818,11708,0,0,0
2024-10-28,1419,1,1,711,75010,0,0,0
2024-10-28,1423,0,0,505,24912,0,0,0
2024-10-28,1432,0,0,0,0,0,0,0
2024-10-28,1434,1,15,1700,421166,0,0,0
2024-10-28,1435,0,0,0,0,0,0,0
2024-10-28,1436,38,14,1793,31392,6,36,393
2024-10-28,1437,3,2,3857,50842,0,0,0
2024-10-28,1438,6,0,626,17801,3,1,74
2024-10-28,1439,2,0,786,23000,0,0,5
2024-10-28,1440,8,120,7369,414203,0,0,0
2024-10-28,1441,0,0,0,0,0,0,0
2024-10-28,1442,57,158,7577,91552,1,1,585
2024-10-28,1443,18,5,94,33835,0,0,0
2024-10-28,1444,4,12,7891,248898,0,0,1
2024-10-28,1445,1,40,2275,32666,0,0,2
2024-10-28,1446,21,20,3485,34427,0,0,7
2024-10-28,1447,25,17,14168,227517,0,0,4
2024-10-28,1449,4029,1786,7950,25567,3,413,458
2024-10-28,1451,0,5,109,51392,0,0,0
2024-10-28,1452,72,0,1175,33160,0,0,0
2024-10-28,1453,3,9,1438,27486,0,0,3
2024-10-28,1454,0,2,1938,32458,0,0,0
2024-10-28,1455,1,4,6690,132922,0,0,68
2024-10-28,1456,41,31,1167,23430,0,0,0
2024-10-28,1457,0,0,761,79182,0,0,0
2024-10-28,1459,0,0,0,0,0,0,0
2024-10-28,1460,0,0,1600,0,0,0,0
2024-10-28,1463,6,0,1429,43317,0,0,0
2024-10-28,1464,544,234,3465,101909,0,7,30
2024-10-28,1465,336,347,3401,25901,0,0,0
2024-10-28,1466,14,38,1372,27789,0,0,0
2024-10-28,1467,51,18,5828,42052,0,0,0
2024-10-28,1468,0,0,0,0,0,0,0
2024-10-28,1470,0,3,43,21441,0,0,0
2024-10-28,1471,0,0,5,0,0,0,0
2024-10-28,1472,0,0,1189,5158,0,0,0
2024-10-28,1473,42,16,2104,36538,0,0,1
2024-10-28,1474,25,37,3263,32474,0,0,7
2024-10-28,1475,56,6,602,16504,0,0,0
2024-10-28,1476,0,18,643,68591,0,0,7
2024-10-28,1477,4,5,945,61673,1,0,16
2024-10-28,1503,42,56,5427,130243,32,20,427
2024-10-28,1504,179,266,17547,534699,0,14,138
2024-10-28,1506,0,0,0,0,0,0,0
2024-10-28,1512,0,0,0,0,0,0,0
2024-10-28,1513,200,241,18897,125778,18,7,268
2024-10-28,1514,231,138,11211,66868,32,26,1084
2024-10-28,1515,0,10,2520,45368,0,0,115
2024-10-28,1516,8,2,1220,9705,0,0,0
2024-10-28,1517,22,51,1736,56421,0,0,0
2024-10-28,1519,212,83,4358,71791,49,50,453
2024-10-28,1521,2,1,566,19057,0,0,0
2024-10-28,1522,168,111,11678,78224,10,8,175
2024-10-28,1524,320,1093,8446,41327,20,45,301
2024-10-28,1525,0,1,1174,18350,0,0,0
2024-10-28,1526,1,10,1541,15000,0,0,1
2024-10-28,1527,4,2,1508,34642,0,0,8
2024-10-28,1528,4489,3727,15114,47832,1294,154,1388
2024-10-28,1529,12,34,4930,38773,0,20,23
2024-10-28,1530,5,20,583,24148,0,0,0
2024-10-28,1531,1,1,749,45527,0,0,0
2024-10-28,1532,150,112,7043,100978,34,106,289
2024-10-28,1533,5,22,1501,24636,0,1,33
2024-10-28,1535,3,12,428,30935,0,0,0
2024-10-28,1536,284,288,10797,69879,36,70,571
2024-10-28,1537,1,9,864,20515,0,1,1
2024-10-28,1538,0,0,0,0,0,0,0
2024-10-28,1539,51,105,3146,16342,1,6,116
2024-10-28,1540,70,332,5330,21368,69,35,911
2024-10-28,1541,0,3,267,19700,0,0,0
2024-10-28,1558,1,2,879,16633,0,0,0
2024-10-28,1560,373,474,4101,36451,36,52,515
2024-10-28,1568,318,308,2867,25771,5,4,199
2024-10-28,1582,39,22,5090,36067,3,0,19
2024-10-28,1583,21,1,139,27600,0,0,0
2024-10-28,1587,8,11,3783,18013,1,0,14
2024-10-28,1589,10,106,4943,33283,1,1,13
2024-10-28,1590,2,5,235,49999,0,0,0
2024-10-28,1597,227,257,4385,22315,73,17,213
2024-10-28,1598,4,241,2399,41785,0,0,12
2024-10-28,1603,34,2,3562,47922,0,0,9
2024-10-28,1604,1,1,318,96050,0,0,0
2024-10-28,1605,281,294,34921,1007833,32,53,240
2024-10-28,1608,31,58,10154,158193,2,2,39
2024-10-28,1609,151,369,29092,193414,24,18,648
2024-10-28,1611,40,36,6430,80683,0,0,37
2024-10-28,1612,37,8,3823,79020,8,0,56
2024-10-28,1614,0,0,860,67278,0,0,0
2024-10-28,1615,0,1,738,46824,0,0,1
2024-10-28,1616,0,2,1328,0,0,0,0
2024-10-28,1617,14,22,2546,42374,0,0,1
2024-10-28,1618,4,17,7111,48172,0,0,10
2024-10-28,1626,0,21,1606,38205,0,0,2
2024-10-28,1702,18,37,1007,73533,0,10,11
2024-10-28,1707,0,3,836,37034,0,0,4
2024-10-28,1708,64,154,3970,62250,2,3,53
2024-10-28,1709,30,53,4869,119254,0,0,2
2024-10-28,1710,7,28,3964,221425,0,0,9
2024-10-28,1711,260,525,14746,136938,9,8,625
2024-10-28,1712,0,0,727,105123,0,0,6
2024-10-28,1713,10,0,5017,37737,0,0,2
2024-10-28,1714,2,32,6382,254206,0,0,0
2024-10-28,1717,122,146,7885,294566,1,3,14
2024-10-28,1718,5,10,17062,421476,0,0,16
2024-10-28,1720,3,1,595,44674,0,0,0
2024-10-28,1721,453,573,7895,41428,44,25,1632
2024-10-28,1722,0,80,1119,245000,0,1,76
2024-10-28,1723,1,7,348,59226,0,0,0
2024-10-28,1725,5,8,618,45457,4,0,34
2024-10-28,1726,0,0,3,40500,0,0,0
2024-10-28,1727,200,406,4038,31108,128,130,735
2024-10-28,1730,0,0,5,15808,0,0,0
2024-10-28,1731,0,8,464,33228,0,0,0
2024-10-28,1732,146,53,814,10610,0,2,28
2024-10-28,1733,16,1,1810,24987,0,0,0
2024-10-28,1734,3,4,2055,41930,0,0,0
2024-10-28,1735,43,116,1120,24847,10,0,11
2024-10-28,1736,61,43,1803,75848,23,6,196
2024-10-28,1737,1,0,265,50000,0,0,2
2024-10-28,1752,0,12,1537,25247,0,0,0
2024-10-28,1760,10,11,3158,21434,0,2,31
2024-10-28,1762,10,2,1614,19390,0,1,19
2024-10-28,1773,20,47,743,62500,1,1,1
2024-10-28,1776,23,74,1406,15026,0,0,24
2024-10-28,1783,6,11,1194,20115,0,0,1
2024-10-28,1786,30,9,4751,17948,1,1,7
2024-10-28,1789,27,25,3794,197684,4,0,5
2024-10-28,1795,37,79,10061,66414,0,0,33
2024-10-28,1802,8353,2984,22113,727015,17,446,760
2024-10-28,1805,0,0,0,0,0,0,0
2024-10-28,1806,19,111,2361,97600,5,76,146
2024-10-28,1808,182,80,5625,112756,6,65,3839
2024-10-28,1809,86,135,8985,41760,0,1,76
2024-10-28,1810,3,32,18903,75575,0,1,13
2024-10-28,1817,1,6,349,18150,0,0,0
2024-10-28,1903,1,4,6686,65009,0,0,2
2024-10-28,1904,28,8,2777,277068,0,1,7
2024-10-28,1905,77,101,13970,275708,2,0,9
2024-10-28,1906,10,12,3923,37750,0,0,0
2024-10-28,1907,195,165,27861,415092,0,0,31
2024-10-28,1909,46,159,4598,331921,14,1,11
2024-10-28,2002,121,132,14579,3933715,0,21,481
2024-10-28,2006,5,8,278,182553,0,0,18
2024-10-28,2007,88,38,2907,42366,0,1,20
2024-10-28,2008,1,2,482,47713,0,1,1
2024-10-28,2009,51,47,7200,89905,18,10,193
2024-10-28,2010,12,3,1473,161913,10,0,2
2024-10-28,2012,10,1,377,75540,0,0,8
2024-10-28,2013,0,0,2093,50000,0,0,2
2024-10-28,2014,111,289,15105,358886,2,109,3185
2024-10-28,2015,0,3,88,145399,0,0,3
2024-10-28,2017,20,18,8796,111718,0,0,7
2024-10-28,2020,15,18,1611,66757,0,0,0
2024-10-28,2022,0,24,3116,84292,0,0,1
2024-10-28,2023,28,210,6295,496054,0,0,7
2024-10-28,2024,0,0,17,24375,0,0,0
2024-10-28,2025,0,0,0,0,0,0,0
2024-10-28,2027,251,94,9106,608565,77,2,157
2024-10-28,2028,33,14,1630,81428,0,0,0
2024-10-28,2029,2,1,596,80295,0,0,0
2024-10-28,2030,63,149,1795,70131,18,1,10
2024-10-28,2031,25,118,3666,80286,12,12,135
2024-10-28,2032,2,29,1946,32630,0,0,3
2024-10-28,2033,81,22,6632,20173,8,1,209
2024-10-28,2034,22,11,1200,117556,15,64,152
2024-10-28,2038,37,55,3836,47581,0,0,7
2024-10-28,2049,203,248,5335,88448,2,13,197
2024-10-28,2059,110,76,2166,23824,13,1,50
2024-10-28,2062,23,84,7074,49998,1,0,85
2024-10-28,2069,3,36,1479,41596,0,0,40
2024-10-28,2101,281,305,31497,208483,2,0,427
2024-10-28,2102,3,16,3723,118332,0,0,0
2024-10-28,2103,353,137,7043,206427,0,3,27
2024-10-28,2104,21,38,4897,246183,1,0,166
2024-10-28,2105,19,50,4035,810353,7,0,148
2024-10-28,2106,3,3,3491,238722,0,0,0
2024-10-28,2107,0,0,1004,75898,0,0,1
2024-10-28,2108,1,11,2361,123104,0,9,66
2024-10-28,2109,2,18,2290,69837,0,0,0
2024-10-28,2114,0,0,50,19497,0,0,0
2024-10-28,2115,38,0,391,26093,0,0,0
2024-10-28,2201,189,470,20800,267500,2,13,234
2024-10-28,2204,198,74,5855,138405,1,0,118
2024-10-28,2206,298,98,11458,199372,1,7,91
2024-10-28,2207,1,0,86,139275,0,0,0
2024-10-28,2208,0,21,387,0,0,0,0
2024-10-28,2211,1,12,545,104272,0,0,4
2024-10-28,2228,17,68,2910,18945,0,0,75
2024-10-28,2231,97,22,4625,35229,0,0,0
2024-10-28,2233,356,205,1840,15072,1,5,30
2024-10-28,2236,0,0,6155,13229,0,0,278
2024-10-28,2239,4,3,2168,30086,0,0,6
2024-10-28,2241,125,270,6943,26150,9,5,251
2024-10-28,2243,67,61,1937,17343,2,0,101
2024-10-28,2247,0,0,80,20177,0,0,0
2024-10-28,2250,6,8,1464,7866,4,0,46
2024-10-28,2254,20,23,4759,15976,0,0,0
2024-10-28,2301,190,147,21135,586812,2,4,155
2024-10-28,2302,1255,2004,5289,41575,5,20,41
2024-10-28,2303,1947,1230,40625,3132116,47,154,2209
2024-10-28,2305,13,5,1656,51415,0,0,46
2024-10-28,2308,315,335,3694,649385,4,15,303
2024-10-28,2312,5098,3923,58413,376035,143,101,6141
2024-10-28,2313,595,403,43920,297955,24,28,562
2024-10-28,2314,0,0,0,0,0,0,0
2024-10-28,2316,244,224,5932,45685,58,5,149
2024-10-28,2317,8323,6467,86574,3472682,107,116,2686
2024-10-28,2321,0,0,0,0,0,0,0
2024-10-28,2323,387,249,36467,272337,31,11,81
2024-10-28,2324,108,203,11739,1101786,3,5,485
2024-10-28,2327,116,47,6331,129704,2,2,22
2024-10-28,2328,171,28,10736,129586,0,0,40
2024-10-28,2329,403,390,28375,140077,63,23,1177
2024-10-28,2330,1336,2165,32355,6483183,16,15,429
2024-10-28,2331,204,129,19078,139350,3,1,43
2024-10-28,2332,231,278,15868,150612,2,0,286
2024-10-28,2337,57,100,19529,463942,7,6,273
2024-10-28,2338,23,50,8286,64111,0,8,30
2024-10-28,2340,79,89,12784,94655,3,10,72
2024-10-28,2342,22,143,4975,39362,2,1,16
2024-10-28,2344,519,993,60599,1125000,18,16,1161
2024-10-28,2345,124,147,1508,140279,43,6,132
2024-10-28,2347,2,53,1786,416986,0,0,18
2024-10-28,2348,51,63,1800,37974,6,2,541
2024-10-28,2349,0,0,0,0,0,0,0
2024-10-28,2351,57,299,4192,45535,8,179,718
2024-10-28,2352,57,116,19263,491695,4,1,66
2024-10-28,2353,216,137,42986,761963,25,1,341
2024-10-28,2354,7567,7247,50691,353621,92,69,581
2024-10-28,2355,90,72,9011,99373,1,4,22
2024-10-28,2356,1049,917,54667,896868,65,11,1048
2024-10-28,2357,19,138,1451,185690,1,2,184
2024-10-28,2358,0,0,427,0,0,0,0
2024-10-28,2359,66,146,11229,42867,119,70,1999
2024-10-28,2360,82,353,2840,106330,19,7,137
2024-10-28,2362,120,184,8802,158065,17,0,106
2024-10-28,2363,974,1042,40451,121808,186,88,4113
2024-10-28,2364,17,7,1576,10074,0,0,34
2024-10-28,2365,197,282,15039,55382,89,207,2062
2024-10-28,2367,302,518,37571,167351,14,67,398
2024-10-28,2368,217,340,8952,122959,15,5,241
2024-10-28,2369,425,394,9999,95025,238,16,169
2024-10-28,2371,420,385,83822,584884,38,23,991
2024-10-28,2373,0,1,16,59050,0,0,0
2024-10-28,2374,364,906,12867,71877,81,6,560
2024-10-28,2375,14,13,2181,27168,0,1,6
2024-10-28,2376,407,284,19754,167472,26,1,694
2024-10-28,2377,191,108,3407,211214,0,7,54
2024-10-28,2379,75,22,3132,128215,2,0,17
2024-10-28,2380,0,0,0,0,0,0,0
2024-10-28,2382,940,1794,25483,965656,33,56,2308
2024-10-28,2383,321,291,9968,86305,1,19,375
2024-10-28,2385,42,18,2855,190013,2,1,15
2024-10-28,2387,2,24,3532,48812,1,1,34
2024-10-28,2388,1296,1016,29302,138823,590,267,2264
2024-10-28,2390,21,15,3286,48154,0,1,3
2024-10-28,2392,240,439,18539,128081,5,0,161
2024-10-28,2393,541,337,2298,110848,3,13,78
2024-10-28,2395,1,3,673,215858,0,0,7
2024-10-28,2397,6,49,1804,28672,1,0,13
2024-10-28,2399,1879,5113,14227,44525,1148,489,4431
2024-10-28,2401,66,112,13237,147998,2,3,89
2024-10-28,2402,1095,897,17327,76884,33,33,583
2024-10-28,2404,5,3,1121,47646,4,0,43
2024-10-28,2405,608,583,18672,85856,136,6,133
2024-10-28,2406,84,66,13263,87726,0,2,205
2024-10-28,2408,112,81,24031,774656,44,20,423
2024-10-28,2409,707,1769,70586,1924849,30,102,2435
2024-10-28,2412,22,33,636,1939361,0,0,15
2024-10-28,2413,569,510,3533,31839,5,442,671
2024-10-28,2414,1,0,399,40433,0,0,0
2024-10-28,2415,47,42,2936,22500,2,0,3
2024-10-28,2417,40,142,6554,39404,9,7,292
2024-10-28,2419,86,223,8259,80329,1,9,87
2024-10-28,2420,100,98,2481,38162,2,0,4
2024-10-28,2421,337,621,17411,68360,19,8,234
2024-10-28,2423,20,49,343,36261,0,0,1
2024-10-28,2424,0,0,0,0,0,0,0
2024-10-28,2425,122,117,6642,24124,13,7,482
2024-10-28,2426,280,1298,7626,75155,234,11,115
2024-10-28,2427,181,224,7876,49204,27,1,198
2024-10-28,2428,22,14,2544,32028,0,0,0
2024-10-28,2429,0,0,0,0,0,0,0
2024-10-28,2430,0,0,171,29200,0,0,0
2024-10-28,2431,1954,428,6581,27731,158,362,966
2024-10-28,2433,0,0,18,36124,0,0,0
2024-10-28,2434,0,0,98,2377,0,0,0
2024-10-28,2436,69,176,7018,44502,1,5,132
2024-10-28,2438,0,0,0,0,0,0,0
2024-10-28,2439,262,77,7584,63653,0,0,5
2024-10-28,2440,0,0,0,0,0,0,0
2024-10-28,2441,2,38,994,142211,0,0,4
2024-10-28,2442,153,144,10760,63294,49,1,67
2024-10-28,2443,0,0,0,0,0,0,0
2024-10-28,2444,0,0,0,0,0,0,0
2024-10-28,2449,889,907,27973,305686,142,19,1946
2024-10-28,2450,0,1,85,64563,0,0,0
2024-10-28,2451,5,12,649,107466,7,0,24
2024-10-28,2453,168,272,3975,25000,1,0,30
2024-10-28,2454,98,301,4999,400423,3,12,232
2024-10-28,2455,249,351,6116,46226,128,85,374
2024-10-28,2457,64,108,16145,98422,2,23,109
2024-10-28,2458,34,56,2625,75970,0,1,16
2024-10-28,2459,0,0,76,26398,0,0,0
2024-10-28,2460,13,60,8312,42300,0,0,20
2024-10-28,2461,27,38,8589,43058,0,0,3
2024-10-28,2462,62,188,4329,30326,0,0,2
2024-10-28,2464,274,656,15337,51132,159,68,1113
