date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-07,2338,126,196,28597,63178,101,7,110,28687,20,204,0,
2019-08-07,2340,302,77,22187,111359,23,3,78,21962,0,98,0,
2019-08-07,2342,69,90,4534,29585,10,0,105,4555,0,115,0,
2019-08-07,2344,4059,2132,44023,995000,1361,2376,10182,42104,8,9169,2,
2019-08-07,2345,489,1227,6872,139472,82,338,1696,7619,9,1440,0,
2019-08-07,2347,12,11,1851,416986,0,0,12,1850,0,12,0,
2019-08-07,2348,34,10,2436,21400,0,22,95,2412,0,73,0,
2019-08-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2351,27,46,2962,45535,0,10,79,2981,0,69,0,
2019-08-07,2352,99,39,26205,491695,9,1,35,26147,2,43,0,
2019-08-07,2353,501,314,34446,768733,16,63,250,34281,22,203,0,
2019-08-07,2354,124,52,6544,353621,1,0,13,6478,6,14,0,
2019-08-07,2355,13,18,5005,99373,5,1,45,5050,40,49,0,
2019-08-07,2356,214,75,10586,896868,4,1,15,10447,0,18,0,
2019-08-07,2357,27,4,798,185690,0,1,8,775,0,7,0,
2019-08-07,2358,19,11,7588,16985,0,0,8,7580,0,8,0,
2019-08-07,2359,223,269,4290,42867,1,133,170,4493,157,38,0,
2019-08-07,2360,368,256,2046,104729,53,86,140,1934,0,107,0,
2019-08-07,2362,8,182,9430,167440,11,2,37,9604,0,46,0,
2019-08-07,2363,30,111,18085,138515,0,1,17,18171,5,16,0,
2019-08-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2365,41,27,9042,58634,0,0,1,9028,0,1,0,
2019-08-07,2367,2099,915,35764,154851,290,281,4700,34580,0,4709,0,
2019-08-07,2368,667,932,29884,136621,54,40,2064,30149,0,2078,0,
2019-08-07,2369,84,42,7184,95025,7,7,57,7142,0,57,0,
2019-08-07,2371,716,56,127729,584884,328,136,5640,127069,0,5838,6,
2019-08-07,2373,0,0,49,59050,0,0,0,49,0,0,0,
2019-08-07,2374,26,33,6406,70590,15,0,73,6413,0,89,1,
2019-08-07,2375,297,294,9550,22879,25,318,398,9564,17,105,0,
2019-08-07,2376,201,258,9155,158922,20,15,306,9212,0,311,0,
2019-08-07,2377,240,38,6065,211214,30,7,301,5863,0,324,0,
2019-08-07,2379,194,267,5364,127023,30,33,381,5438,1,378,0,
2019-08-07,2380,0,5,9275,0,0,0,0,9295,15,0,0,OX
2019-08-07,2382,203,230,6573,965656,21,5,67,6600,0,83,0,
2019-08-07,2383,862,793,5856,79913,77,78,709,5787,0,708,0,
2019-08-07,2385,173,27,946,183624,0,0,38,800,0,38,0,
2019-08-07,2387,1564,2539,6703,49074,112,172,1390,7678,0,1335,5,
2019-08-07,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2390,84,58,20752,53505,7,1,286,20726,0,292,0,
2019-08-07,2392,39,157,8741,128081,34,15,21,8859,0,40,0,
2019-08-07,2393,33,28,4273,110773,0,4,17,4272,4,13,0,
2019-08-07,2395,13,7,187,174785,0,0,0,181,0,0,0,
2019-08-07,2397,69,0,1147,28672,0,0,0,1078,0,0,0,
2019-08-07,2399,495,502,10317,44525,370,6,815,10327,3,1179,0,
2019-08-07,2401,327,179,10470,147998,75,15,62,10322,0,122,0,
2019-08-07,2402,38,96,11089,76884,1,1,12,11152,5,12,0,
2019-08-07,2404,61,140,3459,47646,3,9,136,3539,1,130,0,
2019-08-07,2405,0,43,10563,0,0,0,0,10607,1,0,0,OX
2019-08-07,2406,0,203,695,0,0,0,0,948,50,0,0,OX
2019-08-07,2408,663,1011,14662,767956,88,624,5687,15022,12,5151,0,
2019-08-07,2409,3595,1915,108943,2406061,189,1029,5780,107322,59,4940,0,
2019-08-07,2412,30,8,798,1939361,2,0,4,776,0,6,0,
2019-08-07,2413,76,24,5900,31839,1,1,62,5868,20,62,0,
2019-08-07,2414,0,1,90,40433,0,0,0,91,0,0,0,
2019-08-07,2415,2,18,1866,20000,0,0,4,1882,0,4,0,
2019-08-07,2417,16,100,7198,48223,1,0,5,7282,0,6,0,
2019-08-07,2419,10,130,7527,57246,8,0,17,7662,15,25,0,
2019-08-07,2420,6,1,947,38162,0,0,0,942,0,0,0,
2019-08-07,2421,1083,1081,6444,62732,16,171,201,6442,0,46,0,
2019-08-07,2423,5,26,633,36261,0,0,0,654,0,0,0,
2019-08-07,2424,0,0,909,7500,0,0,0,909,0,0,0,
2019-08-07,2425,55,36,8233,25374,1,2,9,8214,0,8,0,
2019-08-07,2426,21,80,13999,75155,0,7,19,14130,72,12,0,
2019-08-07,2427,119,0,9819,46078,0,0,1,9701,1,1,0,
2019-08-07,2428,8,7,3363,32028,0,0,9,3362,0,9,0,
2019-08-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2430,2,0,128,41617,0,0,0,126,0,0,0,
2019-08-07,2431,21,10,3932,27731,0,0,10,3921,0,10,0,
2019-08-07,2433,0,0,58,36124,0,0,0,58,0,0,0,
2019-08-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2436,191,222,9587,44503,5,14,73,9618,0,64,0,
2019-08-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2439,219,124,9914,51682,104,32,953,9820,1,1067,42,
2019-08-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2441,0,2,305,142211,0,0,0,307,0,0,0,
2019-08-07,2442,212,449,10779,57968,1,16,191,11016,0,176,0,
2019-08-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2444,0,55,3890,0,0,0,0,3945,0,0,0,OX
2019-08-07,2448,792,1305,65985,272175,91,706,2141,66522,24,1526,0,
2019-08-07,2449,872,1356,13927,305686,113,260,1448,14411,0,1301,0,
2019-08-07,2450,7,1,118,64563,0,0,0,112,0,0,0,
2019-08-07,2451,35,9,719,107690,0,3,3,693,0,0,0,
2019-08-07,2453,668,346,5459,25000,14,141,281,5137,0,154,0,
2019-08-07,2454,132,1027,6633,396884,8,252,628,7532,4,384,0,
2019-08-07,2455,441,429,18353,46226,100,178,2947,18342,1,2870,1,
2019-08-07,2456,649,623,16799,60919,68,771,1648,16789,16,945,0,
2019-08-07,2457,117,148,12128,84422,1,0,169,12161,2,170,0,
2019-08-07,2458,196,414,8249,75970,0,0,0,8467,0,0,0,X
2019-08-07,2459,0,0,264,26475,0,0,0,264,0,0,0,
2019-08-07,2460,10,12,2759,42300,0,0,1,2761,0,1,0,
2019-08-07,2461,323,551,14808,39831,274,408,1125,15036,0,991,0,
2019-08-07,2462,115,89,12339,28621,0,0,12,12313,0,12,0,
2019-08-07,2464,37,32,3936,48882,0,0,171,3931,0,171,0,
2019-08-07,2465,0,0,142,0,0,0,0,142,0,0,0,OX
2019-08-07,2466,0,2,2914,37333,1,0,18,2916,0,19,0,
2019-08-07,2467,17,14,3159,37301,0,5,18,3156,0,15,2,
2019-08-07,2468,5,36,2693,17490,0,0,0,2724,0,0,0,
2019-08-07,2471,2,2,1538,11813,0,0,0,1538,0,0,0,
2019-08-07,2472,26,25,4141,32304,0,8,57,4140,0,49,0,
2019-08-07,2474,228,166,8081,192597,108,128,962,8019,0,942,0,
2019-08-07,2476,3,0,447,46242,0,0,0,444,0,0,0,
2019-08-07,2477,10,42,2200,49554,0,0,0,2255,23,0,0,
2019-08-07,2478,406,286,12174,48419,128,447,1401,12057,3,1083,1,
2019-08-07,2480,82,157,2632,26590,0,0,11,2707,0,11,0,
2019-08-07,2481,175,211,22425,92448,53,82,577,22461,0,548,0,
2019-08-07,2482,6,0,3919,15518,0,0,1,3913,0,1,0,
2019-08-07,2483,0,1,480,27654,1,0,2,481,0,3,0,
2019-08-07,2484,91,131,5616,39855,2,0,11,5711,55,13,0,
2019-08-07,2485,151,228,10959,79422,2,3,22,11049,13,21,0,
2019-08-07,2486,24,45,8734,50489,0,0,22,8755,0,22,0,
2019-08-07,2488,10,15,3691,19999,0,0,91,3696,0,91,0,
2019-08-07,2489,25,28,8663,202340,0,0,12,8666,0,12,0,
2019-08-07,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2492,1876,3007,19195,121450,0,0,0,20335,9,0,0,
2019-08-07,2493,11,2,773,28609,0,0,1,764,0,1,0,
2019-08-07,2495,5,6,1513,69104,0,0,0,1514,0,0,0,
2019-08-07,2496,5,3,247,2104,0,0,0,245,0,0,0,
2019-08-07,2497,152,36,1079,29699,0,6,23,963,0,17,0,
2019-08-07,2498,2284,3726,48066,204702,888,777,3180,49541,33,3291,0,
2019-08-07,2499,85,57,19171,93378,2,10,43,19145,2,35,0,
2019-08-07,2501,95,65,5516,289890,4,1,79,5486,0,82,0,
2019-08-07,2504,134,23,19351,346250,0,0,10,19240,0,10,0,
2019-08-07,2505,0,0,2850,174145,0,0,1,2850,0,1,0,
2019-08-07,2506,0,10,2467,75125,0,0,1,2477,0,1,0,
2019-08-07,2509,2,13,5761,43249,0,0,26,5772,0,26,0,
2019-08-07,2511,82,1,3019,405831,0,0,0,2938,0,0,0,
2019-08-07,2514,23,12,18393,126477,0,0,0,18382,0,0,0,
2019-08-07,2515,204,266,51165,382724,23,5,24,51227,0,42,0,
2019-08-07,2516,50,20,8044,56569,0,0,0,8014,0,0,0,
2019-08-07,2520,2184,1622,28018,125947,33,520,1530,27456,0,1043,0,
2019-08-07,2524,4,25,2426,96163,0,0,30,2447,0,30,0,
2019-08-07,2527,5,0,6972,67576,0,0,0,6967,0,0,0,
2019-08-07,2528,0,10,587,45521,0,0,0,597,0,0,0,
2019-08-07,2530,60,53,21344,67688,0,0,1,21337,0,1,0,
2019-08-07,2534,107,111,24512,185245,4,3,29,24522,6,30,0,
2019-08-07,2535,20,17,1462,74023,0,0,273,1459,0,273,0,
2019-08-07,2536,32,0,821,83202,0,0,0,789,0,0,0,
2019-08-07,2537,45,111,11972,75139,0,0,0,12048,10,0,0,
2019-08-07,2538,2,78,4309,109612,0,0,3,4385,0,3,0,
2019-08-07,2539,8,28,17,102060,0,0,0,37,0,0,0,
2019-08-07,2540,0,0,160,36650,0,0,0,160,0,0,0,
2019-08-07,2542,27,15,3083,291657,1,4,52,3071,0,49,0,
2019-08-07,2543,0,0,3106,0,0,0,0,4153,1047,0,0,OX
2019-08-07,2545,87,50,1781,81933,0,0,0,1745,1,0,0,
2019-08-07,2546,11,9,443,26508,0,0,10,441,0,10,0,
2019-08-07,2547,155,96,10275,223604,0,0,0,10216,0,0,0,
2019-08-07,2548,57,38,2238,69203,9,0,39,2219,0,48,0,
2019-08-07,2597,0,0,681,33750,0,0,0,681,0,0,0,
2019-08-07,2601,237,119,54181,157720,20,2,34,54063,0,52,0,
2019-08-07,2603,106,292,27679,1128243,2,131,503,27885,20,374,0,
2019-08-07,2605,116,52,4705,142076,0,20,72,4645,4,52,0,
2019-08-07,2606,34,125,6023,211263,23,4,109,6115,1,128,0,
2019-08-07,2607,194,52,5661,266785,0,0,0,5519,0,0,0,
2019-08-07,2608,11,16,742,116750,0,0,2,747,0,2,0,
2019-08-07,2609,0,69,6269,0,0,0,0,6398,60,0,0,OX
2019-08-07,2610,56,28,17654,1355246,20,34,207,17626,0,193,0,
2019-08-07,2611,0,0,5917,44498,0,0,0,5917,0,0,0,
2019-08-07,2612,61,67,3314,49371,95,5,50,3320,0,140,0,
2019-08-07,2613,15,45,3205,37105,0,0,0,3235,0,0,0,
2019-08-07,2614,26,47,10817,139197,0,6,188,10838,0,182,0,
2019-08-07,2615,526,279,10972,554574,107,21,305,10725,0,396,5,
2019-08-07,2616,0,0,59,34320,0,0,0,59,0,0,0,
2019-08-07,2617,31,19,4871,104323,1,0,31,4859,0,32,0,
2019-08-07,2618,649,152,29514,1178237,2,34,655,29022,5,623,0,
2019-08-07,2633,57,100,10437,657073,6,21,629,10481,1,614,0,
2019-08-07,2634,22,63,2692,235466,0,0,0,2733,0,0,0,
2019-08-07,2636,4,2,1367,29289,0,0,6,1365,0,6,0,
2019-08-07,2637,267,233,6670,160175,0,54,1752,6636,0,1850,152,
2019-08-07,2642,17,0,770,23866,0,0,0,753,0,0,0,
2019-08-07,2701,5,15,176,112491,0,0,0,186,0,0,0,
2019-08-07,2702,6,12,1736,25575,28,3,46,1742,0,71,0,
2019-08-07,2704,2,6,2122,91730,0,0,0,2126,0,0,0,
2019-08-07,2705,0,0,48,0,0,0,0,48,0,0,0,OX
2019-08-07,2706,1,0,1093,124999,2,0,0,1092,0,2,0,
2019-08-07,2707,28,5,527,31686,5,0,9,504,0,15,1,
2019-08-07,2712,1,1,82,26250,0,0,0,82,0,0,0,
2019-08-07,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-07,2723,55,64,1643,45000,1,5,30,1653,1,26,0,
2019-08-07,2727,12,26,1724,19246,1,0,53,1738,0,54,0,
2019-08-07,2731,2,0,358,17500,0,0,3,356,0,3,0,
2019-08-07,2739,5,0,278,27881,0,0,0,281,8,0,0,
2019-08-07,2748,2,0,223,16409,0,0,12,221,0,12,0,
2019-08-07,2801,34,263,1794,1895589,0,2,30,2023,0,28,0,
2019-08-07,2809,113,14,1613,285308,0,0,14,1514,0,14,0,
2019-08-07,2812,11,47,4992,881377,0,0,11,5028,0,11,0,
2019-08-07,2816,3,1,1154,53240,0,0,0,1152,0,0,0,
2019-08-07,2820,1,20,571,335740,0,2,4,590,0,2,0,
2019-08-07,2823,121,55,20031,1115895,7,3,1516,19965,0,1520,0,
2019-08-07,2832,0,0,125,90550,0,0,0,125,0,0,0,
2019-08-07,2834,900,1298,21982,1598470,4,2,29,22380,0,31,0,X
2019-08-07,2836,27,8,3822,260085,0,0,0,3803,0,0,0,
2019-08-07,2838,22,25,1480,672503,0,0,38,1500,17,38,0,
2019-08-07,2841,209,108,18054,190235,16,348,1377,17954,1,1045,0,
2019-08-07,2845,3,2,2901,817296,1,0,2,2900,0,3,0,
2019-08-07,2849,11,9,221,223699,0,0,0,219,0,0,0,
2019-08-07,2850,1,0,147,78990,0,0,0,146,0,0,0,
2019-08-07,2851,0,0,82,147597,0,0,0,82,0,0,0,
2019-08-07,2852,1,13,528,75290,0,0,0,540,0,0,0,
2019-08-07,2855,1,21,2312,343097,0,0,1,2332,0,1,0,
2019-08-07,2867,8,363,16664,592992,5,3,63,17019,0,65,0,
2019-08-07,2880,119,1069,6968,2885903,3,5,54,7918,0,52,0,
2019-08-07,2881,229,104,9795,2558400,11,0,56,9675,5,67,0,
2019-08-07,2882,739,307,23402,3140802,7,3,212,22971,1,216,0,
2019-08-07,2883,798,55,23613,3741495,1,1,21,22880,10,21,0,
2019-08-07,2884,209,123,14429,2707225,199,25,784,14347,4,958,0,
2019-08-07,2885,7,58,7874,2921558,0,47,234,7925,0,187,0,
2019-08-07,2886,121,30,4005,3399955,0,0,0,3924,10,0,0,X
2019-08-07,2887,450,24,19220,2609728,0,0,0,18800,6,0,0,X
2019-08-07,2888,1603,1167,208809,3065098,104,4,121,208377,4,221,0,
2019-08-07,2889,44,9,3698,704966,0,0,0,3663,0,0,0,
2019-08-07,2890,79,74,5689,2817763,52,7,80,5684,0,125,0,
2019-08-07,2891,108,93,14212,4874247,13,6,84,14197,0,91,0,
2019-08-07,2892,272,1111,2482,3084639,0,0,0,3321,0,0,0,X
2019-08-07,2897,6,4,1782,603251,0,0,0,1780,0,0,0,
2019-08-07,2901,27,30,2217,18260,0,0,0,2220,0,0,0,
2019-08-07,2903,9,38,4242,354235,5,7,788,4271,0,786,0,
2019-08-07,2904,0,0,8,17258,0,0,0,8,0,0,0,
2019-08-07,2905,46,9,5018,206670,0,0,20,4981,0,20,0,
2019-08-07,2906,23,14,626,52277,0,0,2,617,0,2,0,
2019-08-07,2908,20,15,8502,127471,2,0,0,8497,0,2,0,
2019-08-07,2910,1,1,56,52181,0,0,0,56,0,0,0,
2019-08-07,2911,13,35,1927,49081,0,0,0,1969,20,0,0,
2019-08-07,2912,7,2,828,259905,3,0,26,823,0,29,0,
2019-08-07,2913,43,183,12809,176687,0,0,1,13049,100,1,0,
2019-08-07,2915,101,45,7445,141215,140,14,95,7419,30,221,0,
2019-08-07,2929,159,196,2468,20661,0,3,15,2505,0,12,0,
2019-08-07,2936,0,0,213,19138,0,0,0,213,0,0,0,
2019-08-07,2939,5,0,1550,11805,0,0,1,1545,0,1,0,
2019-08-07,3002,76,27,4436,25500,2,0,0,4387,0,2,0,
2019-08-07,3003,10,22,2679,38913,0,0,2,2692,1,2,0,
2019-08-07,3004,105,138,4081,13161,2,0,19,4114,0,21,0,
2019-08-07,3005,55,168,3584,144880,12,15,357,3703,6,354,0,
2019-08-07,3006,60,89,8445,71439,15,6,71,8489,15,80,0,
2019-08-07,3008,51,41,1091,33535,0,10,14,1084,3,4,0,
2019-08-07,3010,10,16,598,57847,0,0,1,604,0,1,0,
2019-08-07,3011,9,6,3516,28179,0,0,34,3513,0,34,0,
2019-08-07,3013,3,27,5507,40733,0,0,13,5532,1,13,0,
2019-08-07,3014,4,11,1078,40273,2,0,4,1101,16,6,0,
2019-08-07,3015,7,0,2119,48065,0,0,0,2112,0,0,0,
2019-08-07,3016,629,319,13716,68600,88,322,2103,13608,202,1869,0,
2019-08-07,3017,2872,1852,29570,88327,441,413,2532,28564,14,2561,1,
2019-08-07,3018,14,2,4506,16132,3,6,28,4504,10,25,0,
2019-08-07,3019,479,95,18962,70270,105,86,918,18579,1,938,1,
2019-08-07,3021,0,3,2154,23953,0,0,0,2157,0,0,0,
2019-08-07,3022,11,16,6061,73870,0,0,0,6066,0,1,1,
2019-08-07,3023,140,185,1283,57324,0,1,44,1341,13,43,0,
2019-08-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3025,31,44,4866,17730,0,0,34,4879,0,34,0,
2019-08-07,3026,137,182,6975,39497,17,250,538,7024,4,305,0,
2019-08-07,3027,20,22,3572,24714,0,0,8,3574,0,8,0,
2019-08-07,3028,4,2,1841,53456,0,0,1,1862,23,1,0,
2019-08-07,3029,1235,722,8014,30827,14,51,210,7501,0,173,0,
2019-08-07,3030,5,16,2431,59054,0,2,104,2442,0,102,0,
2019-08-07,3031,11,5,2299,46668,0,0,17,2293,0,17,0,
2019-08-07,3032,2,23,2068,25821,0,0,0,2089,0,0,0,
2019-08-07,3033,0,0,1463,86625,0,0,6,1468,5,6,0,
2019-08-07,3034,903,790,7491,152127,217,294,536,7394,16,459,0,
2019-08-07,3035,334,236,5768,62137,191,116,849,5670,0,924,0,
2019-08-07,3036,89,95,8363,147583,0,0,67,8515,146,67,0,
2019-08-07,3037,4271,2619,38472,376199,161,1010,3577,37113,293,2729,1,
2019-08-07,3038,1151,637,13477,40601,27,45,151,13003,40,133,0,
2019-08-07,3040,0,0,353,15750,0,0,0,353,0,0,0,
2019-08-07,3041,580,453,13693,75647,40,48,1429,13568,2,1421,0,
2019-08-07,3042,432,219,2626,77439,6,1,5,2413,0,10,0,
2019-08-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3044,305,207,1817,131401,1,7,31,1719,0,25,0,
2019-08-07,3045,32,11,181,866988,0,0,6,160,0,6,0,
2019-08-07,3046,0,1,906,8315,0,0,0,907,0,0,0,
2019-08-07,3047,54,50,17422,46622,0,0,20,17418,0,20,0,
2019-08-07,3048,5,1,1987,55643,0,0,0,1988,5,0,0,
2019-08-07,3049,1926,833,37524,139714,46,70,450,36431,0,426,0,
2019-08-07,3050,199,48,10785,36496,0,1,1,10634,0,0,0,
2019-08-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3052,582,39,6117,57178,2,17,19,5574,0,4,0,
2019-08-07,3054,0,0,3705,22128,0,0,0,3705,0,0,0,
2019-08-07,3055,10,3,4889,25610,0,0,0,4882,0,0,0,
2019-08-07,3056,25,29,2629,52303,0,0,32,2633,0,32,0,
2019-08-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3058,61,3,3031,41891,0,0,0,2973,0,0,0,
2019-08-07,3059,204,270,14960,68502,9,5,422,15026,0,426,0,
2019-08-07,3060,70,175,4667,34840,112,1,230,4772,0,341,0,
2019-08-07,3062,76,68,5942,82151,0,3,3,5934,0,0,0,
2019-08-07,3090,137,316,10007,44664,16,93,326,10212,26,249,0,
2019-08-07,3094,5,4,2402,21163,0,0,0,2401,0,0,0,
2019-08-07,3130,1,0,1,8297,0,0,0,0,0,0,0,
2019-08-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-08-07,3164,6,15,5694,22227,0,0,1,5703,0,1,0,
2019-08-07,3167,7,38,1526,20033,0,0,25,1561,4,25,0,
2019-08-07,3189,271,116,19103,112825,82,234,1427,18968,20,1275,0,
2019-08-07,3209,0,4,1121,42381,0,0,9,1126,1,9,0,
2019-08-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3231,482,123,16887,710530,4,4,105,16528,0,105,0,
2019-08-07,3257,5,10,3068,17345,1,0,99,3073,0,100,0,
2019-08-07,3266,4,0,2527,88078,0,0,0,2523,0,0,0,
2019-08-07,3296,3,10,7234,24556,0,0,0,7241,0,0,0,
2019-08-07,3305,1,1,1765,30372,0,0,1,1765,0,1,0,
2019-08-07,3308,0,0,211,0,0,0,0,211,0,0,0,OX
2019-08-07,3311,14,6,3669,44845,0,1,6,3661,0,5,0,
2019-08-07,3312,153,157,6375,27577,1,1,52,6379,0,52,0,
2019-08-07,3321,0,9,15,0,0,0,0,24,0,0,0,OX
2019-08-07,3338,2050,1867,11900,21620,138,682,3162,11717,0,2618,0,
2019-08-07,3346,22,21,1940,18946,2,6,46,1939,0,42,0,
2019-08-07,3356,8,20,2827,22415,2,0,43,2839,0,45,0,
2019-08-07,3376,53,41,5329,44747,5,0,26,5318,1,31,0,
2019-08-07,3380,553,589,9799,110782,7,284,3150,9900,65,2874,1,
2019-08-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3406,820,458,12237,25200,192,209,2722,11880,5,2705,0,
2019-08-07,3413,4,24,2136,20671,3,2,128,2161,5,129,0,
2019-08-07,3416,21,0,1402,15045,0,0,0,1381,0,0,0,
2019-08-07,3419,106,152,6415,30120,0,2,173,6461,0,171,0,
2019-08-07,3432,48,18,2657,16646,0,0,0,2627,0,0,0,
2019-08-07,3437,21,28,7574,36137,24,30,555,7581,0,549,0,
2019-08-07,3443,527,285,6392,33502,71,339,1024,6150,0,756,0,
2019-08-07,3450,117,85,7000,36420,29,94,343,6980,12,278,0,
2019-08-07,3454,66,85,2217,21119,1,0,0,2241,5,1,0,X
2019-08-07,3481,5488,5975,281474,2488017,557,4635,10490,282817,856,6412,0,
2019-08-07,3494,0,0,422,0,0,0,0,422,0,0,0,OX
2019-08-07,3501,0,2,860,29564,0,0,0,862,0,0,0,
2019-08-07,3504,166,63,8155,28514,134,242,1278,8054,2,1170,0,
2019-08-07,3515,12,6,1261,30174,0,1,5,1255,0,4,0,
2019-08-07,3518,12,32,4903,20188,0,0,42,4923,0,42,0,
2019-08-07,3528,0,0,23,16399,0,0,21,23,0,21,0,
2019-08-07,3530,139,32,2447,19506,0,0,5,2365,25,5,0,
2019-08-07,3532,135,54,2459,96962,31,73,1433,2391,13,1391,0,
2019-08-07,3533,108,74,3308,25869,6,4,58,3274,0,60,0,
2019-08-07,3535,102,126,9517,19763,77,92,3426,9542,1,3412,1,
2019-08-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3545,96,105,16520,74859,12,30,300,16535,6,282,0,
2019-08-07,3550,6,0,4574,21250,0,0,20,4568,0,20,0,
2019-08-07,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3563,38,56,2008,10652,7,24,200,2028,2,183,0,
2019-08-07,3576,0,375,21061,0,0,0,0,21751,315,0,0,OX
2019-08-07,3583,128,31,3386,20284,1,7,19,3300,11,13,0,
2019-08-07,3588,12,13,2150,11723,0,0,0,2151,0,0,0,
2019-08-07,3591,3,9,4727,31250,0,0,0,4735,2,0,0,
2019-08-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3596,1160,1011,8478,48388,27,224,362,8329,0,165,0,
2019-08-07,3605,46,17,4435,30598,0,0,0,4406,0,0,0,
2019-08-07,3607,4,29,1570,30415,0,0,15,1601,6,15,0,
2019-08-07,3617,2,7,248,20237,0,8,18,253,0,10,0,
2019-08-07,3622,18,18,5152,37831,4,0,12,5152,0,16,0,
2019-08-07,3645,25,78,6346,29869,1,25,314,6399,0,290,0,
2019-08-07,3653,345,346,4614,30251,31,164,313,4615,0,181,1,
2019-08-07,3661,258,364,6322,15047,111,42,516,6439,11,585,0,
2019-08-07,3665,66,49,3555,29629,0,16,58,3538,0,42,0,
2019-08-07,3669,2,23,930,23229,0,0,5,951,0,5,0,
2019-08-07,3673,239,768,27238,101665,15,116,2526,28101,334,2425,0,
2019-08-07,3679,1,1,121,15574,0,0,0,121,0,0,0,
2019-08-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3694,2,13,2833,33289,7,1,29,2844,0,35,0,
2019-08-07,3698,63,67,12268,109096,8,1,82,12300,28,89,0,
2019-08-07,3702,31,41,1165,419764,5,1,1,1175,0,5,0,
2019-08-07,3703,253,234,5264,205803,0,1,1,5245,0,0,0,
2019-08-07,3704,1012,568,24982,110294,61,766,6709,24538,0,6004,0,
2019-08-07,3705,1,9,608,66605,0,0,0,616,0,0,0,
2019-08-07,3706,36,20,4515,234191,0,1,64,4499,0,63,0,
2019-08-07,3708,33,53,9602,23376,42,47,179,9626,4,174,0,
2019-08-07,3711,295,223,5491,1080941,220,0,4,5419,0,224,0,X
2019-08-07,3712,41,62,4922,61560,0,1,6,4943,0,5,0,
2019-08-07,4104,42,26,1500,32037,0,0,2,1484,0,2,0,
2019-08-07,4106,12,4,2167,20846,0,0,0,2159,0,0,0,
2019-08-07,4108,0,0,1175,0,0,0,0,1176,1,0,0,OX
2019-08-07,4119,56,57,3247,19871,31,2,90,3248,0,119,0,
2019-08-07,4133,5,5,1114,15138,0,0,0,1114,0,0,0,
2019-08-07,4137,44,49,1348,19873,3,9,18,1371,18,12,0,
2019-08-07,4141,5,1,2233,37977,0,0,0,2229,0,0,0,
2019-08-07,4142,0,0,23,0,0,0,0,23,0,0,0,OX
2019-08-07,4144,12,7,2283,19284,4,0,0,2278,0,4,0,
2019-08-07,4148,6,13,1373,16008,0,0,5,1380,0,5,0,
2019-08-07,4155,23,11,2911,18862,0,0,32,2899,0,32,0,
2019-08-07,4164,119,124,6524,35096,46,0,2728,6529,0,2823,49,
2019-08-07,4190,39,22,2473,15249,1,0,82,2456,0,83,0,
2019-08-07,4306,125,26,11434,143765,4,48,6074,11340,5,6030,0,
2019-08-07,4414,183,393,27097,223858,34,11,392,27335,28,415,0,
2019-08-07,4426,76,47,5626,37149,62,41,125,5597,0,146,0,
2019-08-07,4438,26,8,1264,25843,0,0,5,1246,0,5,0,
2019-08-07,4526,5,4,2494,63706,0,0,1,2493,0,1,0,
2019-08-07,4532,2,1,994,126503,0,10,13,993,0,3,0,
2019-08-07,4536,19,28,806,22705,0,0,1,824,9,1,0,
2019-08-07,4540,38,93,1849,24169,70,65,250,1904,0,255,0,
2019-08-07,4545,0,0,2769,19250,0,0,1,2769,0,1,0,
2019-08-07,4551,148,75,781,20483,2,11,43,708,0,34,0,
2019-08-07,4552,17,16,2035,25000,0,2,7,2034,0,5,0,
2019-08-07,4555,8,9,276,16720,0,3,3,277,0,0,0,
2019-08-07,4557,0,0,1039,8652,0,2,3,1039,0,1,0,
2019-08-07,4560,13,7,689,16678,0,2,88,683,0,86,0,
