date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2323,445,594,36246,289720,0,4,97,36635,240,93,0,
2021-07-07,2324,147,148,10734,1101786,1,0,29,10735,0,30,0,
2021-07-07,2327,1455,1469,14515,124720,48,30,563,14532,3,591,10,
2021-07-07,2328,521,847,20088,129586,12,51,793,20439,25,755,1,
2021-07-07,2329,1152,1802,19572,121519,100,305,1453,20223,1,1248,0,
2021-07-07,2330,411,802,29640,6482595,8,0,89,30041,10,97,0,
2021-07-07,2331,123,138,41949,139350,5,4,125,42187,223,126,0,
2021-07-07,2332,446,223,18742,162999,17,6,57,18527,8,68,0,
2021-07-07,2337,933,2077,55859,464017,32,10,1436,57003,0,1458,0,
2021-07-07,2338,3559,4488,24773,63178,96,27,1332,25702,0,1401,0,
2021-07-07,2340,1791,1667,22804,94655,15,0,67,22680,0,82,0,
2021-07-07,2342,4209,3404,10892,29541,25,277,442,10088,1,190,0,
2021-07-07,2344,9174,4433,96995,995000,869,0,10,92261,7,891,12,X
2021-07-07,2345,45,23,734,139959,5,0,96,712,0,101,0,
2021-07-07,2347,330,161,3959,416986,2,0,43,3803,13,45,0,
2021-07-07,2348,1,26,1692,24195,0,0,0,1721,4,0,0,
2021-07-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2351,781,885,3366,45535,26,29,812,3470,0,809,0,
2021-07-07,2352,635,826,18248,491695,7,2,655,18439,0,660,0,
2021-07-07,2353,378,169,37696,761963,41,19,2889,37500,13,2911,0,
2021-07-07,2354,65,174,18854,353621,3,2,62,18963,0,63,0,
2021-07-07,2355,310,433,5550,99373,0,2,67,5673,0,65,0,
2021-07-07,2356,289,388,4573,896868,11,5,47,4672,0,53,0,
2021-07-07,2357,51,42,2850,185690,2,4,202,2843,2,200,0,
2021-07-07,2358,299,258,5535,24485,3,0,4,5494,0,7,0,
2021-07-07,2359,3,30,5147,42867,0,0,0,5174,0,0,0,
2021-07-07,2360,6,11,715,105407,0,1,7,720,0,6,0,
2021-07-07,2362,24,20,6771,162440,0,0,0,6994,227,0,0,
2021-07-07,2363,993,1249,19035,157741,13,6,377,19294,3,385,1,
2021-07-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2365,24,259,5044,56132,0,0,15,5279,0,15,0,
2021-07-07,2367,640,381,29824,154851,27,2,827,29565,0,852,0,
2021-07-07,2368,2865,3360,17701,136621,145,111,2577,18196,0,2611,0,
2021-07-07,2369,1776,2452,18812,95025,3,71,487,19489,1,419,0,
2021-07-07,2371,961,490,148183,584884,3,15,582,147962,250,570,0,
2021-07-07,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-07-07,2374,40,141,3566,70590,0,0,0,3667,0,0,0,
2021-07-07,2375,1777,1687,14322,33961,37,4,289,14232,0,322,0,
2021-07-07,2376,1279,1390,15190,158922,0,0,0,15302,1,0,0,
2021-07-07,2377,134,196,5263,211214,0,1,1104,5325,0,1103,0,
2021-07-07,2379,111,88,2600,127671,2,11,49,2577,0,40,0,
2021-07-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2382,26,56,4505,965656,1,5,23,4556,21,19,0,
2021-07-07,2383,372,800,5021,83229,4,1,124,5449,0,127,0,
2021-07-07,2385,241,152,5112,186323,0,0,4,5023,0,4,0,
2021-07-07,2387,58,400,5299,49074,3,2,70,5642,1,71,0,
2021-07-07,2388,882,663,7336,86098,24,31,191,7117,0,184,0,
2021-07-07,2390,1201,1450,13341,53505,2,81,1247,13590,0,1168,0,
2021-07-07,2392,31,159,4905,128081,1,0,174,5037,4,175,0,
2021-07-07,2393,275,222,6041,110848,0,1,90,5988,0,89,0,
2021-07-07,2395,0,1,123,193160,0,0,0,124,0,0,0,
2021-07-07,2397,44,29,967,28672,0,0,1,952,0,1,0,
2021-07-07,2399,193,284,10271,44525,5,0,188,10362,0,193,0,
2021-07-07,2401,2786,2333,25089,147998,11,72,418,24636,0,357,0,
2021-07-07,2402,351,401,10531,76884,2,0,10,10641,60,12,0,
2021-07-07,2404,17,33,2218,47646,0,0,13,2234,0,13,0,
2021-07-07,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2406,732,901,9304,71476,9,12,180,9473,0,182,5,
2021-07-07,2408,1127,1308,22660,774252,741,3,360,22841,0,1098,0,
2021-07-07,2409,7138,8613,311734,2406061,272,478,8214,313236,27,8008,0,
2021-07-07,2412,24,32,599,1939361,0,1,22,607,0,21,0,
2021-07-07,2413,104,27,2978,31839,0,0,23,2913,12,23,0,
2021-07-07,2414,2,14,285,40433,0,0,0,297,0,0,0,
2021-07-07,2415,1820,3353,4937,20000,52,6,72,6470,0,118,0,
2021-07-07,2417,73,69,13862,48223,23,3,379,13885,27,399,0,
2021-07-07,2419,2,38,3097,57246,0,0,0,3145,12,0,0,
2021-07-07,2420,21,23,594,38162,0,0,1,596,0,1,0,
2021-07-07,2421,50,7,3583,62732,1,2,10,3540,0,9,0,
2021-07-07,2423,30,0,374,36261,0,0,0,344,0,0,0,
2021-07-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2425,121,25,4260,25374,0,0,8,4164,0,8,0,
2021-07-07,2426,189,199,11590,75155,13,1,116,11600,0,128,0,
2021-07-07,2427,13,0,2524,46078,0,0,0,2511,0,0,0,
2021-07-07,2428,843,444,3659,32028,0,4,23,3260,0,19,0,
2021-07-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2430,200,106,2051,41617,1,5,17,1957,0,13,0,
2021-07-07,2431,313,285,3987,27731,11,1,4,3959,0,14,0,
2021-07-07,2433,1,1,53,36124,0,0,0,53,0,0,0,
2021-07-07,2434,14,3,137,2377,0,0,0,126,0,0,0,
2021-07-07,2436,4462,3824,20169,44502,9,68,484,19531,0,425,0,
2021-07-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2439,35,28,6402,52423,1,0,190,6410,15,191,0,
2021-07-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2441,588,459,4351,142211,2,3,71,4223,1,70,0,
2021-07-07,2442,5,77,9231,58045,0,0,1,9303,0,1,0,
2021-07-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2449,635,616,11988,305686,80,3,568,11969,0,645,0,
2021-07-07,2450,4,3,402,64563,0,0,0,401,0,0,0,
2021-07-07,2451,47,94,10304,107265,1,0,11,10351,0,12,0,
2021-07-07,2453,43,31,2413,25000,0,4,47,2401,0,43,0,
2021-07-07,2454,194,194,10371,397602,1,4,15,10372,1,12,0,
2021-07-07,2455,1762,3185,11742,46226,14,41,299,13165,0,272,0,
2021-07-07,2456,2306,2548,12464,65863,25,30,88,12711,5,83,0,
2021-07-07,2457,5745,7598,24847,84422,512,68,1745,26700,0,2189,0,
2021-07-07,2458,73,101,4937,75970,264,1,360,4966,1,623,0,
2021-07-07,2459,6,20,414,26398,0,0,0,428,0,0,0,
2021-07-07,2460,428,429,7516,42300,6,7,85,7517,0,84,0,
2021-07-07,2461,456,326,9737,39831,0,53,94,9607,0,41,0,
2021-07-07,2462,110,23,11176,28483,0,0,3,11089,0,3,0,
2021-07-07,2464,11,57,8727,48882,0,0,10,8773,0,10,0,
2021-07-07,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2466,15,15,2352,37333,0,0,36,2352,0,36,0,
2021-07-07,2467,135,148,1703,37301,1,1,8,1716,0,8,0,
2021-07-07,2468,13,8,2656,17490,0,0,0,2651,0,0,0,
2021-07-07,2471,12,1,803,11813,0,0,5,794,2,5,0,
2021-07-07,2472,781,554,6787,39947,6,0,83,6567,7,90,1,
2021-07-07,2474,42,100,10172,190404,1,0,41,10232,2,42,0,
2021-07-07,2476,2978,2061,14966,46242,35,4,193,14049,0,224,0,
2021-07-07,2477,154,201,3510,49554,0,1,16,3557,0,15,0,
2021-07-07,2478,367,332,7929,36184,0,3,37,7895,1,34,0,
2021-07-07,2480,16,2,198,26590,0,0,1,184,0,1,0,
2021-07-07,2481,5928,2664,21395,83203,189,131,1750,18131,0,1812,4,
2021-07-07,2482,13,26,1549,15518,0,0,4,1563,1,4,0,
2021-07-07,2483,45,71,301,27273,0,0,0,327,0,0,0,
2021-07-07,2484,688,650,9523,39855,10,46,330,9485,0,294,0,
2021-07-07,2485,1427,1593,24454,79422,13,3,117,24620,0,127,0,
2021-07-07,2486,7570,5592,27679,50489,227,1450,3043,25701,0,1820,0,
2021-07-07,2488,3,5,999,19999,0,0,0,1001,0,0,0,
2021-07-07,2489,1698,813,20342,202340,6,0,102,19459,2,108,0,
2021-07-07,2491,41,18,2102,19252,0,4,24,2079,0,20,0,
2021-07-07,2492,979,633,15326,121451,5,2,402,14991,11,405,0,
2021-07-07,2493,23,49,1506,28609,0,0,0,1532,0,0,0,
2021-07-07,2495,181,125,7853,68387,10,4,141,7798,1,147,0,
2021-07-07,2496,0,0,571,4796,0,0,0,571,0,0,0,
2021-07-07,2497,501,433,3931,29699,45,9,50,3863,0,86,0,
2021-07-07,2498,895,961,31696,204661,55,47,3163,31762,0,3171,0,
2021-07-07,2501,15,14,2958,289890,0,0,2,2977,20,2,0,
2021-07-07,2504,133,349,21941,295000,0,0,10,22157,0,10,0,
2021-07-07,2505,44,65,7887,95000,0,1,31,7908,0,30,0,
2021-07-07,2506,8,23,2391,75125,0,0,0,2406,0,0,0,
2021-07-07,2509,91,181,2335,56137,0,0,0,2425,0,0,0,
2021-07-07,2511,55,114,6675,405831,0,0,9,6734,0,9,0,
2021-07-07,2514,13,12,6019,98682,0,0,1,6018,0,1,0,
2021-07-07,2515,663,420,39953,382724,0,0,58,39710,0,58,0,
2021-07-07,2516,0,62,1775,0,0,0,0,1837,0,0,0,OX
2021-07-07,2520,697,84,11435,125947,1,0,33,10822,0,34,0,
2021-07-07,2524,4,2,8105,92798,0,0,0,8103,0,0,0,
2021-07-07,2527,113,92,3924,67576,4,0,2,3903,0,6,0,
2021-07-07,2528,0,6,633,45521,0,0,0,639,0,0,0,
2021-07-07,2530,0,0,6443,130188,0,0,13,6493,50,13,0,
2021-07-07,2534,22,3,3323,118556,0,0,0,3304,0,0,0,
2021-07-07,2535,26,14,1074,84309,0,0,0,1063,1,0,0,X
2021-07-07,2536,0,11,962,83202,0,0,0,973,0,0,0,
2021-07-07,2537,165,56,9937,75139,0,0,3,9828,0,3,0,
2021-07-07,2538,13,20,4056,109612,0,0,7,4063,0,7,0,
2021-07-07,2539,9,0,1715,139911,0,0,63,1706,0,63,0,
2021-07-07,2540,0,1,189,36650,0,0,1,190,0,1,0,
2021-07-07,2542,240,71,4061,320822,2,1,146,3897,5,147,0,
2021-07-07,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2545,6,83,2957,81933,0,1,13,3035,1,12,0,
2021-07-07,2546,1,4,175,26508,0,0,0,178,0,0,0,
2021-07-07,2547,25,26,7755,225023,0,0,3,7756,0,3,0,
2021-07-07,2548,1,0,268,69203,0,0,6,267,0,6,0,
2021-07-07,2597,68,113,807,33750,0,0,2,852,0,2,0,
2021-07-07,2601,2615,2342,32782,186492,975,832,11809,32509,0,11952,0,
2021-07-07,2603,2743,18962,309189,1317733,6062,389,17998,325923,515,23780,109,
2021-07-07,2605,2195,3038,23851,146338,246,550,3129,24720,26,3409,584,
2021-07-07,2606,2520,3275,28445,211263,1610,443,4432,29203,3,5603,4,
2021-07-07,2607,1721,2120,19353,266785,879,431,3052,19752,0,3501,1,
2021-07-07,2608,418,753,6936,116750,192,193,1066,7276,5,1065,0,
2021-07-07,2609,45249,35715,179770,658677,2347,7144,35066,170354,118,30575,306,
2021-07-07,2610,4796,9818,153828,1365021,528,472,52042,158853,3,56722,4624,
2021-07-07,2611,686,960,5520,42955,150,70,2068,5797,3,2151,3,
2021-07-07,2612,410,732,6477,49371,0,0,0,6799,0,0,0,
2021-07-07,2613,175,480,2696,37105,121,18,915,3001,0,1018,0,
2021-07-07,2614,6877,3870,20964,139197,668,1827,5486,17987,30,4331,4,
2021-07-07,2615,8268,12976,45974,554574,2881,1758,11882,50689,7,13028,23,
2021-07-07,2616,4,30,154,34320,0,0,0,180,0,0,0,
2021-07-07,2617,3946,3288,22782,104323,320,356,3215,22124,0,3179,0,
2021-07-07,2618,9703,9679,129464,1257555,1195,897,15554,129462,22,18416,2564,
2021-07-07,2633,250,11,4524,657073,13,2,375,4285,0,386,0,
2021-07-07,2634,139,78,5842,235466,0,5,25,5788,7,20,0,
2021-07-07,2636,3305,3249,13856,31789,583,800,3495,13800,0,3304,26,
2021-07-07,2637,2171,5197,21019,186602,1272,320,3275,24045,0,4230,3,
2021-07-07,2642,483,535,3392,23866,109,74,2174,3445,1,2209,0,
2021-07-07,2701,398,45,743,112491,0,0,0,390,0,0,0,
2021-07-07,2702,0,231,1566,0,0,0,0,1797,0,0,0,OX
2021-07-07,2704,166,105,1128,91730,0,0,9,1067,0,9,0,
2021-07-07,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,2706,2249,942,4777,124999,1,24,45,3470,0,22,0,
2021-07-07,2707,285,291,1067,31850,0,2,45,1073,0,43,0,
2021-07-07,2712,105,2,119,26250,0,0,0,16,0,0,0,
2021-07-07,2722,147,52,360,27880,0,0,1,265,0,1,0,
2021-07-07,2723,170,58,1357,45000,2,1,55,1245,0,56,0,
2021-07-07,2727,1164,583,2731,19246,48,55,295,2150,0,289,1,
2021-07-07,2731,633,151,1814,18053,55,121,602,1332,0,536,0,
2021-07-07,2739,71,52,2274,27881,0,6,10,2255,0,4,0,
2021-07-07,2748,121,39,269,18870,0,0,0,187,0,0,0,
2021-07-07,2801,3,113,8860,2596180,0,0,1,8970,0,1,0,
2021-07-07,2809,73,19,1396,280308,0,0,1,1342,0,1,0,
2021-07-07,2812,3,14,2226,1037923,0,0,0,2237,0,0,0,
2021-07-07,2816,2,53,1270,55902,0,0,3,1321,0,3,0,
2021-07-07,2820,0,2,418,335740,0,0,3,420,0,3,0,
2021-07-07,2823,8428,2544,17630,1182849,2,112,188,11747,1,78,0,
2021-07-07,2832,2,2,174,90550,0,0,2,174,0,2,0,
2021-07-07,2834,126,189,11351,1762313,35,0,22,11414,0,57,0,
2021-07-07,2836,299,334,3243,282389,0,0,0,3278,0,0,0,
2021-07-07,2838,0,5,1085,773342,0,0,0,1090,0,0,0,
2021-07-07,2841,0,0,18735,0,0,0,0,18735,0,0,0,OX
2021-07-07,2845,10,9,3140,862026,1,0,4,3139,0,5,0,
2021-07-07,2849,5,21,128,223699,5,0,5,144,0,10,0,
2021-07-07,2850,13,8,700,78990,0,0,0,695,0,0,0,
2021-07-07,2851,3318,1974,4718,147597,143,358,388,3374,0,173,0,
2021-07-07,2852,10,45,104,75290,0,0,0,139,0,0,0,
2021-07-07,2855,130,381,4321,349959,4,5,19,4687,115,18,0,
2021-07-07,2867,450,231,17018,625492,0,389,633,16799,0,244,0,
2021-07-07,2880,405,37,4566,3213694,3,0,25,4198,0,28,0,
2021-07-07,2881,515,822,17143,2558400,10,1,264,17450,0,274,1,
2021-07-07,2882,306,804,23395,3292302,27,0,1015,23893,0,1042,0,
2021-07-07,2883,3407,3708,57016,3747463,1,805,1381,57317,0,577,0,
2021-07-07,2884,47,57,7026,3141775,0,0,31,7046,10,36,5,
2021-07-07,2885,2288,2818,9262,3034358,0,0,0,9792,0,0,0,X
2021-07-07,2886,12,2,1448,3399955,0,0,58,1438,0,58,0,
2021-07-07,2887,61,125,13392,2728404,1,0,16,13456,0,17,0,
2021-07-07,2888,706,2358,113346,3255098,3,18,2688,115008,10,2673,0,
2021-07-07,2889,17,7,4009,724120,0,0,44,3999,0,44,0,
2021-07-07,2890,393,65,5421,2817763,10,5,96,5093,0,101,0,
2021-07-07,2891,244,952,19950,4874247,3,0,224,20658,0,227,0,
2021-07-07,2892,8,8,2177,3208950,0,0,5,2177,0,5,0,
2021-07-07,2897,20,9,3399,683251,1,1,5,3388,0,5,0,
2021-07-07,2901,2,31,2135,18260,0,0,0,2164,0,0,0,
2021-07-07,2903,59,41,1533,354235,5,0,18,1515,0,23,0,
2021-07-07,2904,0,9,36,17258,0,0,0,45,0,0,0,
2021-07-07,2905,9,16,3276,227337,0,0,219,3283,0,219,0,
2021-07-07,2906,8,11,1681,52277,0,0,0,1684,0,0,0,
2021-07-07,2908,0,1,1963,127471,0,0,0,1964,0,0,0,
2021-07-07,2910,0,2,79,52181,0,0,0,81,0,0,0,
2021-07-07,2911,121,83,2801,46169,0,18,109,2763,0,91,0,
2021-07-07,2912,11,9,471,259905,0,0,1,469,0,1,0,
2021-07-07,2913,479,370,20858,176687,15,7,15,20749,0,23,0,
2021-07-07,2915,282,321,6359,141215,0,2,19,6398,0,17,0,
2021-07-07,2929,263,146,1203,27373,0,0,0,1086,0,0,0,
2021-07-07,2936,1,0,229,19013,0,0,0,228,0,0,0,
2021-07-07,2939,0,0,369,0,0,0,0,369,0,0,0,OX
2021-07-07,3002,65,56,4017,25500,0,0,0,4008,0,0,0,
2021-07-07,3003,1029,1557,9941,38913,45,2,260,10469,0,303,0,
2021-07-07,3004,10,16,1559,13161,0,2,40,1565,0,38,0,
2021-07-07,3005,84,82,3264,148024,0,7,13,3272,10,6,0,
2021-07-07,3006,4933,7995,49061,71532,376,70,1275,52124,1,1653,72,
2021-07-07,3008,22,31,1534,33535,0,0,14,1545,2,14,0,
2021-07-07,3010,27,80,1138,57847,0,0,2,1191,0,2,0,
2021-07-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3013,11,34,3591,38983,0,0,14,3614,0,14,0,
2021-07-07,3014,497,638,9670,40270,11,0,661,9811,0,672,0,
2021-07-07,3015,38,16,2424,46815,0,1,1,2402,0,0,0,
2021-07-07,3016,1864,2163,11386,70017,76,0,15,11685,0,92,1,X
2021-07-07,3017,4613,5316,21156,88327,432,170,2445,21859,0,2707,0,
2021-07-07,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-07,3019,815,1083,15920,70270,24,13,221,16205,17,232,0,
2021-07-07,3021,29,23,1205,23500,0,0,0,1199,0,0,0,
2021-07-07,3022,9,8,2283,44149,0,0,3,2282,0,3,0,
2021-07-07,3023,34,24,312,58234,0,0,45,302,0,45,0,
2021-07-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3025,35,104,4831,17730,15,1,5,4900,0,19,0,
2021-07-07,3026,499,444,4390,39497,3,1,118,4335,0,120,0,
2021-07-07,3027,20,101,4841,24714,0,1,25,4922,0,24,0,
2021-07-07,3028,109,74,1012,53456,0,0,0,977,0,0,0,
2021-07-07,3029,108,159,2633,31587,1,1,4,2684,0,4,0,
2021-07-07,3030,28,24,3216,59054,0,0,5,3213,1,5,0,
2021-07-07,3031,33,38,2059,45418,0,0,0,2064,0,0,0,
2021-07-07,3032,16,20,2396,25821,0,0,3,2400,0,3,0,
2021-07-07,3033,262,155,4580,91937,45,1,781,4473,0,844,19,
2021-07-07,3034,738,960,12172,152127,4,3,79,12398,4,80,0,
2021-07-07,3035,2724,3468,12223,62137,71,553,1290,12968,1,808,0,
2021-07-07,3036,347,240,2739,197871,0,420,1242,2667,35,822,0,
2021-07-07,3037,7685,4483,31243,376183,85,337,3072,28041,0,2823,3,
2021-07-07,3038,380,289,6454,40601,30,3,8,6363,0,35,0,X
2021-07-07,3040,0,5,619,15750,0,0,0,624,0,0,0,
2021-07-07,3041,111,113,11852,48467,2,5,135,11854,0,132,0,
2021-07-07,3042,976,998,17186,77439,7,7,600,17209,1,601,1,
2021-07-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3044,28,81,1306,131401,16,0,0,1359,0,16,0,X
2021-07-07,3045,0,1,592,878105,0,0,0,593,0,0,0,
2021-07-07,3046,0,0,4,0,0,0,0,4,0,0,0,OX
2021-07-07,3047,86,76,6030,47342,3,1,32,6026,6,34,0,
2021-07-07,3048,29,121,3312,55643,0,0,7,3404,0,7,0,
2021-07-07,3049,295,823,20768,201737,3,0,65,21296,0,68,0,
2021-07-07,3050,11,29,4700,36496,4,0,11,4718,0,15,0,
2021-07-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3052,2,35,3180,57178,0,1,3,3213,0,2,0,
2021-07-07,3054,4,0,1578,20852,0,0,0,1574,0,0,0,
2021-07-07,3055,40,34,6541,25610,0,0,9,6535,0,9,0,
2021-07-07,3056,10,12,1856,52697,0,0,1,1858,0,1,0,
2021-07-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3058,248,374,5916,40484,13,1,172,6042,0,184,0,
2021-07-07,3059,203,346,15066,69828,13,9,354,15209,0,358,0,
2021-07-07,3060,162,254,8236,34390,5,5,305,8329,1,305,0,
2021-07-07,3062,226,200,9564,82151,33,4,46,9538,0,75,0,
2021-07-07,3090,202,373,5023,44664,12,0,6,5194,0,18,0,
2021-07-07,3092,216,48,6976,22689,0,11,69,6808,0,58,0,
2021-07-07,3094,210,145,4904,21158,0,2,25,4839,0,23,0,
2021-07-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-07-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-07,3164,6,16,833,21585,0,0,0,843,0,0,0,
2021-07-07,3167,20,17,1258,20033,0,0,0,1255,0,0,0,
2021-07-07,3189,3458,3879,14463,112711,163,85,1642,14884,0,1720,0,
2021-07-07,3209,175,156,1534,47295,0,0,0,1515,0,0,0,
2021-07-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3231,185,194,13209,725903,5,0,44,13218,0,49,0,
2021-07-07,3257,50,69,2278,18184,0,0,1,2297,0,1,0,
2021-07-07,3266,1,8,634,88078,0,0,0,641,0,0,0,
2021-07-07,3296,70,14,8083,24181,0,0,0,8027,0,0,0,
2021-07-07,3305,3268,1518,8423,30795,9,216,846,6673,0,738,99,
2021-07-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3311,0,0,759,15000,0,0,9,759,0,9,0,
2021-07-07,3312,62,97,2687,31278,0,0,1,2722,0,1,0,
2021-07-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3338,53,64,6353,21969,0,3,40,6365,1,37,0,
2021-07-07,3346,168,120,6502,24126,2,0,39,6454,0,41,0,
2021-07-07,3356,377,228,2376,22456,0,6,48,2227,0,42,0,
2021-07-07,3376,43,100,5877,48121,0,0,46,5934,0,46,0,
2021-07-07,3380,95,30,5262,110429,2,17,122,5197,0,107,0,
2021-07-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3406,243,408,8016,27976,15,11,359,8181,0,405,42,
2021-07-07,3413,131,138,3570,21917,1,2,210,3577,0,209,0,
2021-07-07,3416,3,0,588,15118,0,0,1,585,0,1,0,
2021-07-07,3419,73,110,4095,30120,0,0,16,4132,0,16,0,
2021-07-07,3432,107,77,1306,16646,0,11,11,1276,0,0,0,
2021-07-07,3437,78,95,6937,36137,6,12,272,6969,15,266,0,
2021-07-07,3443,173,168,6240,33502,24,14,320,6235,0,330,0,
2021-07-07,3450,55,31,7740,36420,0,2,39,7721,5,37,0,
2021-07-07,3454,11,1,773,21739,0,0,1,763,0,1,0,
2021-07-07,3481,10902,11896,528013,2617725,407,270,4123,529023,16,4262,2,
2021-07-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3501,7,9,657,29564,0,0,0,659,0,0,0,
2021-07-07,3504,99,113,4721,28514,19,19,984,4735,0,984,0,
2021-07-07,3515,58,70,2009,30160,5,3,5,2021,0,7,0,
2021-07-07,3518,75,122,4006,20188,0,0,2,4053,0,2,0,
2021-07-07,3528,3,6,78,16403,0,0,0,81,0,0,0,
2021-07-07,3530,2943,2274,9784,19527,21,312,631,9126,11,342,2,
2021-07-07,3532,423,298,1485,96962,1,2,147,1360,0,146,0,
2021-07-07,3533,19,67,682,25869,0,13,126,731,1,113,0,
2021-07-07,3535,2,20,2286,19763,0,1,5,2304,0,4,0,
2021-07-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3543,463,582,1999,22315,0,0,0,2118,0,0,0,
2021-07-07,3545,1796,2693,22995,54086,83,649,1887,23893,1,1323,2,
2021-07-07,3550,67,82,7686,21250,0,2,2,7701,0,0,0,
2021-07-07,3557,29,9,3271,8533,0,0,4,3251,0,4,0,
2021-07-07,3563,10,13,2026,11182,0,0,8,2029,0,8,0,
2021-07-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3583,86,117,2071,20284,0,3,4,2103,1,1,0,
2021-07-07,3588,1335,1292,5869,11943,5,26,198,5826,0,177,0,
2021-07-07,3591,153,108,4707,30639,1,0,367,4662,0,368,0,
2021-07-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3596,47,137,5654,52106,1,1,481,5744,0,481,0,
2021-07-07,3605,384,570,6386,30598,8,11,61,6572,0,58,0,
2021-07-07,3607,15,9,2516,30415,0,0,9,2510,0,9,0,
2021-07-07,3617,0,2,507,20237,0,0,0,509,0,0,0,
2021-07-07,3622,63,24,3172,37831,5,0,49,3133,0,54,0,
2021-07-07,3645,62,89,3806,31697,0,0,8,3833,0,8,0,
2021-07-07,3653,389,315,5829,30554,13,4,223,5756,1,232,0,
2021-07-07,3661,140,248,3236,17573,9,1,184,3465,121,192,0,
2021-07-07,3665,184,885,3406,33409,0,0,0,4113,6,0,0,
2021-07-07,3669,49,123,4967,23229,14,0,46,5042,1,60,0,
2021-07-07,3673,222,151,16718,101665,7,2,503,16669,22,508,0,
2021-07-07,3679,5,4,484,15640,0,0,4,483,0,4,0,
2021-07-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,3694,26,4,3946,33235,0,0,11,3924,0,11,0,
2021-07-07,3702,752,839,8148,419764,26,3,16,8235,0,39,0,
2021-07-07,3703,37,111,5425,205803,0,0,0,5499,0,0,0,
2021-07-07,3704,274,188,14095,112107,49,60,226,14011,2,215,0,
2021-07-07,3705,1,10,1297,66605,0,0,0,1306,0,0,0,
2021-07-07,3706,185,212,13100,301639,0,0,11,13127,0,11,0,
2021-07-07,3708,8,32,5698,23376,5,0,105,5722,0,110,0,
2021-07-07,3711,100,390,9161,1095600,3,26,356,9451,0,333,0,
2021-07-07,3712,632,536,10175,61560,35,9,81,10079,0,116,9,
2021-07-07,3714,447,479,28169,171312,6,2,291,28204,3,295,0,
2021-07-07,4104,0,0,204,35287,0,0,0,204,0,0,0,
2021-07-07,4106,110,251,4127,20846,0,5,162,4268,0,157,0,
2021-07-07,4108,16,87,957,46439,0,0,1,1028,0,1,0,
2021-07-07,4119,5,11,1333,19871,0,0,0,1339,0,0,0,
2021-07-07,4133,134,181,5481,15138,7,6,629,5529,1,631,1,
2021-07-07,4137,21,26,640,19873,0,0,0,645,0,0,0,
2021-07-07,4141,45,191,1208,38960,0,0,20,1355,1,20,0,
2021-07-07,4142,119,447,22089,107376,7,0,1250,22417,0,1257,0,
2021-07-07,4148,4,3,337,16008,0,0,0,336,0,0,0,
2021-07-07,4155,1,20,1576,23733,0,0,0,1595,0,0,0,X
2021-07-07,4164,14,0,2694,39321,0,0,0,2680,0,0,0,
2021-07-07,4190,40,32,1803,15228,0,0,0,1795,0,0,0,
2021-07-07,4306,286,1027,12959,144432,210,0,1011,13700,0,1527,306,
2021-07-07,4414,86,6,15475,202728,2,10,19,15395,0,11,0,
