date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-01,00650L,3,5,1212,3584,0,3,31,1214,0,28,0,
2021-06-01,00651R,0,0,2305,5798,0,6,8,2305,0,2,0,
2021-06-01,00652,0,0,87,4383,0,0,0,87,0,0,0,
2021-06-01,00653L,10,92,900,7475,0,0,410,982,0,410,0,
2021-06-01,00654R,28,17,2857,6241,0,7,10,2846,0,3,0,
2021-06-01,00655L,901,1593,14261,30364,7,21,505,14953,0,491,0,
2021-06-01,00656R,5,0,1865,6214,0,0,24,1860,0,24,0,
2021-06-01,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-06-01,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-06-01,00661,0,0,0,1356,0,0,0,0,0,0,0,X
2021-06-01,00662,0,0,209,7257,0,0,0,209,0,0,0,
2021-06-01,00663L,46,6,249,11702,0,0,1,209,0,1,0,
2021-06-01,00664R,302,502,29343,125893,0,0,65,29543,0,65,0,
2021-06-01,00665L,8,18,1270,3866,0,0,0,1280,0,0,0,
2021-06-01,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-01,00668,0,0,32,3838,0,0,3,32,0,3,0,
2021-06-01,00669R,100,612,30973,69529,0,0,106,31485,0,106,0,
2021-06-01,00670L,7,8,1754,3536,4,5,300,1755,0,299,0,
2021-06-01,00671R,299,348,32780,55971,0,0,610,32849,20,610,0,
2021-06-01,00673R,118,30,1741,5550,0,1,125,1653,0,124,0,
2021-06-01,00674R,5,15,368,5525,0,0,17,378,0,17,0,
2021-06-01,00675L,9,42,312,23696,0,0,57,345,0,57,0,
2021-06-01,00676R,896,640,31715,173752,10,1,96,31474,15,105,0,
2021-06-01,00677U,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,00678,5,0,30,1612,0,0,0,25,0,0,0,
2021-06-01,00680L,0,0,201,13394,0,0,2,201,0,2,0,
2021-06-01,00681R,10,0,89,52273,0,0,0,79,0,0,0,
2021-06-01,00682U,0,0,157,50036,0,0,0,157,0,0,0,
2021-06-01,00683L,55,105,5058,22358,0,2,7,5108,0,5,0,
2021-06-01,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-06-01,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-06-01,00686R,5,52,479,8194,0,0,0,526,0,0,0,
2021-06-01,00688L,0,50,38,903,0,0,0,88,0,0,0,
2021-06-01,00689R,5,0,35,78597,0,0,0,30,0,0,0,
2021-06-01,00690,0,0,2,3082,0,0,0,2,0,0,0,
2021-06-01,00692,0,0,125,79195,0,0,1,125,0,1,0,
2021-06-01,00693U,43,29,880,13416,0,0,318,866,0,318,0,
2021-06-01,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-06-01,00701,0,0,182,43597,0,0,0,182,0,0,0,
2021-06-01,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2021-06-01,00703,0,0,78,2137,0,0,0,78,0,0,0,
2021-06-01,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-06-01,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-06-01,00708L,81,85,7785,21393,0,7,619,7789,0,612,0,
2021-06-01,00709,0,0,8,1990,0,0,0,8,0,0,0,
2021-06-01,00710B,1,3,27,74815,0,0,0,29,0,0,0,
2021-06-01,00711B,0,0,0,235690,0,0,0,0,0,0,0,X
2021-06-01,00712,4,25,467,51627,0,0,0,488,0,0,0,
2021-06-01,00713,0,0,2,21128,0,0,0,2,0,0,0,
2021-06-01,00714,0,0,5,1766,0,0,0,5,0,0,0,
2021-06-01,00715L,2385,5834,45110,333471,114,873,6273,48559,0,5514,0,
2021-06-01,00717,0,0,5,78651,0,0,0,5,0,0,0,
2021-06-01,00728,1,0,112,9230,0,0,0,111,0,0,0,
2021-06-01,00730,0,2,6,16136,0,0,0,8,0,0,0,
2021-06-01,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-06-01,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-06-01,00733,2,10,136,3366,0,0,3,144,0,3,0,
2021-06-01,00735,0,1,0,1322,0,0,0,1,0,0,0,X
2021-06-01,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-06-01,00737,0,0,41,8134,0,0,0,41,0,0,0,
2021-06-01,00738U,48,72,6695,24324,0,7,346,6719,0,339,0,
2021-06-01,00739,0,1,55,11122,0,0,0,56,0,0,0,
2021-06-01,00742,0,0,0,4527,0,0,0,0,0,0,0,X
2021-06-01,00743,0,0,1,1586,0,0,0,1,0,0,0,
2021-06-01,00752,1,7,354,33804,0,0,0,360,0,0,0,
2021-06-01,00753L,11,144,1121,4539,0,0,0,1254,0,0,0,
2021-06-01,00757,2,7,416,11248,0,0,22,421,0,22,0,
2021-06-01,00762,0,4,62,4812,0,0,0,66,0,0,0,
2021-06-01,00763U,4,8,769,7266,0,16,29,773,0,13,0,
2021-06-01,00770,0,0,0,989,0,0,0,0,0,0,0,X
2021-06-01,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-06-01,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-06-01,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-06-01,00783,0,0,214,3507,0,0,0,214,0,0,0,
2021-06-01,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-01,00830,14,189,1422,26741,0,0,16,1597,0,16,0,
2021-06-01,00850,0,4,131,68736,0,0,3,135,0,3,0,
2021-06-01,00851,0,0,2,2131,0,0,0,2,0,0,0,
2021-06-01,00852L,0,15,2597,5341,13,0,1144,2612,0,1157,0,
2021-06-01,00861,4,0,141,52228,0,0,47,137,0,47,0,
2021-06-01,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-06-01,00875,4,3,229,10622,0,0,2,228,0,2,0,
2021-06-01,00876,0,2,440,67881,0,0,16,442,0,16,0,
2021-06-01,00878,22,48,712,282072,0,0,3,746,8,3,0,
2021-06-01,00881,465,166,7833,572975,0,8,525,7534,0,517,0,
2021-06-01,00882,12,8,1025,182962,0,110,110,1021,0,0,0,
2021-06-01,00885,49,298,5784,166559,342,0,1007,6034,1,1349,0,
2021-06-01,00891,962,367,4039,134522,0,0,0,3444,0,0,0,
2021-06-01,1101,304,338,15705,1514527,4,1,153,15744,5,156,0,
2021-06-01,1102,340,1878,7398,840361,6,1,21,8936,0,26,0,
2021-06-01,1103,62,37,3133,193695,0,0,12,3108,0,12,0,
2021-06-01,1104,10,104,3233,163402,0,0,7,3327,0,7,0,
2021-06-01,1108,14,98,4926,101184,0,0,43,5010,0,43,0,
2021-06-01,1109,160,22,1013,85489,0,0,1,948,73,1,0,
2021-06-01,1110,65,0,2659,143000,0,0,1,2604,10,1,0,
2021-06-01,1201,279,121,5337,126515,6,0,18,5188,9,24,0,
2021-06-01,1203,0,2,116,60000,0,0,0,118,0,0,0,
2021-06-01,1210,48,111,2369,206834,1,1,51,2433,1,51,0,
2021-06-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1215,26,36,934,66997,0,0,2,944,0,2,0,
2021-06-01,1216,21,37,1309,1420503,1,0,36,1325,0,37,0,
2021-06-01,1217,736,980,12221,123628,62,114,827,12466,1,775,0,
2021-06-01,1218,49,67,2638,124999,1,1,42,2656,0,42,0,
2021-06-01,1219,86,406,3904,80503,0,0,30,4224,0,30,0,
2021-06-01,1220,32,50,1770,44269,0,0,1,1788,0,1,0,
2021-06-01,1225,35,65,5880,54675,0,0,2,5910,0,2,0,
2021-06-01,1227,99,31,1964,228772,2,2,4,1896,0,4,0,
2021-06-01,1229,24,6,1016,320374,1,1,3,998,0,3,0,
2021-06-01,1231,56,60,349,45831,0,0,0,353,0,0,0,
2021-06-01,1232,8,2,98,39993,0,0,0,92,0,0,0,
2021-06-01,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-06-01,1234,12,0,74,100467,0,0,0,62,0,0,0,
2021-06-01,1235,0,0,10094,26099,0,0,0,10094,0,0,0,
2021-06-01,1236,11,0,362,27085,0,0,0,351,0,0,0,
2021-06-01,1256,6,1,259,8460,0,0,1,254,0,1,0,
2021-06-01,1301,52,64,1509,1591435,0,0,57,1521,0,57,0,
2021-06-01,1303,44,51,3013,1982705,0,4,40,3020,0,36,0,
2021-06-01,1304,2148,2038,18931,297190,69,33,773,18821,0,810,1,
2021-06-01,1305,1217,873,13374,138345,6,9,401,13034,4,398,0,
2021-06-01,1307,22,0,818,99454,0,0,0,798,2,0,0,
2021-06-01,1308,2840,1330,11319,145525,2,37,238,9809,0,203,0,
2021-06-01,1309,136,250,21062,86057,18,4,783,21176,0,797,0,
2021-06-01,1310,442,444,8732,131967,0,1,64,8836,102,63,0,
2021-06-01,1312,3338,2735,42119,226655,8,13,115,41518,2,110,0,
2021-06-01,1313,782,1081,30777,333086,9,98,763,31076,0,674,0,
2021-06-01,1314,11978,8459,193704,821212,93,503,3317,190247,62,2907,0,
2021-06-01,1315,1,8,690,34650,0,0,0,697,0,0,0,
2021-06-01,1316,165,59,8249,44961,0,0,272,8143,0,272,0,
2021-06-01,1319,95,45,2649,147869,1,5,26,2599,0,22,0,
2021-06-01,1321,12,101,2266,56807,0,0,2,2382,27,2,0,
2021-06-01,1323,0,0,183,22818,0,0,0,183,0,0,0,
2021-06-01,1324,5,3,427,18780,0,0,0,425,0,0,0,
2021-06-01,1325,116,202,4619,21320,92,23,1581,4705,0,1719,69,
2021-06-01,1326,49,77,2212,1465296,0,1,5,2240,0,4,0,
2021-06-01,1337,270,6,12682,67238,3,1,95,12418,0,97,0,
2021-06-01,1338,30,79,2983,20960,0,1,3,3032,0,2,0,
2021-06-01,1339,94,90,2118,18534,0,0,0,2114,0,0,0,
2021-06-01,1340,6,12,2301,38230,0,0,4,2311,4,4,0,
2021-06-01,1402,241,106,8921,1338218,0,2,52,8786,0,50,0,
2021-06-01,1409,1277,1433,19706,404602,95,11,448,19868,6,532,0,
2021-06-01,1410,0,0,324,15750,0,0,0,324,0,0,0,
2021-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1414,96,229,6948,55000,0,0,25,7081,0,25,0,
2021-06-01,1416,77,31,6907,46335,0,0,10,6861,0,10,0,
2021-06-01,1417,234,205,4851,47485,12,8,34,4822,0,38,0,
2021-06-01,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1419,3,0,565,75010,0,0,0,562,0,0,0,
2021-06-01,1423,14,7,3460,34600,0,0,0,3453,0,0,0,
2021-06-01,1432,3,0,282,18750,0,0,2,279,0,2,0,
2021-06-01,1434,10,17,1772,421166,0,10,55,1779,0,45,0,
2021-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1436,0,2,427,23908,0,0,0,429,0,0,0,
2021-06-01,1437,0,2,1490,50842,0,0,0,1492,0,0,0,
2021-06-01,1438,0,1,53,12801,0,0,0,54,0,0,0,
2021-06-01,1439,6,1,753,23000,0,0,0,748,0,0,0,
2021-06-01,1440,2378,2593,31420,414203,242,297,2031,31635,0,1977,1,
2021-06-01,1441,0,0,25,0,0,0,0,25,0,0,0,OX
2021-06-01,1442,85,20,1894,91552,0,0,1,1829,0,1,0,
2021-06-01,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1444,572,1076,22831,239325,10,7,673,23335,0,676,0,
2021-06-01,1445,3,9,3133,32666,0,0,1,3139,0,1,0,
2021-06-01,1446,18,3,3842,34427,0,0,0,3827,0,0,0,
2021-06-01,1447,1323,1043,22946,228621,9,4,417,22666,0,422,0,
2021-06-01,1449,0,2,520,12522,0,0,0,527,5,0,0,
2021-06-01,1451,37,212,1471,49500,3,0,38,1646,0,42,1,
2021-06-01,1452,546,679,6196,33160,22,12,48,6329,0,58,0,
2021-06-01,1453,16,4,891,25153,0,0,0,879,0,0,0,
2021-06-01,1454,33,23,2707,32458,0,0,0,2697,0,0,0,
2021-06-01,1455,8500,5703,39608,132922,801,610,7318,36841,30,7534,25,
2021-06-01,1456,9,3,1011,23430,1,0,10,1005,0,11,0,
2021-06-01,1457,64,155,3667,75411,24,0,107,3758,0,131,0,
2021-06-01,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2021-06-01,1463,15,58,2101,43317,0,0,0,2144,0,0,0,
2021-06-01,1464,47,15,2291,96141,0,0,6,2262,3,6,0,
2021-06-01,1465,0,0,5187,25901,0,0,0,5187,0,0,0,
2021-06-01,1466,528,313,6642,27789,8,68,967,6433,6,907,0,
2021-06-01,1467,119,167,12327,42052,1,23,112,12375,0,90,0,
2021-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1470,0,0,19,21441,0,0,0,19,0,0,0,
2021-06-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-01,1473,5,7,913,36788,0,0,0,915,0,0,0,
2021-06-01,1474,278,327,5755,32474,55,27,216,5804,0,244,0,
2021-06-01,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1476,51,29,362,68591,1,1,15,340,0,15,0,
2021-06-01,1477,54,306,1104,60464,32,9,28,1356,0,51,0,
2021-06-01,1503,0,2,263,130243,0,0,3,265,0,3,0,
2021-06-01,1504,32,42,4270,534699,2,0,74,4280,0,77,1,
2021-06-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1507,0,29,327,102705,0,0,0,356,0,0,0,
2021-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1513,236,306,26117,119033,6,31,144,26187,0,119,0,
2021-06-01,1514,5,70,3396,54363,0,0,12,3461,0,12,0,
2021-06-01,1515,44,70,7774,45368,5,3,95,7800,0,97,0,
2021-06-01,1516,14,7,2342,8598,0,0,0,2335,0,0,0,
2021-06-01,1517,206,490,5583,56956,6,2,89,5867,0,93,0,
2021-06-01,1519,47,50,3960,65264,1,2,75,3963,0,74,0,
2021-06-01,1521,5,2,110,19057,0,0,0,107,0,0,0,
2021-06-01,1522,8,22,1825,78224,0,0,2,1839,0,2,0,
2021-06-01,1524,10,12,4326,41327,0,0,4,4328,0,4,0,
2021-06-01,1525,10,21,1452,18350,0,0,0,1463,0,0,0,
2021-06-01,1526,19,78,4117,15000,11,2,28,4176,0,37,0,
2021-06-01,1527,50,97,2133,34642,2,0,12,2180,0,14,0,
2021-06-01,1528,1,5,3184,49832,0,0,0,3188,0,0,0,
2021-06-01,1529,6,4,4596,23991,0,0,0,4594,0,0,0,
2021-06-01,1530,0,0,329,24148,0,0,0,329,0,0,0,
2021-06-01,1531,10,5,1488,45902,0,0,0,1483,0,0,0,
2021-06-01,1532,6,9,2753,94030,0,0,0,2756,0,0,0,
2021-06-01,1533,24,47,2235,24636,1,1,133,2258,0,133,0,
2021-06-01,1535,0,2,129,30935,0,0,0,131,0,0,0,
2021-06-01,1536,26,55,3730,69879,0,1,97,3762,3,96,0,
2021-06-01,1537,11,2,291,20516,0,0,0,282,0,0,0,
2021-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1539,21,1,1053,16342,0,0,0,1048,15,0,0,
2021-06-01,1540,1,5,358,21368,0,0,0,362,0,0,0,
2021-06-01,1541,4,18,209,19700,0,0,0,223,0,0,0,
2021-06-01,1558,0,0,274,15133,0,0,0,274,0,0,0,
2021-06-01,1560,21,17,1765,35383,0,0,1,1761,0,1,0,
2021-06-01,1568,70,67,1634,25771,0,0,70,1631,0,70,0,
2021-06-01,1582,7,28,1715,30931,0,0,62,1738,2,62,0,
2021-06-01,1583,0,0,73,27600,0,0,0,73,0,0,0,
2021-06-01,1587,16,14,1340,16339,1,0,1,1338,0,2,0,
2021-06-01,1589,121,93,8819,27654,2,2,16,8792,1,16,0,
2021-06-01,1590,21,7,253,47256,2,0,1,239,0,3,0,
2021-06-01,1592,0,0,380,0,0,0,0,380,0,0,0,OX
2021-06-01,1597,250,130,1589,20296,3,0,0,1469,0,3,0,X
2021-06-01,1598,94,175,9574,33361,15,0,175,9656,1,190,0,
2021-06-01,1603,101,169,2379,47922,0,0,0,2447,0,0,0,
2021-06-01,1604,2,17,1105,96800,0,0,0,1120,0,0,0,
2021-06-01,1605,3629,3041,41078,857833,363,162,962,40494,4,1165,2,
2021-06-01,1608,2576,3007,18741,158193,123,28,263,19172,0,358,0,
2021-06-01,1609,1702,3234,22921,148767,84,47,951,24454,1,988,0,
2021-06-01,1611,20,5,3533,80683,1,2,11,3518,0,10,0,
2021-06-01,1612,118,184,4156,79020,13,1,22,4222,0,34,0,
2021-06-01,1614,5,0,559,67278,0,0,0,554,0,0,0,
2021-06-01,1615,77,91,784,30761,1,1,10,798,0,10,0,
2021-06-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1617,9,23,655,36058,0,0,0,669,0,0,0,
2021-06-01,1618,114,130,8415,60216,0,0,22,8436,5,22,0,
2021-06-01,1626,3,2,3506,35183,0,0,181,3505,0,181,0,
2021-06-01,1701,48,25,4979,74520,0,0,77,4956,0,77,0,
2021-06-01,1702,32,94,1365,73533,0,8,8,1427,0,0,0,
2021-06-01,1707,7,14,749,34071,0,0,0,756,0,0,0,
2021-06-01,1708,54,66,5849,57110,0,0,38,5861,0,38,0,
2021-06-01,1709,1603,678,5620,119254,0,10,11,4695,0,1,0,
2021-06-01,1710,193,115,5053,221425,0,1,165,4975,0,164,0,
2021-06-01,1711,372,260,9857,136938,10,0,19,9745,0,29,0,
2021-06-01,1712,44,3,1134,105123,0,0,1,1098,5,1,0,
2021-06-01,1713,15,7,4457,37737,0,0,0,4449,0,0,0,
2021-06-01,1714,1584,1530,22215,254206,37,5,98,22171,10,140,10,
2021-06-01,1717,884,803,12713,310069,3,1,99,12633,1,101,0,
2021-06-01,1718,1262,1079,31661,405341,40,1,199,31478,0,238,0,
2021-06-01,1720,12,84,1269,44674,0,0,110,1341,0,110,0,
2021-06-01,1721,31,6,2721,42456,0,0,0,2696,0,0,0,
2021-06-01,1722,5,25,2976,245000,0,0,42,2996,0,42,0,
2021-06-01,1723,18,0,395,59226,0,0,0,377,0,0,0,
2021-06-01,1724,0,0,86,31953,0,0,0,86,0,0,0,
2021-06-01,1725,10,19,198,45457,0,0,0,207,0,0,0,
2021-06-01,1726,0,0,4,40500,0,0,0,4,0,0,0,
2021-06-01,1727,192,6,300,27062,0,0,0,114,0,0,0,
2021-06-01,1730,0,8,180,15808,0,0,0,188,0,0,0,
2021-06-01,1731,74,61,2733,33228,2,0,16,2742,22,18,0,
2021-06-01,1732,432,265,2238,10610,75,44,894,2071,0,925,0,
2021-06-01,1733,8,78,2103,24987,1,0,1,2173,0,2,0,
2021-06-01,1734,165,246,6793,41930,2,2,6,6874,0,6,0,
2021-06-01,1735,1,6,122,24847,0,0,0,127,0,0,0,
2021-06-01,1736,4,26,2309,75904,2,1,247,2332,1,248,0,
2021-06-01,1737,5,22,562,50000,0,0,0,579,0,0,0,
2021-06-01,1760,316,367,4801,19184,186,77,594,4854,2,703,0,
2021-06-01,1762,162,142,5852,19390,2,15,41,5832,0,28,0,
2021-06-01,1773,0,4,426,45000,0,1,2,430,0,1,0,
2021-06-01,1776,5,3,479,17586,0,0,0,477,0,0,0,
2021-06-01,1783,124,123,2399,17366,5,6,23,2398,0,22,0,
2021-06-01,1786,1,0,1546,15251,0,0,0,1545,0,0,0,
2021-06-01,1789,123,208,7432,197684,4,0,18,7518,1,23,1,
2021-06-01,1795,419,758,7724,22335,31,30,285,8068,5,287,1,
2021-06-01,1802,6355,5442,48869,727015,159,341,3431,47956,0,3251,2,
2021-06-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1806,214,232,5136,108445,4,1,32,5154,0,35,0,
2021-06-01,1808,10,0,4438,92499,0,0,1,4428,0,1,0,
2021-06-01,1809,250,190,2700,41760,0,0,48,2640,0,48,0,
2021-06-01,1810,42,122,31830,92463,0,0,49,31910,0,49,0,
2021-06-01,1817,0,0,2739,18150,0,0,0,2739,0,0,0,
2021-06-01,1903,8,10,1175,65009,0,0,1,1216,39,1,0,
2021-06-01,1904,285,155,4635,277068,19,4,49,4530,25,64,0,
2021-06-01,1905,2444,2207,19090,275708,89,117,1443,18853,0,1415,0,
2021-06-01,1906,13,6,1795,37750,0,0,0,1874,86,0,0,
2021-06-01,1907,1178,992,15195,415092,332,58,483,15009,0,758,1,
2021-06-01,1909,914,1094,38063,319421,25,32,174,38244,1,167,0,
2021-06-01,2002,14949,20839,129121,3933715,249,471,9127,135032,21,8913,8,
2021-06-01,2006,588,842,13642,272467,26,37,344,13896,0,333,0,
2021-06-01,2007,985,835,5073,42366,55,119,461,4923,0,397,0,
2021-06-01,2008,273,606,1349,50213,54,19,31,1682,0,66,0,
2021-06-01,2009,5601,5230,19573,89905,493,134,9018,19202,0,9377,0,
2021-06-01,2010,1268,980,10098,161913,12,16,140,9810,0,136,0,
2021-06-01,2012,213,134,1658,71943,5,1,74,1579,0,78,0,
2021-06-01,2013,129,82,1759,50000,2,1,195,1712,0,197,1,
2021-06-01,2014,20108,16300,70337,358886,1031,1677,10664,66533,4,10021,3,
2021-06-01,2015,128,35,990,145399,27,4,8,897,0,31,0,
2021-06-01,2017,1575,1052,17724,85466,59,53,483,17201,0,489,0,
2021-06-01,2020,529,645,5077,55631,35,7,34,5193,0,63,1,
2021-06-01,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-01,2023,6140,5902,42312,472642,64,293,4219,42074,0,3990,0,
2021-06-01,2024,23,236,361,24375,0,0,1,574,0,1,0,
2021-06-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,2027,8191,6935,54774,414616,165,813,3376,53519,1,2730,2,
2021-06-01,2028,2607,477,3348,39750,1,236,244,1221,3,9,0,
2021-06-01,2029,1313,729,5028,80295,17,10,31,4444,0,38,0,
2021-06-01,2030,1494,868,11765,70131,21,45,143,11147,8,119,0,
2021-06-01,2031,2029,2093,13767,77131,40,141,6845,13841,10,6744,0,
2021-06-01,2032,369,252,3016,32630,15,6,52,2899,0,61,0,
2021-06-01,2033,292,427,1386,20173,3,9,20,1527,6,20,6,
2021-06-01,2034,982,827,11333,109282,14,10,519,11178,0,526,3,
2021-06-01,2038,11403,4548,20454,45316,239,1510,4054,13599,0,2783,0,
2021-06-01,2049,46,82,994,82716,4,0,56,1030,0,60,0,
2021-06-01,2059,0,5,253,23824,0,0,3,258,0,3,0,
2021-06-01,2062,24,25,2523,40753,0,0,2,2524,0,2,0,
2021-06-01,2069,505,461,3046,39096,4,6,35,3002,0,33,0,
2021-06-01,2101,35,81,35562,208483,5,31,150,36141,533,124,0,
2021-06-01,2102,402,697,10393,118332,26,25,816,10688,0,821,4,
2021-06-01,2103,964,437,11286,206427,8,22,113,10759,0,99,0,
2021-06-01,2104,2236,2451,8650,246183,2,9,30,8867,2,23,0,
2021-06-01,2105,30,59,4364,810353,15,2,72,4393,0,85,0,
2021-06-01,2106,20,42,2717,227352,0,0,8,2739,0,8,0,
2021-06-01,2107,85,38,2445,85581,0,0,81,2398,0,81,0,
2021-06-01,2108,943,995,9854,123104,66,60,694,9906,0,701,1,
2021-06-01,2109,21,4,323,51675,0,0,0,306,0,0,0,
2021-06-01,2114,3,0,164,17725,0,0,0,161,0,0,0,
2021-06-01,2115,0,6,308,22591,0,0,0,314,0,0,0,
2021-06-01,2201,224,341,17507,250000,6,4,127,17624,0,129,0,
2021-06-01,2204,80,204,2899,138405,2,0,25,3023,0,27,0,
2021-06-01,2206,35,139,5701,200769,0,2,29,5806,1,27,0,
2021-06-01,2207,7,0,157,136544,1,0,0,150,0,1,0,
2021-06-01,2208,562,351,17431,216036,56,42,244,17221,1,258,0,
2021-06-01,2228,2,1,1102,18945,0,0,0,1101,0,0,0,
2021-06-01,2231,58,40,5386,30479,0,2,54,5368,0,52,0,
2021-06-01,2233,195,144,3400,15072,1,0,7,3349,0,8,0,
2021-06-01,2236,13,0,118,11439,0,0,0,105,0,0,0,
2021-06-01,2239,8,33,1492,29501,0,0,1,1517,0,1,0,
2021-06-01,2241,4,2,273,22400,0,0,0,271,0,0,0,
2021-06-01,2243,0,0,429,11429,0,0,0,431,2,0,0,
2021-06-01,2247,7,19,90,20177,0,0,0,102,0,0,0,
2021-06-01,2301,15,37,3256,587716,0,1,60,3278,0,59,0,
2021-06-01,2302,14,8,1484,41575,0,0,12,1478,0,12,0,
2021-06-01,2303,18220,22940,264842,3105500,452,250,6938,270122,560,7148,8,
2021-06-01,2305,8,107,3114,42355,0,0,4,3213,0,4,0,
2021-06-01,2308,24,164,2909,649385,4,0,214,3052,3,219,1,
2021-06-01,2312,1208,1117,36484,367277,50,133,387,36393,0,305,1,
2021-06-01,2313,1937,983,33232,297955,63,86,595,32284,6,572,0,
2021-06-01,2314,1079,665,14883,57007,21,232,819,14479,10,608,0,
2021-06-01,2316,52,85,3466,45685,0,3,27,3499,0,24,0,
2021-06-01,2317,1496,842,47551,3465747,272,35,4374,46927,30,4611,0,
2021-06-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,2323,603,652,27171,289720,2,15,259,27220,0,247,1,
2021-06-01,2324,279,370,13590,1101786,15,4,165,13687,6,176,0,
