date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-18,2929,98,113,5476,14520,0,2,56
2016-03-18,3002,0,7,2279,25500,0,0,0
2016-03-18,3003,584,355,9133,38913,3,86,134
2016-03-18,3004,97,163,4532,13161,5,1,15
2016-03-18,3005,128,195,18906,146145,1,4,104
2016-03-18,3006,212,350,18928,68243,20,54,493
2016-03-18,3008,65,59,1224,33535,7,4,259
2016-03-18,3010,45,3,1280,57847,0,1,3
2016-03-18,3011,62,211,3575,28179,33,0,51
2016-03-18,3013,25,50,20821,44483,11,0,269
2016-03-18,3014,56,74,7297,39468,0,0,152
2016-03-18,3015,48,15,2863,48065,1,0,1
2016-03-18,3016,2571,1963,8072,57752,234,307,1058
2016-03-18,3017,1007,976,25005,88327,104,54,1103
2016-03-18,3018,13,4,10986,13105,0,0,5
2016-03-18,3019,104,245,17936,70270,49,21,1062
2016-03-18,3021,2,9,561,26989,0,0,3
2016-03-18,3022,290,324,7544,82078,0,144,156
2016-03-18,3023,716,446,9452,54470,13,5,507
2016-03-18,3024,0,0,0,70539,0,0,0
2016-03-18,3025,11,0,1647,17730,0,0,4
2016-03-18,3026,9,0,1058,56053,0,0,1
2016-03-18,3027,34,47,7106,24408,0,0,12
2016-03-18,3028,0,3,1316,53456,0,0,0
2016-03-18,3029,105,223,13970,30316,0,4,151
2016-03-18,3030,60,40,2906,59054,10,2,77
2016-03-18,3031,13,18,3909,49168,0,0,61
2016-03-18,3032,558,668,5959,25821,70,40,210
2016-03-18,3033,0,6,312,70752,0,0,0
2016-03-18,3034,82,124,3363,152127,8,70,745
2016-03-18,3035,215,240,12170,62137,24,94,867
2016-03-18,3036,139,152,3975,111909,0,0,24
2016-03-18,3037,1597,883,44401,384651,203,144,3222
2016-03-18,3038,1482,1217,12400,50226,5,29,206
2016-03-18,3040,2,9,4103,15750,0,0,0
2016-03-18,3041,378,581,18828,75752,60,92,1535
2016-03-18,3042,367,1007,6796,77439,36,20,274
2016-03-18,3043,0,0,0,48719,0,0,0
2016-03-18,3044,63,113,3132,131401,2,2,79
2016-03-18,3045,17,6,199,855208,6,0,13
2016-03-18,3046,0,0,0,29656,0,0,0
2016-03-18,3047,41,176,13153,49983,6,0,1106
2016-03-18,3048,337,167,6607,50584,0,1,116
2016-03-18,3049,264,558,21206,139714,159,14,1727
2016-03-18,3050,932,704,6820,35616,2,12,196
2016-03-18,3051,0,0,0,66806,0,0,0
2016-03-18,3052,6,45,5710,58251,0,0,4
2016-03-18,3054,33,50,13695,27028,10,2,1326
2016-03-18,3055,1205,924,14498,33211,9,54,226
2016-03-18,3056,134,204,7530,57336,0,0,13
2016-03-18,3057,232,393,11432,40530,85,0,1
2016-03-18,3058,6,54,3161,42879,0,0,0
2016-03-18,3059,444,126,15136,68173,34,41,518
2016-03-18,3060,252,311,18986,43550,8,7,357
2016-03-18,3062,277,276,10694,82252,24,5,488
2016-03-18,3090,0,0,342,41742,0,0,1
2016-03-18,3094,100,57,5917,20813,12,0,28
2016-03-18,3130,0,2,79,8280,0,0,0
2016-03-18,3149,144,153,9928,67046,43,66,2918
2016-03-18,3164,6,11,3715,22227,0,0,25
2016-03-18,3167,39,7,460,19994,0,0,0
2016-03-18,3189,466,202,6106,111500,187,2,141
2016-03-18,3209,13,24,2555,29854,0,3,31
2016-03-18,3229,49,35,4853,15153,5,10,147
2016-03-18,3231,2816,3341,32700,638870,134,596,5737
2016-03-18,3257,26,68,4392,15010,1,0,18
2016-03-18,3266,3,6,2155,88078,0,0,2
2016-03-18,3296,0,4,7511,27279,0,0,0
2016-03-18,3305,4,1,1970,30372,0,0,3
2016-03-18,3308,0,0,2318,24987,0,0,0
2016-03-18,3311,257,92,10511,47345,2,2,518
2016-03-18,3312,61,55,4715,27125,0,0,1
2016-03-18,3315,5,6,2651,17570,0,0,3
2016-03-18,3338,6,19,3317,17403,1,0,12
2016-03-18,3356,6,29,1356,19389,0,0,17
2016-03-18,3376,321,163,2880,44681,12,5,592
2016-03-18,3380,2305,1182,12869,110728,55,326,781
2016-03-18,3383,231,140,15895,79516,27,6,1137
2016-03-18,3406,163,106,8881,24942,81,73,3842
2016-03-18,3413,293,370,5357,17000,29,14,29
2016-03-18,3416,48,34,1252,15045,0,0,0
2016-03-18,3419,260,42,21781,30175,1,0,119
2016-03-18,3432,15,5,4525,16646,0,0,0
2016-03-18,3437,71,46,4198,36959,2,7,69
2016-03-18,3443,259,382,4045,33502,69,0,2
2016-03-18,3450,874,722,7717,22992,24,64,830
2016-03-18,3454,93,146,4288,19314,9,8,99
2016-03-18,3474,845,563,40487,1297084,122,1,2753
2016-03-18,3481,8248,7112,238281,2488170,124,926,8234
2016-03-18,3494,1771,834,20308,44862,58,158,1566
2016-03-18,3501,42,66,3012,29564,0,0,27
2016-03-18,3504,741,413,4072,28514,42,44,224
2016-03-18,3514,1448,1938,42130,112380,1039,671,10235
2016-03-18,3515,21,7,1276,28760,0,0,1
2016-03-18,3518,56,9,7901,21676,0,0,169
2016-03-18,3519,1224,1428,25666,80462,678,539,7537
2016-03-18,3533,220,47,5501,23369,16,3,499
2016-03-18,3535,3626,2112,9858,19649,13,270,532
2016-03-18,3536,0,0,0,16797,0,0,0
2016-03-18,3545,310,489,16278,73531,35,70,183
2016-03-18,3550,46,24,4820,21250,0,0,0
2016-03-18,3557,0,0,0,25562,0,0,0
2016-03-18,3559,117,209,6790,29968,0,0,104
2016-03-18,3561,902,1269,31387,92824,84,172,877
2016-03-18,3573,4,1,92,31688,3,0,18
2016-03-18,3576,870,614,55474,214557,259,269,5830
2016-03-18,3579,330,115,5697,28899,15,5,250
2016-03-18,3583,171,88,7093,20284,43,0,316
2016-03-18,3584,0,0,3287,35167,0,0,578
2016-03-18,3588,586,334,3017,11595,0,3,12
2016-03-18,3591,6,36,3798,33155,0,0,78
2016-03-18,3593,0,7,1536,28185,0,0,0
2016-03-18,3596,1169,1438,11385,47285,112,378,1351
2016-03-18,3598,1,1,1081,17995,0,0,16
2016-03-18,3605,393,563,8481,30975,284,288,1237
2016-03-18,3607,37,69,4612,31287,8,0,92
2016-03-18,3617,37,34,2017,20221,5,1,112
2016-03-18,3622,28,83,7794,37831,0,31,1551
2016-03-18,3645,18,17,6069,28447,0,0,21
2016-03-18,3653,7,43,2188,26581,0,0,22
2016-03-18,3661,11,44,3563,15391,3,0,28
2016-03-18,3665,326,546,4781,23016,47,22,1336
2016-03-18,3669,9,12,2138,24559,0,0,0
2016-03-18,3673,2072,1447,35756,86658,793,93,2308
2016-03-18,3679,41,14,460,20066,0,0,0
2016-03-18,3682,0,10,4219,1075156,0,0,0
2016-03-18,3686,978,679,32598,87406,115,38,1103
2016-03-18,3694,126,158,8766,32459,2,0,513
2016-03-18,3698,128,355,15911,129925,7,5,211
2016-03-18,3702,95,73,3491,413927,1,4,161
2016-03-18,3703,16,69,4593,213303,0,0,56
2016-03-18,3704,274,297,8449,115294,5,0,174
2016-03-18,3705,7,16,1117,66605,0,0,5
2016-03-18,3706,577,761,29803,194519,5,32,526
2016-03-18,4104,14,28,3128,30494,0,2,122
2016-03-18,4106,206,211,5181,20846,13,1,279
2016-03-18,4108,2429,1696,13124,37688,626,83,780
2016-03-18,4119,200,250,7133,19069,10,5,102
2016-03-18,4133,22,31,1112,14511,0,0,5
2016-03-18,4137,88,130,4700,19873,22,7,251
2016-03-18,4141,415,465,3192,37977,2,65,111
2016-03-18,4142,113,236,6982,59403,15,6,279
2016-03-18,4144,45,27,2510,19516,0,0,10
2016-03-18,4164,23,38,4222,34930,9,0,61
2016-03-18,4306,208,71,3938,112821,0,0,2
2016-03-18,4414,2254,2350,25497,34191,280,241,2374
2016-03-18,4426,132,179,6162,22793,54,45,1532
2016-03-18,4526,381,156,4335,64006,17,0,155
2016-03-18,4532,11,4,1752,117101,5,0,70
2016-03-18,4536,23,30,271,22705,0,0,0
2016-03-18,4551,42,73,698,20750,0,0,4
2016-03-18,4720,6,0,736,20269,0,0,0
2016-03-18,4722,263,712,6312,22061,12,8,55
2016-03-18,4725,46,39,5598,72993,105,0,356
2016-03-18,4733,256,345,12352,22146,60,41,662
2016-03-18,4737,11,0,1052,12861,0,0,0
2016-03-18,4746,477,339,5242,21867,28,18,444
2016-03-18,4755,11,1,122,22458,0,0,0
2016-03-18,4904,35,9,449,814625,1,0,5
2016-03-18,4906,538,400,13925,75710,0,31,346
2016-03-18,4912,29,14,5736,9885,0,0,307
2016-03-18,4915,179,113,14946,110483,15,16,934
2016-03-18,4916,816,327,4128,16974,12,8,15
2016-03-18,4919,199,388,5498,51888,14,9,163
2016-03-18,4927,89,85,6676,30648,0,0,88
2016-03-18,4930,13,24,2985,33575,2,0,6
2016-03-18,4934,2413,1711,38271,72886,241,300,2554
2016-03-18,4935,429,258,4348,34920,20,9,108
2016-03-18,4938,982,462,9175,650755,178,16,2698
2016-03-18,4942,1,3,702,37300,0,2,17
2016-03-18,4952,797,699,3770,27203,2,4,63
2016-03-18,4956,30,7,2968,25102,0,0,11
2016-03-18,4958,749,1064,12875,201187,7,55,305
2016-03-18,4960,389,345,12079,128932,4,11,379
2016-03-18,4976,1,2,661,26475,0,0,0
2016-03-18,4977,28,53,1788,12885,0,0,9
2016-03-18,4984,295,197,6144,11347,12,59,235
2016-03-18,4994,28,9,1464,27659,0,1,61
2016-03-18,4999,50,107,2184,18604,1,0,16
2016-03-18,5007,30,4,6803,73735,4,0,72
2016-03-18,5203,55,17,837,24198,0,0,1
2016-03-18,5215,90,103,2791,13584,1,0,12
2016-03-18,5225,23,14,1399,15250,1,4,7
2016-03-18,5234,0,1,871,23344,0,0,0
2016-03-18,5243,355,371,3824,43382,15,15,64
2016-03-18,5259,0,3,3598,18008,18,0,228
2016-03-18,5264,50,65,1729,84926,12,0,375
2016-03-18,5269,130,211,5251,14271,43,4,628
2016-03-18,5285,20,21,304,18700,0,0,0
2016-03-18,5288,116,123,4559,16233,8,5,130
2016-03-18,5305,168,110,8554,77234,0,0,414
2016-03-18,5388,74,283,6491,60340,37,12,1161
2016-03-18,5434,27,72,2745,40661,0,0,9
2016-03-18,5469,100,208,15874,113859,0,0,47
2016-03-18,5471,80,14,1325,41969,1,0,19
2016-03-18,5484,0,0,593,28876,0,0,0
2016-03-18,5515,27,0,1603,84475,0,0,0
2016-03-18,5519,5,6,4733,45765,0,0,23
2016-03-18,5521,378,512,64555,86881,0,0,81
2016-03-18,5522,111,81,4437,208858,43,14,794
2016-03-18,5525,31,98,1588,63272,0,0,0
2016-03-18,5531,300,134,14277,220577,10,1,942
2016-03-18,5533,4,22,2429,67833,0,0,0
2016-03-18,5534,350,44,3675,68579,60,40,232
2016-03-18,5538,1,11,145,42000,0,0,0
2016-03-18,5607,41,2,7011,42494,0,0,0
2016-03-18,5608,4,8,5576,105890,0,0,23
2016-03-18,5706,112,13,740,16009,0,0,1
2016-03-18,5871,193,142,11993,284807,300,5,601
2016-03-18,5880,30,94,14290,2768057,0,87,239
2016-03-18,5906,0,0,0,24080,0,0,0
2016-03-18,5907,44,44,7281,50250,0,0,29
2016-03-18,6005,5,146,8460,567268,0,0,35
2016-03-18,6108,56,2,2237,39974,0,0,6
2016-03-18,6112,3,6,3107,22930,0,0,0
2016-03-18,6115,18,7,237,44721,0,0,2
2016-03-18,6116,1863,1624,131894,808483,160,88,6256
2016-03-18,6117,1,1,973,22162,0,0,10
2016-03-18,6120,148,451,13009,183951,32,31,235
2016-03-18,6128,5,13,448,22772,0,0,0
2016-03-18,6131,1124,1111,5828,25481,224,196,634
2016-03-18,6133,0,0,6082,29251,0,0,0
2016-03-18,6136,16,14,2513,28884,0,0,6
2016-03-18,6139,3031,2058,18783,47062,519,135,2866
2016-03-18,6141,0,10,5467,33266,0,0,0
2016-03-18,6142,303,516,10881,67058,0,0,14
2016-03-18,6145,35,72,10827,33383,0,0,6
2016-03-18,6152,665,822,4035,43100,136,69,247
2016-03-18,6153,144,193,20546,80789,25,1,234
2016-03-18,6155,2,1,168,21274,0,0,0
2016-03-18,6164,19,52,6285,29575,0,0,0
2016-03-18,6165,0,0,0,12420,0,0,0
2016-03-18,6166,26,38,5000,50539,0,4,69
2016-03-18,6168,48,26,4842,51800,4,0,73
2016-03-18,6172,0,0,0,6510,0,0,0
2016-03-18,6176,767,1370,14019,116256,90,172,1421
2016-03-18,6177,34,9,4937,49518,0,0,176
2016-03-18,6183,0,0,1310,37500,0,0,2
2016-03-18,6184,1,1,272,35006,0,0,31
2016-03-18,6189,5,2,288,44761,0,0,2
2016-03-18,6191,121,212,26039,132886,0,0,3
2016-03-18,6192,1,1,805,29677,0,0,0
2016-03-18,6196,151,148,7351,41267,1,25,124
2016-03-18,6197,37,28,10919,43361,2,0,111
2016-03-18,6201,0,0,19,22300,0,0,0
2016-03-18,6202,369,187,2937,56542,30,2,24
2016-03-18,6205,5,65,2250,17959,0,0,10
2016-03-18,6206,13,30,1520,36592,0,1,9
2016-03-18,6209,96,79,9630,40643,10,3,246
2016-03-18,6213,100,236,12060,76989,4,1,85
2016-03-18,6214,19,108,9082,67348,0,0,55
2016-03-18,6215,998,743,6171,20697,46,30,220
2016-03-18,6216,12,31,1408,19579,0,0,4
2016-03-18,6224,34,3,1155,20000,0,0,1
2016-03-18,6225,0,0,0,12628,0,0,0
2016-03-18,6226,63,36,7164,23445,0,0,0
2016-03-18,6230,275,682,8733,21585,377,311,1864
2016-03-18,6235,0,0,0,29113,0,0,0
2016-03-18,6239,322,55,4605,194786,70,0,156
2016-03-18,6243,1705,963,7398,18824,8,131,2108
2016-03-18,6251,34,88,10036,70264,1,0,10
2016-03-18,6257,82,180,9197,89971,5,6,33
2016-03-18,6269,338,523,19800,69495,19,16,1145
2016-03-18,6271,122,89,4991,40726,4,3,294
2016-03-18,6277,6,10,631,29867,0,0,4
2016-03-18,6278,37,24,6024,73849,0,0,6
2016-03-18,6281,0,1,140,24793,0,0,0
2016-03-18,6282,1224,1820,20226,129779,30,164,2959
2016-03-18,6283,0,0,0,35595,0,0,0
2016-03-18,6285,872,923,11191,83806,103,81,913
2016-03-18,6286,0,0,26,37129,0,0,15
2016-03-18,6289,0,0,0,67315,0,0,0
2016-03-18,6405,18,6,1792,16450,0,0,23
2016-03-18,6409,5,7,85,18588,0,0,0
2016-03-18,6412,43,33,479,92079,4,0,41
2016-03-18,6414,61,42,1177,17326,0,93,93
2016-03-18,6415,35,7,448,19543,7,0,46
2016-03-18,6422,73,129,1721,9162,0,7,18
2016-03-18,6431,0,0,249,11410,0,0,0
2016-03-18,6442,121,182,3618,16500,11,0,3
2016-03-18,6449,29,64,1386,18297,0,0,0
2016-03-18,6451,141,183,2268,26361,4,0,262
2016-03-18,6452,296,260,7225,16250,85,26,525
2016-03-18,6456,498,728,5378,77362,146,0,2
2016-03-18,6504,6,17,1128,18150,3,0,16
2016-03-18,6505,508,144,1121,2381489,0,29,202
2016-03-18,6605,65,14,2917,41454,0,4,32
2016-03-18,6702,123,32,10004,145461,0,0,8
2016-03-18,8011,135,66,6981,25469,3,5,150
2016-03-18,8016,263,107,3359,29779,10,7,491
2016-03-18,8021,119,102,7633,39869,3,7,48
2016-03-18,8033,0,0,0,30869,0,0,0
2016-03-18,8039,43,56,7125,51071,10,0,8
2016-03-18,8046,20,17,6383,161541,0,0,228
2016-03-18,8070,155,102,2099,17744,0,1,4
2016-03-18,8072,25,5,1219,25000,0,0,5
2016-03-18,8081,118,335,4017,21543,7,24,62
2016-03-18,8101,141,388,7635,104656,2,0,62
2016-03-18,8103,20,30,2737,19567,0,5,29
2016-03-18,8105,924,193,25812,72140,291,327,3813
2016-03-18,8110,30,62,14241,120740,0,0,131
2016-03-18,8112,164,252,10184,68709,6,0,169
2016-03-18,8114,6,9,368,16908,0,0,7
2016-03-18,8131,71,75,2879,110555,0,1,2
2016-03-18,8150,7,66,2706,224051,2,1,19
2016-03-18,8163,392,658,9736,74475,2,0,108
2016-03-18,8201,4,26,3006,22273,0,0,60
2016-03-18,8210,721,535,5106,30031,4,17,26
2016-03-18,8213,128,176,11090,67810,0,0,10
2016-03-18,8215,51,106,8894,80168,0,0,80
2016-03-18,8222,208,290,6453,17093,16,12,245
2016-03-18,8249,318,572,2798,31763,13,0,63
2016-03-18,8261,11,25,1925,15553,0,1,2
2016-03-18,8271,190,196,5448,34148,33,5,162
2016-03-18,8341,340,189,4139,27875,33,12,542
2016-03-18,8374,244,406,1741,21902,43,38,106
2016-03-18,8404,2086,3326,17018,55829,0,21,993
2016-03-18,8411,15,26,1968,37905,0,0,0
2016-03-18,8422,18,91,1384,27222,0,0,47
2016-03-18,8427,1,6,867,26065,0,0,0
2016-03-18,8429,124,147,10291,32207,0,1,74
2016-03-18,8443,33,39,439,16700,0,2,39
2016-03-18,8454,45,6,448,35514,0,0,1
2016-03-18,8463,0,0,126,37500,0,0,0
2016-03-18,8926,1,2,960,147262,0,0,6
2016-03-18,8940,0,0,829,16872,0,0,0
2016-03-18,8996,107,163,4777,22346,3,13,399
2016-03-18,9103,46,79,3594,51382,0,0,0
2016-03-18,910322,0,0,0,6332,0,0,0
2016-03-18,910482,0,0,141,52079,0,0,0
2016-03-18,9105,615,598,35142,209821,0,36,57
2016-03-18,9106,0,0,0,15522,0,0,0
2016-03-18,910801,6,14,5050,24945,1,1,755
2016-03-18,910861,0,0,0,6140,0,0,0
2016-03-18,911611,0,0,9736,31427,0,0,0
2016-03-18,911616,9,0,8724,32500,0,0,147
2016-03-18,911619,0,0,0,10549,0,0,0
2016-03-18,911868,0,0,0,21768,0,0,0
2016-03-18,912000,0,0,0,11796,0,0,0
2016-03-18,912398,0,0,0,9831,0,0,0
2016-03-18,9136,663,355,8242,26788,0,514,3948
2016-03-18,9157,0,0,0,29323,0,0,0
2016-03-18,9188,31,83,2567,15459,1,0,20
2016-03-18,9802,37,49,4549,33206,0,0,217
2016-03-18,9902,17,4,3423,24512,0,0,1
2016-03-18,9904,767,615,12022,736696,3,6,724
2016-03-18,9905,9,11,270,76250,0,0,0
2016-03-18,9906,26,11,2182,10500,5,0,174
2016-03-18,9907,160,124,9998,394786,0,0,74
2016-03-18,9908,8,0,973,129089,0,0,0
2016-03-18,9910,155,92,1479,149093,2,16,312
2016-03-18,9911,26,65,1878,65041,0,0,27
2016-03-18,9912,38,12,3115,13378,0,0,0
2016-03-18,9914,41,37,1266,74745,7,4,109
2016-03-18,9917,1,8,193,112799,0,0,5
2016-03-18,9918,0,0,14,45134,0,0,0
2016-03-18,9919,130,67,4084,49281,0,0,1
2016-03-18,9921,14,9,498,93766,1,0,40
2016-03-18,9924,169,108,6509,47113,3,2,34
2016-03-18,9925,0,0,82,95913,0,0,0
2016-03-18,9926,0,0,10,43358,0,0,0
2016-03-18,9927,3,4,1058,52287,0,0,1
2016-03-18,9928,0,0,0,22933,0,0,0
2016-03-18,9929,0,0,0,23950,0,0,0
2016-03-18,9930,0,0,46,56486,0,0,0
2016-03-18,9931,0,0,24,25562,0,0,0
2016-03-18,9933,506,621,2872,190501,7,62,111
2016-03-18,9934,72,92,6822,88576,0,0,15
2016-03-18,9935,0,0,0,25372,0,0,0
2016-03-18,9937,7,1,1601,77260,0,0,0
2016-03-18,9938,1699,2499,7090,74490,69,356,2141
2016-03-18,9939,228,627,12473,73219,0,24,87
2016-03-18,9940,0,2,531,157959,0,5,5
2016-03-18,9941,11,7,1701,67015,0,0,18
2016-03-18,9942,11,33,676,20790,0,1,9
2016-03-18,9943,86,81,1574,36829,1,0,39
2016-03-18,9944,284,271,16214,27276,1,0,22
2016-03-18,9945,896,337,16338,348352,17,19,814
2016-03-18,9946,63,105,7676,66057,5,0,200
2016-03-18,9955,3,27,1753,25802,0,0,20
2016-03-18,9958,25,21,1659,46389,0,0,13
