date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-15,00712,80,141,16485,1190002,0,0,0,16546,0,0,0,X
2025-12-15,00713,41,12,643,659753,1,0,0,615,1,1,0,X
2025-12-15,00714,0,4,314,6641,0,0,0,318,0,0,0,
2025-12-15,00715L,4575,185,52889,125297,25,589,1119,48499,0,555,0,
2025-12-15,00717,0,0,1,38151,0,0,0,1,0,0,0,
2025-12-15,00728,0,0,14,11105,0,0,0,14,0,0,0,X
2025-12-15,00730,3,1,27,19636,0,0,0,25,0,0,0,
2025-12-15,00731,0,1,82,10150,0,0,0,83,0,0,0,
2025-12-15,00733,5,0,270,35741,0,1,10,265,0,9,0,
2025-12-15,00735,2,0,73,2572,0,0,0,73,2,0,0,
2025-12-15,00736,0,0,0,1681,0,0,0,0,0,0,0,
2025-12-15,00737,0,0,82,5884,0,0,0,82,0,0,0,
2025-12-15,00738U,1008,386,10480,37324,57,81,493,9858,0,469,0,
2025-12-15,00739,0,0,0,7372,0,0,0,0,0,0,0,
2025-12-15,00752,5,0,783,79304,0,0,2,778,0,2,0,
2025-12-15,00753L,1393,1100,95840,188664,46,15,4448,95563,16,4479,0,
2025-12-15,00757,15,9,619,90248,0,0,167,613,0,167,0,
2025-12-15,00762,3,3,140,15312,0,0,1,140,0,1,0,
2025-12-15,00763U,52,44,693,10266,44,0,2,685,0,46,0,
2025-12-15,00770,4,0,42,20114,0,0,1,38,0,1,0,
2025-12-15,00771,0,0,1,3806,0,0,0,1,0,0,0,
2025-12-15,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2025-12-15,00783,0,3,724,2632,0,0,0,727,0,0,0,
2025-12-15,00830,286,51,1525,118116,12,0,405,1290,0,417,0,
2025-12-15,00850,4,1,18,112861,0,0,0,16,1,0,0,
2025-12-15,00851,0,0,2,1631,0,0,0,2,0,0,0,
2025-12-15,00852L,11,2,75,2216,0,0,75,66,0,75,0,
2025-12-15,00861,0,0,0,19228,0,0,0,0,0,0,0,
2025-12-15,00865B,0,0,12,36436,0,0,0,12,0,0,0,
2025-12-15,00875,0,0,2,3747,0,0,0,2,0,0,0,
2025-12-15,00876,0,1,72,20381,0,0,0,73,0,0,0,
2025-12-15,00878,41,13,4499,5329072,1,0,187,4480,9,188,0,
2025-12-15,00881,60,15,1402,554100,13,0,43,1357,0,56,0,
2025-12-15,00882,19,4,3913,587587,0,0,67,3903,5,67,0,
2025-12-15,00885,246,5,4890,203934,16,0,133,4649,0,149,0,
2025-12-15,00891,13,29,1067,296147,0,0,35,1083,0,35,0,
2025-12-15,00892,0,0,12,62573,0,0,1,12,0,1,0,
2025-12-15,00893,0,1,311,106096,0,0,38,312,0,38,0,
2025-12-15,00894,19,1,233,34877,0,3,4,215,0,1,0,
2025-12-15,00895,3,0,277,44104,1,0,10,274,0,11,0,
2025-12-15,00896,567,12,2109,74220,0,0,0,1554,0,0,0,
2025-12-15,00897,20,0,222,45628,0,0,0,202,0,0,0,
2025-12-15,00898,5,0,97,47369,0,0,0,92,0,0,0,
2025-12-15,00899,0,0,216,5283,0,0,0,216,0,0,0,
2025-12-15,00900,21,6,2950,679756,0,0,0,2940,5,0,0,
2025-12-15,00901,1,3,524,21587,0,0,0,526,0,0,0,
2025-12-15,00902,137,86,2053,90874,0,0,43,2002,0,43,0,
2025-12-15,00903,4,0,35,17430,0,0,0,31,0,0,0,
2025-12-15,00904,25,4,221,33028,0,0,4,200,0,4,0,
2025-12-15,00905,0,1,363,95831,0,0,0,364,0,0,0,
2025-12-15,00907,0,2,103,50658,0,0,0,105,0,0,0,
2025-12-15,00908,0,1,0,10229,0,0,0,1,0,0,0,
2025-12-15,00909,264,46,3716,53926,12,1,160,3498,0,171,0,
2025-12-15,00910,112,63,884,17234,1,0,1,839,4,2,0,
2025-12-15,00911,2,0,38,4350,0,0,0,36,0,0,0,
2025-12-15,00912,0,0,15,14313,0,0,0,15,0,0,0,
2025-12-15,00913,5,0,6,2691,0,0,0,1,0,0,0,
2025-12-15,00915,1,5,553,267120,0,0,0,557,0,0,0,
2025-12-15,00916,0,0,3,17479,0,0,0,3,0,0,0,
2025-12-15,00917,0,0,0,6619,0,0,0,0,0,0,0,
2025-12-15,00918,276,61,5502,905941,0,0,0,5297,10,0,0,X
2025-12-15,00919,3199,714,16207,4686908,0,0,0,13738,16,0,0,
2025-12-15,00920,0,0,135,2820,0,0,0,135,0,0,0,
2025-12-15,00921,0,0,44,24817,0,0,0,44,0,0,0,
2025-12-15,00922,25,45,1307,442421,2,0,6,1327,0,8,0,
2025-12-15,00923,0,0,89,200480,0,0,0,89,0,0,0,
2025-12-15,00924,7,0,390,119150,0,0,9,383,0,9,0,
2025-12-15,00926,137,1,428,20120,0,0,0,292,0,0,0,
2025-12-15,00927,28,0,201,118849,0,0,0,173,0,0,0,
2025-12-15,00929,49,15,5608,1847534,0,0,0,5574,0,0,0,X
2025-12-15,00930,1,0,327,69319,0,0,0,326,0,0,0,
2025-12-15,00932,0,2,100,63070,0,0,0,102,0,0,0,
2025-12-15,00934,5,10,2552,123006,0,0,0,2557,0,0,0,
2025-12-15,00935,23,0,646,105126,0,0,20,623,0,20,0,
2025-12-15,00936,17,3,793,153074,0,2,2,779,0,0,0,
2025-12-15,00938,0,0,17,23379,0,0,0,17,0,0,0,
2025-12-15,00939,5,0,515,524619,0,0,1,510,0,1,0,
2025-12-15,00940,22,9,2670,2735466,0,0,12,2657,0,12,0,
2025-12-15,00941,0,0,218,136947,0,0,2,218,0,2,0,
2025-12-15,00943,0,0,8,12972,0,0,0,8,0,0,0,
2025-12-15,00944,0,10,40,27395,0,0,0,50,0,0,0,
2025-12-15,00945B,132,0,991,237329,0,0,0,859,0,0,0,
2025-12-15,00946,59,0,231,174436,0,0,0,174,2,0,0,
2025-12-15,00947,3,3,392,28341,0,0,1,392,0,1,0,
2025-12-15,00949,2,9,296,52107,0,0,0,303,0,0,0,
2025-12-15,00951,69,6,1376,46760,0,0,0,1313,0,0,0,
2025-12-15,00952,11,0,185,61693,0,0,0,174,0,0,0,
2025-12-15,00953B,1645,852,54595,1021668,0,0,0,53802,0,0,0,
2025-12-15,00954,36,31,847,17811,0,0,0,842,0,0,0,
2025-12-15,00956,0,0,12,6407,0,0,0,12,0,0,0,
2025-12-15,00960,4,15,1025,36373,0,0,0,1036,0,0,0,
2025-12-15,00961,0,1,304,55877,0,0,0,305,0,0,0,
2025-12-15,00962,33,0,229,15480,0,0,0,196,0,0,0,
2025-12-15,00963,0,0,4,23233,0,0,0,4,0,0,0,
2025-12-15,00964,30,0,96,6281,0,0,0,66,0,0,0,
2025-12-15,00965,13,1026,4674,195623,0,0,78,5687,0,78,0,
2025-12-15,00971,121,2,358,24419,0,0,0,239,0,0,0,
2025-12-15,00972,2,1,12,5418,0,0,0,11,0,0,0,
2025-12-15,009800,10,1,374,78972,0,0,5,365,0,5,0,
2025-12-15,009801,0,0,917,44279,0,0,3,917,0,3,0,
2025-12-15,009802,0,8,1769,157623,0,0,0,1777,0,0,0,
2025-12-15,009803,57,0,202,28207,0,0,0,145,0,0,0,X
2025-12-15,009804,0,0,133,28223,0,0,0,133,0,0,0,
2025-12-15,009805,361,30,3082,82954,0,0,0,2751,0,0,0,
2025-12-15,009808,0,1,14,13252,0,0,0,15,0,0,0,
2025-12-15,009809,0,0,10,16590,0,0,0,10,0,0,0,
2025-12-15,00980A,80,11,2524,154807,2,0,3,2455,0,5,0,
2025-12-15,009810,0,1,8,6788,0,0,0,9,0,0,0,
2025-12-15,009811,5,2,404,111237,0,0,36,401,0,36,0,
2025-12-15,009812,0,0,19,24470,0,0,0,19,0,0,0,
2025-12-15,009813,194,0,1073,175206,0,0,0,879,0,0,0,
2025-12-15,00981A,7661,1690,85706,672177,2294,48,653,79740,5,2899,0,
2025-12-15,00981T,0,0,89,31565,0,0,0,89,0,0,0,
2025-12-15,00982A,543,231,13453,495609,7,0,273,13141,0,280,0,
2025-12-15,00982D,0,1,103,26932,0,0,0,104,0,0,0,
2025-12-15,00983A,17,4,2573,78671,0,0,5,2560,0,5,0,
2025-12-15,00983D,0,0,9,25674,0,0,0,9,0,0,0,
2025-12-15,00984A,22,12,184,75114,0,0,0,174,0,0,0,
2025-12-15,00985A,78,7,1754,125072,0,0,67,1683,0,67,0,
2025-12-15,00985B,0,1,396,124125,0,0,0,397,0,0,0,
2025-12-15,00986A,20,0,769,18331,0,0,0,749,0,0,0,
2025-12-15,00988A,965,266,4884,223984,6,0,80,4185,0,86,0,
2025-12-15,00989A,22,5,544,37154,0,0,0,527,0,0,0,
2025-12-15,1101,508,1050,33934,1887795,25,11,286,34476,0,300,0,
2025-12-15,1102,17,43,668,886640,1,0,11,4104,3410,12,0,
2025-12-15,1103,9,3,3927,197561,0,1,4,3921,0,3,0,
2025-12-15,1104,5,4,2040,171670,1,0,2,2039,0,3,0,
2025-12-15,1108,0,8,652,101184,0,0,1,660,0,1,0,
2025-12-15,1109,0,1,628,85289,0,0,2,629,0,2,0,
2025-12-15,1110,3,8,3007,143000,0,0,0,3012,0,0,0,
2025-12-15,1201,2,6,1283,126515,0,0,1,1287,0,1,0,
2025-12-15,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-12-15,1210,3,0,1313,223691,0,0,2,1315,5,2,0,
2025-12-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1215,12,72,586,73697,2,0,26,655,9,28,0,
2025-12-15,1216,12,22,887,1420503,0,0,7,897,0,7,0,
2025-12-15,1217,18,32,1438,123628,0,0,0,1452,0,0,0,
2025-12-15,1218,76,6,2007,124999,0,0,0,1937,0,0,0,
2025-12-15,1219,0,2,615,85309,0,0,0,617,0,0,0,
2025-12-15,1220,0,0,1006,44269,0,0,1,1006,0,1,0,
2025-12-15,1225,0,1,3832,60567,0,0,0,3833,0,0,0,
2025-12-15,1227,1,1,2105,228772,0,0,0,2105,0,0,0,
2025-12-15,1229,7,20,1682,448990,0,0,25,1695,0,25,0,
2025-12-15,1231,0,3,428,74613,0,0,5,431,0,5,0,
2025-12-15,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-12-15,1233,0,0,63,22647,0,0,0,63,0,0,0,
2025-12-15,1234,0,0,143,100467,0,0,0,143,0,0,0,
2025-12-15,1235,0,0,984,47144,0,0,0,984,0,0,0,
2025-12-15,1236,0,14,99,21668,0,0,0,113,0,0,0,
2025-12-15,1256,1,5,234,8943,0,0,0,238,0,0,0,
2025-12-15,1301,785,945,28146,1591435,27,56,685,28521,215,656,0,
2025-12-15,1303,1642,1826,43790,1982705,344,156,7460,43979,5,7648,0,
2025-12-15,1304,124,181,6362,297190,4,2,37,6420,1,39,0,
2025-12-15,1305,26,27,4026,145262,1,12,219,4027,0,208,0,
2025-12-15,1307,11,25,2208,99454,0,0,3,2222,0,3,0,
2025-12-15,1308,31,83,4245,148435,0,1,32,4297,0,31,0,
2025-12-15,1309,135,47,4651,99396,0,8,23,4563,0,15,0,
2025-12-15,1310,104,22,3669,131967,0,3,50,3587,0,47,0,
2025-12-15,1312,1033,506,14206,276655,0,30,280,13681,2,250,0,
2025-12-15,1313,173,42,10537,337711,0,0,146,10406,0,146,0,
2025-12-15,1314,1017,1818,58927,946212,70,6,211,59728,0,275,0,
2025-12-15,1315,0,0,66,24774,0,0,0,66,0,0,0,
2025-12-15,1316,39,71,11380,91772,0,8,207,11422,10,199,0,
2025-12-15,1319,104,40,5401,147869,3,1,51,5343,6,53,0,
2025-12-15,1321,0,13,6844,56807,0,0,14,6857,0,14,0,
2025-12-15,1323,0,0,79,22818,0,0,0,79,0,0,0,
2025-12-15,1324,0,1,1859,18780,0,0,0,1860,0,0,0,
2025-12-15,1325,56,9,2296,21320,5,0,265,2249,0,270,0,
2025-12-15,1326,1228,1637,23523,1465296,2,81,991,23932,0,912,0,
2025-12-15,1337,122,138,21209,67238,0,0,0,21225,0,0,0,
2025-12-15,1338,1,1,2135,20960,0,0,0,2135,0,0,0,
2025-12-15,1339,0,0,790,18534,0,0,0,790,0,0,0,
2025-12-15,1340,30,4,1241,38230,0,0,0,1215,0,0,0,
2025-12-15,1342,3,1,434,19812,0,0,0,462,30,0,0,
2025-12-15,1402,28,175,1881,1338218,1,0,74,2028,0,75,0,
2025-12-15,1409,318,107,14644,404602,0,0,101,14445,12,101,0,
2025-12-15,1410,1,0,232,15500,0,0,0,231,0,0,0,
2025-12-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1414,1,0,1249,55000,0,0,0,1248,0,0,0,
2025-12-15,1416,1,0,3947,46335,0,0,0,3946,0,0,0,
2025-12-15,1417,57,0,1196,47485,0,0,0,1139,0,0,0,
2025-12-15,1418,0,0,731,11708,0,0,0,731,0,0,0,
2025-12-15,1419,33,25,1761,75010,5,0,14,1753,0,19,0,
2025-12-15,1423,1,1,57,24912,0,0,0,57,0,0,0,
2025-12-15,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1434,8,20,1719,421166,0,0,0,1731,0,0,0,
2025-12-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1436,0,1,1240,48537,0,0,3,1241,0,3,0,
2025-12-15,1437,10,27,2396,50842,0,0,0,2413,0,0,0,
2025-12-15,1438,0,2,293,22801,0,0,0,295,0,0,0,
2025-12-15,1439,1,0,937,23000,0,0,0,936,0,0,0,
2025-12-15,1440,12,5,3377,414203,0,0,0,3370,0,0,0,
2025-12-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1442,46,30,1408,91552,10,0,266,1392,0,276,0,
2025-12-15,1443,0,0,102,33835,0,0,0,102,0,0,0,
2025-12-15,1444,0,0,4156,0,0,0,65,4156,0,65,0,OX
2025-12-15,1445,4,0,1854,32666,0,0,0,1850,0,0,0,
2025-12-15,1446,0,2,2804,34427,0,0,2,2808,2,2,0,
2025-12-15,1447,0,9,6082,0,0,0,0,6091,0,0,0,OX
2025-12-15,1449,149,123,5182,31778,6,2,46,5156,0,50,0,
2025-12-15,1451,51,28,1268,49500,0,0,0,1245,0,0,0,
2025-12-15,1452,0,0,129,33160,0,0,0,129,0,0,0,
2025-12-15,1453,20,35,1112,28310,0,0,1,1127,0,1,0,
2025-12-15,1454,0,20,2007,32458,0,0,0,2027,0,0,0,
2025-12-15,1455,48,51,3130,132922,0,0,0,3133,0,0,0,
2025-12-15,1456,6,0,207,23430,0,0,0,201,0,0,0,
2025-12-15,1457,3,0,385,79182,0,0,4,382,0,4,0,
2025-12-15,1459,0,0,13,89657,0,0,0,13,0,0,0,
2025-12-15,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1463,31,2,625,43317,0,0,30,596,0,30,0,
2025-12-15,1464,15,0,1785,106393,1,1,1,1770,0,1,0,
2025-12-15,1465,27,53,3542,25901,0,0,0,3568,0,0,0,
2025-12-15,1466,0,2,3548,27789,0,1,10,3550,0,9,0,
2025-12-15,1467,2,0,5092,42052,0,0,20,5090,0,20,0,
2025-12-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-12-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1472,31,0,4222,8747,0,0,0,4191,0,0,0,
2025-12-15,1473,4,33,903,36538,0,0,0,936,4,0,0,
2025-12-15,1474,2,88,3783,32474,0,0,0,3869,0,0,0,
2025-12-15,1475,7,0,599,16504,0,0,0,592,0,0,0,
2025-12-15,1476,15,2,429,68591,0,0,2,416,0,2,0,
2025-12-15,1477,58,7,332,61673,0,0,20,281,0,20,0,
2025-12-15,1503,384,92,4459,130243,6,1,42,4175,8,47,0,
2025-12-15,1504,1347,913,24805,594110,130,109,781,24379,8,802,0,
2025-12-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1513,462,238,9023,125778,14,1,24,8815,16,37,0,
2025-12-15,1514,1060,364,7270,68277,10,6,76,6595,21,80,0,
2025-12-15,1515,2,25,1884,45368,0,0,4,1907,0,4,0,
2025-12-15,1516,0,0,173,0,0,0,0,173,0,0,0,OX
2025-12-15,1517,3,82,1183,55825,0,0,89,1262,0,89,0,
2025-12-15,1519,1965,1571,4819,78970,14,20,302,4425,0,296,0,
2025-12-15,1521,0,1,339,19057,0,0,0,340,0,0,0,
2025-12-15,1522,39,69,7018,78224,1,1,59,7049,1,59,0,
2025-12-15,1524,9,6,6243,41327,1,0,20,6244,4,21,0,
2025-12-15,1525,0,0,229,18350,0,0,0,229,0,0,0,
2025-12-15,1526,0,1,1059,15000,0,0,0,1071,11,0,0,
2025-12-15,1527,15,8,531,34642,0,0,0,524,0,0,0,
2025-12-15,1528,713,480,8603,47832,0,132,181,8370,0,49,0,
2025-12-15,1529,146,168,3166,38773,3,0,1,3188,0,4,0,
2025-12-15,1530,0,6,85,23648,0,0,0,91,0,0,0,
2025-12-15,1531,5,0,1999,45527,0,0,0,1994,0,0,0,
2025-12-15,1532,20,12,3353,105651,0,0,38,3531,186,38,0,
2025-12-15,1533,8,6,710,24636,0,0,0,708,0,0,0,
2025-12-15,1535,1,0,54,30935,0,0,0,54,1,0,0,
2025-12-15,1536,101,68,8945,69739,48,0,3297,8912,0,3345,0,
2025-12-15,1537,1,0,53,20515,0,0,0,52,0,0,0,
2025-12-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,1539,0,3,1529,16342,0,0,0,1532,0,0,0,
2025-12-15,1540,5,17,2554,21368,5,0,6,2571,5,11,0,
2025-12-15,1541,0,0,109,19700,0,0,0,109,0,0,0,
2025-12-15,1558,1,0,449,16633,0,0,0,448,0,0,0,
2025-12-15,1560,206,527,3180,36801,64,19,197,3501,0,242,0,
2025-12-15,1563,7,5,425,57695,1,0,11,423,0,12,0,
2025-12-15,1568,1,1,1137,25771,0,0,0,1137,0,0,0,
2025-12-15,1582,15,38,2832,36067,0,0,42,2880,25,42,0,
2025-12-15,1583,0,0,54,27350,0,0,2,54,0,2,0,
2025-12-15,1587,167,156,2956,20013,0,39,123,2950,5,84,0,
2025-12-15,1589,62,43,4483,38283,0,0,31,4464,0,31,0,
2025-12-15,1590,7,4,186,49999,1,0,1,183,0,2,0,
2025-12-15,1597,5,3,3085,22315,0,1,18,3083,0,17,0,
2025-12-15,1598,6,2,2235,44785,0,0,1,2231,0,1,0,
2025-12-15,1603,14,25,2268,47922,0,0,6,2279,0,6,0,
2025-12-15,1604,1,0,358,96050,0,0,0,357,0,0,0,
2025-12-15,1605,4938,5691,64172,1107833,256,33,1427,64925,0,1650,0,
2025-12-15,1608,1074,781,11963,158193,3,2,127,11690,20,128,0,
2025-12-15,1609,490,514,16815,196315,6,2,80,16846,7,84,0,
2025-12-15,1611,159,150,3585,80683,0,0,22,3576,0,22,0,
2025-12-15,1612,36,17,2009,79020,0,0,7,1990,0,7,0,
2025-12-15,1614,0,0,402,67278,0,0,3,402,0,3,0,
2025-12-15,1615,16,17,187,49165,0,0,0,188,0,0,0,
2025-12-15,1616,22,51,4037,48537,1,0,12,4066,0,13,0,
2025-12-15,1617,2,9,2205,42378,0,0,0,2212,0,0,0,
2025-12-15,1618,47,32,5167,48172,0,0,7,5155,3,7,0,
2025-12-15,1626,0,43,3288,37455,0,0,0,3331,0,0,0,
2025-12-15,1702,6,2,449,73533,0,0,6,445,0,6,0,
2025-12-15,1707,1,0,350,37034,0,0,0,350,1,0,0,
2025-12-15,1708,19,63,2743,62250,0,0,8,2787,0,8,0,
2025-12-15,1709,1,14,2459,119254,0,0,0,2472,0,0,0,
2025-12-15,1710,40,24,4407,221425,2,3,74,4391,0,73,0,
2025-12-15,1711,17,41,11999,136938,1,0,33,12024,1,34,0,
2025-12-15,1712,5,5,649,105123,0,0,1,649,0,1,0,
2025-12-15,1713,7,2,3456,37737,0,0,2,3451,0,2,0,
2025-12-15,1714,316,101,5379,247956,0,0,0,5472,308,0,0,
2025-12-15,1717,126,567,14827,293061,2,3,312,15268,0,311,0,
2025-12-15,1718,67,132,14206,421476,0,2,33,14271,0,31,0,
2025-12-15,1720,2,0,501,44674,0,0,0,499,0,0,0,
2025-12-15,1721,0,3,2142,0,0,0,1,2151,6,1,0,OX
2025-12-15,1722,3,43,2212,245000,0,0,1,2252,0,1,0,
2025-12-15,1723,2,2,488,59226,0,3,18,490,2,15,0,
2025-12-15,1725,1,0,261,45457,0,0,0,260,0,0,0,
2025-12-15,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-12-15,1727,416,583,5210,32004,47,3,386,5377,0,430,0,
2025-12-15,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-12-15,1731,0,35,144,33228,0,0,0,179,0,0,0,
2025-12-15,1732,6,5,525,10610,0,0,1,524,0,1,0,
2025-12-15,1733,0,5,4316,24987,0,0,6,4321,0,6,0,
2025-12-15,1734,2,9,976,47549,0,0,0,983,0,0,0,
2025-12-15,1735,0,0,432,24847,0,0,0,432,0,0,0,
2025-12-15,1736,50,19,2211,75848,1,0,40,2180,0,41,0,
2025-12-15,1737,0,0,77,50000,0,0,0,77,0,0,0,
2025-12-15,1752,0,5,632,25247,0,0,8,638,1,8,0,
2025-12-15,1760,7,7,889,21434,0,0,1,897,8,1,0,
2025-12-15,1762,0,1,942,19229,0,0,11,944,1,11,0,
2025-12-15,1773,2,7,636,75000,0,0,0,641,0,0,0,
2025-12-15,1776,0,0,707,15026,0,0,0,707,0,0,0,
2025-12-15,1783,2,0,1272,20244,0,0,0,1270,0,0,0,
2025-12-15,1786,28,15,6499,18706,0,0,5,6486,0,5,0,
2025-12-15,1789,11,25,1898,197684,0,0,0,1928,16,0,0,
2025-12-15,1795,263,399,8379,66730,2,6,91,8515,0,87,0,
2025-12-15,1802,5714,5707,63917,727015,1637,81,9195,63931,21,10751,0,
2025-12-15,1805,1,0,593,33742,0,0,1,592,0,1,0,
2025-12-15,1806,3,2,2610,97600,0,0,1,2609,0,1,0,
2025-12-15,1808,23,7,4131,223257,7,0,2,4115,0,9,0,
