date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-08,2540,2,0,191,36650,0,0,1
2021-07-08,2542,344,92,4313,320822,1,12,157
2021-07-08,2543,0,0,0,0,0,0,0
2021-07-08,2545,20,4,2973,81933,0,0,13
2021-07-08,2546,0,5,170,26508,0,0,0
2021-07-08,2547,221,122,7854,225023,0,0,3
2021-07-08,2548,2,0,270,69203,0,0,6
2021-07-08,2597,89,48,848,33750,0,0,2
2021-07-08,2601,2759,2022,33517,186492,863,521,11467
2021-07-08,2603,3007,13997,298163,1317733,3286,411,15118
2021-07-08,2605,5568,2316,27102,146338,648,395,2875
2021-07-08,2606,3381,2017,29803,211263,1381,420,3175
2021-07-08,2607,1731,1211,19856,266785,1364,69,1755
2021-07-08,2608,267,486,6717,116750,247,235,1054
2021-07-08,2609,37030,29485,187287,658677,1931,7845,40871
2021-07-08,2610,4283,10384,147727,1365021,650,1969,50835
2021-07-08,2611,1491,752,6258,42955,276,154,1945
2021-07-08,2612,392,417,6447,49371,0,100,100
2021-07-08,2613,366,225,2835,37105,132,63,846
2021-07-08,2614,9777,7450,23289,139197,858,2656,7264
2021-07-08,2615,15598,8063,53490,554574,3446,2568,10995
2021-07-08,2616,16,5,165,34320,0,0,0
2021-07-08,2617,2967,1971,23778,104323,381,139,2973
2021-07-08,2618,3925,6696,126674,1257555,583,992,14931
2021-07-08,2633,35,172,4387,657073,4,1,372
2021-07-08,2634,162,140,5860,235466,0,0,25
2021-07-08,2636,5033,3060,15828,31789,779,557,3271
2021-07-08,2637,4239,1739,23219,186602,378,497,3394
2021-07-08,2642,722,396,3709,23866,134,93,2133
2021-07-08,2701,121,137,727,112491,0,0,0
2021-07-08,2702,0,1,1565,0,0,0,0
2021-07-08,2704,36,82,1082,91730,0,2,11
2021-07-08,2705,0,0,0,0,0,0,0
2021-07-08,2706,1050,1101,4726,124999,12,4,37
2021-07-08,2707,166,58,1175,31850,2,0,43
2021-07-08,2712,30,74,75,26250,0,0,0
2021-07-08,2722,109,156,313,27880,0,10,11
2021-07-08,2723,47,57,1347,45000,8,8,55
2021-07-08,2727,836,756,2811,19246,32,19,282
2021-07-08,2731,132,312,1634,18053,34,53,621
2021-07-08,2739,66,114,2226,27881,2,0,8
2021-07-08,2748,24,64,229,18870,0,0,0
2021-07-08,2801,171,318,8713,2596180,0,0,1
2021-07-08,2809,12,14,1394,280308,0,0,1
2021-07-08,2812,15,82,2159,1037923,0,0,0
2021-07-08,2816,0,74,1196,55902,0,0,3
2021-07-08,2820,6,1,423,335740,3,0,0
2021-07-08,2823,1498,1685,17401,1182849,104,12,96
2021-07-08,2832,1,1,174,90550,0,0,2
2021-07-08,2834,190,136,11405,1762313,0,10,32
2021-07-08,2836,4,1,3246,282389,0,0,0
2021-07-08,2838,26,0,1111,773342,0,0,0
2021-07-08,2841,0,58,18652,0,0,0,0
2021-07-08,2845,11,30,3120,862026,2,0,2
2021-07-08,2849,0,5,123,223699,0,0,5
2021-07-08,2850,1,4,697,78990,0,0,0
2021-07-08,2851,1998,1423,5293,147597,334,85,139
2021-07-08,2852,4,10,98,75290,0,0,0
2021-07-08,2855,111,234,4197,349959,1,1,19
2021-07-08,2867,326,64,17171,625492,1,31,663
2021-07-08,2880,21,8,4579,3213694,0,1,26
2021-07-08,2881,594,411,17321,2558400,31,2,235
2021-07-08,2882,876,398,23873,3292302,9,2,358
2021-07-08,2883,6958,2850,61024,3747463,10,854,2225
2021-07-08,2884,247,71,7202,3141775,0,0,31
2021-07-08,2885,2610,1288,10584,3034358,0,0,0
2021-07-08,2886,38,2,1484,3399955,0,0,58
2021-07-08,2887,333,120,13605,2728404,1,2,17
2021-07-08,2888,3497,1602,115241,3255098,62,23,2649
2021-07-08,2889,306,54,4261,724120,12,0,32
2021-07-08,2890,103,580,4944,2817763,0,6,102
2021-07-08,2891,276,639,19587,4874247,0,2,226
2021-07-08,2892,32,76,2133,3208950,0,0,5
2021-07-08,2897,19,2,3416,683251,0,0,5
2021-07-08,2901,5,5,2135,18260,0,0,0
2021-07-08,2903,292,48,1777,354235,0,0,18
2021-07-08,2904,0,0,36,17258,0,0,0
2021-07-08,2905,19,54,3241,227337,0,1,220
2021-07-08,2906,3,14,1670,52277,0,0,0
2021-07-08,2908,0,1,1962,127471,0,1,1
2021-07-08,2910,4,1,82,52181,0,0,0
2021-07-08,2911,64,34,2831,46169,0,20,129
2021-07-08,2912,0,2,469,259905,0,0,1
2021-07-08,2913,1149,996,21011,176687,0,8,23
2021-07-08,2915,1752,353,7758,141215,0,15,34
2021-07-08,2929,29,33,1199,27373,0,2,2
2021-07-08,2936,0,2,227,19013,0,0,0
2021-07-08,2939,0,0,369,0,0,0,0
2021-07-08,3002,90,167,3940,25500,0,0,0
2021-07-08,3003,507,975,9473,38913,0,10,270
2021-07-08,3004,21,16,1564,13161,0,0,40
2021-07-08,3005,29,64,3229,148024,0,4,17
2021-07-08,3006,3431,3307,49180,71532,370,115,1018
2021-07-08,3008,43,32,1544,33535,2,6,18
2021-07-08,3010,42,23,1156,57847,0,0,2
2021-07-08,3011,0,0,0,0,0,0,0
2021-07-08,3013,26,68,3549,38983,0,0,14
2021-07-08,3014,757,562,9865,40270,1,25,685
2021-07-08,3015,15,8,2431,46815,0,3,4
2021-07-08,3016,1237,870,11753,70017,0,0,0
2021-07-08,3017,3711,4019,20848,88327,58,24,2411
2021-07-08,3018,0,0,21,0,0,0,0
2021-07-08,3019,527,607,15835,70270,4,9,216
2021-07-08,3021,10,2,1213,23500,0,0,0
2021-07-08,3022,204,58,2427,44149,0,0,3
2021-07-08,3023,13,6,319,58234,0,0,37
2021-07-08,3024,0,0,0,0,0,0,0
2021-07-08,3025,42,34,4838,17730,1,1,5
2021-07-08,3026,145,457,4078,39497,0,3,121
2021-07-08,3027,34,48,4827,24714,0,2,27
2021-07-08,3028,721,72,1661,53456,0,0,0
2021-07-08,3029,49,83,2599,31587,1,0,3
2021-07-08,3030,21,36,3201,59054,0,0,5
2021-07-08,3031,31,24,2066,45418,0,0,0
2021-07-08,3032,32,8,2420,25821,0,0,3
2021-07-08,3033,347,214,4713,91937,25,5,355
2021-07-08,3034,341,645,11867,152127,4,8,83
2021-07-08,3035,5293,3549,13957,62137,233,338,1391
2021-07-08,3036,270,230,2778,197871,1,255,1496
2021-07-08,3037,9340,7620,32961,376183,355,227,2942
2021-07-08,3038,472,160,6764,40601,6,0,0
2021-07-08,3040,1,13,607,15750,0,0,0
2021-07-08,3041,193,102,11943,48467,17,75,193
2021-07-08,3042,1317,568,17935,77439,10,2,592
2021-07-08,3043,0,0,0,0,0,0,0
2021-07-08,3044,60,16,1350,131401,0,0,0
2021-07-08,3045,5,1,596,878105,0,0,0
2021-07-08,3046,0,0,4,0,0,0,0
2021-07-08,3047,15,7,6038,47342,0,0,32
2021-07-08,3048,110,226,3196,55643,0,0,7
2021-07-08,3049,1378,383,21763,201737,1,1,65
2021-07-08,3050,41,2,4739,36496,0,0,11
2021-07-08,3051,0,0,0,0,0,0,0
2021-07-08,3052,107,36,3251,57178,0,0,3
2021-07-08,3054,1,2,1577,20852,0,0,0
2021-07-08,3055,27,43,6525,25610,1,0,8
2021-07-08,3056,43,12,1887,52697,0,0,1
2021-07-08,3057,0,0,0,0,0,0,0
2021-07-08,3058,141,118,5939,40484,6,16,182
2021-07-08,3059,216,259,15018,69828,7,2,349
2021-07-08,3060,227,294,8169,34390,6,0,299
2021-07-08,3062,252,308,9508,82151,2,0,44
2021-07-08,3090,61,132,4952,44664,0,0,6
2021-07-08,3092,134,124,6986,22689,5,3,67
2021-07-08,3094,78,230,4752,21158,2,0,23
2021-07-08,3130,0,0,0,8297,0,0,0
2021-07-08,3149,0,0,1,0,0,0,0
2021-07-08,3164,12,14,831,21585,0,0,0
2021-07-08,3167,19,16,1261,20033,0,0,0
2021-07-08,3189,2320,2847,13936,112711,116,1037,2562
2021-07-08,3209,33,194,1373,47295,0,0,0
2021-07-08,3229,0,0,0,0,0,0,0
2021-07-08,3231,320,969,12559,725903,0,2,46
2021-07-08,3257,12,10,2280,18184,0,0,1
2021-07-08,3266,0,1,633,88078,0,0,0
2021-07-08,3296,68,21,8130,24181,0,0,0
2021-07-08,3305,1891,1514,8800,30795,6,88,739
2021-07-08,3308,0,0,0,0,0,0,0
2021-07-08,3311,3,15,747,15000,0,0,9
2021-07-08,3312,92,135,2644,31278,0,0,1
2021-07-08,3321,0,0,0,0,0,0,0
2021-07-08,3338,96,183,6264,21969,1,9,48
2021-07-08,3346,174,91,6585,24126,4,5,40
2021-07-08,3356,207,119,2464,22456,1,1,48
2021-07-08,3376,34,122,5789,48121,0,0,46
2021-07-08,3380,136,34,5364,110429,2,0,120
2021-07-08,3383,0,0,0,0,0,0,0
2021-07-08,3406,840,645,8205,27976,14,6,351
2021-07-08,3413,98,169,3499,21917,13,1,198
2021-07-08,3416,1,0,589,15118,0,0,1
2021-07-08,3419,136,46,4185,30120,15,0,1
2021-07-08,3432,133,47,1392,16646,10,0,1
2021-07-08,3437,89,194,6832,36137,144,6,134
2021-07-08,3443,212,333,6119,33502,15,8,313
2021-07-08,3450,40,21,7757,36420,0,0,39
2021-07-08,3454,4,3,774,21739,0,0,1
2021-07-08,3481,45678,26295,546313,2617725,517,2229,5835
2021-07-08,3494,0,0,0,0,0,0,0
2021-07-08,3501,3,43,617,29564,0,0,0
2021-07-08,3504,73,120,4674,28514,8,19,995
2021-07-08,3515,252,129,2132,30160,0,6,11
2021-07-08,3518,56,13,4028,20188,0,0,2
2021-07-08,3528,15,3,90,16403,0,0,0
2021-07-08,3530,2101,1943,9932,19527,193,48,486
2021-07-08,3532,160,260,1385,96962,1,1,147
2021-07-08,3533,35,36,681,25869,2,0,124
2021-07-08,3535,25,5,2306,19763,0,0,5
2021-07-08,3536,0,0,0,0,0,0,0
2021-07-08,3543,39,65,1973,22315,0,0,0
2021-07-08,3545,1370,1201,23141,54086,21,42,1890
2021-07-08,3550,60,121,7625,21250,2,2,2
2021-07-08,3557,14,8,3277,8533,1,0,3
2021-07-08,3563,10,51,1985,11182,2,0,4
2021-07-08,3576,0,0,0,0,0,0,0
2021-07-08,3583,24,54,2041,20284,1,0,3
2021-07-08,3588,2282,1913,6225,11943,4,110,303
2021-07-08,3591,135,99,4743,30639,0,0,367
2021-07-08,3593,0,0,0,0,0,0,0
2021-07-08,3596,101,261,5494,52106,1,1,455
2021-07-08,3605,2389,1095,7680,30598,11,53,103
2021-07-08,3607,12,55,2473,30415,0,0,9
2021-07-08,3617,4,4,507,20237,0,0,0
2021-07-08,3622,58,40,3187,37831,0,0,49
2021-07-08,3645,48,128,3726,31697,1,0,7
2021-07-08,3653,54,469,5414,30554,2,0,221
2021-07-08,3661,114,208,3142,17573,0,13,197
2021-07-08,3665,472,130,3748,33409,0,36,36
2021-07-08,3669,66,114,4913,23229,9,5,42
2021-07-08,3673,567,248,17024,101665,11,8,500
2021-07-08,3679,4,7,481,15640,0,0,4
2021-07-08,3682,0,0,0,0,0,0,0
2021-07-08,3686,0,0,0,0,0,0,0
2021-07-08,3694,71,287,3728,33235,0,0,11
2021-07-08,3702,574,477,8245,419764,1,16,24
2021-07-08,3703,108,24,5509,205803,0,0,0
2021-07-08,3704,122,111,14102,112107,4,1,223
2021-07-08,3705,5,4,1298,66605,0,0,0
2021-07-08,3706,366,123,13343,301639,0,0,11
2021-07-08,3708,99,51,5746,23376,1,35,139
2021-07-08,3711,399,845,8715,1095600,16,2,342
2021-07-08,3712,479,175,10479,61560,22,10,69
2021-07-08,3714,200,221,28148,171312,1,0,290
2021-07-08,4104,0,1,203,35287,0,0,0
2021-07-08,4106,39,102,4058,20846,2,6,166
2021-07-08,4108,29,7,979,46439,0,0,1
2021-07-08,4119,4,1,1336,19871,0,0,0
2021-07-08,4133,65,163,5383,15138,29,30,630
2021-07-08,4137,8,26,622,19873,0,0,0
2021-07-08,4141,10,16,1199,38960,0,0,20
2021-07-08,4142,148,160,22072,107376,8,1,1243
2021-07-08,4148,1,1,337,16008,0,0,0
2021-07-08,4155,106,21,1661,23733,0,0,0
2021-07-08,4164,100,0,2789,39321,0,0,0
2021-07-08,4190,19,6,1816,15228,0,0,0
2021-07-08,4306,234,707,12483,144432,0,11,905
2021-07-08,4414,65,63,15477,202728,0,0,19
2021-07-08,4426,4,10,2507,43169,0,0,3
2021-07-08,4438,17,2,384,25843,0,0,0
2021-07-08,4439,0,5,479,7875,0,0,0
2021-07-08,4526,37,29,2754,63706,2,0,3
2021-07-08,4532,14,39,1834,126228,0,0,1
2021-07-08,4536,6,6,548,22705,0,0,1
2021-07-08,4540,15,6,1956,23544,0,0,0
2021-07-08,4545,76,19,1337,19250,0,1,1
2021-07-08,4551,41,31,1262,28805,0,0,26
2021-07-08,4552,5,0,967,29000,0,0,0
2021-07-08,4555,71,32,990,16748,0,1,25
2021-07-08,4557,2,0,239,9952,0,0,0
2021-07-08,4560,2,0,271,17040,0,0,0
2021-07-08,4562,7,0,416,16886,0,0,0
2021-07-08,4564,1967,804,7413,45697,1,11,47
2021-07-08,4566,13,16,1521,17954,0,0,0
2021-07-08,4571,2,0,468,12098,0,0,0
2021-07-08,4572,1,7,440,8950,0,0,0
2021-07-08,4576,24,19,2113,29653,0,0,47
2021-07-08,4581,0,0,67,8474,0,0,0
2021-07-08,4720,43,9,4254,23344,0,0,85
2021-07-08,4722,11,6,1325,25002,0,0,0
2021-07-08,4737,9,5,976,15556,0,0,0
2021-07-08,4739,1195,921,6434,24969,19,7,141
2021-07-08,4746,193,301,9422,27090,2,17,642
2021-07-08,4755,0,3,170,25176,0,0,0
2021-07-08,4763,9,6,1445,14643,0,0,57
2021-07-08,4764,1,1,329,18855,0,0,0
2021-07-08,4766,0,0,127,30142,0,0,0
2021-07-08,4807,1,2,631,9596,0,0,0
2021-07-08,4904,17,2,515,814625,0,0,0
2021-07-08,4906,175,243,10313,90730,0,0,1354
2021-07-08,4912,62,10,2309,13594,0,0,0
2021-07-08,4915,120,210,5532,112879,2,0,15
2021-07-08,4916,18,12,2275,20862,0,0,1
2021-07-08,4919,5586,5354,28070,100165,255,37,1624
2021-07-08,4927,47,38,5843,47484,67,0,115
2021-07-08,4930,17,6,4638,33575,0,0,36
2021-07-08,4934,0,0,0,0,0,0,0
2021-07-08,4935,135,295,6210,32734,4,101,175
2021-07-08,4938,163,127,15248,665696,0,25,34
2021-07-08,4942,215,33,1813,35591,0,0,2
2021-07-08,4943,623,260,6055,35823,17,10,243
2021-07-08,4952,310,290,2301,27203,0,3,17
2021-07-08,4956,681,848,6527,25102,79,0,68
2021-07-08,4958,185,757,14193,236762,2,0,5
2021-07-08,4960,706,828,31331,166432,0,6,92
2021-07-08,4961,604,828,13441,41639,75,0,16
2021-07-08,4967,1139,1264,12984,21876,23,57,2319
2021-07-08,4968,104,74,3723,15798,11,42,1865
2021-07-08,4976,665,748,10555,29701,9,110,1001
2021-07-08,4977,8,16,2699,17172,1,0,5
2021-07-08,4989,268,273,5359,38271,0,2,38
2021-07-08,4994,1,0,1642,27659,0,0,10
2021-07-08,4999,3,3,1538,18604,0,0,0
2021-07-08,5007,1,3,552,73735,0,0,2
2021-07-08,5203,19,27,830,19698,0,0,3
2021-07-08,5215,40,9,2848,16084,0,0,12
2021-07-08,5225,2,2,1516,15354,0,0,0
2021-07-08,5234,8,20,1287,25678,0,0,0
2021-07-08,5243,375,475,8732,42132,0,8,79
2021-07-08,5258,23,6,3233,22385,0,0,8
2021-07-08,5269,13,46,978,17305,1,3,34
2021-07-08,5283,0,0,136,18250,0,0,2
2021-07-08,5284,0,2,291,10916,0,0,1
2021-07-08,5285,854,716,6206,23522,20,16,711
2021-07-08,5288,13,8,814,16456,0,0,0
2021-07-08,5388,40,18,4409,62943,1,16,54
2021-07-08,5434,4,9,892,45424,0,0,0
2021-07-08,5469,302,613,18135,132110,0,1,21
2021-07-08,5471,172,260,7115,41969,2,2,28
2021-07-08,5484,0,0,0,0,0,0,0
2021-07-08,5515,13,5,1778,64360,0,0,0
2021-07-08,5519,282,39,2065,54799,0,1,14
2021-07-08,5521,260,238,13755,111881,17,3,22
2021-07-08,5522,10,11,523,195399,0,0,5
2021-07-08,5525,1,0,312,66147,0,0,0
2021-07-08,5531,50,68,10273,244397,0,5,47
2021-07-08,5533,0,0,1398,71311,0,0,0
2021-07-08,5534,12,0,541,72581,0,0,4
2021-07-08,5538,18,8,247,42000,2,0,37
2021-07-08,5546,208,243,2170,20576,0,0,10
2021-07-08,5607,118,242,4572,57494,32,9,54
2021-07-08,5608,5057,2865,10830,69816,146,494,3682
2021-07-08,5706,461,663,1703,16779,22,17,121
2021-07-08,5871,21,61,1523,345332,0,3,21
2021-07-08,5876,6,3,1005,1120400,0,0,4
2021-07-08,5880,53,6,1872,3333555,0,0,1
2021-07-08,5906,5,3,115,3750,0,0,0
2021-07-08,5907,56,53,4049,48882,1,0,0
2021-07-08,6005,217,381,9097,542727,2,0,46
2021-07-08,6024,2,0,203,52609,0,0,0
2021-07-08,6108,28,2,1214,39974,0,0,2
2021-07-08,6112,7,12,368,30589,0,0,0
2021-07-08,6115,0,0,82,46915,0,0,0
2021-07-08,6116,44593,31582,172973,756796,222,630,4641
2021-07-08,6117,0,1,321,22162,0,0,0
2021-07-08,6120,131,33,8438,166388,30,0,23
2021-07-08,6128,0,0,341,31897,0,0,1
2021-07-08,6133,1,0,2650,29251,0,0,0
2021-07-08,6136,22,433,4129,28884,0,0,0
2021-07-08,6139,40,63,2209,56385,0,0,3
2021-07-08,6141,79,177,5305,32228,0,0,8
2021-07-08,6142,0,0,0,0,0,0,0
2021-07-08,6152,0,0,0,0,0,0,0
2021-07-08,6153,213,181,17464,116837,2,37,125
2021-07-08,6155,28,121,2271,21710,0,0,60
2021-07-08,6164,27,84,4746,25000,0,0,20
2021-07-08,6165,101,20,1520,12420,0,0,91
2021-07-08,6166,0,6,3676,50697,0,0,10
2021-07-08,6168,948,781,6889,51517,0,2,21
2021-07-08,6172,0,0,218,6510,0,0,0
2021-07-08,6176,322,133,3139,116256,0,3,19
2021-07-08,6177,89,121,7465,95076,0,0,2
2021-07-08,6183,3,2,497,37500,0,0,0
2021-07-08,6184,0,0,15,39557,0,0,0
2021-07-08,6189,10,2,145,44823,0,0,35
2021-07-08,6191,933,1473,22083,128886,0,8,61
2021-07-08,6192,0,10,208,26709,0,0,0
2021-07-08,6196,8,30,2185,46834,0,0,31
2021-07-08,6197,25,7,2023,30521,1,0,23
2021-07-08,6201,0,13,81,22300,0,0,0
2021-07-08,6202,726,253,4214,56542,2,1,29
2021-07-08,6205,13,9,1483,18007,0,0,1
2021-07-08,6206,44,20,840,35765,0,0,0
2021-07-08,6209,76,132,8287,40786,13,1,125
2021-07-08,6213,443,122,3941,83239,16,24,61
2021-07-08,6214,2,9,408,67348,0,0,0
2021-07-08,6215,1082,599,5607,20697,0,4,26
2021-07-08,6216,0,0,165,21771,0,0,0
2021-07-08,6224,447,452,5342,21180,15,61,484
2021-07-08,6225,0,0,0,0,0,0,0
2021-07-08,6226,25,36,4868,28737,0,2,2
2021-07-08,6230,15,1,491,21585,0,0,4
2021-07-08,6235,8,49,6036,42535,0,0,7
2021-07-08,6239,71,50,1987,194786,1,0,4
2021-07-08,6243,0,0,0,0,0,0,0
2021-07-08,6251,510,553,20674,69378,3,4,160
2021-07-08,6257,432,211,12732,110652,3,1,113
2021-07-08,6269,1459,1067,15729,90300,42,132,316
2021-07-08,6271,1384,1875,11346,44677,2,14,78
2021-07-08,6277,2,12,234,29867,0,0,0
2021-07-08,6278,1323,1386,14986,73099,8,69,178
2021-07-08,6281,0,0,2,24793,0,0,0
2021-07-08,6282,350,288,10057,129155,16,2,23
2021-07-08,6283,926,722,10149,20363,13,11,768
2021-07-08,6285,433,227,7077,99353,4,2,108
2021-07-08,6288,74,117,5816,45671,5,7,108
2021-07-08,6289,0,0,0,0,0,0,0
2021-07-08,6405,300,468,3841,16450,10,15,25
2021-07-08,6409,3,1,29,21854,0,0,0
2021-07-08,6412,24,4,760,98036,0,0,0
2021-07-08,6414,145,74,3112,24203,0,4,139
2021-07-08,6415,2,15,27,23323,0,0,5
2021-07-08,6416,90,108,4697,18297,0,2,30
2021-07-08,6426,9,2,2657,9627,0,1,50
2021-07-08,6431,0,0,0,0,0,0,0
2021-07-08,6438,130,141,4168,15586,0,0,0
2021-07-08,6442,31,1,1943,17325,0,0,0
2021-07-08,6443,768,495,19398,111449,35,33,1107
2021-07-08,6449,19,36,2965,22238,0,0,7
2021-07-08,6451,105,44,4212,26813,11,43,177
2021-07-08,6456,189,235,8460,84484,1,6,146
2021-07-08,6464,0,0,24,31174,0,0,0
2021-07-08,6477,232,66,5945,28545,4,5,38
2021-07-08,6491,11,21,471,17500,0,4,23
2021-07-08,6504,2,3,1144,18150,1,0,35
2021-07-08,6505,38,148,684,2381489,1,0,31
2021-07-08,6525,32,37,1756,32261,0,0,1
2021-07-08,6531,66,155,6734,18584,34,5,181
2021-07-08,6533,59,72,6318,10662,14,8,154
2021-07-08,6541,0,0,398,0,0,0,0
2021-07-08,6552,200,189,2778,20750,0,0,7
2021-07-08,6558,15,29,3350,21720,0,0,11
2021-07-08,6573,312,500,1512,20124,6,15,25
2021-07-08,6579,0,0,37,37124,0,0,0
2021-07-08,6581,0,0,187,27817,0,0,0
2021-07-08,6582,51,61,1831,26543,5,7,166
2021-07-08,6591,54,69,3104,8024,7,0,3
2021-07-08,6592,40,106,865,128750,2,0,0
2021-07-08,6598,7,5,1140,20424,0,0,5
2021-07-08,6605,1,49,1056,41454,0,0,0
2021-07-08,6625,0,0,110,11218,0,0,0
2021-07-08,6641,0,0,193,8500,0,0,0
2021-07-08,6655,0,0,35,18492,0,0,0
2021-07-08,6666,0,6,333,11847,0,0,0
2021-07-08,6668,113,45,3103,17082,0,0,80
2021-07-08,6669,77,21,466,43710,3,0,22
2021-07-08,6670,203,103,612,32757,0,0,0
2021-07-08,6671,0,0,120,15187,0,0,0
2021-07-08,6672,1444,1752,8028,17863,37,21,108
2021-07-08,6674,3,15,188,16742,0,0,1
2021-07-08,6698,5,11,1695,16597,0,0,0
2021-07-08,6706,154,68,6034,18044,0,0,28
2021-07-08,6715,9,18,2488,14250,0,0,5
2021-07-08,6743,23,35,1471,30500,0,0,0
2021-07-08,6754,46,17,1411,16500,0,0,0
2021-07-08,6756,24,9,75,16875,0,0,0
2021-07-08,8011,90,38,4935,36910,0,0,219
2021-07-08,8016,607,425,9016,30034,14,1,40
2021-07-08,8021,668,737,7643,35545,0,2,34
2021-07-08,8028,631,514,5597,33102,4,1,134
2021-07-08,8033,0,0,0,0,0,0,0
2021-07-08,8039,188,111,3406,52279,2,9,35
2021-07-08,8046,733,643,5511,161541,171,31,1206
2021-07-08,8070,549,405,7929,170488,26,13,433
2021-07-08,8072,1,20,666,20000,0,0,0
2021-07-08,8081,97,189,2455,21543,0,0,24
2021-07-08,8101,0,0,0,0,0,0,0
2021-07-08,8103,1472,675,4502,19738,0,18,29
2021-07-08,8104,2,17,1683,17002,0,0,10
2021-07-08,8105,181,187,7988,72140,1,3,81
2021-07-08,8110,2868,4217,21251,130430,2,250,373
2021-07-08,8112,457,703,9007,107124,46,6,43
2021-07-08,8114,1,0,362,18730,0,0,0
2021-07-08,8131,2,8,672,110555,0,0,2
2021-07-08,8150,923,702,8830,181810,17,0,103
2021-07-08,8163,79,184,4223,70000,0,0,63
2021-07-08,8201,0,0,333,0,0,0,0
2021-07-08,8210,29,52,1508,30215,0,0,0
2021-07-08,8213,132,45,5839,67810,0,0,10
2021-07-08,8215,324,590,4730,80168,0,4,77
2021-07-08,8222,6,8,618,17143,0,0,0
2021-07-08,8249,65,60,892,31763,0,0,2
2021-07-08,8261,1354,1329,10023,20335,11,5,236
2021-07-08,8271,152,251,4385,25456,1,0,14
2021-07-08,8341,4,7,526,27875,0,0,1
2021-07-08,8367,134,99,1804,20282,20,19,54
2021-07-08,8374,7,6,726,22312,11,0,48
2021-07-08,8404,33,168,3133,78794,0,0,10
2021-07-08,8411,2,0,996,43849,0,0,0
2021-07-08,8422,0,0,84,27222,0,0,1
2021-07-08,8427,0,1,105,26065,0,0,0
2021-07-08,8429,585,1452,7996,46436,34,86,290
2021-07-08,8442,8,4,41,14999,0,0,0
2021-07-08,8443,5,0,221,16700,0,0,0
2021-07-08,8454,68,37,426,35014,0,0,42
2021-07-08,8462,331,40,698,18429,0,2,6
2021-07-08,8463,28,48,1453,37500,0,0,10
2021-07-08,8464,24,8,8989,73255,0,0,18
2021-07-08,8466,11,1,325,16514,0,0,0
2021-07-08,8467,0,0,137,12383,0,0,0
2021-07-08,8473,3,1,498,33703,0,0,0
2021-07-08,8478,270,101,1991,22721,0,10,55
2021-07-08,8480,0,0,19,9817,0,0,0
2021-07-08,8481,1,0,153,16650,0,0,11
2021-07-08,8482,2,5,266,27778,0,0,1
2021-07-08,8488,11,3,149,16875,0,0,0
2021-07-08,8499,9,2,723,12963,0,0,20
2021-07-08,8926,20,50,1219,147262,0,0,1
2021-07-08,8940,422,54,646,16872,0,11,11
2021-07-08,8996,25,24,5139,22346,0,0,173
2021-07-08,9103,157,113,11935,51382,34,692,6170
2021-07-08,910322,0,0,0,0,0,0,0
2021-07-08,9105,7021,6169,35311,226942,1079,181,2594
2021-07-08,910861,0,0,1011,0,0,0,0
2021-07-08,911616,50,90,6201,32500,0,0,115
2021-07-08,911868,0,0,0,0,0,0,0
2021-07-08,912000,1719,1406,8842,38824,32,374,2168
2021-07-08,912398,421,213,1808,16800,13,50,63
2021-07-08,9136,527,240,11177,40000,30,5,456
2021-07-08,9188,116,228,2073,20000,0,0,0
2021-07-08,9802,98,43,1809,46548,1,1,255
2021-07-08,9902,108,46,5514,24512,0,0,1
2021-07-08,9904,501,203,7662,736696,48,0,2
2021-07-08,9905,15,4,422,76250,0,0,2
2021-07-08,9906,0,0,0,0,0,0,0
2021-07-08,9907,557,287,11662,394786,10,7,129
2021-07-08,9908,0,0,25,129089,0,0,0
2021-07-08,9910,10,6,182,220420,1,0,3
2021-07-08,9911,0,10,916,55280,0,0,1
2021-07-08,9912,0,0,1,0,0,0,0
2021-07-08,9914,33,10,401,74745,0,0,1
2021-07-08,9917,4,0,9,112799,0,0,0
2021-07-08,9918,0,0,7,45134,0,0,0
2021-07-08,9919,60,49,7612,48840,38,3,811
2021-07-08,9921,51,1,539,93766,1,1,3
2021-07-08,9924,5,0,1108,47113,0,0,0
2021-07-08,9925,0,0,14,96872,0,0,0
2021-07-08,9926,0,0,4,44876,0,0,0
2021-07-08,9927,43,69,2222,52287,0,0,0
2021-07-08,9928,0,0,0,0,0,0,0
2021-07-08,9929,7,20,1273,14370,0,0,0
2021-07-08,9930,0,0,44,62135,0,0,0
2021-07-08,9931,0,0,7,27607,0,0,0
2021-07-08,9933,0,12,1543,190843,0,0,4
2021-07-08,9934,11,13,5095,89540,0,0,0
2021-07-08,9935,27,22,3881,36525,0,1,3
2021-07-08,9937,0,0,572,77260,0,0,0
2021-07-08,9938,65,135,1794,74490,0,0,18
2021-07-08,9939,526,166,3130,71946,0,11,11
2021-07-08,9940,56,14,495,184211,0,0,7
2021-07-08,9941,35,74,1060,83075,0,0,0
2021-07-08,9942,89,134,3254,20790,0,0,1
2021-07-08,9943,19,33,189,36829,0,0,0
2021-07-08,9944,69,15,6517,27276,0,0,0
2021-07-08,9945,2312,875,9170,376220,2,17,44
2021-07-08,9946,0,13,1003,77750,0,0,0
2021-07-08,9955,13,3,989,25802,0,0,10
2021-07-08,9958,549,759,13002,57525,13,17,446
