date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-18,1233,0,0,1,22647,0,0,0
2021-08-18,1234,1,0,31,100467,0,0,0
2021-08-18,1235,0,0,9805,26099,0,0,0
2021-08-18,1236,0,0,344,27085,0,0,0
2021-08-18,1256,5,3,173,8460,0,0,1
2021-08-18,1301,12,22,1529,1591435,3,14,28
2021-08-18,1303,38,107,2672,1982705,1,9,45
2021-08-18,1304,180,533,18754,297190,292,41,191
2021-08-18,1305,112,368,9787,138345,300,13,358
2021-08-18,1307,9,23,830,99454,0,0,0
2021-08-18,1308,180,340,10859,145525,24,41,519
2021-08-18,1309,186,172,9372,86057,170,43,201
2021-08-18,1310,557,444,15129,131967,30,36,153
2021-08-18,1312,798,933,47271,226655,0,123,123
2021-08-18,1313,247,916,24748,333086,423,66,991
2021-08-18,1314,2562,3778,170525,821212,48,275,5438
2021-08-18,1315,0,0,561,34650,1,0,8
2021-08-18,1316,34,63,9933,44965,0,0,1174
2021-08-18,1319,13,44,2854,147869,9,3,12
2021-08-18,1321,34,50,2022,56807,0,1,1
2021-08-18,1323,3,0,402,22818,0,0,0
2021-08-18,1324,1,3,375,18780,0,0,0
2021-08-18,1325,45,140,3286,21320,341,148,1804
2021-08-18,1326,41,2,1720,1465296,2,0,5
2021-08-18,1337,72,48,16334,67238,1,1,72
2021-08-18,1338,2,37,3014,20960,0,0,0
2021-08-18,1339,8,8,822,18534,0,0,6
2021-08-18,1340,12,2,1929,38230,0,0,2
2021-08-18,1342,2,0,144,16961,0,0,0
2021-08-18,1402,27,126,6490,1338218,22,0,29
2021-08-18,1409,180,690,14123,404602,19,3,114
2021-08-18,1410,0,1,305,15750,0,0,0
2021-08-18,1413,0,0,0,0,0,0,0
2021-08-18,1414,43,749,5160,55000,2,1,3
2021-08-18,1416,14,44,6895,46335,0,0,0
2021-08-18,1417,3,4,3522,47485,2,2,15
2021-08-18,1418,0,0,0,0,0,0,0
2021-08-18,1419,0,0,416,75010,0,0,0
2021-08-18,1423,4,37,3273,34600,0,0,0
2021-08-18,1432,1,1,480,18750,0,0,2
2021-08-18,1434,54,14,1423,421166,0,1,1
2021-08-18,1435,0,0,0,0,0,0,0
2021-08-18,1436,52,1,380,23908,0,0,0
2021-08-18,1437,0,6,945,50842,0,0,0
2021-08-18,1438,0,0,215,12801,0,0,0
2021-08-18,1439,0,11,639,23000,0,0,0
2021-08-18,1440,470,822,22716,414203,82,25,274
2021-08-18,1441,0,0,0,0,0,0,0
2021-08-18,1442,54,41,3134,91552,0,0,0
2021-08-18,1443,0,0,0,0,0,0,0
2021-08-18,1444,179,241,18629,239325,42,23,1019
2021-08-18,1445,8,0,2639,32666,0,0,0
2021-08-18,1446,31,62,4136,34427,5,0,1
2021-08-18,1447,202,960,21481,228621,8,16,137
2021-08-18,1449,17,7,802,12522,0,0,0
2021-08-18,1451,25,14,1306,49500,0,2,3
2021-08-18,1452,17,123,3188,33160,41,2,3
2021-08-18,1453,2,0,426,25153,0,0,0
2021-08-18,1454,8,4,3530,32458,0,0,0
2021-08-18,1455,1009,873,22737,132922,136,118,269
2021-08-18,1456,102,113,1908,23430,14,6,58
2021-08-18,1457,18,199,4857,75411,16,3,36
2021-08-18,1459,0,0,0,0,0,0,0
2021-08-18,1460,0,0,6,0,0,0,0
2021-08-18,1463,3,37,2031,43317,0,0,0
2021-08-18,1464,25,9,2223,96141,0,0,0
2021-08-18,1465,0,0,5723,25901,0,0,0
2021-08-18,1466,20,165,5599,27789,98,0,368
2021-08-18,1467,171,360,13797,42052,32,80,104
2021-08-18,1468,0,0,0,0,0,0,0
2021-08-18,1470,0,4,13,21441,0,0,0
2021-08-18,1471,0,0,0,0,0,0,0
2021-08-18,1472,0,0,40,0,0,0,0
2021-08-18,1473,0,2,538,36788,0,0,0
2021-08-18,1474,61,103,5193,32474,0,0,5
2021-08-18,1475,0,0,0,0,0,0,0
2021-08-18,1476,18,27,319,68591,2,0,8
2021-08-18,1477,15,26,1175,60464,33,5,42
2021-08-18,1503,1,1,161,130243,0,0,1
2021-08-18,1504,14,30,5374,534699,12,0,85
2021-08-18,1506,0,0,0,0,0,0,0
2021-08-18,1507,0,1,285,102705,0,0,0
2021-08-18,1512,0,0,0,0,0,0,0
2021-08-18,1513,75,114,19997,119033,30,5,42
2021-08-18,1514,28,18,3288,54363,0,0,5
2021-08-18,1515,46,387,9459,45368,44,7,91
2021-08-18,1516,11,3,2296,8598,0,0,0
2021-08-18,1517,113,368,6788,56956,31,9,68
2021-08-18,1519,68,19,5892,65264,19,2,28
2021-08-18,1521,5,5,134,19057,0,0,0
2021-08-18,1522,8,10,1676,78224,0,0,0
2021-08-18,1524,1,19,3723,41327,0,0,4
2021-08-18,1525,8,25,1360,18350,0,0,0
2021-08-18,1526,32,63,4547,15000,3,2,36
2021-08-18,1527,5,10,2276,34642,6,0,4
2021-08-18,1528,101,23,6294,49832,0,0,0
2021-08-18,1529,202,6,6224,23991,0,98,282
2021-08-18,1530,0,0,324,24148,0,0,0
2021-08-18,1531,1,29,1668,45902,0,0,3
2021-08-18,1532,38,79,3084,94030,0,0,0
2021-08-18,1533,26,48,2552,24636,1,7,104
2021-08-18,1535,1,0,156,30935,0,0,0
2021-08-18,1536,15,64,4270,69879,152,5,73
2021-08-18,1537,0,16,182,20516,0,1,10
2021-08-18,1538,0,0,0,0,0,0,0
2021-08-18,1539,1,13,781,16342,0,0,6
2021-08-18,1540,0,0,295,21368,0,0,0
2021-08-18,1541,10,2,169,19700,0,0,0
2021-08-18,1558,3,2,265,15133,0,0,0
2021-08-18,1560,69,109,1326,35388,3,0,0
2021-08-18,1568,20,33,1756,25771,0,4,5
2021-08-18,1582,159,140,1690,30931,7,1,11
2021-08-18,1583,0,0,67,27600,0,0,0
2021-08-18,1587,1,2,943,16339,0,0,1
2021-08-18,1589,52,46,7323,27654,44,0,32
2021-08-18,1590,23,7,441,47256,1,2,29
2021-08-18,1592,0,0,320,0,0,0,0
2021-08-18,1597,18,58,1781,20296,5,2,19
2021-08-18,1598,16,212,8688,33495,38,37,446
2021-08-18,1603,26,100,1377,47922,0,0,0
2021-08-18,1604,46,1,761,96800,0,0,2
2021-08-18,1605,1355,1664,37548,857833,152,291,429
2021-08-18,1608,387,462,14318,158193,168,38,97
2021-08-18,1609,424,878,18343,148767,113,23,123
2021-08-18,1611,27,15,2635,80683,0,0,15
2021-08-18,1612,9,46,5017,79020,16,2,51
2021-08-18,1614,1,2,354,67278,0,0,0
2021-08-18,1615,9,5,611,30761,0,1,3
2021-08-18,1616,0,0,0,0,0,0,0
2021-08-18,1617,6,2,674,36058,2,0,0
2021-08-18,1618,28,234,8940,60216,67,38,75
2021-08-18,1626,26,23,3858,35239,3,10,176
2021-08-18,1701,28,31,4375,74520,2,2,6
2021-08-18,1702,8,10,930,73533,4,6,25
2021-08-18,1707,2,1,586,34071,0,0,2
2021-08-18,1708,228,270,8927,57110,13,0,9
2021-08-18,1709,30,12,4988,119254,1,0,1
2021-08-18,1710,33,145,4775,221425,1,3,40
2021-08-18,1711,250,60,12762,136938,0,1,1
2021-08-18,1712,0,25,988,105123,0,0,1
2021-08-18,1713,33,22,3789,37737,0,0,0
2021-08-18,1714,152,139,21951,254206,0,53,58
2021-08-18,1717,48,89,9002,310069,6,2,18
2021-08-18,1718,287,269,34310,405341,57,31,546
2021-08-18,1720,11,10,976,44674,0,0,0
2021-08-18,1721,2,6,2453,42456,0,0,1
2021-08-18,1722,85,64,3478,245000,0,0,17
2021-08-18,1723,15,73,273,59226,0,0,0
2021-08-18,1724,0,0,67,31953,0,0,0
2021-08-18,1725,15,43,291,45457,0,0,0
2021-08-18,1726,0,0,3,40500,0,0,0
2021-08-18,1727,848,253,1859,27062,87,121,165
2021-08-18,1730,0,0,48,15808,0,0,0
2021-08-18,1731,1,6,1587,33228,0,0,0
2021-08-18,1732,7,42,1202,10610,42,20,227
2021-08-18,1733,4,11,1203,24987,0,0,0
2021-08-18,1734,601,845,10514,41930,151,52,296
2021-08-18,1735,0,0,77,24847,0,0,0
2021-08-18,1736,121,70,2429,75904,41,21,112
2021-08-18,1737,0,2,394,50000,0,0,0
2021-08-18,1760,35,121,4965,19184,13,12,31
2021-08-18,1762,557,222,5828,19390,7,74,141
2021-08-18,1773,63,28,536,45000,1,0,65
2021-08-18,1776,175,48,616,17583,0,1,1
2021-08-18,1783,339,621,2439,17366,0,0,0
2021-08-18,1786,9,4,1228,15251,1,0,0
2021-08-18,1789,47,111,5353,197684,11,1,1
2021-08-18,1795,294,452,12542,60110,57,61,191
2021-08-18,1802,1346,2761,28529,727015,1122,576,2114
2021-08-18,1805,0,0,0,0,0,0,0
2021-08-18,1806,60,192,8704,108445,19,4,47
2021-08-18,1808,97,1,4636,92499,0,0,0
2021-08-18,1809,231,77,4141,41760,2,1,9
2021-08-18,1810,135,43,29582,92463,0,0,6
2021-08-18,1817,0,0,1718,18150,0,0,0
2021-08-18,1903,47,22,2959,65009,1,0,1
2021-08-18,1904,69,249,4515,277068,7,50,69
2021-08-18,1905,194,1245,18337,275708,415,163,1856
2021-08-18,1906,83,68,3994,37750,6,3,44
2021-08-18,1907,201,413,14611,415092,344,71,355
2021-08-18,1909,759,949,22545,319421,133,448,572
2021-08-18,2002,5700,8537,125218,3933715,384,703,5146
2021-08-18,2006,262,729,19326,272467,240,156,365
2021-08-18,2007,911,1175,9177,42366,1347,796,4410
2021-08-18,2008,204,327,1805,50213,271,35,128
2021-08-18,2009,232,1347,13766,89905,1638,1297,4089
2021-08-18,2010,270,619,11653,161913,439,104,316
2021-08-18,2012,218,439,3322,71943,28,166,200
2021-08-18,2013,2133,393,12789,50000,109,131,290
2021-08-18,2014,2555,3222,55938,358886,1787,423,1696
2021-08-18,2015,11,6,532,145399,0,0,0
2021-08-18,2017,218,519,19154,85466,155,249,637
2021-08-18,2020,52,262,5714,55631,20,21,65
2021-08-18,2022,0,0,40,0,0,0,0
2021-08-18,2023,1822,2728,37993,472642,2801,1694,7405
2021-08-18,2024,442,334,1566,24375,90,84,181
2021-08-18,2025,0,0,0,0,0,0,0
2021-08-18,2027,4526,3891,74813,414616,1372,803,1685
2021-08-18,2028,509,1180,6598,39750,1168,123,859
2021-08-18,2029,248,556,11093,80295,185,213,535
2021-08-18,2030,859,1418,17939,70131,706,475,1788
2021-08-18,2031,873,899,20649,80286,325,146,330
2021-08-18,2032,278,379,4725,32630,264,112,774
2021-08-18,2033,55,150,2095,20173,23,15,22
2021-08-18,2034,324,705,14054,109282,797,384,1419
2021-08-18,2038,200,912,12024,45316,395,126,641
2021-08-18,2049,22,24,1307,82716,31,29,51
2021-08-18,2059,12,0,382,23824,0,1,1
2021-08-18,2062,81,59,2615,40753,2,277,475
2021-08-18,2069,406,1138,9399,39096,274,108,385
2021-08-18,2101,191,63,38388,208483,66,37,103
2021-08-18,2102,68,87,8516,118332,1,42,135
2021-08-18,2103,135,168,8135,206427,14,4,37
2021-08-18,2104,174,89,8419,246183,25,20,38
2021-08-18,2105,273,140,4701,810353,32,21,38
2021-08-18,2106,54,58,2389,227352,17,0,0
2021-08-18,2107,25,20,2251,85581,1,0,0
2021-08-18,2108,160,279,6219,123104,394,132,1080
2021-08-18,2109,6,13,1054,51675,0,0,6
2021-08-18,2114,32,16,404,17725,1,1,2
2021-08-18,2115,0,0,192,22591,0,0,1
2021-08-18,2201,265,166,15273,250000,30,7,39
2021-08-18,2204,68,3,2647,138405,17,14,40
2021-08-18,2206,310,6,6907,200769,0,3,10
2021-08-18,2207,2,0,98,136544,0,0,0
2021-08-18,2208,945,480,21749,217946,93,77,3129
2021-08-18,2228,17,26,1202,18945,0,0,0
2021-08-18,2231,111,118,4273,30479,247,18,160
2021-08-18,2233,39,52,1990,15072,0,0,0
2021-08-18,2236,0,0,72,11439,0,0,0
2021-08-18,2239,43,79,1294,29501,5,2,4
2021-08-18,2241,26,78,1906,22400,0,0,0
2021-08-18,2243,211,147,396,11429,1,4,28
2021-08-18,2247,0,9,73,20177,0,0,0
2021-08-18,2301,54,62,3620,587716,5,3,17
2021-08-18,2302,20,62,2514,41575,1,15,73
2021-08-18,2303,18314,16492,230192,3105817,955,1168,5207
2021-08-18,2305,6,13,2352,42355,10,2,4
2021-08-18,2308,102,88,2971,649385,39,30,81
2021-08-18,2312,576,592,35859,367609,4,3,6
2021-08-18,2313,761,677,34136,297955,384,81,336
2021-08-18,2314,1637,1611,25942,57007,1793,761,6958
2021-08-18,2316,23,26,3117,45685,0,0,25
2021-08-18,2317,633,462,46718,3465747,278,37,728
2021-08-18,2321,0,0,0,0,0,0,0
2021-08-18,2323,492,319,35483,289720,15,2,109
2021-08-18,2324,619,316,9365,1101786,40,10,111
2021-08-18,2327,336,481,13310,124720,110,250,725
2021-08-18,2328,296,449,21534,129586,249,52,310
2021-08-18,2329,2362,1830,28165,121519,693,720,2532
2021-08-18,2330,1339,186,27138,6482595,136,25,132
2021-08-18,2331,126,169,38395,139350,99,6,115
2021-08-18,2332,184,194,18769,162999,313,39,191
2021-08-18,2337,2155,4325,63745,464017,755,284,1691
2021-08-18,2338,1150,1006,20339,63178,370,402,1503
2021-08-18,2340,723,937,22717,94655,143,154,523
2021-08-18,2342,172,426,10557,29541,301,149,447
2021-08-18,2344,2703,4916,100962,995000,5271,517,8012
2021-08-18,2345,47,152,456,139959,16,12,131
2021-08-18,2347,61,75,2691,416986,13,8,112
2021-08-18,2348,2,20,1805,24195,0,0,11
2021-08-18,2349,0,0,0,0,0,0,0
2021-08-18,2351,134,222,2264,45535,164,312,513
2021-08-18,2352,439,365,18585,491695,99,105,239
2021-08-18,2353,796,367,55728,761963,3180,114,1728
2021-08-18,2354,3094,711,18422,353621,14,24,67
2021-08-18,2355,163,112,5335,99373,17,3,23
2021-08-18,2356,96,388,5485,896868,7,5,84
2021-08-18,2357,132,42,4333,185690,215,5,113
2021-08-18,2358,71,239,8259,24485,57,25,194
2021-08-18,2359,4,17,5344,42867,0,0,1
2021-08-18,2360,15,19,756,105422,5,10,15
2021-08-18,2362,43,3,6694,162440,4,0,3
2021-08-18,2363,1207,1828,22572,157741,407,507,874
2021-08-18,2364,0,0,0,0,0,0,0
2021-08-18,2365,44,73,4540,56132,1,0,35
2021-08-18,2367,231,664,27040,154851,17,86,427
2021-08-18,2368,818,1076,15878,136621,172,460,707
2021-08-18,2369,1617,1919,22132,95025,967,829,2023
2021-08-18,2371,1908,1176,126262,584884,144,78,2239
2021-08-18,2373,0,0,60,59050,0,0,0
2021-08-18,2374,45,7,4231,70590,8,0,16
2021-08-18,2375,197,558,13031,33961,204,55,163
2021-08-18,2376,559,470,13286,158922,224,89,583
2021-08-18,2377,599,121,5647,211214,0,0,0
2021-08-18,2379,64,72,2489,127671,13,15,48
2021-08-18,2380,0,0,0,0,0,0,0
2021-08-18,2382,146,241,5826,965656,24,5,70
2021-08-18,2383,155,254,2202,83229,44,54,82
2021-08-18,2385,19,30,3629,186323,6,0,17
2021-08-18,2387,156,252,6437,49074,69,26,78
2021-08-18,2388,113,166,6475,123598,0,0,0
2021-08-18,2390,938,1570,13739,53505,429,170,1036
2021-08-18,2392,17,31,5204,128081,6,6,14
2021-08-18,2393,341,391,4875,110848,0,0,0
2021-08-18,2395,4,14,116,193221,0,0,0
2021-08-18,2397,1,0,746,28672,0,0,0
2021-08-18,2399,210,211,9726,44525,11,63,116
2021-08-18,2401,1430,1200,23028,147998,32,486,534
2021-08-18,2402,170,370,9058,76884,10,0,15
2021-08-18,2404,56,97,2643,47646,18,82,115
2021-08-18,2405,0,0,0,0,0,0,0
2021-08-18,2406,765,779,14353,71476,182,108,463
2021-08-18,2408,330,945,26622,774270,1148,242,3517
2021-08-18,2409,7237,7491,344773,2406061,1891,724,17574
2021-08-18,2412,93,51,1083,1939361,16,0,163
2021-08-18,2413,41,5,2731,31839,8,0,3
2021-08-18,2414,28,43,906,40433,1,4,9
2021-08-18,2415,30,129,3563,20000,26,19,48
2021-08-18,2417,115,848,11191,48223,105,115,397
2021-08-18,2419,26,6,2937,57246,3,0,0
2021-08-18,2420,7,444,647,38162,0,0,4
2021-08-18,2421,24,10,3316,62732,3,44,65
2021-08-18,2423,5,21,1308,36261,0,0,0
2021-08-18,2424,0,0,0,0,0,0,0
2021-08-18,2425,11,14,4169,25374,3,0,1
2021-08-18,2426,261,373,13565,75155,122,27,256
2021-08-18,2427,35,34,3419,46078,0,10,10
2021-08-18,2428,79,111,3064,32028,0,0,10
2021-08-18,2429,0,0,0,0,0,0,0
2021-08-18,2430,63,74,1555,41617,1,6,34
2021-08-18,2431,83,63,4169,27731,0,0,0
2021-08-18,2433,0,0,44,36124,0,0,0
2021-08-18,2434,1,0,194,2377,0,0,0
2021-08-18,2436,319,672,15643,44502,254,147,549
2021-08-18,2438,0,0,0,0,0,0,0
2021-08-18,2439,35,89,6441,52423,85,89,147
2021-08-18,2440,0,0,0,0,0,0,0
2021-08-18,2441,163,147,2662,142211,67,34,101
2021-08-18,2442,802,512,9942,58045,9,8,16
2021-08-18,2443,0,0,0,0,0,0,0
2021-08-18,2444,0,0,0,0,0,0,0
2021-08-18,2449,1333,609,17226,305686,0,0,0
2021-08-18,2450,5,5,387,64563,0,0,0
2021-08-18,2451,53,29,6952,107265,19,7,28
2021-08-18,2453,27,29,2255,25000,1,4,72
2021-08-18,2454,96,244,8300,397613,108,45,262
2021-08-18,2455,70,205,8843,46226,9,30,49
2021-08-18,2456,306,238,8514,65973,87,122,151
2021-08-18,2457,715,781,18194,84422,494,232,1660
2021-08-18,2458,266,154,6970,75970,246,14,548
2021-08-18,2459,0,6,428,26398,0,0,0
2021-08-18,2460,50,199,5853,42300,70,11,80
2021-08-18,2461,56,161,12423,39831,3,11,325
2021-08-18,2462,66,69,10569,28483,0,53,57
2021-08-18,2464,20,86,8046,48882,13,3,6
2021-08-18,2465,0,0,0,0,0,0,0
2021-08-18,2466,36,0,2450,37334,0,0,97
2021-08-18,2467,32,67,2067,37301,11,0,5
2021-08-18,2468,11,6,2546,17490,0,0,0
2021-08-18,2471,40,40,777,11813,0,0,0
2021-08-18,2472,205,219,7491,40422,30,12,46
2021-08-18,2474,134,41,9098,190404,36,14,41
2021-08-18,2476,1549,1228,11006,46242,285,328,676
2021-08-18,2477,82,103,2956,49554,1,13,25
2021-08-18,2478,37,66,6979,36184,9,0,33
2021-08-18,2480,0,2,116,26590,0,0,0
2021-08-18,2481,1727,1658,13289,83203,1728,1159,3312
2021-08-18,2482,40,55,1574,15518,0,0,115
2021-08-18,2483,31,58,1243,27273,3,0,0
2021-08-18,2484,120,192,6598,39855,209,30,704
2021-08-18,2485,71,338,16756,79422,107,84,127
2021-08-18,2486,1333,2198,16837,50489,1636,423,1348
2021-08-18,2488,2,24,1007,19999,0,0,0
2021-08-18,2489,190,393,18626,202340,50,25,135
2021-08-18,2491,170,199,1648,19252,55,132,217
2021-08-18,2492,93,298,14285,121451,50,234,797
2021-08-18,2493,0,0,1356,28609,0,0,0
2021-08-18,2495,83,459,6326,68387,5,0,8
2021-08-18,2496,1,0,470,4796,0,0,6
2021-08-18,2497,48,44,3190,29699,7,31,101
2021-08-18,2498,780,541,28004,204661,217,69,3116
2021-08-18,2501,64,3,2314,289890,0,0,5
2021-08-18,2504,154,604,18236,295000,22,0,23
2021-08-18,2505,38,188,7708,95000,0,0,14
2021-08-18,2506,22,14,2353,75125,0,0,5
2021-08-18,2509,1,20,1889,56137,0,0,1
2021-08-18,2511,368,291,8395,405831,1,0,0
2021-08-18,2514,24,1,5816,98682,0,0,1
2021-08-18,2515,478,212,38077,382724,2,20,55
2021-08-18,2516,0,0,1743,0,0,0,0
2021-08-18,2520,937,358,11913,125947,94,18,281
2021-08-18,2524,2135,2083,8327,92798,0,0,0
2021-08-18,2527,94,107,3621,67576,0,0,0
2021-08-18,2528,0,2,630,45521,0,0,0
2021-08-18,2530,0,26,7188,130188,0,0,0
2021-08-18,2534,6,117,4315,118556,0,0,0
2021-08-18,2535,0,8,1090,84422,0,0,0
2021-08-18,2536,1,0,833,83202,0,0,0
2021-08-18,2537,161,128,8756,75139,0,0,8
2021-08-18,2538,102,172,7019,109612,0,15,21
2021-08-18,2539,1,10,1852,140176,0,0,19
