date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-23,00691R,0,0,24,1651,0,0,0
2018-08-23,00692,0,10,28,30570,0,0,0
2018-08-23,00693U,27,7,2622,12041,0,0,3
2018-08-23,00700,0,0,61,1745,0,0,0
2018-08-23,00701,0,0,14,4597,0,0,0
2018-08-23,00702,0,0,1,3047,0,0,0
2018-08-23,00703,0,0,1677,13637,0,0,0
2018-08-23,00704L,0,0,3,1344,0,0,0
2018-08-23,00705R,0,0,22,1578,0,0,0
2018-08-23,00706L,0,0,124,1521,0,0,0
2018-08-23,00707R,0,0,0,1213,0,0,0
2018-08-23,00708L,52,15,4611,9893,1,1,40
2018-08-23,00709,0,0,0,1365,0,0,0
2018-08-23,00710B,0,0,0,121815,0,0,0
2018-08-23,00711B,0,0,0,8565,0,0,0
2018-08-23,00712,0,0,0,29252,0,0,0
2018-08-23,00713,0,0,0,24128,0,0,0
2018-08-23,00714,0,0,1,1391,0,0,0
2018-08-23,00715L,25,21,222,846,0,0,0
2018-08-23,00716R,0,0,20,1039,0,0,0
2018-08-23,00717,0,0,12,48776,0,0,0
2018-08-23,00728,2,1,3,2980,0,0,0
2018-08-23,00729R,0,0,16,1399,0,0,0
2018-08-23,00730,0,0,0,37761,0,0,0
2018-08-23,00731,0,0,0,14150,0,0,0
2018-08-23,00732,0,0,12,59068,0,0,0
2018-08-23,00733,0,0,24,2616,0,0,0
2018-08-23,00735,0,0,11,2447,0,0,0
2018-08-23,00736,0,0,1,3056,0,0,0
2018-08-23,00737,40,18,1137,16259,0,0,1
2018-08-23,00738U,92,0,382,3199,0,0,0
2018-08-23,00739,36,9,1591,81247,0,1,11
2018-08-23,00742,0,0,0,12527,0,0,0
2018-08-23,00743,5,0,383,7961,0,0,0
2018-08-23,008201,0,0,49,6872,0,0,0
2018-08-23,1101,897,548,17676,1277014,10,24,2249
2018-08-23,1102,487,482,3400,840361,68,4,134
2018-08-23,1103,181,55,10454,193695,2,0,20
2018-08-23,1104,2,3,1513,163402,0,1,4
2018-08-23,1108,0,0,1266,101184,0,0,0
2018-08-23,1109,158,18,1885,89988,0,0,0
2018-08-23,1110,7,0,869,143000,0,0,0
2018-08-23,1201,19,27,4129,126515,0,0,50
2018-08-23,1203,0,0,527,60000,0,0,0
2018-08-23,1210,27,68,4258,184098,94,11,183
2018-08-23,1213,0,2,301,14155,0,0,0
2018-08-23,1215,6,21,1833,66997,17,19,637
2018-08-23,1216,112,339,1587,1420503,98,46,262
2018-08-23,1217,46,98,10057,123628,0,0,42
2018-08-23,1218,114,63,6298,124999,15,1,18
2018-08-23,1219,0,0,2228,80503,0,0,0
2018-08-23,1220,0,3,1703,44269,0,0,0
2018-08-23,1225,0,0,9675,54675,0,0,21
2018-08-23,1227,29,59,1190,228772,1,5,59
2018-08-23,1229,81,63,2047,239121,0,0,0
2018-08-23,1231,12,1,314,39971,0,0,0
2018-08-23,1232,1,0,14,39993,0,0,0
2018-08-23,1233,0,0,18,22647,0,0,0
2018-08-23,1234,0,0,184,100467,0,0,0
2018-08-23,1235,0,0,8862,15165,0,0,0
2018-08-23,1236,0,0,38,27085,0,0,0
2018-08-23,1256,3,2,1041,7691,0,1,6
2018-08-23,1262,652,560,5735,40837,347,44,670
2018-08-23,1301,49,443,1353,1591435,0,12,61
2018-08-23,1303,35,31,2389,1982705,20,1,20
2018-08-23,1304,15,9,5698,291363,0,0,159
2018-08-23,1305,756,480,10967,122999,38,52,179
2018-08-23,1307,0,0,414,99454,0,0,4
2018-08-23,1308,1,0,2793,129528,0,0,11
2018-08-23,1309,289,407,14866,81912,2,245,3046
2018-08-23,1310,200,249,12799,131967,0,2,151
2018-08-23,1312,777,311,15869,226655,186,526,1683
2018-08-23,1313,105,32,11001,323480,2,0,12
2018-08-23,1314,3511,1892,137575,674964,115,11,1288
2018-08-23,1315,0,0,214,49500,0,0,0
2018-08-23,1316,45,37,7090,32268,0,0,16
2018-08-23,1319,57,80,14282,147869,0,11,48
2018-08-23,1321,13,1,3191,56807,0,0,10
2018-08-23,1323,4,9,5769,22818,2,0,1
2018-08-23,1324,0,0,2684,18780,0,0,0
2018-08-23,1325,0,0,4875,21320,0,0,0
2018-08-23,1326,300,104,2653,1465296,0,18,141
2018-08-23,1337,118,77,12884,66944,0,1,17
2018-08-23,1338,21,21,5717,20960,0,0,17
2018-08-23,1339,4,29,1679,18534,0,0,0
2018-08-23,1340,80,117,4058,31595,0,0,0
2018-08-23,1402,3265,1203,8685,1338218,77,579,1352
2018-08-23,1409,2453,2113,16357,404602,0,0,0
2018-08-23,1410,0,16,404,18000,0,0,0
2018-08-23,1413,0,0,0,0,0,0,0
2018-08-23,1414,55,253,2956,55000,54,0,1
2018-08-23,1416,61,2,3424,46335,1,0,0
2018-08-23,1417,0,171,3222,0,0,0,0
2018-08-23,1418,0,0,0,0,0,0,0
2018-08-23,1419,0,0,59,75010,0,0,0
2018-08-23,1423,72,11,9251,43250,0,0,0
2018-08-23,1432,48,15,8010,41984,3,0,5
2018-08-23,1434,119,78,687,421166,0,0,1
2018-08-23,1435,0,0,0,0,0,0,0
2018-08-23,1436,0,0,303,18975,0,0,0
2018-08-23,1437,0,42,1269,48421,0,0,0
2018-08-23,1438,0,0,0,0,0,0,0
2018-08-23,1439,99,137,6370,23000,46,10,461
2018-08-23,1440,132,88,6823,414203,0,5,11
2018-08-23,1441,445,257,687,15241,0,0,0
2018-08-23,1442,0,3,2466,75210,0,0,69
2018-08-23,1443,0,0,0,0,0,0,0
2018-08-23,1444,672,574,30558,239325,8,1,270
2018-08-23,1445,6,9,6349,34666,0,0,0
2018-08-23,1446,839,367,4357,34427,10,8,8
2018-08-23,1447,552,1224,15050,228621,24,1,313
2018-08-23,1449,0,0,0,0,0,0,0
2018-08-23,1451,3,5,402,49500,0,0,0
2018-08-23,1452,78,43,4059,33160,0,1,2
2018-08-23,1453,45,3,1296,22418,0,0,0
2018-08-23,1454,27,21,3748,35077,0,0,0
2018-08-23,1455,394,161,21388,152940,5,2,106
2018-08-23,1456,1,0,839,23430,0,0,0
2018-08-23,1457,158,146,9563,75411,0,0,47
2018-08-23,1459,395,293,5332,89657,24,21,58
2018-08-23,1460,395,403,4762,122509,0,26,26
2018-08-23,1463,62,33,4054,43317,68,25,317
2018-08-23,1464,7,7,4456,83641,0,0,0
2018-08-23,1465,2,8,7635,25901,0,0,0
2018-08-23,1466,10,11,441,27789,0,0,0
2018-08-23,1467,1383,339,7608,42052,67,11,39
2018-08-23,1468,0,0,0,0,0,0,0
2018-08-23,1470,0,0,5,21441,0,0,0
2018-08-23,1471,0,0,0,0,0,0,0
2018-08-23,1472,0,0,0,0,0,0,0
2018-08-23,1473,20,1,380,36788,0,0,0
2018-08-23,1474,0,1,1258,32474,0,0,0
2018-08-23,1475,0,0,182,0,0,0,0
2018-08-23,1476,64,29,2407,68591,40,154,359
2018-08-23,1477,200,298,1709,52346,2,22,109
2018-08-23,1503,0,4,277,130243,0,2,13
2018-08-23,1504,289,127,10300,500673,3,2,42
2018-08-23,1506,35,25,22995,23126,0,0,84
2018-08-23,1507,0,22,514,102705,0,0,2
2018-08-23,1512,0,0,0,0,0,0,0
2018-08-23,1513,35,43,8995,105000,0,0,0
2018-08-23,1514,208,265,10835,50266,4,18,47
2018-08-23,1515,301,471,10962,45368,176,64,1462
2018-08-23,1516,0,2,2855,7597,0,0,0
2018-08-23,1517,25,67,2876,56956,0,0,4
2018-08-23,1519,103,92,6580,65264,0,11,26
2018-08-23,1521,0,0,179,19057,0,0,0
2018-08-23,1522,33,40,7832,78224,0,1,4
2018-08-23,1524,21,0,5771,44921,0,0,14
2018-08-23,1525,2,1,1020,18350,0,0,0
2018-08-23,1526,15,64,2384,12500,9,6,24
2018-08-23,1527,29,56,2983,34490,15,0,165
2018-08-23,1528,19,44,11741,45000,0,2,61
2018-08-23,1529,0,0,0,0,0,0,0
2018-08-23,1530,4,1,961,24148,0,0,2
2018-08-23,1531,20,13,3882,46252,0,0,0
2018-08-23,1532,100,7,9004,96313,0,10,12
2018-08-23,1533,1,7,1199,24636,0,0,0
2018-08-23,1535,0,0,285,30935,0,0,0
2018-08-23,1536,26,62,4513,63739,25,19,436
2018-08-23,1537,4,29,633,20446,0,0,2
2018-08-23,1538,0,0,0,0,0,0,0
2018-08-23,1539,101,168,3202,16342,28,1,12
2018-08-23,1540,1,0,961,21368,0,0,0
2018-08-23,1541,14,20,794,19700,0,0,0
2018-08-23,1558,0,15,523,15138,0,0,2
2018-08-23,1560,3,15,2916,35250,15,0,35
2018-08-23,1568,18,22,3297,25771,9,10,102
2018-08-23,1582,16,9,1875,41241,2,13,46
2018-08-23,1583,0,0,427,27600,0,0,1
2018-08-23,1589,117,170,6091,27904,5,61,199
2018-08-23,1590,38,162,1973,47256,13,8,16
2018-08-23,1592,2,1,1855,25108,0,0,1
2018-08-23,1598,8,7,1611,23237,0,0,5
2018-08-23,1603,8,11,2788,47922,0,0,0
2018-08-23,1604,0,106,6773,124750,0,3,8
2018-08-23,1605,1397,1491,44468,841500,490,157,2136
2018-08-23,1608,69,49,9091,158193,8,1,205
2018-08-23,1609,1190,1267,34240,143045,29,158,396
2018-08-23,1611,33,245,6388,99609,8,17,199
2018-08-23,1612,0,78,4315,79020,0,0,7
2018-08-23,1614,0,0,423,67278,0,0,0
2018-08-23,1615,28,18,1252,27965,13,0,2
2018-08-23,1616,0,0,0,0,0,0,0
2018-08-23,1617,0,3,1000,36058,0,0,0
2018-08-23,1618,11,7,14030,60216,0,0,5
2018-08-23,1626,2,1,2211,30710,0,0,2
2018-08-23,1701,117,177,4403,74520,1,0,1
2018-08-23,1702,7,5,1718,73533,0,0,46
2018-08-23,1704,57,9,1793,213600,0,0,3
2018-08-23,1707,18,2,998,34036,2,21,107
2018-08-23,1708,10,0,2299,50361,0,0,3
2018-08-23,1709,43,115,3653,123076,0,0,0
2018-08-23,1710,658,300,4811,221425,1,21,476
2018-08-23,1711,617,102,6575,136938,3,0,2
2018-08-23,1712,11,319,2809,105123,0,0,2
2018-08-23,1713,114,114,4501,37737,0,0,0
2018-08-23,1714,136,218,18048,254206,0,0,10
2018-08-23,1717,0,0,995,289784,0,0,9
2018-08-23,1718,7027,5302,38774,357373,155,0,0
2018-08-23,1720,2,12,1805,44674,0,0,8
2018-08-23,1721,62,31,5737,49949,0,0,0
2018-08-23,1722,204,84,8102,245000,0,0,0
2018-08-23,1723,21,7,708,59226,0,1,5
2018-08-23,1724,0,3,725,31953,0,0,0
2018-08-23,1725,11,3,390,45457,0,0,1
2018-08-23,1726,0,2,168,40500,0,0,0
2018-08-23,1727,4,12,1131,27562,0,0,0
2018-08-23,1730,0,1,227,14878,0,5,65
2018-08-23,1731,2,2,2567,33228,0,0,2
2018-08-23,1732,0,1,66,0,0,0,0
2018-08-23,1733,5,14,2097,24931,0,0,23
2018-08-23,1734,10,3,2299,41930,0,0,2
2018-08-23,1735,0,0,507,24847,0,0,0
2018-08-23,1736,75,116,2186,76004,10,10,166
2018-08-23,1737,7,8,1096,50000,0,0,2
2018-08-23,1762,0,4,1650,19390,0,1,1
2018-08-23,1773,94,49,1407,37500,0,4,20
2018-08-23,1776,0,0,65,17390,0,0,0
2018-08-23,1783,36,73,5202,17711,4,0,41
2018-08-23,1786,261,148,6527,13275,115,106,1075
2018-08-23,1789,9,14,7233,197684,0,0,21
2018-08-23,1802,108,25,10289,727015,1,0,89
2018-08-23,1805,0,0,0,0,0,0,0
2018-08-23,1806,30,34,5502,109333,0,0,11
2018-08-23,1808,54,40,3622,63852,5,35,146
2018-08-23,1809,84,79,6277,41760,0,0,4
2018-08-23,1810,3,35,21353,92463,0,0,3
2018-08-23,1817,2,0,611,18150,0,0,0
2018-08-23,1902,32,33,6886,100500,1,0,41
2018-08-23,1903,0,0,2297,65009,0,0,6
2018-08-23,1904,2276,2295,14411,277068,110,541,1110
2018-08-23,1905,663,544,10885,275708,2,10,15
2018-08-23,1906,461,280,4697,37750,2,5,16
2018-08-23,1907,3659,723,26134,415092,5,143,235
2018-08-23,1909,1431,864,22531,283421,89,249,461
2018-08-23,2002,544,619,8289,3933715,13,60,476
2018-08-23,2006,1,0,2492,251015,0,0,7
2018-08-23,2007,0,0,0,0,0,0,0
2018-08-23,2008,0,0,483,50213,0,0,0
2018-08-23,2009,11,15,6679,89905,0,0,17
2018-08-23,2010,23,0,1165,161913,0,0,5
2018-08-23,2012,0,0,598,71943,0,0,0
2018-08-23,2013,244,272,4735,50000,0,134,163
2018-08-23,2014,0,0,0,0,0,0,0
2018-08-23,2015,1,3,153,145399,0,1,1
2018-08-23,2017,58,23,7355,85466,0,0,0
2018-08-23,2020,63,91,2896,57631,0,4,10
2018-08-23,2023,266,173,16402,455294,0,3,3
2018-08-23,2024,27,7,2375,24375,0,0,0
2018-08-23,2025,0,0,0,0,0,0,0
2018-08-23,2027,2438,2669,19894,236487,0,0,0
2018-08-23,2028,0,0,0,0,0,0,0
2018-08-23,2029,21,1,1080,80295,0,0,36
2018-08-23,2030,148,165,8372,71631,6,5,137
2018-08-23,2031,906,735,15393,77451,42,294,920
2018-08-23,2032,37,37,1946,32630,0,0,0
2018-08-23,2033,112,95,2253,20173,0,13,14
2018-08-23,2034,61,22,2622,101782,0,0,5
2018-08-23,2038,98,64,8207,45316,0,5,12
2018-08-23,2049,396,279,10415,70039,81,78,583
2018-08-23,2059,0,0,278,23824,0,0,0
2018-08-23,2062,22,45,3531,40857,0,0,0
2018-08-23,2069,164,26,2306,35701,0,0,0
2018-08-23,2101,123,248,28680,208483,0,1,15
2018-08-23,2102,30,79,7742,118332,0,0,9
2018-08-23,2103,1,29,3253,206427,0,0,10
2018-08-23,2104,96,229,9233,157146,0,0,0
2018-08-23,2105,125,30,5804,810353,12,57,192
2018-08-23,2106,5,2,1887,218607,0,0,0
2018-08-23,2107,3,1,1891,92500,0,0,13
2018-08-23,2108,534,145,7160,117242,6,14,80
2018-08-23,2109,0,12,4293,0,0,0,0
2018-08-23,2114,2,3,447,16881,0,0,0
2018-08-23,2115,0,0,849,20491,0,0,0
2018-08-23,2201,42,85,19911,393229,0,2,90
2018-08-23,2204,58,46,699,346012,0,0,2
2018-08-23,2206,27,1,9859,213398,0,0,3
2018-08-23,2207,1,9,396,136544,3,0,2
2018-08-23,2208,384,32,586,78247,0,72,72
2018-08-23,2228,5,0,1294,18945,0,0,1
2018-08-23,2231,16,13,2618,25396,41,1,528
2018-08-23,2236,61,50,1583,9557,0,4,4
2018-08-23,2239,24,28,3091,29750,1,0,89
2018-08-23,2243,1,8,202,10400,0,0,0
2018-08-23,2301,68,15,5973,587716,12,0,122
2018-08-23,2302,0,5,137,0,0,0,0
2018-08-23,2303,575,536,65430,3156079,38,206,3174
2018-08-23,2305,96,23,7205,42355,0,1,5
2018-08-23,2308,34,62,6979,649385,4,9,80
2018-08-23,2312,258,131,22578,363914,0,0,1
2018-08-23,2313,3672,2915,54319,297955,362,483,1878
2018-08-23,2314,49,37,11142,57007,0,0,38
2018-08-23,2316,3449,2034,10066,56401,14,1315,1391
2018-08-23,2317,418,586,92817,4332184,58,89,529
2018-08-23,2321,0,0,0,0,0,0,0
2018-08-23,2323,3101,2105,119056,457661,825,423,15128
2018-08-23,2324,292,37,25755,1101786,0,0,29
2018-08-23,2327,877,943,15600,106588,249,211,1686
2018-08-23,2328,146,302,23249,129586,18,0,0
2018-08-23,2329,0,0,0,0,0,0,0
2018-08-23,2330,191,564,9659,6482595,33,146,2341
2018-08-23,2331,13,101,27879,139350,0,0,32
2018-08-23,2332,123,289,52472,162999,28,6,717
2018-08-23,2337,2102,1902,63491,451105,0,0,0
2018-08-23,2338,1194,1793,32201,63178,1034,1588,4866
2018-08-23,2340,305,386,34054,111359,9,7,226
2018-08-23,2342,15,31,3600,18785,14,6,461
2018-08-23,2344,723,1712,123139,995000,728,39,5346
2018-08-23,2345,776,727,12578,139197,384,183,4150
2018-08-23,2347,30,102,3292,416986,0,20,22
2018-08-23,2348,0,0,788,21400,0,0,0
2018-08-23,2349,0,0,0,0,0,0,0
2018-08-23,2351,52,93,3002,45535,15,35,202
2018-08-23,2352,455,121,39973,491695,3,2,39
2018-08-23,2353,281,409,58043,769125,32,23,1477
2018-08-23,2354,96,62,16678,353621,3,5,211
2018-08-23,2355,419,172,7781,99373,47,155,579
2018-08-23,2356,591,423,14719,896868,14,135,1036
2018-08-23,2357,18,0,389,185690,4,1,25
2018-08-23,2358,44,60,10670,16985,0,0,106
2018-08-23,2359,186,125,10293,42867,19,19,838
2018-08-23,2360,46,95,2813,103604,3,14,197
2018-08-23,2362,105,38,14328,170790,0,0,3
2018-08-23,2363,1007,1105,27648,140015,7,132,687
2018-08-23,2364,0,0,0,0,0,0,0
2018-08-23,2365,35,28,9091,60884,0,2,18
2018-08-23,2367,2778,3884,57303,151815,593,673,1429
2018-08-23,2368,5172,3745,44087,138061,407,1280,9677
2018-08-23,2369,35,20,13157,95025,0,0,23
2018-08-23,2371,815,2264,190138,584884,677,1125,30596
2018-08-23,2373,0,0,92,59050,0,0,0
2018-08-23,2374,25,25,5959,70591,2,5,108
2018-08-23,2375,785,371,9097,22879,0,831,831
2018-08-23,2376,397,210,11527,158922,51,81,691
2018-08-23,2377,373,909,7930,211214,75,615,929
2018-08-23,2379,93,119,4741,127023,22,11,289
2018-08-23,2380,0,96,28291,0,0,0,29
2018-08-23,2382,124,17,9862,965656,0,0,56
2018-08-23,2383,114,163,6274,79913,19,3,66
2018-08-23,2385,13,5,1233,181690,0,1,14
2018-08-23,2387,43,68,6508,55082,0,0,1
2018-08-23,2388,0,0,0,0,0,0,0
2018-08-23,2390,319,331,16160,53505,0,4,12
2018-08-23,2392,65,56,5665,128081,0,4,41
2018-08-23,2393,160,116,7209,110630,37,586,642
2018-08-23,2395,2,13,331,174391,11,2,18
2018-08-23,2397,8,3,683,28672,0,0,0
2018-08-23,2399,237,208,13558,44525,6,3,110
2018-08-23,2401,47,96,19618,147998,0,0,55
2018-08-23,2402,102,160,16864,83912,15,0,387
2018-08-23,2404,2,21,2057,59558,3,0,12
2018-08-23,2405,1049,1968,40437,85856,1723,543,6855
2018-08-23,2406,0,105,12113,0,0,0,680
2018-08-23,2408,373,457,33543,775345,109,154,6571
2018-08-23,2409,893,1105,133307,2406061,388,288,5085
2018-08-23,2412,28,18,1356,1939361,0,0,59
2018-08-23,2413,30,64,6276,31839,54,24,175
2018-08-23,2414,0,1,373,40433,0,0,0
2018-08-23,2415,121,74,7119,20000,16,12,318
2018-08-23,2417,64,15,10286,48223,0,0,9
2018-08-23,2419,366,797,15445,62028,33,9,107
2018-08-23,2420,2,7,1110,38162,0,0,5
2018-08-23,2421,121,131,6541,62732,104,4,114
2018-08-23,2423,4,4,1968,36261,0,0,0
2018-08-23,2424,3,0,709,7500,0,0,35
2018-08-23,2425,453,590,10259,25374,97,296,1511
2018-08-23,2426,341,370,23999,75155,212,47,2246
2018-08-23,2427,89,9,8796,46078,0,0,11
2018-08-23,2428,175,47,5532,32028,0,3,3
2018-08-23,2429,0,0,0,0,0,0,0
2018-08-23,2430,0,0,444,41865,0,0,0
2018-08-23,2431,28,18,4975,27731,0,0,142
2018-08-23,2433,0,0,125,36124,0,0,0
2018-08-23,2434,0,0,0,0,0,0,0
2018-08-23,2436,139,130,18560,55643,60,10,67
2018-08-23,2438,0,0,0,0,0,0,0
2018-08-23,2439,214,164,8086,50191,117,75,809
2018-08-23,2440,0,0,0,0,0,0,0
2018-08-23,2441,29,27,660,142211,0,0,0
2018-08-23,2442,59,84,8825,57968,0,1,45
2018-08-23,2443,0,0,1451,0,0,0,0
2018-08-23,2444,54,119,11754,22353,17,83,547
2018-08-23,2448,575,465,68306,272175,110,188,2289
2018-08-23,2449,278,86,9017,305686,14,15,244
2018-08-23,2450,0,4,244,64563,0,0,0
2018-08-23,2451,6,6,1411,107690,0,0,16
2018-08-23,2453,28,13,3529,25000,0,0,0
2018-08-23,2454,159,442,10536,394818,92,27,529
2018-08-23,2455,152,148,32155,46226,172,218,4006
2018-08-23,2456,1594,1760,28797,79450,680,930,2536
2018-08-23,2457,960,734,22447,84422,0,18,152
2018-08-23,2458,537,453,16770,108528,26,32,393
2018-08-23,2459,0,4,939,26825,0,0,0
2018-08-23,2460,8,8,8436,42300,0,0,20
2018-08-23,2461,69,43,11949,41331,0,2,23
2018-08-23,2462,4,0,12406,28621,5,9,65
2018-08-23,2464,122,112,9393,48882,18,8,317
2018-08-23,2465,0,0,1240,0,0,0,0
2018-08-23,2466,12,24,3953,37333,0,0,6
2018-08-23,2467,11,104,7635,39686,13,0,31
2018-08-23,2468,4,3,2166,17490,0,0,0
2018-08-23,2471,0,4,898,11813,0,0,0
2018-08-23,2472,229,421,6873,32798,15,14,40
2018-08-23,2474,119,198,7921,192597,31,53,670
2018-08-23,2475,0,0,0,0,0,0,0
2018-08-23,2476,1,1,1831,46242,0,0,0
2018-08-23,2477,58,18,6934,49554,0,49,49
2018-08-23,2478,993,1132,12681,47919,560,540,3781
2018-08-23,2480,4,8,1237,26590,0,0,0
2018-08-23,2481,2200,712,24762,92448,351,165,1518
2018-08-23,2482,10,3,5170,15518,0,0,0
2018-08-23,2483,6,1,2869,27654,0,0,25
2018-08-23,2484,80,114,8729,39855,0,0,0
2018-08-23,2485,47,106,20196,79422,5,1,36
2018-08-23,2486,53,97,10544,51313,0,35,186
2018-08-23,2488,203,209,6836,19999,12,6,69
2018-08-23,2489,67,11,10083,208590,5,4,325
2018-08-23,2491,0,0,0,0,0,0,0
2018-08-23,2492,1415,1426,16060,121450,470,613,2908
2018-08-23,2493,690,26,2323,28609,7,30,30
2018-08-23,2495,13,3,1859,69920,0,0,5
2018-08-23,2496,4,1,542,1384,0,0,1
2018-08-23,2497,1,4,2214,29699,0,5,26
2018-08-23,2498,256,318,32414,204815,315,254,4400
2018-08-23,2499,716,124,21505,93378,0,11,1087
2018-08-23,2501,23,29,3331,289890,0,0,0
2018-08-23,2504,124,22,14188,346250,0,0,3
2018-08-23,2505,12,34,2951,144145,1,20,119
2018-08-23,2506,0,0,2504,75125,0,0,0
2018-08-23,2509,137,59,12904,37938,1,0,0
2018-08-23,2511,17,61,3139,405831,0,0,1
2018-08-23,2514,228,5,23572,123393,0,0,0
2018-08-23,2515,897,899,65844,382724,6,132,379
2018-08-23,2516,7,0,8599,56569,0,0,0
2018-08-23,2520,106,58,25720,125947,0,3,116
2018-08-23,2524,56,16,1667,96067,0,0,0
2018-08-23,2527,59,159,7973,67576,0,0,0
2018-08-23,2528,0,1,815,0,0,0,0
2018-08-23,2530,41,10,28865,67688,0,0,7
2018-08-23,2534,110,105,23199,154371,8,1,586
2018-08-23,2535,58,64,3008,65157,3,12,536
2018-08-23,2536,3,12,1999,83202,0,0,0
2018-08-23,2537,71,34,12746,75139,0,0,0
2018-08-23,2538,8,159,5002,109612,0,0,0
2018-08-23,2539,6,0,56,94500,0,0,0
2018-08-23,2540,0,1,278,36650,1,0,1
2018-08-23,2542,138,70,5018,291656,3,1,50
2018-08-23,2543,0,0,8297,60495,0,0,0
2018-08-23,2545,6,6,3129,81933,0,0,13
2018-08-23,2546,0,0,253,26508,0,0,0
2018-08-23,2547,1381,158,8142,223604,0,2,18
2018-08-23,2548,0,6,382,69203,0,0,33
2018-08-23,2597,0,0,194,33750,0,0,0
2018-08-23,2601,761,1375,41088,157720,150,59,640
2018-08-23,2603,244,351,66504,1003088,100,0,0
2018-08-23,2605,285,59,9876,142076,0,4,76
2018-08-23,2606,496,304,6075,211263,18,11,86
2018-08-23,2607,105,42,5821,266785,0,0,4
2018-08-23,2608,0,1,741,116750,0,0,1
2018-08-23,2609,0,252,42196,0,44,0,11133
2018-08-23,2610,990,311,23661,1367746,6,1,79
