date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-24,00717,0,0,2,35901,0,0,0
2026-02-24,00728,0,0,7,10480,0,0,0
2026-02-24,00730,0,0,69,19636,0,0,0
2026-02-24,00731,10,1,39,7900,0,0,0
2026-02-24,00733,9,4,95,28491,0,0,1
2026-02-24,00735,1431,79,3130,11072,13,635,770
2026-02-24,00736,0,0,0,1681,0,0,0
2026-02-24,00737,2,6,58,6134,0,0,0
2026-02-24,00738U,795,1251,15263,74699,51,43,607
2026-02-24,00739,0,0,1,6872,0,0,0
2026-02-24,00752,70,0,385,80804,0,0,6
2026-02-24,00753L,8978,858,98018,173664,245,30,2508
2026-02-24,00757,48,34,1191,88623,11,0,61
2026-02-24,00762,0,0,93,12937,0,0,0
2026-02-24,00763U,254,71,3227,19766,4,0,126
2026-02-24,00770,3,0,163,23364,0,0,0
2026-02-24,00771,0,0,2,3556,0,0,0
2026-02-24,00775B,0,0,0,58025,0,0,0
2026-02-24,00783,0,0,694,2632,0,0,0
2026-02-24,00830,188,249,4734,203991,10,23,340
2026-02-24,00850,8,1,53,109736,0,0,0
2026-02-24,00851,0,0,0,1631,0,0,0
2026-02-24,00852L,106,24,594,2091,0,0,67
2026-02-24,00861,0,0,1,17603,0,0,0
2026-02-24,00865B,0,0,6,45811,0,0,0
2026-02-24,00875,2,0,5,3747,0,0,0
2026-02-24,00876,0,0,108,19256,1,0,0
2026-02-24,00878,428,189,3684,4994072,0,0,0
2026-02-24,00881,182,210,1918,608350,3,13,19
2026-02-24,00882,34,432,1743,556462,0,0,0
2026-02-24,00885,68,280,3845,191059,11,5,205
2026-02-24,00891,890,224,3327,342397,0,0,0
2026-02-24,00892,5,0,16,61448,0,0,0
2026-02-24,00893,2,19,285,101971,0,0,50
2026-02-24,00894,51,23,263,35252,0,0,0
2026-02-24,00895,13,3,182,41979,0,0,8
2026-02-24,00896,4,0,245,64220,0,0,0
2026-02-24,00897,14,10,53,43628,0,0,0
2026-02-24,00898,4,0,105,44619,0,0,0
2026-02-24,00899,6,2,155,4783,0,0,0
2026-02-24,00900,58,5,682,571006,0,0,0
2026-02-24,00901,1,4,101,18087,0,0,0
2026-02-24,00902,95,24,1071,79249,0,5,45
2026-02-24,00903,0,0,23,16180,0,0,0
2026-02-24,00904,79,41,429,43653,0,0,0
2026-02-24,00905,9,7,134,92081,0,2,2
2026-02-24,00907,3,0,36,45408,0,0,0
2026-02-24,00908,0,0,0,9729,0,0,0
2026-02-24,00909,130,107,2688,50426,8,6,72
2026-02-24,00910,49,102,1980,23359,8,0,1
2026-02-24,00911,2,0,32,4600,0,0,0
2026-02-24,00912,1,2,6,14063,0,0,0
2026-02-24,00913,31,63,274,5441,0,0,0
2026-02-24,00915,0,3,257,223245,0,0,0
2026-02-24,00916,2,0,14,17354,0,0,0
2026-02-24,00917,50,14,483,17619,4,0,16
2026-02-24,00918,52,126,3078,868316,3,0,0
2026-02-24,00919,300,498,5547,4249033,12,13,144
2026-02-24,00920,0,64,200,3820,0,0,0
2026-02-24,00921,0,0,22,20192,0,0,0
2026-02-24,00922,41,21,517,393671,1,5,16
2026-02-24,00923,494,598,2168,232605,0,0,0
2026-02-24,00924,0,0,136,116275,0,0,1
2026-02-24,00926,0,0,226,23245,0,0,0
2026-02-24,00927,28,223,1723,151974,0,9,22
2026-02-24,00929,8,57,2597,1546409,0,0,0
2026-02-24,00930,0,2,230,55819,0,0,0
2026-02-24,00932,0,0,37,55445,0,0,0
2026-02-24,00934,6,53,242,114881,0,0,0
2026-02-24,00935,205,72,2580,124376,0,0,16
2026-02-24,00936,3,0,209,110949,0,0,0
2026-02-24,00938,0,0,8,23504,0,0,0
2026-02-24,00939,3,2,138,394369,0,0,0
2026-02-24,00940,33,20,1706,2301216,0,5,35
2026-02-24,00941,17,3,260,124822,0,0,1
2026-02-24,00943,0,0,4,11472,0,0,0
2026-02-24,00944,0,0,11,20770,0,0,0
2026-02-24,00945B,36,10,885,230704,0,0,0
2026-02-24,00946,55,64,168,157436,0,0,0
2026-02-24,00947,313,371,2971,57591,0,6,38
2026-02-24,00949,35,14,143,52107,0,0,0
2026-02-24,00951,70,102,2173,57260,12,364,717
2026-02-24,00952,53,1,212,58943,0,0,0
2026-02-24,00953B,2344,55,60513,1081168,0,0,0
2026-02-24,00954,123,17,1619,26186,20,0,20
2026-02-24,00956,5,0,38,7907,0,0,0
2026-02-24,00960,6,58,535,24498,0,2,7
2026-02-24,00961,1,0,135,35877,0,0,0
2026-02-24,00962,0,0,186,13480,0,0,0
2026-02-24,00963,0,0,14,23108,0,0,0
2026-02-24,00964,0,0,52,10031,0,0,0
2026-02-24,00965,173,447,3982,184623,0,2,72
2026-02-24,00971,1,0,269,23419,0,0,0
2026-02-24,00972,0,0,0,5293,0,0,0
2026-02-24,009800,2,0,398,78847,0,0,146
2026-02-24,009801,6,2,227,38154,0,0,3
2026-02-24,009802,21,410,233,137998,0,0,1
2026-02-24,009803,3,0,140,31207,0,0,0
2026-02-24,009804,20,0,86,26973,0,0,0
2026-02-24,009805,1205,282,15101,153954,20,0,0
2026-02-24,009808,3,0,18,11002,0,0,0
2026-02-24,009809,0,0,5,10590,0,0,0
2026-02-24,00980A,120,42,4412,171932,0,0,0
2026-02-24,009810,0,0,1,6538,0,0,0
2026-02-24,009811,2,7,279,98112,0,0,36
2026-02-24,009812,15,5,43,26970,0,0,0
2026-02-24,009813,13,0,697,163331,0,0,0
2026-02-24,009816,4791,1796,16673,884711,240,187,390
2026-02-24,009817,102,7,440,102234,0,0,0
2026-02-24,00981A,2979,4531,51925,801677,21,25,1255
2026-02-24,00981T,1,1,35,42065,0,0,0
2026-02-24,00982A,1176,457,12065,488109,0,0,0
2026-02-24,00982D,0,0,121,25182,0,0,0
2026-02-24,00982T,0,0,3,7649,0,0,0
2026-02-24,00983A,23,8,1395,75671,0,0,2
2026-02-24,00983D,0,0,108,25299,0,0,0
2026-02-24,00984A,1,33,441,88114,0,0,0
2026-02-24,00984D,0,1,1,34889,0,0,0
2026-02-24,00985A,107,64,1430,132072,0,0,71
2026-02-24,00985B,0,1,345,124875,0,0,0
2026-02-24,00986A,9,1,116,14081,0,0,0
2026-02-24,00987A,520,290,1721,34035,0,0,0
2026-02-24,00988A,1018,154,8509,226359,2,10,77
2026-02-24,00989A,38,1,751,32279,0,0,0
2026-02-24,00990A,633,198,7327,478880,0,1,57
2026-02-24,00991A,8229,2034,48543,502604,9,37,128
2026-02-24,00992A,555,344,3819,280238,0,0,9
2026-02-24,00993A,1848,545,10269,357397,0,21,41
2026-02-24,00994A,156,171,622,21172,0,0,0
2026-02-24,00995A,639,219,2223,85383,0,0,0
2026-02-24,1101,422,588,32439,1887795,8,23,383
2026-02-24,1102,51,88,1557,886640,0,0,6
2026-02-24,1103,2,9,3808,197561,0,0,2
2026-02-24,1104,29,50,1384,171670,0,0,1
2026-02-24,1108,9,2,762,101184,0,0,1
2026-02-24,1109,3,5,629,85289,0,0,2
2026-02-24,1110,0,2,2955,143000,0,0,7
2026-02-24,1201,45,18,1237,126515,0,0,20
2026-02-24,1203,0,0,12,60000,0,0,0
2026-02-24,1210,19,23,1086,223691,0,0,5
2026-02-24,1213,0,0,0,0,0,0,0
2026-02-24,1215,45,34,505,73697,0,0,10
2026-02-24,1216,73,5,1401,1420503,7,0,15
2026-02-24,1217,14,8,1392,123628,0,0,0
2026-02-24,1218,57,21,1377,124999,0,0,0
2026-02-24,1219,3,11,1034,85309,0,0,0
2026-02-24,1220,5,0,1023,44269,0,0,0
2026-02-24,1225,0,2,4039,60567,0,0,0
2026-02-24,1227,0,13,1348,228772,0,0,0
2026-02-24,1229,31,2,2142,448990,0,1,12
2026-02-24,1231,0,17,380,74613,0,0,0
2026-02-24,1232,0,0,9,39993,0,0,0
2026-02-24,1233,0,0,61,22647,0,0,0
2026-02-24,1234,1,0,22,100467,0,0,0
2026-02-24,1235,2,1,986,47144,0,0,0
2026-02-24,1236,0,5,133,21668,0,0,0
2026-02-24,1256,4,12,308,8943,0,0,2
2026-02-24,1301,1709,1464,19122,1591435,21,145,1281
2026-02-24,1303,9225,8127,44138,1982705,308,962,5664
2026-02-24,1304,191,412,5002,297190,45,13,46
2026-02-24,1305,179,119,3941,145262,0,0,327
2026-02-24,1307,252,118,1590,99454,1,3,10
2026-02-24,1308,150,127,3377,148435,0,1,21
2026-02-24,1309,264,127,6033,99396,0,0,7
2026-02-24,1310,224,157,4472,131967,0,0,5
2026-02-24,1312,295,734,14876,276655,0,14,247
2026-02-24,1313,38,346,8312,337711,0,0,94
2026-02-24,1314,1485,2147,41845,946212,3,264,354
2026-02-24,1315,21,0,86,24774,0,0,0
2026-02-24,1316,40,102,11643,93986,0,1,14
2026-02-24,1319,86,48,4428,147869,1,1,32
2026-02-24,1321,10,65,6675,56807,0,0,8
2026-02-24,1323,0,0,56,22818,0,0,0
2026-02-24,1324,0,0,1897,18780,0,0,0
2026-02-24,1325,66,13,2485,21320,0,0,131
2026-02-24,1326,3860,1575,16913,1465296,45,63,1077
2026-02-24,1337,5,3,21925,67238,0,0,0
2026-02-24,1338,8,1,1954,20960,0,0,0
2026-02-24,1339,0,2,659,18534,0,0,0
2026-02-24,1340,36,4,840,38230,0,0,0
2026-02-24,1342,33,24,555,19500,0,0,2
2026-02-24,1402,18,97,1489,1338218,0,1,72
2026-02-24,1409,69,340,10682,404602,0,0,94
2026-02-24,1410,0,0,221,15500,0,0,0
2026-02-24,1413,0,0,0,0,0,0,0
2026-02-24,1414,54,55,1367,49500,0,0,0
2026-02-24,1416,2,162,4087,46335,0,0,0
2026-02-24,1417,0,0,968,47485,0,0,0
2026-02-24,1418,6,2,670,11708,0,0,0
2026-02-24,1419,33,9,1477,75010,0,0,5
2026-02-24,1423,2,0,53,24912,0,0,0
2026-02-24,1432,0,0,0,0,0,0,0
2026-02-24,1434,40,49,2419,421166,0,2,18
2026-02-24,1435,0,0,0,0,0,0,0
2026-02-24,1436,54,16,968,48537,0,0,2
2026-02-24,1437,0,1,2069,50842,0,0,0
2026-02-24,1438,0,3,206,22801,0,0,0
2026-02-24,1439,11,7,1157,23000,0,0,0
2026-02-24,1440,540,212,3650,414203,0,0,0
2026-02-24,1441,0,0,0,0,0,0,0
2026-02-24,1442,106,4,1798,91552,0,0,17
2026-02-24,1443,0,0,50,33835,0,0,0
2026-02-24,1444,0,0,1723,0,0,0,0
2026-02-24,1445,0,102,1370,32666,0,0,0
2026-02-24,1446,6,2,2573,34427,0,0,4
2026-02-24,1447,0,3,3981,0,0,0,0
2026-02-24,1449,16,2,4011,31778,0,0,25
2026-02-24,1451,25,0,818,49500,0,0,0
2026-02-24,1452,3,0,91,33160,0,0,0
2026-02-24,1453,7,13,1288,28310,1,0,1
2026-02-24,1454,0,20,1746,32458,8,0,0
2026-02-24,1455,118,84,3696,132922,0,0,82
2026-02-24,1456,7,0,198,23430,0,0,0
2026-02-24,1457,30,6,499,79182,0,0,0
2026-02-24,1459,12,3,320,89657,0,0,0
2026-02-24,1460,0,0,0,0,0,0,0
2026-02-24,1463,0,2,490,43317,0,0,0
2026-02-24,1464,20,14,1631,106393,0,0,0
2026-02-24,1465,2,0,3470,25901,0,0,0
2026-02-24,1466,32,20,3455,27789,21,4,101
2026-02-24,1467,0,3,4196,42052,0,0,0
2026-02-24,1468,0,0,0,0,0,0,0
2026-02-24,1470,0,0,5,21441,0,0,0
2026-02-24,1471,0,0,0,0,0,0,0
2026-02-24,1472,0,0,4221,8747,0,0,0
2026-02-24,1473,2,15,1026,36538,0,0,0
2026-02-24,1474,0,4,2915,32474,0,0,0
2026-02-24,1475,3,9,554,16504,0,0,0
2026-02-24,1476,12,57,257,68591,0,2,5
2026-02-24,1477,5,1,163,61673,0,0,4
2026-02-24,1503,175,179,2586,130243,0,2,77
2026-02-24,1504,597,355,29845,594110,58,11,335
2026-02-24,1506,0,0,0,0,0,0,0
2026-02-24,1512,0,0,0,0,0,0,0
2026-02-24,1513,371,940,8924,125778,1,2,70
2026-02-24,1514,240,319,6261,68277,26,0,174
2026-02-24,1515,7,2,1859,45368,0,0,2
2026-02-24,1516,0,0,64,0,0,0,0
2026-02-24,1517,3,1,1385,55000,0,0,82
2026-02-24,1519,241,102,3010,78970,12,1,205
2026-02-24,1521,1,0,372,19057,0,0,0
2026-02-24,1522,79,20,5353,78224,1,1,22
2026-02-24,1524,54,30,5147,41327,0,3,197
2026-02-24,1525,0,2,212,18350,0,0,0
2026-02-24,1526,28,5,1060,15000,2,0,0
2026-02-24,1527,0,2,656,34642,0,0,0
2026-02-24,1528,1219,642,10992,47832,19,81,481
2026-02-24,1529,136,111,2695,38773,1,0,9
2026-02-24,1530,0,1,99,23648,0,0,0
2026-02-24,1531,24,19,2287,45527,0,0,2
2026-02-24,1532,3,17,2556,105651,0,0,0
2026-02-24,1533,14,1,670,24636,0,0,0
2026-02-24,1535,8,0,42,30935,0,0,0
2026-02-24,1536,73,110,8478,69739,158,28,2121
2026-02-24,1537,1,0,43,20515,0,0,0
2026-02-24,1538,0,0,0,0,0,0,0
2026-02-24,1539,15,10,1368,16342,0,0,0
2026-02-24,1540,34,11,2528,21368,0,0,6
2026-02-24,1541,1,1,158,19700,0,0,0
2026-02-24,1558,0,0,345,16633,0,0,0
2026-02-24,1560,494,553,2201,37032,18,45,382
2026-02-24,1563,26,11,476,57695,0,0,0
2026-02-24,1568,4,1,1085,25771,0,0,0
2026-02-24,1582,80,30,2951,36067,0,0,5
2026-02-24,1583,0,1,33,27350,0,0,0
2026-02-24,1587,51,18,3808,20013,1,1,30
2026-02-24,1589,0,15,3836,0,0,0,56
2026-02-24,1590,4,13,163,49999,0,0,1
2026-02-24,1597,72,51,2899,22315,4,0,12
2026-02-24,1598,11,7,2175,44785,0,0,0
2026-02-24,1603,7,18,2477,47922,0,0,5
2026-02-24,1604,0,0,340,96050,0,0,0
2026-02-24,1605,10316,3033,82771,1107833,23,324,2546
2026-02-24,1608,210,277,7350,158193,1,3,86
2026-02-24,1609,174,550,13323,196315,2,2,44
2026-02-24,1611,23,17,3324,80683,0,0,2
2026-02-24,1612,12,24,1810,79020,0,0,2
2026-02-24,1614,0,0,325,67278,0,0,0
2026-02-24,1615,2,1,135,49165,0,0,0
2026-02-24,1616,35,35,3774,48537,0,0,29
2026-02-24,1617,1,10,1259,42378,0,0,0
2026-02-24,1618,75,75,3943,48172,0,6,14
2026-02-24,1626,52,1,3214,37455,0,0,0
2026-02-24,1702,82,9,426,73533,0,0,0
2026-02-24,1707,1,2,326,37034,0,0,0
2026-02-24,1708,388,110,3004,62250,0,0,4
2026-02-24,1709,25,2,2219,119254,0,0,0
2026-02-24,1710,119,263,4001,221425,0,23,49
2026-02-24,1711,4709,3197,18505,136938,13,1206,1619
2026-02-24,1712,4,0,617,105123,0,0,1
2026-02-24,1713,17,0,3074,37737,0,0,2
2026-02-24,1714,230,655,4326,247956,0,3,12
2026-02-24,1717,2427,2130,25507,293061,130,61,357
2026-02-24,1718,315,1040,12049,421476,0,5,40
2026-02-24,1720,12,12,201,44674,0,0,0
2026-02-24,1721,0,0,727,0,0,0,0
2026-02-24,1722,17,49,1867,245000,0,0,10
2026-02-24,1723,2,8,405,59226,0,0,3
2026-02-24,1725,1,2,184,45457,0,0,0
2026-02-24,1726,0,0,0,40500,0,0,0
2026-02-24,1727,495,548,4303,32004,8,57,337
2026-02-24,1730,14,0,42,15808,0,0,0
2026-02-24,1731,12,2,282,33228,0,0,0
2026-02-24,1732,10,21,664,10610,0,0,83
2026-02-24,1733,0,0,4107,24987,0,0,6
2026-02-24,1734,0,1,663,47549,0,0,0
2026-02-24,1735,23,47,488,24847,0,0,0
2026-02-24,1736,74,15,1981,75848,0,0,11
2026-02-24,1737,0,15,39,50000,0,0,0
2026-02-24,1752,4,0,621,25247,0,0,8
2026-02-24,1760,4,2,857,21434,0,0,1
2026-02-24,1762,7,2,742,19229,0,0,0
2026-02-24,1773,95,180,1090,75000,0,0,0
2026-02-24,1776,2,0,761,15026,0,0,0
2026-02-24,1783,1,1,1376,20244,0,0,0
2026-02-24,1786,8,36,6433,18706,0,0,1
2026-02-24,1789,43,66,2790,197684,0,0,44
2026-02-24,1795,895,671,6950,66718,2,3,37
2026-02-24,1802,16499,19422,51593,727015,982,1484,10238
2026-02-24,1805,3,0,806,33742,0,0,0
2026-02-24,1806,8,1,3073,97600,0,0,0
2026-02-24,1808,50,58,5673,223257,0,0,0
2026-02-24,1809,149,119,5036,41760,1,7,102
2026-02-24,1810,250,261,18971,75575,0,0,14
2026-02-24,1817,0,0,21,18150,0,0,0
2026-02-24,1903,18,14,3878,65009,0,0,3
2026-02-24,1904,66,28,1630,277068,0,0,4
2026-02-24,1905,1245,334,7472,275708,0,12,46
2026-02-24,1906,5,2,6822,37750,0,0,0
2026-02-24,1907,148,100,23818,415092,0,1,4
2026-02-24,1909,536,106,6890,331921,0,1,10
2026-02-24,2002,459,997,25456,3933715,28,47,252
2026-02-24,2006,5,23,631,182553,2,0,1
2026-02-24,2007,0,0,236,0,0,0,0
2026-02-24,2008,0,0,322,47713,0,0,0
2026-02-24,2009,179,344,5532,89905,1,18,206
2026-02-24,2010,29,119,1219,161913,0,0,2
2026-02-24,2012,3,0,94,75540,0,0,0
2026-02-24,2013,1,1,1518,50000,0,0,0
2026-02-24,2014,0,0,2656,0,0,0,221
2026-02-24,2015,3,3,53,145399,0,0,0
2026-02-24,2017,92,42,4326,111718,0,0,0
2026-02-24,2020,5,5,558,66757,0,0,3
2026-02-24,2022,0,55,1113,0,0,0,0
2026-02-24,2023,196,142,3295,472810,0,3,4
2026-02-24,2024,5,1,33,24375,0,0,0
2026-02-24,2025,0,0,0,0,0,0,0
2026-02-24,2027,720,327,33087,646065,0,4,62
2026-02-24,2028,0,2,636,81428,0,0,0
2026-02-24,2029,5,1,433,80295,0,0,0
2026-02-24,2030,74,62,2005,70131,1,0,37
2026-02-24,2031,10,31,1979,80286,1,0,9
2026-02-24,2032,82,72,2792,32630,0,0,0
2026-02-24,2033,10,153,6184,20173,0,0,0
2026-02-24,2034,130,71,4842,130947,0,0,11
2026-02-24,2038,25,40,5543,48533,0,2,3
2026-02-24,2049,178,198,5873,88448,1,10,50
2026-02-24,2059,26,23,705,23824,0,1,3
2026-02-24,2062,0,6,2541,49998,0,0,0
2026-02-24,2069,25,9,562,41596,0,0,0
2026-02-24,2101,72,118,31331,183483,0,0,5
2026-02-24,2102,85,58,4668,118332,0,0,3
2026-02-24,2103,1101,292,6177,206427,0,46,52
2026-02-24,2104,1363,621,18906,246183,0,167,193
2026-02-24,2105,311,27,7964,810353,10,0,3
2026-02-24,2106,64,85,2797,238722,0,12,36
2026-02-24,2107,13,7,198,75898,0,0,0
2026-02-24,2108,423,225,2262,123104,0,4,10
2026-02-24,2109,9,9,882,69837,0,0,0
2026-02-24,2114,1,0,66,19497,0,0,0
2026-02-24,2115,18,0,626,26093,0,0,0
2026-02-24,2201,471,90,11577,267500,15,0,71
2026-02-24,2204,53,22,3678,138405,3,0,27
2026-02-24,2206,15,40,25008,195918,0,0,38
2026-02-24,2207,0,15,98,139275,0,0,0
2026-02-24,2208,0,0,0,0,0,0,0
2026-02-24,2211,4,46,748,104272,0,0,1
2026-02-24,2228,19,19,2485,19944,0,3,20
2026-02-24,2231,2,15,5267,33979,0,8,77
2026-02-24,2233,177,222,6778,15072,0,0,70
2026-02-24,2236,37,123,11075,15350,0,7,57
2026-02-24,2239,4,2,1558,30086,0,0,0
2026-02-24,2241,7,2,2618,26150,0,0,4
2026-02-24,2243,0,0,559,0,0,0,0
2026-02-24,2247,1,7,289,20177,1,0,14
2026-02-24,2248,0,0,46,11900,0,0,0
2026-02-24,2250,7,10,1543,9097,0,0,0
2026-02-24,2254,30,43,3248,15976,0,0,0
2026-02-24,2301,2407,2166,17720,579193,3,93,339
2026-02-24,2302,44,31,2791,41575,0,0,3
2026-02-24,2303,9584,10120,84668,3147039,64,250,3643
2026-02-24,2305,32,70,2431,51415,0,1,2
2026-02-24,2308,589,474,6655,649385,16,69,771
2026-02-24,2312,2643,2270,38212,376393,5,93,423
2026-02-24,2313,6429,4978,35535,297955,426,715,3068
2026-02-24,2314,0,0,0,0,0,0,0
2026-02-24,2316,146,472,4987,45685,55,1,617
2026-02-24,2317,1229,2048,59953,3501880,42,55,1503
2026-02-24,2321,0,0,0,0,0,0,0
2026-02-24,2323,455,1263,28806,272337,4,89,180
2026-02-24,2324,823,613,32894,1101786,5,20,428
2026-02-24,2327,3477,6517,35454,518241,22,121,410
2026-02-24,2328,749,879,20829,129586,3,28,315
2026-02-24,2329,813,845,17387,140001,2,48,365
2026-02-24,2330,805,1517,21095,6483131,19,24,231
2026-02-24,2331,1128,980,14588,139350,0,74,402
2026-02-24,2332,59,56,21284,150560,14,0,146
2026-02-24,2337,9948,8718,168378,493074,324,2947,14192
2026-02-24,2338,743,177,6588,63369,12,47,3606
2026-02-24,2340,150,297,6192,94655,79,20,155
2026-02-24,2342,118,265,4232,39381,0,1,61
2026-02-24,2344,22853,11008,145498,1125000,1012,1104,14110
2026-02-24,2345,95,138,1774,140279,2,2,135
2026-02-24,2347,13,51,814,416986,1,0,14
2026-02-24,2348,46,6,1446,37974,0,0,39
2026-02-24,2349,0,0,0,0,0,0,0
2026-02-24,2351,64,169,4645,45535,0,0,147
2026-02-24,2352,83,287,13400,395126,0,67,576
2026-02-24,2353,944,2227,30436,761963,42,28,1175
2026-02-24,2354,230,153,26972,353621,0,1,48
2026-02-24,2355,880,1190,6945,99373,155,55,204
2026-02-24,2356,771,798,29665,896868,3,6,471
2026-02-24,2357,54,115,2927,185690,4,1,14
2026-02-24,2359,109,88,6662,42867,6,2,611
2026-02-24,2360,342,359,1172,106315,1,0,33
2026-02-24,2362,28,31,3046,155565,0,2,6
2026-02-24,2363,936,739,21520,128747,96,24,133
2026-02-24,2364,11,2,985,13097,0,0,8
2026-02-24,2365,123,173,11041,55382,17,22,175
2026-02-24,2367,8387,6859,38620,176563,82,1502,5482
2026-02-24,2368,233,258,5336,127632,10,59,1491
2026-02-24,2369,1377,593,14341,95025,37,16,231
2026-02-24,2371,928,534,69300,537708,14,8,219
2026-02-24,2373,0,0,55,59050,0,0,0
2026-02-24,2374,869,505,21001,81144,12,12,194
2026-02-24,2375,126,352,4584,27168,6,31,142
2026-02-24,2376,87,86,8424,167472,4,0,228
2026-02-24,2377,359,274,15223,211214,36,4,162
2026-02-24,2379,63,65,3770,128878,11,0,4
2026-02-24,2380,0,0,0,0,0,0,0
2026-02-24,2382,341,342,12970,965656,19,9,353
2026-02-24,2383,133,138,2218,89580,6,19,109
2026-02-24,2385,169,284,3021,190013,0,0,11
2026-02-24,2387,21,26,2910,48812,0,1,19
2026-02-24,2388,138,152,14274,138947,8,2,56
2026-02-24,2390,58,4,2316,48154,0,0,0
2026-02-24,2392,40,72,7064,128081,2,0,34
2026-02-24,2393,163,203,2733,110848,0,1,25
2026-02-24,2395,178,116,2874,216550,0,1,21
2026-02-24,2397,0,4,1416,28672,0,0,0
2026-02-24,2399,82,49,7787,44525,2,8,64
2026-02-24,2401,728,662,12040,147998,7,4,29
2026-02-24,2402,446,272,17568,76884,8,28,180
2026-02-24,2404,141,127,2435,47646,0,5,57
2026-02-24,2405,39,36,8408,85856,0,0,45
2026-02-24,2406,1717,2454,18252,87726,14,10,496
