date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-19,2884,32,249,8736,2191350,1,8,291
2016-10-19,2885,172,1367,36519,2999661,125,25,723
2016-10-19,2886,96,546,17830,3399955,3,12,2478
2016-10-19,2887,737,528,44808,2378274,0,4,1095
2016-10-19,2888,447,1086,91754,2557036,40,98,2628
2016-10-19,2889,61,65,10934,686518,0,0,22
2016-10-19,2890,252,180,39190,2669094,0,0,1966
2016-10-19,2891,315,787,55060,4513695,12,28,598
2016-10-19,2892,22,39,23479,2994214,1,0,484
2016-10-19,2901,26,21,2316,18260,0,0,1
2016-10-19,2903,101,43,6961,354235,5,0,30
2016-10-19,2904,0,0,128,17258,0,0,0
2016-10-19,2905,250,77,8405,178850,0,1,1
2016-10-19,2906,8,0,513,52995,0,0,0
2016-10-19,2908,0,0,8379,127471,0,0,8
2016-10-19,2910,0,0,89,52181,0,0,0
2016-10-19,2911,10,25,6499,51081,1,0,112
2016-10-19,2912,2,54,197,259905,0,1,6
2016-10-19,2913,122,77,15667,176687,0,4,165
2016-10-19,2915,1012,573,13766,235358,15,57,479
2016-10-19,2929,131,109,3499,14665,5,30,87
2016-10-19,3002,3,0,1460,25500,0,0,0
2016-10-19,3003,15,26,7336,38913,14,1,274
2016-10-19,3004,32,25,3809,13161,0,0,12
2016-10-19,3005,760,801,8563,141959,60,161,3856
2016-10-19,3006,433,553,18720,70480,48,122,1339
2016-10-19,3008,31,60,707,33535,0,2,298
2016-10-19,3010,14,30,713,57847,0,0,0
2016-10-19,3011,150,193,4706,28179,0,0,0
2016-10-19,3013,782,989,14194,42483,54,112,468
2016-10-19,3014,20,50,5270,39468,0,0,75
2016-10-19,3015,5,7,1972,48065,3,0,4
2016-10-19,3016,185,235,9479,57931,2,6,198
2016-10-19,3017,148,346,22528,88327,26,9,259
2016-10-19,3018,31,66,10370,13105,7,1,127
2016-10-19,3019,58,90,14736,70270,6,12,568
2016-10-19,3021,122,66,1557,24290,0,0,0
2016-10-19,3022,216,279,7496,82078,0,9,198
2016-10-19,3023,349,335,4613,56151,15,66,247
2016-10-19,3024,0,0,0,69289,0,0,0
2016-10-19,3025,128,194,5189,17730,3,0,15
2016-10-19,3026,8,33,886,56053,0,0,2
2016-10-19,3027,36,32,5056,24408,4,0,33
2016-10-19,3028,4,0,1417,53456,0,0,3
2016-10-19,3029,35,60,10313,30316,0,0,51
2016-10-19,3030,7,3,2464,59054,6,0,224
2016-10-19,3031,327,338,6748,49168,0,0,31
2016-10-19,3032,425,495,9299,25821,38,27,282
2016-10-19,3033,14,11,717,80752,0,0,27
2016-10-19,3034,140,320,5217,152127,17,31,480
2016-10-19,3035,85,108,14045,62137,77,4,389
2016-10-19,3036,310,120,4381,117504,19,17,235
2016-10-19,3037,159,303,44835,381613,5,20,505
2016-10-19,3038,71,133,9085,50226,5,0,123
2016-10-19,3040,0,9,2811,15750,0,0,1
2016-10-19,3041,94,126,20296,75697,10,0,1054
2016-10-19,3042,219,259,3390,77439,0,29,273
2016-10-19,3043,0,0,0,48719,0,0,0
2016-10-19,3044,57,59,1376,131401,13,3,187
2016-10-19,3045,17,3,308,855208,0,0,10
2016-10-19,3046,0,0,0,28224,0,0,0
2016-10-19,3047,26,19,12534,49983,2,1,454
2016-10-19,3048,383,209,6366,55643,0,1,5
2016-10-19,3049,0,10,5362,139714,0,0,479
2016-10-19,3050,664,544,8205,35616,17,10,142
2016-10-19,3051,0,0,0,66806,0,0,0
2016-10-19,3052,6,0,4221,58251,0,0,0
2016-10-19,3054,6,49,8440,27028,2,0,1407
2016-10-19,3055,11,29,8280,26616,0,0,112
2016-10-19,3056,62,37,6777,57621,8,2,224
2016-10-19,3057,80,83,9063,40576,6,22,136
2016-10-19,3058,55,64,3421,42879,0,0,21
2016-10-19,3059,1249,867,17884,68515,82,82,371
2016-10-19,3060,57,117,11930,43550,24,18,410
2016-10-19,3062,76,66,11616,82211,7,3,163
2016-10-19,3090,6,0,179,41742,0,0,0
2016-10-19,3094,24,38,4179,20813,0,1,23
2016-10-19,3130,0,1,91,8312,0,0,1
2016-10-19,3149,0,1,1425,42410,0,0,0
2016-10-19,3164,22,67,3100,22227,4,0,51
2016-10-19,3167,11,9,1830,19994,0,0,3
2016-10-19,3189,170,138,6746,111500,18,9,231
2016-10-19,3209,9,24,2020,34631,0,0,27
2016-10-19,3229,0,15,3880,15153,0,0,66
2016-10-19,3231,250,334,19168,663034,46,25,2365
2016-10-19,3257,4,5,2932,16286,0,0,8
2016-10-19,3266,2,0,2050,88078,0,0,0
2016-10-19,3296,17,5,6113,27056,0,0,4
2016-10-19,3305,391,1171,3771,30372,14,105,131
2016-10-19,3308,2,2,2196,24987,0,0,1
2016-10-19,3311,22,19,8715,47345,0,18,231
2016-10-19,3312,42,63,5445,32125,0,0,18
2016-10-19,3315,25,3,2497,17570,0,0,0
2016-10-19,3321,2,1,440,22250,0,0,0
2016-10-19,3338,310,364,4952,17403,10,26,381
2016-10-19,3356,67,46,1323,19691,5,12,89
2016-10-19,3376,189,72,3128,44681,3,11,247
2016-10-19,3380,338,125,7496,108617,23,15,1277
2016-10-19,3383,0,26,13254,79366,0,0,1552
2016-10-19,3406,37,31,7624,24942,90,32,3358
2016-10-19,3413,110,87,4655,18750,6,30,245
2016-10-19,3416,0,2,874,15045,1,0,1
2016-10-19,3419,30,21,24333,30134,3,0,114
2016-10-19,3432,280,177,3274,16646,0,2,12
2016-10-19,3437,35,56,3474,36989,0,0,6
2016-10-19,3443,20,27,4884,33502,3,5,102
2016-10-19,3450,441,424,10449,27591,103,75,1217
2016-10-19,3454,17,15,3113,19982,18,2,22
2016-10-19,3474,24,698,23196,1297672,77,0,703
2016-10-19,3481,2924,4633,242639,2488052,77,49,2671
2016-10-19,3494,68,50,12912,44862,10,12,173
2016-10-19,3501,20,43,2325,29564,2,0,4
2016-10-19,3504,5,24,3096,28514,12,4,284
2016-10-19,3514,3092,2527,50523,112418,154,426,10702
2016-10-19,3515,2,0,970,28760,3,0,0
2016-10-19,3518,3,8,6749,20176,1,0,90
2016-10-19,3519,124,250,27506,80462,45,24,4624
2016-10-19,3528,2,16,584,15771,1,0,1
2016-10-19,3533,33,12,4493,23369,7,11,264
2016-10-19,3535,40,17,10736,19649,30,5,1694
2016-10-19,3536,0,0,0,16797,0,0,0
2016-10-19,3545,266,389,12790,74038,67,307,1612
2016-10-19,3550,47,45,6707,21250,0,0,2
2016-10-19,3557,0,0,0,25562,0,0,0
2016-10-19,3559,0,0,234,30145,1,0,13
2016-10-19,3561,389,553,27957,92809,17,3,454
2016-10-19,3576,1717,951,75558,254444,163,41,7010
2016-10-19,3579,22,37,4524,28899,0,0,64
2016-10-19,3583,11,3,9685,20284,0,0,27
2016-10-19,3588,689,390,3795,11874,79,118,363
2016-10-19,3591,33,53,3315,33134,0,0,26
2016-10-19,3593,0,0,0,28185,0,0,0
2016-10-19,3596,1303,1346,15704,47279,327,455,1981
2016-10-19,3605,29,50,6531,30838,0,6,59
2016-10-19,3607,11,13,2706,31287,9,5,103
2016-10-19,3617,84,16,1412,20225,7,13,45
2016-10-19,3622,85,82,6175,37831,117,12,1235
2016-10-19,3645,21,17,3594,29869,0,0,8
2016-10-19,3653,49,27,3125,26581,10,0,222
2016-10-19,3661,107,76,4547,15391,0,4,76
2016-10-19,3665,303,220,5835,25362,193,102,1067
2016-10-19,3669,24,35,1460,24370,0,0,26
2016-10-19,3673,506,940,47552,86658,413,791,11662
2016-10-19,3679,7,22,849,19825,4,0,166
2016-10-19,3682,0,0,0,1075156,0,0,0
2016-10-19,3686,190,319,28447,87406,7,1,362
2016-10-19,3694,12,5,8365,32459,0,5,61
2016-10-19,3698,140,161,13624,119875,0,50,184
2016-10-19,3702,72,55,6651,413927,3,103,2311
2016-10-19,3703,39,11,5877,205803,0,0,0
2016-10-19,3704,93,34,5366,110294,1,0,68
2016-10-19,3705,2,0,790,66605,0,0,0
2016-10-19,3706,134,159,15205,203292,113,110,1169
2016-10-19,3708,78,189,10185,22711,63,7,258
2016-10-19,4104,2,22,2611,31895,0,1,6
2016-10-19,4106,72,107,4259,20846,96,21,172
2016-10-19,4108,110,143,13775,37688,11,5,523
2016-10-19,4119,68,46,5711,19871,0,0,64
2016-10-19,4133,4,20,955,14697,0,0,10
2016-10-19,4137,90,107,6147,19873,31,47,773
2016-10-19,4141,87,68,4161,37977,2,11,100
2016-10-19,4142,655,642,7707,59403,9,155,1946
2016-10-19,4144,10,7,2880,19534,0,0,0
2016-10-19,4164,11,18,3979,34948,16,1,85
2016-10-19,4190,72,87,2086,15278,3,7,43
2016-10-19,4306,6,6,4308,112821,0,0,4
2016-10-19,4414,0,57,13799,36098,0,0,0
2016-10-19,4426,161,106,3682,28263,40,37,728
2016-10-19,4526,20,198,3766,64006,0,0,6
2016-10-19,4532,97,201,3313,117101,0,72,1229
2016-10-19,4536,2,13,199,22705,0,0,0
2016-10-19,4545,15,10,640,19250,0,0,1
2016-10-19,4551,38,61,843,20483,15,6,217
2016-10-19,4555,0,5,99,16720,0,0,0
2016-10-19,4557,14,50,1148,8560,2,111,113
2016-10-19,4720,0,0,524,20269,0,0,0
2016-10-19,4722,42,61,2733,23811,0,0,6
2016-10-19,4725,1076,724,7559,72993,39,236,939
2016-10-19,4737,9,5,810,12861,0,0,3
2016-10-19,4746,64,42,3309,22158,36,50,689
2016-10-19,4755,0,13,935,22620,0,0,43
2016-10-19,4763,18,30,1326,11620,0,0,0
2016-10-19,4904,5,17,582,814625,0,5,49
2016-10-19,4906,73,111,11551,75684,0,2,63
2016-10-19,4912,7,9,5648,9885,0,0,4
2016-10-19,4915,188,444,9960,110436,21,90,774
2016-10-19,4916,171,357,7098,17351,201,197,1504
2016-10-19,4919,384,302,4198,51888,27,58,339
2016-10-19,4927,22,0,4566,30648,0,2,64
2016-10-19,4930,81,33,4707,33575,0,0,48
2016-10-19,4934,370,340,36459,82886,48,10,515
2016-10-19,4935,207,168,4706,35234,49,90,487
2016-10-19,4938,205,966,8834,643906,21,68,1731
2016-10-19,4942,3,25,1286,35591,0,0,18
2016-10-19,4952,36,9,3998,27203,9,2,137
2016-10-19,4956,956,2131,3809,25102,113,907,3049
2016-10-19,4958,211,278,13504,201187,1,6,641
2016-10-19,4960,346,210,14309,128932,57,41,282
2016-10-19,4968,397,243,3329,13721,0,51,186
2016-10-19,4976,26,31,1047,26653,7,16,291
2016-10-19,4977,5,12,1431,13926,0,0,1
2016-10-19,4984,38,72,9453,11408,25,2,328
2016-10-19,4994,3,6,1415,27697,0,0,24
2016-10-19,4999,176,226,2840,18604,2,4,101
2016-10-19,5007,4,7,5266,73735,0,0,0
2016-10-19,5203,1,0,658,24219,2,0,0
2016-10-19,5215,16,11,3098,13584,0,0,2
2016-10-19,5225,6,10,930,15250,0,0,4
2016-10-19,5234,0,2,729,23344,0,0,0
2016-10-19,5243,117,96,4286,43382,6,0,104
2016-10-19,5259,0,0,1237,6131,0,0,0
2016-10-19,5264,60,85,5534,84926,7,17,375
2016-10-19,5269,87,176,2955,14271,31,76,1580
2016-10-19,5285,29,23,492,18700,0,0,0
2016-10-19,5288,456,697,2896,16299,248,184,481
2016-10-19,5305,27,97,7516,77439,0,0,21
2016-10-19,5388,46,109,7131,60729,0,18,384
2016-10-19,5434,38,128,3622,41474,2,8,165
2016-10-19,5469,3153,1735,19522,112609,29,140,734
2016-10-19,5471,10,25,3131,41969,0,0,100
2016-10-19,5484,0,0,77,28876,0,0,0
2016-10-19,5515,10,0,1551,84475,0,0,0
2016-10-19,5519,102,2,4700,45765,0,1,2
2016-10-19,5521,187,151,70390,86881,0,0,1
2016-10-19,5522,19,16,1663,208858,0,1,39
2016-10-19,5525,0,4,819,63272,0,0,0
2016-10-19,5531,5,5,14135,220577,10,0,39
2016-10-19,5533,0,1,587,71311,0,0,0
2016-10-19,5534,53,16,2808,72581,8,3,96
2016-10-19,5538,0,4,62,42000,0,0,0
2016-10-19,5607,9,5,8202,42494,0,0,0
2016-10-19,5608,74,55,7827,105890,0,0,34
2016-10-19,5706,0,1,340,16009,0,0,4
2016-10-19,5871,52,129,10564,284807,1,4,114
2016-10-19,5880,58,2,10380,2961821,2,0,28
2016-10-19,5906,0,0,0,7500,0,0,0
2016-10-19,5907,30,10,5823,49874,2,0,10
2016-10-19,6005,120,55,5572,567268,0,0,13
2016-10-19,6108,232,370,5227,39974,27,125,264
2016-10-19,6112,1,11,1022,24076,0,0,0
2016-10-19,6115,473,407,1070,44932,5,7,30
2016-10-19,6116,0,102,19842,808483,0,0,1327
2016-10-19,6117,2,7,821,22162,0,0,0
2016-10-19,6120,13,236,5365,175129,0,0,173
2016-10-19,6128,1,5,1437,22772,0,0,20
2016-10-19,6131,0,30,1816,25481,0,0,0
2016-10-19,6133,6,2,4872,29251,0,0,0
2016-10-19,6136,3,0,2378,28884,2,0,0
2016-10-19,6139,119,130,14546,53545,14,58,340
2016-10-19,6141,457,592,6636,33266,7,74,77
2016-10-19,6142,98,181,9733,67058,1,0,156
2016-10-19,6145,155,118,11416,81383,0,1,43
2016-10-19,6152,44,4,5071,43100,0,0,11
2016-10-19,6153,89,198,12872,80789,39,2,319
2016-10-19,6155,0,1,477,21471,0,0,0
2016-10-19,6164,6,3,6810,27500,0,4,69
2016-10-19,6165,0,0,0,12420,0,0,0
2016-10-19,6166,37,39,5142,50712,1,1,216
2016-10-19,6168,19,35,5056,51800,0,5,44
2016-10-19,6172,0,0,0,6510,0,0,0
2016-10-19,6176,348,165,24059,116256,123,184,1578
2016-10-19,6177,43,5,4547,50724,0,1,293
2016-10-19,6183,0,1,1228,37500,0,0,5
2016-10-19,6184,0,6,498,39557,0,0,14
2016-10-19,6189,0,0,217,44761,0,0,0
2016-10-19,6191,628,630,19816,132886,35,0,215
2016-10-19,6192,5,5,695,29677,0,0,1
2016-10-19,6196,10,72,7358,41267,0,5,108
2016-10-19,6197,91,107,9934,43361,1,1,67
2016-10-19,6201,21,5,912,22300,0,0,0
2016-10-19,6202,21,17,1579,56542,0,0,12
2016-10-19,6205,38,27,3242,17959,0,0,39
2016-10-19,6206,21,7,572,36592,0,0,1
2016-10-19,6209,501,583,9215,40643,326,331,2424
2016-10-19,6213,38,20,4424,75739,2,14,117
2016-10-19,6214,25,92,6266,67348,7,2,40
2016-10-19,6215,39,79,5879,20697,1,0,9
2016-10-19,6216,21,20,897,19983,4,2,20
2016-10-19,6224,1,15,1074,20000,0,0,5
2016-10-19,6225,0,0,0,12628,0,0,0
2016-10-19,6226,36,58,4216,23445,0,0,0
2016-10-19,6230,178,155,3361,21585,61,147,856
2016-10-19,6235,0,0,0,29648,0,0,0
2016-10-19,6239,88,472,2314,194786,8,46,704
2016-10-19,6243,34,70,5350,18744,5,0,319
2016-10-19,6251,179,193,9045,70264,0,0,4
2016-10-19,6257,20,78,5276,89971,0,0,22
2016-10-19,6269,226,251,12840,70520,17,55,3639
2016-10-19,6271,381,171,1863,40726,184,119,383
2016-10-19,6277,1,1,281,29867,1,0,6
2016-10-19,6278,46,22,5500,73849,10,0,14
2016-10-19,6281,1,0,6,24793,0,0,0
2016-10-19,6282,101,97,16056,129732,19,87,1132
2016-10-19,6285,733,392,5226,86463,208,198,2057
2016-10-19,6289,0,0,0,67315,0,0,0
2016-10-19,6405,4,8,2081,16450,0,1,2
2016-10-19,6409,0,5,91,19676,0,0,0
2016-10-19,6412,1302,887,4366,93937,54,28,1006
2016-10-19,6414,60,82,1246,19088,3,10,527
2016-10-19,6415,19,15,339,20271,0,0,53
2016-10-19,6422,18,49,1787,9620,1,1,5
2016-10-19,6431,0,1,612,11410,0,0,0
2016-10-19,6442,13,21,2567,16500,2,10,32
2016-10-19,6443,644,934,16817,106713,1,0,108
2016-10-19,6449,242,288,2784,18297,16,4,70
2016-10-19,6451,217,308,4973,26361,14,24,765
2016-10-19,6452,126,135,7663,16250,36,22,913
2016-10-19,6456,442,391,9929,77359,50,19,1229
2016-10-19,6464,8,0,64,31091,0,0,2
2016-10-19,6504,1,0,636,18150,0,0,10
2016-10-19,6505,56,53,425,2381489,1,2,179
2016-10-19,6525,38,30,158,26662,0,0,0
2016-10-19,6605,6,4,2053,41454,0,0,5
2016-10-19,6702,0,17,7032,176711,0,0,2168
2016-10-19,8011,234,307,6715,25469,3,0,646
2016-10-19,8016,182,141,2279,30159,0,13,127
2016-10-19,8021,22,10,7166,39869,0,0,83
2016-10-19,8033,0,0,0,30869,0,0,0
2016-10-19,8039,31,18,4348,52081,1,0,57
2016-10-19,8046,21,22,5297,161541,8,3,269
2016-10-19,8070,24,36,3205,15969,4,15,139
2016-10-19,8072,24,21,1189,25000,1,0,36
2016-10-19,8081,32,77,3264,21543,0,2,55
2016-10-19,8101,0,62,3047,104044,0,0,0
2016-10-19,8103,74,82,2331,20349,0,0,91
2016-10-19,8105,314,244,27344,72140,90,226,2432
2016-10-19,8110,538,695,13360,120692,15,15,103
2016-10-19,8112,2251,1254,34435,83419,184,300,1819
2016-10-19,8114,14,22,593,17330,0,0,298
2016-10-19,8131,4,19,2049,110555,0,0,17
2016-10-19,8150,10,9,1795,224199,0,0,2
2016-10-19,8163,52,27,6764,74475,0,0,28
2016-10-19,8201,0,0,1494,15591,0,0,2
2016-10-19,8210,17,6,2692,30031,2,0,61
2016-10-19,8213,71,111,6893,67810,3,0,115
2016-10-19,8215,53,65,7307,80168,0,8,313
2016-10-19,8222,21,51,4896,17093,18,11,153
2016-10-19,8249,4,25,2262,31763,0,0,0
2016-10-19,8261,1,1,2083,15560,0,0,1
2016-10-19,8271,51,75,5299,22711,1,0,23
2016-10-19,8341,65,15,4406,27875,1,1,202
2016-10-19,8374,70,105,3363,21902,5,1,35
2016-10-19,8404,23,306,6486,61412,9,3,362
2016-10-19,8411,0,0,1633,39611,0,0,6
2016-10-19,8422,0,2,627,27222,0,1,12
2016-10-19,8427,6,4,897,26065,0,1,15
2016-10-19,8429,190,220,10524,41870,12,84,516
2016-10-19,8443,0,52,313,16700,0,0,0
2016-10-19,8454,7,11,860,35514,0,0,0
2016-10-19,8463,0,0,260,37500,0,0,0
2016-10-19,8464,44,19,609,73255,1,3,92
2016-10-19,8467,0,1,42,12715,0,0,0
2016-10-19,8926,3,8,413,147262,0,0,0
2016-10-19,8940,0,2,967,16872,0,0,0
2016-10-19,8996,46,79,5384,22346,21,2,94
2016-10-19,9103,26,23,3387,51382,0,0,0
2016-10-19,910322,0,0,0,6277,0,0,0
2016-10-19,910482,0,0,0,52298,0,0,0
2016-10-19,9105,0,19,24538,209821,0,0,4
2016-10-19,9106,0,0,0,15311,0,0,0
2016-10-19,910801,11,6,2810,24076,4,0,542
2016-10-19,910861,0,0,0,6667,0,0,0
2016-10-19,911611,0,0,396,31427,0,0,0
2016-10-19,911616,2,0,5136,32500,0,0,0
2016-10-19,911619,0,0,0,10432,0,0,0
2016-10-19,911868,0,0,0,20564,0,0,0
2016-10-19,912000,0,0,0,11588,0,0,0
2016-10-19,912398,0,0,0,9939,0,0,0
2016-10-19,9136,7,50,12151,31102,0,40,3000
2016-10-19,9157,0,0,0,29323,0,0,0
2016-10-19,9188,0,0,939,13977,0,0,0
2016-10-19,9802,127,157,4377,34367,0,134,1053
2016-10-19,9902,6,9,3362,24512,0,0,1
2016-10-19,9904,70,107,4864,736696,22,18,397
2016-10-19,9905,1,11,351,76250,0,0,1
2016-10-19,9906,134,54,2740,10500,0,23,646
2016-10-19,9907,14,21,9000,394786,0,0,16
2016-10-19,9908,0,0,1066,129089,0,0,0
2016-10-19,9910,14,90,3303,166985,23,37,502
2016-10-19,9911,187,291,5338,65041,0,0,0
2016-10-19,9912,8,3,2638,13378,0,0,0
2016-10-19,9914,12,67,722,74745,0,0,292
2016-10-19,9917,1,0,100,112799,0,0,0
2016-10-19,9918,0,0,13,45134,0,0,0
2016-10-19,9919,7,1,2937,49281,0,0,1
2016-10-19,9921,0,13,129,93766,0,0,56
2016-10-19,9924,27,18,6228,47113,39,0,196
2016-10-19,9925,0,0,61,95913,0,0,0
2016-10-19,9926,0,0,4,44876,0,0,0
2016-10-19,9927,2,14,1021,52287,0,0,0
2016-10-19,9928,0,0,0,22933,0,0,0
2016-10-19,9929,0,0,0,23950,0,0,0
2016-10-19,9930,0,4,38,56486,0,0,0
2016-10-19,9931,1,1,14,25562,0,0,0
2016-10-19,9933,84,68,1057,190818,0,4,22
2016-10-19,9934,18,74,4630,88576,6,8,41
2016-10-19,9935,0,0,0,25372,0,0,0
2016-10-19,9937,0,0,302,77260,0,0,0
2016-10-19,9938,80,219,4384,74490,30,51,1231
2016-10-19,9939,120,231,4587,73219,6,2,179
2016-10-19,9940,45,18,1370,157959,0,1,99
2016-10-19,9941,1,1,774,68498,0,0,12
2016-10-19,9942,0,2,300,20790,0,0,0
2016-10-19,9943,3,0,904,36829,0,1,32
2016-10-19,9944,3,37,10632,27276,1,0,20
2016-10-19,9945,403,115,20676,348352,19,67,658
2016-10-19,9946,11,23,4927,65381,0,0,9
2016-10-19,9955,20,20,1778,25802,0,1,35
2016-10-19,9958,36,24,1545,46389,0,0,11
