date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-28,2228,9,1,1155,18945,0,0,4,1147,0,4,0,
2022-11-28,2231,33,83,8967,30479,4,2,83,9038,21,85,0,
2022-11-28,2233,1,1,668,15072,0,0,0,668,0,0,0,
2022-11-28,2236,5,9,226,11439,0,0,0,230,0,0,0,
2022-11-28,2239,8,7,1771,29615,0,0,60,1770,0,60,0,
2022-11-28,2241,0,0,941,22400,0,0,0,941,0,0,0,
2022-11-28,2243,26,34,603,11492,0,0,0,611,0,0,0,
2022-11-28,2247,5,3,54,20177,0,0,0,52,0,0,0,
2022-11-28,2250,0,1,469,7303,0,0,1,471,1,1,0,
2022-11-28,2301,58,120,2952,587716,4,102,245,3014,0,147,0,
2022-11-28,2302,35,11,3109,41575,3,2,61,3085,0,62,0,
2022-11-28,2303,4202,2343,128326,3120422,1497,1154,34360,126529,62,34705,2,
2022-11-28,2305,97,143,18998,42355,52,74,2715,19044,0,2693,0,
2022-11-28,2308,194,115,2924,649385,16,3,502,2845,0,515,0,
2022-11-28,2312,148,397,36328,373278,31,7,573,36577,0,597,0,
2022-11-28,2313,401,798,28294,297955,28,30,2196,28691,0,2194,0,
2022-11-28,2314,0,10,2880,0,0,0,182,2890,0,182,0,OX
2022-11-28,2316,4,4,2625,45685,0,0,23,2625,0,23,0,
2022-11-28,2317,2191,1071,45410,3465747,30,332,967,44368,78,665,0,
2022-11-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,2323,70,303,29838,272337,23,10,294,30071,0,307,0,
2022-11-28,2324,14,13,3019,1101786,8,47,449,3027,9,410,0,
2022-11-28,2327,102,105,5314,105315,42,11,870,5318,1,904,3,
2022-11-28,2328,153,175,11351,129586,0,38,149,11377,4,111,0,
2022-11-28,2329,81,36,11978,138844,12,1,194,11933,0,205,0,
2022-11-28,2330,1978,798,25295,6482595,302,36,2175,24132,17,2441,0,
2022-11-28,2331,48,26,15703,139350,1,0,613,15684,3,614,0,
2022-11-28,2332,42,18,10417,149959,0,1,17,10393,0,16,0,
2022-11-28,2337,79,243,22351,463949,133,38,2464,22536,21,2559,0,
2022-11-28,2338,1250,1155,15837,63918,78,338,6025,15742,0,5765,0,
2022-11-28,2340,91,109,16192,94655,24,12,2365,16211,1,2377,0,
2022-11-28,2342,1300,419,8812,39039,39,116,473,7931,0,396,0,
2022-11-28,2344,644,208,45366,995000,86,41,5420,45298,368,5465,0,
2022-11-28,2345,7,18,688,140030,1,3,289,699,0,287,0,
2022-11-28,2347,26,27,1794,416986,0,20,73,1795,0,53,0,
2022-11-28,2348,0,7,777,29277,0,0,7,784,0,7,0,
2022-11-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,2351,807,398,3092,45535,8,42,482,2683,0,448,0,
2022-11-28,2352,11,26,5705,491695,6,4,483,5722,2,485,0,
2022-11-28,2353,417,179,11755,761963,43,11,1525,11519,2,1557,0,
2022-11-28,2354,90,46,11975,353621,0,1,83,11933,2,82,0,
2022-11-28,2355,48,206,4018,99373,1,4,78,4180,4,75,0,
2022-11-28,2356,14,90,1372,896868,96,109,416,1449,1,403,0,
2022-11-28,2357,13,33,1139,185690,10,9,330,1161,2,331,0,
2022-11-28,2358,62,82,7791,27485,1,2,197,7811,0,196,0,
2022-11-28,2359,110,167,7675,42867,1,7,162,7732,0,156,0,
2022-11-28,2360,46,13,765,106361,0,2,83,732,0,81,0,
2022-11-28,2362,3,4,2227,158065,0,0,0,2228,0,0,0,
2022-11-28,2363,127,104,10714,187397,0,5,558,10695,4,553,0,
2022-11-28,2364,241,326,969,2877,1,74,748,1054,0,675,0,
2022-11-28,2365,4,50,4116,55382,0,0,0,4162,0,0,0,
2022-11-28,2367,567,721,35132,167351,82,35,1264,35286,0,1311,0,
2022-11-28,2368,627,455,6533,122959,27,17,4182,6362,1,4193,1,
2022-11-28,2369,10,20,8859,95025,59,1,236,8880,11,294,0,
2022-11-28,2371,84,82,142762,584884,190,18,3061,142763,3,3233,0,
2022-11-28,2373,0,1,168,59050,0,0,0,169,0,0,0,
2022-11-28,2374,21,28,6912,71895,0,0,23,6919,0,23,0,
2022-11-28,2375,22,6,3675,27168,0,0,199,3660,1,199,0,
2022-11-28,2376,311,380,7137,158922,38,13,2497,7206,0,2522,0,
2022-11-28,2377,95,31,3484,211214,1,51,1033,3420,0,983,0,
2022-11-28,2379,94,198,4188,128215,99,0,829,4292,0,928,0,
2022-11-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,2382,75,15,3960,965656,2,11,189,3900,0,180,0,
2022-11-28,2383,137,125,1487,83229,6,3,401,1475,0,404,0,
2022-11-28,2385,8,4,1139,187961,0,0,11,1135,0,11,0,
2022-11-28,2387,227,150,4286,48812,16,5,38,4209,0,49,0,
2022-11-28,2388,571,355,17426,124267,171,135,6209,17210,0,6245,0,
2022-11-28,2390,40,84,8695,48154,0,2,75,8746,7,73,0,
2022-11-28,2392,1024,406,4115,128081,5,33,60,3497,0,32,0,
2022-11-28,2393,11,6,3222,110848,0,0,38,3217,0,38,0,
2022-11-28,2395,6,0,99,194474,0,0,5,93,0,5,0,
2022-11-28,2397,1,0,740,28672,0,0,0,739,0,0,0,
2022-11-28,2399,79,105,7029,44525,17,1,395,7055,0,411,0,
2022-11-28,2401,81,143,11678,147998,8,22,836,11740,0,822,0,
2022-11-28,2402,508,151,10048,76884,15,5,196,9691,0,206,0,
2022-11-28,2404,19,39,1310,47646,0,0,68,1330,0,68,0,
2022-11-28,2405,281,167,10586,85856,256,23,99,10472,0,332,0,
2022-11-28,2406,91,19,17239,87726,2,0,139,17172,5,141,0,
2022-11-28,2408,167,62,7488,774501,141,52,3679,7633,250,3768,0,
2022-11-28,2409,2274,1160,100859,1924849,2081,1198,23787,99786,41,24670,0,
2022-11-28,2412,557,1568,2628,1939361,11,0,87,3639,0,98,0,
2022-11-28,2413,344,756,4990,31839,48,114,732,5402,0,666,0,
2022-11-28,2414,6,1,268,40433,0,0,0,263,0,0,0,
2022-11-28,2415,7,0,1325,22500,0,0,41,1318,0,41,0,
2022-11-28,2417,633,351,4708,39607,23,21,218,4426,0,220,0,
2022-11-28,2419,202,98,7952,55329,6,0,568,7858,10,574,0,
2022-11-28,2420,0,0,740,38162,0,0,0,740,0,0,0,
2022-11-28,2421,106,150,2619,62732,13,16,173,2663,0,170,0,
2022-11-28,2423,3,24,597,36261,0,0,8,618,0,8,0,
2022-11-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,2425,9,13,3208,25374,0,0,22,3212,0,22,0,
2022-11-28,2426,5,37,7734,75155,1,6,107,7766,0,102,0,
2022-11-28,2427,29,1,2666,46078,0,0,1,2638,0,1,0,
2022-11-28,2428,20,14,2397,32028,1,6,19,2391,0,14,0,
2022-11-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,2430,4,5,521,29200,0,0,2,522,0,2,0,
2022-11-28,2431,2,17,3064,27731,0,0,0,3096,17,0,0,
2022-11-28,2433,1,0,35,36124,0,0,0,34,0,0,0,
2022-11-28,2434,2,0,217,2377,0,0,0,215,0,0,0,
2022-11-28,2436,148,158,9210,44502,29,8,2364,9222,2,2385,0,
2022-11-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,2439,32,12,3944,54549,0,0,57,3925,1,57,0,
2022-11-28,2440,9,24,605,25916,0,0,8,620,0,8,0,
2022-11-28,2441,29,6,1745,142211,0,91,288,1722,0,197,0,
2022-11-28,2442,201,130,5369,61240,0,1,1,5298,0,0,0,
2022-11-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,2449,21,165,8227,305686,26,3,901,8371,0,924,0,
2022-11-28,2450,1,0,180,64563,0,0,0,179,0,0,0,
2022-11-28,2451,9,19,446,107265,0,0,3,458,2,3,0,
2022-11-28,2453,7,9,1753,25000,0,0,3,1755,0,3,0,
2022-11-28,2454,203,129,5397,399858,102,61,1290,5323,0,1331,0,
2022-11-28,2455,388,258,6096,46226,96,12,821,5966,0,905,0,
2022-11-28,2457,3336,1196,21562,84422,295,65,3750,19422,0,3980,0,
2022-11-28,2458,62,98,4400,75970,3,0,1168,4457,21,1171,0,
2022-11-28,2459,0,4,228,26398,0,0,0,232,0,0,0,
2022-11-28,2460,270,57,2250,42300,8,11,106,2037,0,103,0,
2022-11-28,2461,20,0,6638,40951,20,0,137,6618,0,157,0,
2022-11-28,2462,173,101,7948,28483,7,1,11,7876,0,17,0,
2022-11-28,2464,0,43,1050,48882,0,0,1,1093,0,1,0,
2022-11-28,2465,175,201,3388,14736,19,31,1310,3414,0,1298,0,
2022-11-28,2466,5,6,2553,38603,0,0,3,2554,0,3,0,
2022-11-28,2467,0,0,626,39188,0,0,22,626,0,22,0,
2022-11-28,2468,318,391,3370,17490,60,39,1348,3444,1,1369,0,
2022-11-28,2471,9,313,902,11813,0,0,0,1206,0,0,0,
2022-11-28,2472,27,5,5120,40885,0,0,64,5100,2,76,12,
2022-11-28,2474,35,26,2023,178616,5,2,188,2014,0,191,0,
2022-11-28,2476,691,1943,14086,47446,4,34,250,15338,0,220,0,
2022-11-28,2477,0,0,1630,49554,0,0,0,1630,0,0,0,!
2022-11-28,2478,3,4,2638,36182,2,0,13,2640,1,15,0,
2022-11-28,2480,9,25,505,26590,0,0,0,521,0,0,0,
2022-11-28,2481,361,212,14349,95703,52,20,841,14206,6,873,0,
2022-11-28,2482,831,723,8153,18792,7,42,743,8046,1,708,0,
2022-11-28,2483,8,22,2430,27273,2,0,11,2444,0,13,0,
2022-11-28,2484,86,177,9344,39855,1,5,1467,9435,0,1463,0,
2022-11-28,2485,13,13,10505,79422,0,0,28,10505,0,28,0,
2022-11-28,2486,2815,1113,11481,55489,114,258,1260,9780,1,1116,0,
2022-11-28,2488,2,2,766,19999,0,1,44,766,0,43,0,
2022-11-28,2489,1046,181,8053,199500,0,17,73,7188,0,56,0,
2022-11-28,2491,0,4,949,0,0,0,0,953,0,0,0,OX
2022-11-28,2492,93,37,8600,121451,29,9,592,8544,0,612,0,
2022-11-28,2493,0,0,952,28609,0,0,0,952,0,0,0,
2022-11-28,2495,188,508,8305,68387,1,2,164,8631,6,163,0,
2022-11-28,2496,0,0,179,4775,0,0,0,179,0,0,0,
2022-11-28,2497,822,730,7991,30699,105,111,1819,7899,0,1813,0,
2022-11-28,2498,1023,654,51261,206895,497,360,28205,50912,20,28342,0,
2022-11-28,2501,3,7,992,289890,0,0,0,996,0,0,0,
2022-11-28,2504,40,133,6864,295000,0,5,423,6957,0,418,0,
2022-11-28,2505,36,2,3615,95000,0,0,31,3581,0,31,0,
2022-11-28,2506,20,0,3661,75125,0,0,0,3791,150,0,0,
2022-11-28,2509,7,5,792,56137,0,0,10,790,0,10,0,
2022-11-28,2511,16,1,8116,405831,0,0,84,8501,400,84,0,
2022-11-28,2514,16,21,2266,98682,0,0,1,2271,0,1,0,
2022-11-28,2515,42,232,24428,382724,0,0,375,24618,0,375,0,
2022-11-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,2520,105,8,3610,138542,4,0,122,3513,0,126,0,
2022-11-28,2524,10,1,8877,93075,0,0,4,8868,0,4,0,
2022-11-28,2527,5,10,2111,67576,0,0,0,2116,0,0,0,
2022-11-28,2528,8,15,913,58842,0,0,5,920,0,5,0,
2022-11-28,2530,75,307,6965,130188,12,0,151,7197,0,163,0,
2022-11-28,2534,73,47,7634,118556,0,0,58,7608,0,58,0,
2022-11-28,2535,3,2,268,84623,0,0,2,267,0,2,0,
2022-11-28,2536,4,0,689,83202,0,0,6,685,0,6,0,
2022-11-28,2537,42,16,11141,75139,0,0,1,11265,150,1,0,
2022-11-28,2538,4,8,5147,109612,0,0,33,5151,0,33,0,
2022-11-28,2539,0,0,2147,183787,0,5,113,2147,0,108,0,
2022-11-28,2540,27,13,1012,66519,0,0,23,998,0,23,0,
2022-11-28,2542,154,216,5705,428668,0,16,720,5767,0,704,0,
2022-11-28,2543,0,0,386,59370,0,0,0,386,0,0,0,
2022-11-28,2545,0,1,1913,81933,0,0,100,1914,0,100,0,
2022-11-28,2546,0,0,70,29159,0,0,0,70,0,0,0,
2022-11-28,2547,25,0,6733,220023,1,0,37,6708,0,38,0,
2022-11-28,2548,5,1,378,69203,0,0,16,374,0,16,0,
2022-11-28,2597,17,2,366,46237,0,0,1,351,0,1,0,
2022-11-28,2601,50,28,17343,208694,2,8,64,17324,3,58,0,
2022-11-28,2603,2139,1344,46001,529105,476,346,14434,45287,81,14605,41,
2022-11-28,2605,577,259,18285,146338,35,8,1437,17979,12,1464,0,
2022-11-28,2606,661,439,11251,211263,159,34,937,11033,4,1062,0,
2022-11-28,2607,424,379,14986,266785,4,0,199,14962,21,203,0,
2022-11-28,2608,1,3,2515,116750,15,0,597,2518,1,612,0,
2022-11-28,2609,4444,1827,96467,873026,346,256,16835,93872,22,16925,0,
2022-11-28,2610,1717,404,131732,1503384,59,327,29696,130500,81,29428,0,
2022-11-28,2611,95,27,3748,47250,7,1,89,3680,0,95,0,
2022-11-28,2612,41,31,3612,49371,0,1,150,3602,0,149,0,
2022-11-28,2613,26,7,1653,37105,0,0,117,1634,0,117,0,
2022-11-28,2614,69,40,13640,119013,1,5,157,13615,4,153,0,
2022-11-28,2615,1324,537,29480,701536,238,278,9110,28717,24,9070,0,
2022-11-28,2616,0,0,35,34320,0,0,0,35,0,0,0,
2022-11-28,2617,77,165,10336,104323,1,1,253,10430,6,253,0,
2022-11-28,2618,1985,1690,84724,1339531,253,45,35968,84628,199,36176,0,
2022-11-28,2633,160,9,3442,657073,1,0,31,3291,0,32,0,
2022-11-28,2634,811,914,15921,235466,2,3,185,16026,2,184,0,
2022-11-28,2636,50,114,5171,35847,11,41,2220,5237,2,2190,0,
2022-11-28,2637,806,522,17040,186602,40,10,1705,16757,1,1735,0,
2022-11-28,2642,0,2,1309,23866,0,2,160,1314,3,158,0,
2022-11-28,2701,0,0,6202,112491,0,0,0,6202,0,0,0,
2022-11-28,2702,123,136,1907,37288,0,0,20,1920,0,20,0,
2022-11-28,2704,1,1,245,91730,0,0,0,245,0,0,0,
2022-11-28,2705,0,1,1259,46634,0,1,4,1260,0,3,0,
2022-11-28,2706,4,3,1364,124999,0,0,0,1363,0,0,0,
2022-11-28,2707,367,125,1142,31850,5,9,59,900,0,55,0,
2022-11-28,2712,3,0,128,26250,0,0,0,125,0,0,0,
2022-11-28,2722,14,5,277,27880,0,0,2,268,0,2,0,
2022-11-28,2723,34,63,1427,45000,4,0,61,1456,0,65,0,
2022-11-28,2727,74,85,764,19246,6,4,201,775,0,203,0,
2022-11-28,2731,126,82,1887,19745,4,27,613,1843,0,590,0,
2022-11-28,2739,0,0,262,0,0,0,0,272,10,0,0,OX
2022-11-28,2748,112,120,636,22620,0,1,18,644,0,17,0,
2022-11-28,2753,137,126,1953,16581,15,12,130,2039,97,133,0,
2022-11-28,2801,128,187,5643,2648364,0,2,209,5736,34,207,0,
2022-11-28,2809,2,4,1222,277808,5,0,72,1225,1,77,0,
2022-11-28,2812,6,102,2437,1191361,0,4,1079,2538,5,1075,0,
2022-11-28,2816,2,0,324,55902,0,0,5,322,0,5,0,
2022-11-28,2820,1,0,294,335740,0,0,21,293,0,21,0,
2022-11-28,2832,0,0,579,90550,0,0,0,579,0,0,0,
2022-11-28,2834,130,195,20189,1889654,11,20,1019,20254,0,1010,0,
2022-11-28,2836,2,4,3838,299586,0,0,10,3840,0,10,0,
2022-11-28,2838,30,1,838,898511,0,1,14,809,0,13,0,
2022-11-28,2845,10,85,4318,1017370,0,0,31,4395,2,31,0,
2022-11-28,2849,0,0,417,223623,0,0,0,417,0,0,0,
2022-11-28,2850,2,0,393,78990,0,0,9,391,0,9,0,
2022-11-28,2851,4,13,1030,147597,0,0,606,1039,0,611,5,
2022-11-28,2852,0,0,164,75290,0,0,0,164,0,0,0,
2022-11-28,2855,5,35,1667,363957,0,0,27,1697,0,27,0,
2022-11-28,2867,0,19,16736,0,0,0,0,16761,6,0,0,OX
2022-11-28,2880,81,5,2620,3410686,1,1,87,2544,0,87,0,
2022-11-28,2881,316,167,11674,3098803,33,46,3102,11536,11,3089,0,
2022-11-28,2882,1139,168,16880,3292302,583,527,2288,15937,28,3698,1354,X
2022-11-28,2883,1630,580,38952,4211810,162,123,7852,37904,2,7891,0,
2022-11-28,2884,42,425,8310,3568775,104,15,1331,8695,2,1420,0,
2022-11-28,2885,96,274,3737,3125389,0,0,534,3920,5,534,0,
2022-11-28,2886,75,108,3448,3484954,15,6,371,3481,0,380,0,
2022-11-28,2887,28,11,18419,2993536,10,6,242,18402,0,246,0,
2022-11-28,2888,286,1542,135614,3871904,31,11,1043,136910,40,1063,0,
2022-11-28,2889,712,71,6510,786845,0,378,3846,5869,0,3861,393,
2022-11-28,2890,42,66,1985,2845941,18,3,360,2009,0,375,0,
2022-11-28,2891,716,227,15598,4874247,94,14,1317,15109,0,1397,0,
2022-11-28,2892,6,65,2060,3305860,40,7,185,2119,0,218,0,
2022-11-28,2897,31,58,11120,683498,1,2,10,11147,0,9,0,
2022-11-28,2901,5,0,896,18260,0,0,0,891,0,0,0,
2022-11-28,2903,4,0,352,354235,0,0,4,348,0,4,0,
2022-11-28,2904,0,1,26,19458,0,0,0,27,0,0,0,
2022-11-28,2905,23,10,849,230623,0,0,9,836,0,9,0,
2022-11-28,2906,61,70,7376,52277,11,0,97,7385,0,108,0,
2022-11-28,2908,30,1,10953,127471,0,1,1,10924,0,0,0,
2022-11-28,2910,5,0,39,52181,0,0,0,34,0,0,0,
2022-11-28,2911,0,0,876,0,0,0,0,886,10,0,0,OX
2022-11-28,2912,6,1,357,259905,0,0,3,352,0,3,0,
2022-11-28,2913,218,612,8605,176687,0,11,131,8999,0,120,0,
2022-11-28,2915,55,92,4836,276079,10,2,19,4873,0,27,0,
2022-11-28,2929,17,6,1219,27373,0,1,54,1208,0,53,0,
2022-11-28,2939,35,2,2001,11387,0,1,12,1973,5,11,0,
2022-11-28,3002,55,135,2326,25500,0,0,0,2406,0,0,0,
2022-11-28,3003,54,98,6349,38913,0,1,192,6393,0,191,0,
2022-11-28,3004,16,10,1394,13161,0,0,4,1388,0,4,0,
2022-11-28,3005,8,45,2383,150643,20,2,22,2420,0,40,0,
2022-11-28,3006,484,315,19540,71539,251,46,5767,19383,12,5972,0,
2022-11-28,3008,8,22,886,33367,5,8,47,900,0,46,2,
2022-11-28,3010,8,4,655,59004,0,0,71,651,0,71,0,
2022-11-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3013,21,12,3675,38983,0,0,10,3666,0,10,0,
2022-11-28,3014,4,25,2065,40270,0,0,262,2086,0,262,0,
2022-11-28,3015,2,0,1953,46815,0,0,0,1951,0,0,0,
2022-11-28,3016,41,33,6396,72134,5,2,1478,6395,7,1481,0,
2022-11-28,3017,423,486,6560,88327,380,52,1475,6624,1,1830,27,
2022-11-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-28,3019,33,69,9560,70270,6,1,730,9596,0,735,0,
2022-11-28,3021,22,8,2507,23972,0,0,1,2493,0,1,0,
2022-11-28,3022,420,503,6656,44149,51,1,122,6739,0,172,0,
2022-11-28,3023,3,11,109,59271,0,0,21,117,0,21,0,
2022-11-28,3024,255,65,5860,69289,0,0,5,5670,0,5,0,
2022-11-28,3025,689,353,4816,17730,11,82,98,4480,0,27,0,
2022-11-28,3026,6,10,1001,39497,0,0,1,1005,0,1,0,
2022-11-28,3027,2189,1534,10939,24714,8,62,450,10284,0,396,0,
2022-11-28,3028,1,4,1998,54601,0,0,87,2001,0,87,0,
2022-11-28,3029,2,5,1214,38257,0,0,20,1218,1,20,0,
2022-11-28,3030,8,32,3893,59054,0,2,5,3917,0,3,0,
2022-11-28,3031,21,27,1534,43300,1,0,0,1540,0,1,0,
2022-11-28,3032,0,0,839,25821,0,0,1,839,0,1,0,
2022-11-28,3033,11,93,5424,105885,0,1,170,5506,0,169,0,
2022-11-28,3034,110,165,5838,152127,15,7,1587,5899,6,1611,16,
2022-11-28,3035,382,586,12007,62137,73,59,4338,12211,0,4360,8,
2022-11-28,3036,51,25,3462,220882,0,0,162,3437,1,162,0,
2022-11-28,3037,1097,1296,35474,369591,89,122,6567,35673,0,6534,0,
2022-11-28,3038,67,79,7124,39351,1,12,53,7136,0,42,0,
2022-11-28,3040,0,0,100,15750,0,0,0,100,0,0,0,
2022-11-28,3041,5,85,7713,48550,3,4,442,7793,0,441,0,
2022-11-28,3042,7,58,7809,77439,2,8,319,7861,1,313,0,
2022-11-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3044,1,15,667,131401,0,5,7,681,0,2,0,
2022-11-28,3045,0,6,538,879808,0,0,0,544,0,0,0,
2022-11-28,3046,344,530,4056,8315,41,42,1882,4242,0,1881,0,
2022-11-28,3047,167,397,15954,51678,8,20,2101,16194,10,2089,0,
2022-11-28,3048,19,31,2534,61207,0,3,62,2546,0,59,0,
2022-11-28,3049,114,17,15125,201737,8,6,102,15028,0,104,0,
2022-11-28,3050,1009,743,12686,36496,0,0,7,12420,0,7,0,
2022-11-28,3051,28,119,2293,34909,0,6,13,2384,0,7,0,
2022-11-28,3052,2,52,581,57178,0,0,4,631,0,4,0,
2022-11-28,3054,0,0,1233,0,0,0,0,1233,0,0,0,OX
2022-11-28,3055,12,5,5624,25610,0,0,1,5617,0,1,0,
2022-11-28,3056,50,132,4242,60687,1,0,76,4324,0,77,0,
2022-11-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3058,0,0,512,0,0,0,0,512,0,0,0,OX
2022-11-28,3059,905,543,12455,69725,34,92,671,12111,18,613,0,
2022-11-28,3060,62,23,2764,34390,0,0,4,2729,4,4,0,
2022-11-28,3062,68,183,20800,82428,1,5,243,20916,1,239,0,
2022-11-28,3090,6,4,1537,45664,0,1,6,1535,0,5,0,
2022-11-28,3092,39,36,4029,23305,0,0,71,4026,0,71,0,
2022-11-28,3094,12,0,2803,20779,0,0,2,2793,2,2,0,
2022-11-28,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-11-28,3138,47,15,1716,11678,0,0,26,1684,0,26,0,
2022-11-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-28,3164,22,12,1340,21592,0,1,15,1330,0,14,0,
2022-11-28,3167,5,12,1620,20033,0,0,2,1627,0,2,0,
2022-11-28,3189,504,925,16142,113194,11,192,2247,16565,2,2086,20,
2022-11-28,3209,3,12,1201,54143,22,3,518,1210,0,546,9,
2022-11-28,3229,0,5,305,5228,0,0,0,310,0,0,0,
2022-11-28,3231,545,9,7659,725730,6,2,326,7123,0,330,0,
2022-11-28,3257,0,0,857,19996,0,0,13,857,0,13,0,
2022-11-28,3266,0,6,827,88078,0,0,1,833,0,1,0,
2022-11-28,3296,36,23,8111,24181,8,0,36,8098,0,44,0,
2022-11-28,3305,87,106,4273,33559,1,0,152,4302,10,153,0,
2022-11-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3311,4,3,1986,15000,0,0,0,1985,0,0,0,
2022-11-28,3312,52,13,2325,40656,0,0,0,2286,0,0,0,
2022-11-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3338,21,11,2562,21977,0,1,13,2552,0,12,0,
2022-11-28,3346,36,50,4877,26666,0,0,57,4891,0,57,0,
2022-11-28,3356,1198,1221,7013,22455,69,283,1875,7036,0,1661,0,
2022-11-28,3376,3,2,1902,48121,0,0,5,1901,0,5,0,
2022-11-28,3380,65,157,4098,135429,12,3,135,4190,0,144,0,
2022-11-28,3406,106,266,5671,28182,17,58,1598,5832,1,1557,0,
2022-11-28,3413,19,71,2394,22140,0,0,211,2446,0,211,0,
2022-11-28,3416,10,12,308,18189,0,0,95,310,0,102,7,
2022-11-28,3419,326,257,5571,30120,56,31,173,5502,0,198,0,
2022-11-28,3432,122,228,2915,16646,11,7,321,3021,0,325,0,
2022-11-28,3437,23,62,3815,36137,4,0,12,3854,0,16,0,
2022-11-28,3443,324,303,2197,33502,4,34,1543,2176,0,1513,0,
2022-11-28,3450,10,13,4505,36420,0,0,1,4508,0,1,0,
2022-11-28,3454,1616,1520,3643,21641,19,588,2304,3550,3,1735,0,
2022-11-28,3481,2257,647,166474,2389114,2791,255,8946,165111,247,11482,0,
2022-11-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3501,4,4,409,29564,0,0,0,409,0,0,0,
2022-11-28,3504,201,416,6782,28514,11,55,2456,6998,1,2412,0,
2022-11-28,3515,888,930,2325,30731,121,7,454,2367,0,568,0,
2022-11-28,3518,112,56,3605,19785,0,7,25,3549,0,18,0,
2022-11-28,3528,1,0,114,16527,0,0,0,113,0,0,0,
2022-11-28,3530,8,4,2088,19554,3,2,323,2085,1,324,0,
2022-11-28,3532,152,193,3923,96962,127,51,704,3964,0,780,0,
2022-11-28,3533,12,7,235,26757,0,0,182,230,0,182,0,
2022-11-28,3535,63,111,6623,19763,4,25,1062,6671,0,1041,0,
2022-11-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3543,6,3,802,22315,0,0,0,799,0,0,0,
2022-11-28,3545,141,163,13886,54095,71,10,8195,13909,1,8256,0,
2022-11-28,3550,0,0,5213,21887,0,0,0,5213,0,0,0,
2022-11-28,3557,8,10,986,17142,0,1,1,988,0,0,0,
2022-11-28,3563,2,2,853,11182,0,1,1,853,0,0,0,
2022-11-28,3576,242,23,1273,342295,0,0,0,1054,0,0,0,
2022-11-28,3583,4,18,2731,20284,1,0,25,2747,2,26,0,
2022-11-28,3588,45,86,2879,14220,45,11,879,2920,0,913,0,
2022-11-28,3591,33,59,6403,33833,1,1,20,6435,6,20,0,
2022-11-28,3592,114,44,1311,18963,0,2,285,1241,0,283,0,
2022-11-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3596,111,134,5065,55088,6,2,254,5089,1,258,0,
2022-11-28,3605,18,1,3274,33604,0,0,2,3257,0,2,0,
2022-11-28,3607,1,1,1999,30415,0,0,12,1999,0,12,0,
2022-11-28,3617,120,124,1180,20237,0,41,251,1184,0,210,0,
2022-11-28,3622,9,0,2083,37831,0,0,15,2078,4,15,0,
2022-11-28,3645,26,4,4564,31957,2,8,128,4543,1,122,0,
2022-11-28,3652,14,2,927,18774,0,0,0,915,0,0,0,
2022-11-28,3653,4,48,987,33616,1,0,582,1031,0,583,0,
2022-11-28,3661,176,255,3503,17938,10,27,1222,3582,0,1205,0,
2022-11-28,3665,57,76,6815,39106,10,4,222,6887,53,228,0,
2022-11-28,3669,66,14,1525,23229,3,0,105,1478,5,108,0,
2022-11-28,3673,48,140,11295,101665,0,5,88,11391,4,83,0,
2022-11-28,3679,4,3,134,15762,0,1,1,133,0,0,0,
2022-11-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,3694,19,22,3159,33841,0,0,9,3210,48,9,0,
2022-11-28,3701,47,32,5035,48530,2,3,99,5020,0,98,0,
2022-11-28,3702,5,37,2091,419764,0,0,322,2126,3,322,0,
2022-11-28,3703,166,78,1813,205803,2,0,128,1725,0,130,0,
2022-11-28,3704,789,674,7969,99494,31,8,210,7854,0,233,0,
2022-11-28,3705,11,0,712,66605,0,0,0,701,0,0,0,
2022-11-28,3706,343,58,9767,301639,3,0,56,9482,0,59,0,
2022-11-28,3708,388,212,5187,24532,16,21,395,5011,0,390,0,
