date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-08,1110,89,20,701,143000,0,0,0,632,0,0,0,
2016-12-08,1201,39,184,14426,126515,0,4,571,14571,0,567,0,
2016-12-08,1203,2,2,495,60000,0,0,0,495,0,0,0,
2016-12-08,1210,130,328,5721,184098,6,17,207,5949,30,196,0,
2016-12-08,1213,11,11,419,14155,0,0,21,419,0,21,0,
2016-12-08,1215,69,227,5302,66997,29,17,2203,5460,0,2215,0,
2016-12-08,1216,372,489,7326,1420503,113,13,189,7443,0,289,0,
2016-12-08,1217,90,63,10980,123628,0,0,1,10953,0,1,0,
2016-12-08,1218,397,49,10786,88334,14,0,449,10438,0,463,0,
2016-12-08,1219,0,0,11084,79706,0,0,1,11084,0,1,0,
2016-12-08,1220,8,3,2760,44269,0,0,1,2755,0,1,0,
2016-12-08,1225,50,0,19333,54675,0,0,30,19283,0,30,0,
2016-12-08,1227,41,49,1140,219973,18,0,41,1148,0,59,0,
2016-12-08,1229,52,43,1308,227734,0,0,5,1299,0,5,0,
2016-12-08,1231,8,31,684,38250,0,0,0,707,0,0,0,
2016-12-08,1232,0,0,52,39993,0,0,3,52,0,3,0,
2016-12-08,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-08,1234,5,27,599,100467,0,0,2,621,0,2,0,
2016-12-08,1235,8,14,8470,15165,0,0,39,8476,0,39,0,
2016-12-08,1236,1,0,65,27085,0,0,0,64,0,0,0,
2016-12-08,1256,10,4,76,6791,0,0,0,70,0,0,0,
2016-12-08,1262,274,261,4080,37125,0,9,31,4067,0,22,0,
2016-12-08,1301,300,461,1718,1591435,8,31,301,1879,0,278,0,
2016-12-08,1303,516,238,1934,1982705,7,38,416,1656,0,385,0,
2016-12-08,1304,560,663,11286,285650,52,13,349,11389,0,388,0,
2016-12-08,1305,593,531,6423,119417,490,43,3824,6361,0,4271,0,
2016-12-08,1307,4,5,1949,99454,0,0,9,1950,0,9,0,
2016-12-08,1308,406,262,4007,125755,0,1,10,3863,0,9,0,
2016-12-08,1309,2062,1142,18424,81912,36,42,691,17504,0,685,0,
2016-12-08,1310,1437,1248,30977,131967,68,33,2684,30788,0,2719,0,
2016-12-08,1312,1894,1931,20175,226655,203,156,3279,20212,0,3326,0,
2016-12-08,1313,2238,1340,17802,292809,16,61,578,16904,0,533,0,
2016-12-08,1314,3229,5308,90218,579997,376,356,6372,92297,0,6392,0,
2016-12-08,1315,0,0,478,49500,0,0,0,478,0,0,0,
2016-12-08,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-08,1319,250,201,6860,147869,127,35,1491,6811,0,1583,0,
2016-12-08,1321,61,50,4682,56807,0,0,50,4681,10,50,0,
2016-12-08,1323,40,13,1812,22818,0,0,38,1787,2,38,0,
2016-12-08,1324,0,0,573,18780,0,0,5,573,0,5,0,
2016-12-08,1325,0,0,0,21320,0,0,0,0,0,0,0,
2016-12-08,1326,273,27,2281,1465296,5,5,466,2037,2,468,2,
2016-12-08,1337,483,127,15509,66342,15,802,2832,15155,2,2045,0,
2016-12-08,1338,47,32,4103,20960,9,0,333,4090,2,342,0,
2016-12-08,1339,7,28,2584,18534,1,0,9,2605,0,10,0,
2016-12-08,1340,134,166,6588,28723,0,0,55,6621,1,55,0,
2016-12-08,1402,115,524,7032,1338218,0,18,132,7444,3,114,0,
2016-12-08,1409,321,360,8783,404602,3,2,11,8822,0,12,0,
2016-12-08,1410,3,3,309,18000,0,0,0,309,0,0,0,
2016-12-08,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-12-08,1414,145,122,4839,55000,0,0,0,4816,0,0,0,
2016-12-08,1416,76,42,3531,51483,0,0,1,3497,0,1,0,
2016-12-08,1417,323,531,11886,94970,0,11,68,12114,20,57,0,
2016-12-08,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-12-08,1419,0,0,259,75010,0,0,0,259,0,0,0,
2016-12-08,1423,68,58,11216,43250,0,0,0,11206,0,0,0,
2016-12-08,1432,12,46,10521,42859,22,22,554,10760,205,554,0,
2016-12-08,1434,16,40,809,421166,0,0,21,833,0,21,0,
2016-12-08,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-12-08,1436,16,12,1801,18975,0,0,0,1797,0,0,0,
2016-12-08,1437,72,11,3039,49547,0,0,0,2978,0,0,0,
2016-12-08,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-12-08,1439,9,21,3587,23000,0,0,84,3599,0,84,0,
2016-12-08,1440,88,232,8701,414203,0,1,62,8845,0,61,0,
2016-12-08,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-08,1442,0,2,1151,67210,0,0,0,1153,0,0,0,
2016-12-08,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-08,1444,460,435,6304,239325,0,54,84,6331,52,30,0,
2016-12-08,1445,1327,1431,11878,34666,0,0,0,11982,0,0,0,
2016-12-08,1446,54,128,3206,34427,2,2,8,3280,0,8,0,
2016-12-08,1447,909,551,14699,228621,0,1,267,14343,2,266,0,
2016-12-08,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-08,1451,5,8,409,100000,0,0,0,412,0,0,0,
2016-12-08,1452,296,272,10907,33160,16,21,421,10887,4,416,0,
2016-12-08,1453,0,12,666,22418,0,0,0,678,0,0,0,
2016-12-08,1454,109,39,7027,35077,0,1,1,6957,0,0,0,
2016-12-08,1455,3716,3631,24735,152940,56,101,969,24718,68,924,0,
2016-12-08,1456,3,0,102,7370,0,0,0,99,0,0,0,
2016-12-08,1457,440,439,16525,83791,0,33,144,16524,0,111,0,
2016-12-08,1459,395,281,5863,89657,7,0,14,5760,11,21,0,
2016-12-08,1460,685,481,10392,117797,0,18,213,10188,0,195,0,
2016-12-08,1463,136,235,12711,43317,4,5,82,12810,0,81,0,
2016-12-08,1464,273,173,15054,69420,1,24,323,14954,0,300,0,
2016-12-08,1465,40,60,4337,25901,0,0,0,4357,0,0,0,
2016-12-08,1466,9,10,1389,27789,0,0,0,1390,0,0,0,
2016-12-08,1467,164,48,9703,42052,1,1,37,9597,10,37,0,
2016-12-08,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-08,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2016-12-08,1471,0,452,9422,50366,0,0,317,9874,0,317,0,OX
2016-12-08,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-08,1473,16,22,2967,36785,0,0,29,2973,0,29,0,
2016-12-08,1474,50,85,6449,32474,0,0,2,6484,0,2,0,
2016-12-08,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-08,1476,207,365,3453,67246,56,57,928,3612,1,927,0,
2016-12-08,1477,431,310,3915,51678,58,40,407,3794,0,425,0,
2016-12-08,1503,1,0,238,130243,2,0,2,237,0,4,0,
2016-12-08,1504,146,112,3384,500673,0,5,113,3350,0,108,0,
2016-12-08,1506,218,326,17409,23063,0,0,27,17517,0,27,0,
2016-12-08,1507,38,30,1512,102705,0,0,3,1504,0,3,0,
2016-12-08,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-08,1513,51,20,3241,105000,0,0,2,3212,2,2,0,
2016-12-08,1514,35,21,13015,50266,33,0,10,13001,0,43,0,
2016-12-08,1515,479,267,9839,45368,15,11,331,9627,0,335,0,
2016-12-08,1516,1,0,1715,2675,0,0,0,1714,0,0,0,
2016-12-08,1517,2,3,2934,56956,0,1,5,2935,0,4,0,
2016-12-08,1519,101,103,5275,65264,0,0,54,5277,0,54,0,
2016-12-08,1521,10,24,776,19057,0,1,4,790,0,3,0,
2016-12-08,1522,989,759,6393,78224,44,3,482,6183,20,523,0,
2016-12-08,1524,909,454,8920,44921,10,74,129,8465,0,66,1,
2016-12-08,1525,98,92,1040,18350,3,8,55,1034,0,50,0,
2016-12-08,1526,12,47,1300,12500,1,0,0,1335,0,1,0,
2016-12-08,1527,209,490,2593,34490,76,95,1347,2874,0,1328,0,
2016-12-08,1528,122,103,4365,45000,0,0,0,4346,0,0,0,
2016-12-08,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-08,1530,0,2,349,24148,0,0,0,351,0,0,0,
2016-12-08,1531,0,3,3048,48287,0,0,0,3051,0,0,0,
2016-12-08,1532,250,347,3969,96313,14,13,125,4066,0,126,0,
2016-12-08,1533,40,54,2498,24636,12,1,134,2512,0,145,0,
2016-12-08,1535,19,1,207,30935,0,0,72,189,0,72,0,
2016-12-08,1536,591,921,8501,58739,59,66,1672,8833,2,1666,1,
2016-12-08,1537,31,16,526,20446,1,0,2,511,0,3,0,
2016-12-08,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-08,1539,238,137,5180,16342,2,3,29,5079,0,28,0,
2016-12-08,1540,44,7,2551,21368,0,0,0,2514,0,0,0,
2016-12-08,1541,77,59,2466,19700,13,1,44,2468,20,56,0,
2016-12-08,1558,3,2,630,15138,0,0,3,629,0,3,0,
2016-12-08,1560,1002,395,2914,35250,2,20,86,2308,1,68,0,
2016-12-08,1568,324,254,6735,25771,15,35,1025,6665,0,1005,0,
2016-12-08,1582,491,164,1626,37464,5,76,889,1299,0,818,0,
2016-12-08,1583,0,0,126,27590,0,0,2,126,0,2,0,
2016-12-08,1589,386,120,5217,29704,116,12,569,4980,29,673,0,
2016-12-08,1590,105,115,561,44756,1,2,107,571,0,106,0,
2016-12-08,1592,75,120,4899,25108,2,6,320,4966,22,316,0,
2016-12-08,1603,0,0,0,47922,0,0,0,0,0,0,0,
2016-12-08,1604,8,2,2544,124750,0,8,218,2538,0,210,0,
2016-12-08,1605,1731,1089,39595,849000,660,37,3802,39103,150,4425,0,
2016-12-08,1608,33,63,10903,158193,0,0,20,10933,0,20,0,
2016-12-08,1609,218,141,11004,143045,0,3,59,10934,7,56,0,
2016-12-08,1611,47,11,6128,99609,0,0,14,6092,0,14,0,
2016-12-08,1612,9,0,1550,79020,0,0,0,1541,0,0,0,
2016-12-08,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-08,1614,58,27,951,67278,0,6,8,920,0,2,0,
2016-12-08,1615,0,0,479,27965,0,0,0,479,0,0,0,
2016-12-08,1616,0,5,516,48537,0,0,0,521,0,0,0,OX
2016-12-08,1617,15,11,519,36058,0,0,0,515,0,0,0,
2016-12-08,1618,125,126,9094,60216,0,0,1,9098,3,1,0,
2016-12-08,1626,1,5,1858,30710,0,0,0,1862,0,0,0,
2016-12-08,1701,1,26,3242,74520,0,0,33,3267,0,33,0,
2016-12-08,1702,9,16,1152,73533,0,1,144,1159,0,143,0,
2016-12-08,1704,1329,925,12248,214002,132,196,486,11844,0,422,0,
2016-12-08,1707,82,145,2168,33732,17,32,468,2233,2,453,0,
2016-12-08,1708,121,99,3275,47963,0,0,6,3253,0,6,0,
2016-12-08,1709,111,74,5954,110355,0,52,311,5917,0,259,0,
2016-12-08,1710,2159,565,10570,221425,315,7,368,8976,0,676,0,
2016-12-08,1711,34,56,6099,136938,0,0,3,6123,2,3,0,
2016-12-08,1712,959,36,4546,87482,9,99,1719,3623,0,1629,0,
2016-12-08,1713,0,4,4738,37737,0,0,0,4742,0,0,0,
2016-12-08,1714,281,1032,17970,246801,4,1,130,18724,3,133,0,
2016-12-08,1715,129,9,2186,103776,0,0,0,2066,0,0,0,
2016-12-08,1717,36,26,883,275985,0,0,10,873,0,10,0,
2016-12-08,1718,2970,2047,50572,357373,2,5,365,49656,7,362,0,
2016-12-08,1720,3,8,2672,44674,0,0,11,2677,0,11,0,
2016-12-08,1721,47,15,5875,54336,0,0,38,5843,0,38,0,
2016-12-08,1722,77,183,3092,245000,13,5,18,3203,5,26,0,
2016-12-08,1723,15,78,850,59226,2,1,54,913,0,55,0,
2016-12-08,1724,20,20,1196,31953,0,0,0,1196,0,0,0,
2016-12-08,1725,4,7,90,45457,0,0,0,93,0,0,0,
2016-12-08,1726,0,0,352,40500,0,0,0,352,0,0,0,
2016-12-08,1727,92,21,465,27562,0,0,0,394,0,0,0,
2016-12-08,1729,2,0,38692,46106,105,5,2719,38690,0,2819,0,@
2016-12-08,1730,6,7,110,14245,0,0,0,111,0,0,0,
2016-12-08,1731,4,26,2745,33228,0,0,1,2767,0,1,0,
2016-12-08,1732,20,41,1550,10610,0,23,77,1601,30,54,0,
2016-12-08,1733,31,23,1247,24931,0,5,237,1239,0,232,0,
2016-12-08,1734,5,13,3718,41930,0,0,2,3726,0,2,0,
2016-12-08,1735,32,1,1177,24847,0,0,0,1146,0,0,0,
2016-12-08,1736,33,33,1759,76004,0,0,10,1759,0,10,0,
2016-12-08,1737,2,44,2149,50000,0,0,1,2191,0,1,0,
2016-12-08,1762,19,8,2702,19390,0,0,2,2756,65,2,0,
2016-12-08,1773,15,2,164,37500,0,0,1,154,3,1,0,
2016-12-08,1776,0,0,5,17390,0,0,0,5,0,0,0,
2016-12-08,1783,20,32,1982,17711,0,1,4,1994,0,3,0,
2016-12-08,1786,19,26,3020,13375,0,1,31,3027,0,30,0,
2016-12-08,1789,78,154,8697,190081,0,5,83,8777,4,78,0,
2016-12-08,1802,82,237,15134,727015,23,0,71,15289,0,94,0,
2016-12-08,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-08,1806,37,15,4959,109333,0,0,8,4937,0,8,0,
2016-12-08,1808,4,66,3359,59225,10,0,493,3421,0,503,0,
2016-12-08,1809,188,122,9292,41760,18,0,1,9226,0,19,0,
2016-12-08,1810,151,73,23868,92463,0,14,95,23790,0,81,0,
2016-12-08,1817,2,20,1064,18150,0,0,36,1082,0,36,0,
2016-12-08,1902,675,308,2615,100500,0,10,10,2248,0,0,0,
2016-12-08,1903,2,31,1032,65009,0,0,40,1062,1,40,0,
2016-12-08,1904,240,66,4257,277068,0,2,24,4093,10,22,0,
2016-12-08,1905,65,122,5056,275708,0,0,5,5113,0,5,0,
2016-12-08,1906,329,658,11299,37750,39,39,374,11628,0,374,0,
2016-12-08,1907,153,352,20136,415092,0,9,58,20390,55,49,0,
2016-12-08,1909,550,334,11892,251591,1,25,2794,11691,15,2782,12,
2016-12-08,2002,795,2173,9438,3933715,60,150,2989,10822,6,2901,2,
2016-12-08,2006,21,69,2494,249555,0,1,74,2542,0,73,0,
2016-12-08,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-08,2008,1196,799,2579,61985,66,13,89,2182,0,142,0,
2016-12-08,2009,0,0,135,89905,0,0,0,135,0,0,0,OX
2016-12-08,2010,63,80,2255,161913,0,0,22,2272,0,22,0,
2016-12-08,2012,6,9,1660,71943,0,0,2,1663,0,2,0,
2016-12-08,2013,1,40,1407,50000,0,0,12,1446,0,12,0,
2016-12-08,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-08,2015,7,58,443,145399,0,0,10,494,0,10,0,
2016-12-08,2017,11,19,3054,81786,0,0,17,3062,0,17,0,
2016-12-08,2020,299,91,7962,59281,0,4,59,7754,0,55,0,
2016-12-08,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-08,2023,1008,1163,24651,429522,1015,16,722,24806,0,1721,0,
2016-12-08,2024,50,54,2988,24375,0,0,16,2992,0,16,0,
2016-12-08,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-08,2027,264,315,6942,207785,1,2,641,6993,0,640,0,
2016-12-08,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-08,2029,957,821,4426,80295,14,34,705,4290,0,685,0,
2016-12-08,2030,96,254,5081,71631,0,0,70,5239,0,70,0,
2016-12-08,2031,794,1080,13332,69164,469,23,2534,13618,0,3161,181,
2016-12-08,2032,49,68,3493,32630,3,0,27,3512,0,30,0,
2016-12-08,2033,2,4,1691,20173,0,0,0,1693,0,0,0,
2016-12-08,2034,739,930,3799,101782,7,31,651,3991,1,628,1,
2016-12-08,2038,206,147,3124,43158,0,1,12,3065,0,11,0,
2016-12-08,2049,2015,1494,8219,68666,241,400,1557,7702,4,1399,1,
2016-12-08,2059,31,54,1074,23824,0,0,8,1097,0,8,0,
2016-12-08,2062,55,55,5093,40896,0,0,259,5093,0,259,0,
2016-12-08,2069,519,460,3988,31089,0,26,949,3929,0,1015,92,
2016-12-08,2101,167,115,40214,208483,0,0,4,40162,0,4,0,
2016-12-08,2102,105,404,7605,118332,0,1,50,8018,114,49,0,
2016-12-08,2103,895,1231,9026,206427,55,73,547,9362,0,529,0,
2016-12-08,2104,259,151,9716,149663,0,5,42,9608,0,37,0,
2016-12-08,2105,67,79,3701,810353,20,10,591,3736,23,601,0,
2016-12-08,2106,7,76,2336,218607,12,0,44,2410,5,56,0,
2016-12-08,2107,24,25,2438,108400,2,0,3,2439,0,5,0,
2016-12-08,2108,6,61,3279,111659,0,0,9,3334,0,9,0,
2016-12-08,2109,14,54,8816,61479,5,1,15,8856,0,19,0,
2016-12-08,2114,1,7,355,16881,0,0,0,361,0,0,0,
2016-12-08,2115,49,85,1539,18623,1,1,78,1575,0,78,0,
2016-12-08,2201,57,213,9471,393229,2,3,72,9633,6,71,0,
2016-12-08,2204,166,133,3284,346012,0,16,140,3251,0,124,0,
2016-12-08,2206,56,360,51455,220011,0,0,104,51759,0,104,0,
2016-12-08,2207,18,14,167,136544,0,0,18,163,0,18,0,
2016-12-08,2208,15,5,1294,185891,0,0,159,1284,0,159,0,
2016-12-08,2228,65,51,1069,18938,4,2,181,1055,0,183,0,
2016-12-08,2231,99,87,2217,22996,52,41,230,2205,0,241,0,
2016-12-08,2236,72,23,1068,8531,0,0,4,1019,0,4,0,
2016-12-08,2239,34,19,1367,27500,0,23,60,1352,0,37,0,
2016-12-08,2301,74,133,2232,587716,7,22,808,2291,0,793,0,
2016-12-08,2302,5,18,5801,41575,0,0,1,5814,0,1,0,
2016-12-08,2303,2328,930,74105,3156079,31,0,1728,72710,3,1759,0,
2016-12-08,2305,128,58,5414,42355,0,0,27,5344,0,27,0,
2016-12-08,2308,96,226,1853,649385,27,35,311,1983,0,303,0,
2016-12-08,2311,381,208,15556,1984555,41,35,705,15388,5,711,0,
2016-12-08,2312,97,464,34119,363914,0,0,152,34491,5,152,0,
2016-12-08,2313,686,658,64973,297955,26,8,905,65006,61,923,0,
2016-12-08,2314,4751,2433,11051,36990,11,374,679,8733,0,316,0,
2016-12-08,2316,173,112,18550,70251,17,12,591,18489,0,596,0,
2016-12-08,2317,3751,5315,55594,4332184,155,570,3730,57354,196,3316,1,
2016-12-08,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-08,2323,1010,609,49225,469467,3,56,166,48824,0,113,0,
2016-12-08,2324,452,363,18694,1106127,28,240,1120,18605,0,908,0,
2016-12-08,2325,23,129,3245,779090,3,4,81,3974,623,80,0,
2016-12-08,2327,206,37,2024,129133,0,3,14,1855,0,11,0,
2016-12-08,2328,3551,3687,38275,129586,913,365,12977,38452,41,13525,0,
2016-12-08,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-08,2330,479,1035,12318,6482595,96,314,5907,12908,34,5690,1,
2016-12-08,2331,61,64,6832,139350,48,3,234,6835,0,279,0,
2016-12-08,2332,382,143,33964,162999,0,0,91,33725,0,91,0,
2016-12-08,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-08,2338,211,12,13246,63178,0,0,1,13047,0,1,0,
2016-12-08,2340,822,630,16259,136415,37,2,292,16118,51,327,0,
2016-12-08,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-08,2344,1552,490,54301,895000,7,5,505,53240,1,508,1,
2016-12-08,2345,936,1352,62789,136139,252,942,7622,63205,0,6932,0,
2016-12-08,2347,93,116,7671,416986,62,0,83,7732,38,145,0,
2016-12-08,2348,1,3,80,21400,0,0,0,82,0,0,0,
2016-12-08,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-08,2351,97,138,3667,45536,25,0,246,3708,0,281,10,
2016-12-08,2352,1119,1784,66479,491695,164,13,2652,67161,17,2805,2,
2016-12-08,2353,659,1121,52280,770183,123,11,3382,52841,99,3494,0,
2016-12-08,2354,1001,1189,9310,353621,142,124,1489,9498,0,1507,0,
2016-12-08,2355,272,413,5108,99373,32,19,533,5249,0,546,0,
2016-12-08,2356,212,829,9835,896868,71,75,889,10453,1,885,0,
2016-12-08,2357,70,37,799,185690,0,0,47,766,0,47,0,
2016-12-08,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-08,2359,267,356,8855,42867,0,55,80,8954,10,25,0,
2016-12-08,2360,14,3,1448,97388,2,11,427,1437,0,418,0,
2016-12-08,2362,33,42,12741,170790,1,0,30,12801,51,31,0,
2016-12-08,2363,328,179,17923,140015,0,0,69,17774,0,69,0,
2016-12-08,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-08,2365,20,23,2676,70524,0,0,42,2679,0,42,0,
2016-12-08,2367,196,109,17143,138991,0,0,2133,17056,0,2133,0,
2016-12-08,2368,602,475,28663,138061,27,2,1278,28536,0,1303,0,
2016-12-08,2369,779,847,9702,95025,3,3,326,9770,0,326,0,
2016-12-08,2371,1299,684,248431,584884,192,704,13832,247816,0,13320,0,
2016-12-08,2373,11,5,310,84358,0,0,0,304,0,0,0,
2016-12-08,2374,11,23,2668,70631,0,0,2,2680,0,2,0,
2016-12-08,2375,23,22,3419,22879,0,1,31,3418,0,30,0,
2016-12-08,2376,23,131,1303,157279,0,7,251,1411,0,244,0,
2016-12-08,2377,874,1392,13913,211214,670,741,4202,14438,7,4132,1,
2016-12-08,2379,337,296,5564,126237,110,78,1072,5532,9,1104,0,
2016-12-08,2380,10,18,12786,52055,0,0,12,12797,3,12,0,
2016-12-08,2382,140,62,2926,965656,6,3,432,2853,5,435,0,
2016-12-08,2383,179,470,7877,79723,68,83,1452,8168,0,1437,0,
2016-12-08,2385,5,48,883,178020,0,0,11,932,6,11,0,
2016-12-08,2387,144,140,9119,65802,0,0,8,9125,10,8,0,
2016-12-08,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-08,2390,824,692,20263,53825,114,84,302,20137,6,333,1,
2016-12-08,2392,94,43,8122,128081,4,2,158,8073,2,160,0,
2016-12-08,2393,296,220,7097,110071,5,1,274,7021,0,278,0,
2016-12-08,2395,57,35,418,158152,16,3,84,396,0,97,0,
2016-12-08,2397,39,32,3831,28709,1,1,17,3831,7,17,0,
2016-12-08,2399,69,36,5019,44525,0,0,0,4986,0,0,0,
2016-12-08,2401,852,665,22191,147998,0,223,347,22049,45,124,0,
2016-12-08,2402,170,220,14153,84512,19,1,126,14210,7,144,0,
2016-12-08,2404,219,233,4390,59558,22,0,105,4406,2,127,0,
2016-12-08,2405,377,867,24827,87056,28,0,329,25319,2,358,1,
2016-12-08,2406,2050,1675,46502,84724,44,239,3979,46147,20,3784,0,
