date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-02,00673R,201,6696,37192,154425,101,40,548,43687,0,609,0,
2024-02-02,00674R,12,16,3472,10150,0,0,84,3476,0,84,0,
2024-02-02,00675L,36,21,992,14071,0,0,391,977,0,391,0,
2024-02-02,00676R,104,422,67985,109127,5,0,22,68303,0,27,0,
2024-02-02,00678,0,0,2,2112,0,0,0,2,0,0,0,
2024-02-02,00680L,4985,10183,242980,674394,82,670,11651,248300,122,11063,0,
2024-02-02,00681R,6,1,108,5523,0,0,0,103,0,0,0,
2024-02-02,00682U,0,0,42,1661,0,0,0,42,0,0,0,
2024-02-02,00683L,54,14,3840,6608,2,3,352,3800,0,351,0,
2024-02-02,00684R,1,0,40,1797,0,0,0,39,0,0,0,
2024-02-02,00685L,3,16,68,1284,0,0,3,81,0,3,0,
2024-02-02,00686R,0,57,1862,11569,2,0,4,1919,0,6,0,
2024-02-02,00688L,5210,10225,112410,251403,31,1833,2785,117450,25,983,0,
2024-02-02,00689R,5,0,26,2722,0,0,1,21,0,1,0,
2024-02-02,00690,2,0,68,11332,0,0,0,66,0,0,0,
2024-02-02,00692,2,0,75,172070,0,0,0,73,0,0,0,
2024-02-02,00693U,2,4,266,6041,0,0,5,268,0,5,0,
2024-02-02,00700,35,0,231,7745,0,0,0,196,0,0,0,
2024-02-02,00701,0,10,83,62097,0,0,0,93,0,0,0,
2024-02-02,00702,0,0,1,1672,0,0,0,1,0,0,0,
2024-02-02,00703,0,0,11,2887,0,0,0,11,0,0,0,
2024-02-02,00706L,657,4278,53033,129271,7,0,1084,56654,0,1091,0,
2024-02-02,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-02-02,00708L,29,42,3560,8018,0,0,271,3573,0,271,0,
2024-02-02,00709,0,0,0,2490,0,0,0,0,0,0,0,X
2024-02-02,00710B,2,3,523,76190,0,0,0,524,0,0,0,
2024-02-02,00711B,0,0,34,228065,0,0,0,34,0,0,0,
2024-02-02,00712,690,107,9882,722502,2,0,3897,9299,0,3899,0,
2024-02-02,00713,12,22,520,267128,0,0,3,530,0,3,0,
2024-02-02,00714,0,0,17,10141,0,0,0,17,0,0,0,
2024-02-02,00715L,6672,2481,42647,123096,1211,153,4315,38461,5,5373,0,
2024-02-02,00717,0,0,1,50276,0,0,0,1,0,0,0,
2024-02-02,00728,15,3,447,20230,0,0,0,435,0,0,0,
2024-02-02,00730,0,0,150,22761,0,0,0,150,0,0,0,
2024-02-02,00731,0,0,14,3525,0,0,0,14,0,0,0,
2024-02-02,00733,164,61,1096,14241,0,0,15,993,0,15,0,
2024-02-02,00735,0,0,181,1697,0,0,0,181,0,0,0,
2024-02-02,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2024-02-02,00737,1,0,42,6884,0,0,0,41,0,0,0,
2024-02-02,00738U,20,175,1853,14324,0,0,32,2008,0,32,0,
2024-02-02,00739,0,0,0,8997,0,0,0,0,0,0,0,X
2024-02-02,00752,15,6,1538,128429,0,0,0,1529,0,0,0,
2024-02-02,00753L,2633,2328,97819,210164,46,69,1162,97565,51,1139,0,
2024-02-02,00757,100,204,841,55248,0,1,100,945,0,99,0,
2024-02-02,00762,16,7,158,7562,0,0,6,149,0,6,0,
2024-02-02,00763U,5,0,142,5141,0,0,0,137,0,0,0,
2024-02-02,00770,172,52,1293,30239,0,0,3,1173,0,3,0,
2024-02-02,00771,0,0,8,4931,0,0,0,8,0,0,0,
2024-02-02,00775B,0,0,0,64650,0,0,0,0,0,0,0,X
2024-02-02,00783,0,0,1,2382,0,0,0,1,0,0,0,
2024-02-02,00830,527,24,2162,91491,5,1,45,1659,0,49,0,
2024-02-02,00850,4,11,144,104611,0,0,0,151,0,0,0,
2024-02-02,00851,0,1,6,2131,0,0,0,7,0,0,0,
2024-02-02,00852L,0,9,240,2341,2,0,262,249,0,264,0,X
2024-02-02,00861,0,0,5,26478,0,0,0,5,0,0,0,
2024-02-02,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-02-02,00875,0,0,20,5622,0,0,0,20,0,0,0,
2024-02-02,00876,0,0,4,31881,0,0,0,4,0,0,0,
2024-02-02,00878,251,190,5888,2870947,0,23,141,5839,12,118,0,
2024-02-02,00881,11,10,607,576225,0,0,1,606,0,1,0,
2024-02-02,00882,160,315,13757,1047337,3,2,38,13912,0,39,0,
2024-02-02,00885,95,77,19827,557684,4,1,379,19839,30,382,0,
2024-02-02,00891,97,40,1589,266272,1,0,12,1532,0,13,0,
2024-02-02,00892,60,108,398,148198,0,0,10,446,0,10,0,
2024-02-02,00893,17,1052,1682,245221,0,36,681,2717,0,645,0,
2024-02-02,00894,75,7,88,25377,0,0,0,20,0,0,0,
2024-02-02,00895,7,1,1677,61854,0,0,166,1671,0,166,0,
2024-02-02,00896,0,3,116,65220,0,0,0,119,0,0,0,
2024-02-02,00897,1,0,496,69503,0,0,43,495,0,43,0,
2024-02-02,00898,0,2,525,73494,0,0,0,527,0,0,0,
2024-02-02,00899,4,10,237,10283,0,0,0,243,0,0,0,
2024-02-02,00900,566,267,2657,670381,3,0,242,2358,0,245,0,
2024-02-02,00901,0,11,36,31212,0,0,0,47,0,0,0,
2024-02-02,00902,25,66,6025,180874,3,0,66,6066,0,69,0,
2024-02-02,00903,7,19,446,65805,0,107,218,458,0,111,0,
2024-02-02,00904,5,17,606,39403,0,0,0,620,2,0,0,
2024-02-02,00905,0,12,462,44081,0,0,3,474,0,3,0,
2024-02-02,00907,4,0,347,50908,0,0,0,343,0,0,0,
2024-02-02,00908,3,0,23,12604,0,0,0,20,0,0,0,
2024-02-02,00909,2,0,77,3176,0,0,0,75,0,0,0,
2024-02-02,00910,0,0,32,1734,0,0,0,32,0,0,0,
2024-02-02,00911,1,0,15,1975,0,0,0,14,0,0,0,
2024-02-02,00912,0,0,23,11688,0,0,0,23,0,0,0,
2024-02-02,00913,1,0,12,2441,0,0,0,11,0,0,0,
2024-02-02,00915,11,12,1045,88495,0,0,0,1046,0,0,0,
2024-02-02,00916,1,0,55,17104,0,0,0,54,0,0,0,
2024-02-02,00917,0,0,1,8869,0,0,0,1,0,0,0,
2024-02-02,00918,4,57,2731,122941,0,0,0,2784,0,0,0,
2024-02-02,00919,221,390,12145,1325783,0,0,168,12365,51,168,0,
2024-02-02,00920,0,0,62,3695,0,0,0,62,0,0,0,
2024-02-02,00921,0,0,114,28567,0,0,0,114,0,0,0,
2024-02-02,00922,11,100,249,144921,0,0,5,338,0,5,0,
2024-02-02,00923,7,15,439,176980,0,0,4,447,0,4,0,
2024-02-02,00924,7,10,191,25150,0,0,2,194,0,2,0,
2024-02-02,00925,0,0,125,2062,0,0,0,125,0,0,0,
2024-02-02,00926,0,0,50,6120,0,0,0,50,0,0,0,
2024-02-02,00927,21,11,1943,96849,0,0,0,1933,0,0,0,
2024-02-02,00929,222,224,26499,1940784,0,0,12,26527,26,12,0,
2024-02-02,00930,5,115,1971,37194,0,0,0,2081,0,0,0,
2024-02-02,00932,0,0,40,54070,0,0,0,40,0,0,0,
2024-02-02,00934,0,79,1409,166381,0,0,0,1492,4,0,0,
2024-02-02,00935,5,59,1242,63626,0,0,21,1296,0,21,0,
2024-02-02,00936,10,83,865,67699,0,0,0,938,0,0,0,
2024-02-02,1101,80,71,16365,1887795,6,10,76,16359,3,72,0,
2024-02-02,1102,0,6,1458,886640,0,0,2,1464,0,2,0,
2024-02-02,1103,0,1,1647,197561,0,0,0,1648,0,0,0,
2024-02-02,1104,3,28,1153,168304,0,0,7,1179,1,7,0,
2024-02-02,1108,2,6,1986,101184,0,0,1,1990,0,1,0,
2024-02-02,1109,0,0,1063,85289,0,0,3,1063,0,3,0,
2024-02-02,1110,0,0,3619,143000,0,0,0,3619,0,0,0,
2024-02-02,1201,0,1,793,126515,0,0,0,804,10,0,0,
2024-02-02,1203,0,1,33,60000,0,0,0,35,1,0,0,
2024-02-02,1210,0,4,1443,223691,0,8,179,1447,0,171,0,
2024-02-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1215,1,0,530,73697,0,0,7,529,0,7,0,
2024-02-02,1216,30,28,249,1420503,0,0,13,247,0,13,0,
2024-02-02,1217,54,90,8081,123628,0,0,26,8117,0,26,0,
2024-02-02,1218,6,11,5355,124999,0,0,55,5360,0,55,0,
2024-02-02,1219,0,2,1214,82915,0,0,0,1216,0,0,0,
2024-02-02,1220,25,1,1041,44269,0,0,0,1017,0,0,0,
2024-02-02,1225,10,1,9533,57409,0,0,0,9524,0,0,0,
2024-02-02,1227,4,14,1799,228772,0,0,3,1809,0,3,0,
2024-02-02,1229,8,10,706,395934,0,0,6,709,1,6,0,
2024-02-02,1231,2,0,151,61664,0,0,0,149,0,0,0,
2024-02-02,1232,0,0,13,39993,0,0,0,13,0,0,0,
2024-02-02,1233,0,0,167,22647,0,0,0,167,0,0,0,
2024-02-02,1234,2,0,49,100467,0,0,0,47,0,0,0,
2024-02-02,1235,0,0,1275,37416,0,0,4,1275,0,4,0,
2024-02-02,1236,0,0,141,21668,0,0,0,141,0,0,0,
2024-02-02,1256,2,0,46,8460,0,0,0,44,0,0,0,
2024-02-02,1301,10,46,3243,1591435,0,3,135,3280,1,132,0,
2024-02-02,1303,24,27,1963,1982705,0,0,65,1968,2,65,0,
2024-02-02,1304,26,6,5677,297190,2,2,214,5662,5,214,0,
2024-02-02,1305,57,2,4235,145262,10,0,6,4185,5,16,0,
2024-02-02,1307,23,110,862,99454,0,0,6,949,0,6,0,
2024-02-02,1308,3,1,2909,148435,0,0,174,2907,0,174,0,
2024-02-02,1309,21,22,2318,99396,1,0,52,2322,3,53,0,
2024-02-02,1310,7,8,3589,131967,0,0,24,3590,0,24,0,
2024-02-02,1312,54,90,18365,276655,4,25,354,18406,5,333,0,
2024-02-02,1313,102,41,6068,341239,0,0,141,6055,48,141,0,
2024-02-02,1314,172,1109,68005,946212,1,2,457,68943,1,456,0,
2024-02-02,1315,0,0,49,24774,0,0,0,49,0,0,0,
2024-02-02,1316,170,337,17754,70104,78,1,468,17951,30,1424,879,
2024-02-02,1319,182,327,3593,147869,104,13,843,3739,1,934,0,
2024-02-02,1321,0,3,3717,56807,0,0,0,3761,41,0,0,
2024-02-02,1323,0,0,12,22818,0,0,0,12,0,0,0,
2024-02-02,1324,391,636,4238,18780,0,1,24,4483,0,23,0,
2024-02-02,1325,252,254,2939,21320,13,8,1989,2941,0,1994,0,
2024-02-02,1326,59,42,2219,1465296,1,4,67,2206,4,64,0,
2024-02-02,1337,2,2,15994,67238,0,0,0,15994,0,0,0,
2024-02-02,1338,2,7,4382,20960,0,0,27,4387,0,27,0,
2024-02-02,1339,3,16,2188,18534,1,0,25,2201,0,26,0,
2024-02-02,1340,0,0,763,38230,0,0,0,763,0,0,0,
2024-02-02,1342,10,31,2073,17839,2,0,10,2094,0,12,0,
2024-02-02,1402,5,7,2036,1338218,0,1,8,2038,0,7,0,
2024-02-02,1409,140,16,6617,404602,0,2,3,6493,0,1,0,
2024-02-02,1410,5,0,321,15750,0,0,0,316,0,0,0,
2024-02-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1414,0,0,2216,55000,0,0,0,2216,0,0,0,
2024-02-02,1416,0,10,1875,46335,0,0,4,1885,0,4,0,
2024-02-02,1417,22,8,4098,47485,0,0,9,4088,4,9,0,
2024-02-02,1418,39,26,1125,11708,0,1,7,1112,0,8,2,
2024-02-02,1419,2,1,602,75010,0,0,0,601,0,0,0,
2024-02-02,1423,0,9,1377,24912,0,0,0,1386,0,0,0,
2024-02-02,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1434,34,7,906,421166,0,0,18,879,0,18,0,
2024-02-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1436,37,11,448,24926,0,0,10,422,0,10,0,
2024-02-02,1437,10,5,2147,50842,0,0,0,2142,0,0,0,
2024-02-02,1438,58,35,630,17801,0,0,7,607,0,7,0,
2024-02-02,1439,0,1,447,23000,0,0,1,448,0,1,0,
2024-02-02,1440,9,12,4101,414203,0,0,4,4107,3,4,0,
2024-02-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1442,55,26,6591,91552,0,0,16,6562,0,16,0,
2024-02-02,1443,0,3,151,33835,0,0,0,154,0,0,0,
2024-02-02,1444,46,31,9144,248898,3,0,1,9129,0,4,0,
2024-02-02,1445,7,3,3726,32666,0,0,0,4933,1211,0,0,
2024-02-02,1446,27,21,3054,34427,0,0,0,3048,0,0,0,
2024-02-02,1447,42,64,9468,227517,1,0,36,9530,40,37,0,
2024-02-02,1449,28,31,3238,21302,4,0,46,3251,10,50,0,
2024-02-02,1451,0,0,455,51597,0,0,0,455,0,0,0,
2024-02-02,1452,42,0,1667,33160,0,0,0,1625,0,0,0,
2024-02-02,1453,0,65,1701,26685,0,0,19,1766,0,19,0,
2024-02-02,1454,0,0,2232,32458,0,0,0,2232,0,0,0,
2024-02-02,1455,11,161,4886,132922,0,0,4,5036,0,4,0,
2024-02-02,1456,0,2,523,23430,0,0,0,525,0,0,0,
2024-02-02,1457,0,0,1169,75411,0,0,1,1169,0,1,0,
2024-02-02,1459,0,2,3,0,0,0,0,10,5,0,0,OX
2024-02-02,1460,0,0,4460,0,0,0,0,4460,0,0,0,OX
2024-02-02,1463,10,27,1024,43317,0,0,0,1041,0,0,0,
2024-02-02,1464,1,1,648,101909,0,0,0,648,0,0,0,
2024-02-02,1465,0,0,3071,25901,0,0,0,3071,0,0,0,
2024-02-02,1466,10,35,890,27789,0,0,38,916,1,38,0,
2024-02-02,1467,4,4,8415,42052,0,0,0,8415,0,0,0,
2024-02-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1470,0,0,62,21441,0,0,0,62,0,0,0,
2024-02-02,1471,0,0,264,0,0,0,4,264,0,4,0,OX
2024-02-02,1472,0,4,499,2658,0,0,0,503,0,0,0,
2024-02-02,1473,12,0,1069,36538,0,0,0,1057,0,0,0,
2024-02-02,1474,6,5,2318,32474,0,0,0,2317,0,0,0,
2024-02-02,1475,2,0,347,16504,0,0,0,345,0,0,0,
2024-02-02,1476,0,27,127,68591,0,0,6,154,0,6,0,
2024-02-02,1477,2,21,451,60464,0,1,110,470,0,109,0,
2024-02-02,1503,1144,1975,6601,130243,77,7,220,7432,0,290,0,
2024-02-02,1504,238,1002,20212,534699,1,6,98,20979,3,93,0,
2024-02-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1513,5213,3158,32483,125778,21,24,585,30431,3,582,0,
2024-02-02,1514,1911,1593,10095,63194,270,7,1707,9778,1,2006,36,
2024-02-02,1515,14,124,3528,45368,16,0,574,3638,0,590,0,
2024-02-02,1516,6,0,1306,9705,0,0,0,1304,4,0,0,
2024-02-02,1517,2,2,2123,56421,2,0,154,2125,2,156,0,
2024-02-02,1519,1037,990,3386,65264,120,14,2355,3339,0,2494,33,
2024-02-02,1521,2,3,403,19057,0,0,0,404,0,0,0,
2024-02-02,1522,77,125,7760,78224,15,5,93,7819,11,103,0,
2024-02-02,1524,50,139,9166,41327,2,1,633,9255,0,634,0,
2024-02-02,1525,5,3,1508,18350,0,0,34,1507,1,34,0,
2024-02-02,1526,11,0,2748,15000,0,0,6,2737,0,6,0,
2024-02-02,1527,0,0,562,34642,0,0,4,562,0,4,0,
2024-02-02,1528,3175,2251,10864,47832,65,818,1147,9940,0,394,0,
2024-02-02,1529,299,256,6937,37644,53,3,127,6896,2,177,0,
2024-02-02,1530,0,0,252,24148,0,0,0,252,0,0,0,
2024-02-02,1531,0,0,557,45902,0,0,0,557,0,0,0,
2024-02-02,1532,39,25,7317,94696,3,0,149,7308,5,152,0,
2024-02-02,1533,6,7,2234,24636,0,0,26,2237,2,26,0,
2024-02-02,1535,4,57,183,30935,0,0,0,236,0,0,0,
2024-02-02,1536,134,80,4357,69879,5,5,69,4311,8,69,0,
2024-02-02,1537,1,0,33,20516,0,0,0,32,0,0,0,
2024-02-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1539,0,5,2064,16342,0,0,2,2069,0,2,0,
2024-02-02,1540,8,2,1621,21368,0,0,1,1615,0,1,0,
2024-02-02,1541,1,7,153,19700,0,0,0,159,0,0,0,
2024-02-02,1558,15,6,390,16633,0,0,0,381,0,0,0,
2024-02-02,1560,454,310,5553,36235,22,5,1144,5409,0,1161,0,
2024-02-02,1568,12,53,2750,25771,0,0,38,2796,5,38,0,
2024-02-02,1582,327,251,6287,35194,0,70,211,6218,7,150,9,
2024-02-02,1583,0,2,38,27600,0,0,0,40,0,0,0,
2024-02-02,1587,14,28,971,17156,0,0,1,985,0,1,0,
2024-02-02,1589,30,64,6485,29533,1,0,399,6519,0,400,0,
2024-02-02,1590,32,39,239,49999,0,0,3,246,0,3,0,
2024-02-02,1597,1,8,642,22315,0,0,0,649,0,0,0,
2024-02-02,1598,1,3,4037,39902,0,0,0,4039,0,0,0,
2024-02-02,1603,108,144,4675,47922,0,1,24,4713,2,23,0,
2024-02-02,1604,98,20,1065,96050,0,0,4,987,0,4,0,
2024-02-02,1605,217,365,52932,1007833,28,5,331,53149,69,354,0,
2024-02-02,1608,6,17,6913,158193,0,0,38,6932,8,38,0,
2024-02-02,1609,659,814,30798,184204,45,0,574,30964,11,619,0,
2024-02-02,1611,44,83,6092,80683,2,0,8,6140,9,10,0,
2024-02-02,1612,36,42,4024,79020,0,0,42,4037,7,42,0,
2024-02-02,1614,2,0,362,67278,0,0,0,360,0,0,0,
2024-02-02,1615,31,37,633,40930,0,0,3,639,0,3,0,
2024-02-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1617,0,0,300,39449,0,0,0,300,0,0,0,
2024-02-02,1618,406,565,5786,48172,7,2,70,6017,72,75,0,
2024-02-02,1626,3,24,1535,38205,0,0,16,1556,0,16,0,
2024-02-02,1701,4,9,4961,74520,0,0,6,4966,0,6,0,
2024-02-02,1702,10,7,645,73533,0,0,1,642,0,1,0,
2024-02-02,1707,2,1,809,34071,0,0,1,808,0,1,0,
2024-02-02,1708,9,48,5514,62250,0,0,8,5565,12,8,0,
2024-02-02,1709,0,2,2098,119254,0,0,14,2100,0,14,0,
2024-02-02,1710,18,3,3564,221425,90,0,3,3551,2,93,0,
2024-02-02,1711,14,26,5479,136938,0,0,26,5492,1,26,0,
2024-02-02,1712,3,20,1573,105123,0,0,9,1592,2,9,0,
2024-02-02,1713,11,31,3593,37737,0,0,12,3613,0,12,0,
2024-02-02,1714,27,28,7826,254206,0,0,10,7827,0,10,0,
2024-02-02,1717,0,39,3351,294566,0,0,2,3393,3,2,0,
2024-02-02,1718,143,44,19618,421476,0,0,1,19520,1,1,0,
2024-02-02,1720,13,5,1234,44674,1,0,3,1226,0,4,0,
2024-02-02,1721,5,30,5602,41428,0,0,85,5637,10,85,0,
2024-02-02,1722,19,121,790,245000,1,0,5,912,20,6,0,
2024-02-02,1723,0,3,237,59226,0,0,0,240,0,0,0,
2024-02-02,1725,0,0,121,45457,0,0,0,121,0,0,0,
2024-02-02,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-02-02,1727,18,329,4247,29616,0,0,358,4626,68,358,0,
2024-02-02,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-02-02,1731,3,3,878,33228,0,0,2,878,0,2,0,
2024-02-02,1732,40,18,1437,10610,9,26,625,1415,0,608,0,
2024-02-02,1733,227,125,4209,24987,3,0,23,4107,0,26,0,
2024-02-02,1734,19,0,3585,41930,1,0,0,3566,0,1,0,
2024-02-02,1735,0,0,30,24847,0,0,0,30,0,0,0,
2024-02-02,1736,10,26,2597,75904,1,0,27,2613,0,28,0,
2024-02-02,1737,5,0,348,50000,0,0,0,343,0,0,0,
2024-02-02,1752,1,3,2600,25247,0,0,26,2602,0,26,0,
2024-02-02,1760,45,38,6672,21434,8,0,54,6670,5,62,0,
2024-02-02,1762,12,40,2917,19390,0,21,288,3024,79,267,0,
2024-02-02,1773,13,1,1189,62500,0,0,0,1179,2,0,0,
2024-02-02,1776,0,0,265,15026,0,0,0,265,0,0,0,
2024-02-02,1783,37,35,1882,20058,7,0,0,1880,0,7,0,
2024-02-02,1786,4,19,2156,16932,0,0,9,2195,24,9,0,
2024-02-02,1789,8,87,5347,197684,0,0,18,5426,0,18,0,
2024-02-02,1795,813,525,14944,61860,70,12,776,14658,2,834,0,
2024-02-02,1802,23,61,13392,727015,17,6,79,13446,16,90,0,
2024-02-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,1806,71,53,3287,97600,0,0,28,3269,0,28,0,
2024-02-02,1808,58,49,5765,112756,0,3,14,5756,0,11,0,
2024-02-02,1809,418,442,10467,41760,5,6,473,10491,0,472,0,
2024-02-02,1810,10,29,19396,75575,0,0,27,19418,3,27,0,
2024-02-02,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2024-02-02,1903,4,15,3630,65009,0,0,1,3645,4,1,0,
2024-02-02,1904,4,16,2612,277068,0,0,3,2645,21,3,0,
2024-02-02,1905,48,13,16834,275708,2,0,131,16801,2,133,0,
2024-02-02,1906,11,8,3809,37750,0,0,0,3806,0,0,0,
2024-02-02,1907,10,7,21785,415092,0,0,18,21902,120,18,0,
2024-02-02,1909,30,56,6259,331921,0,0,4,6290,5,4,0,
2024-02-02,2002,40,54,16927,3933715,0,1,388,16944,3,387,0,
2024-02-02,2006,118,18,1174,182553,4,1,40,1074,0,43,0,
2024-02-02,2007,23,134,2988,42366,0,0,91,3099,0,91,0,
2024-02-02,2008,0,0,128,47713,0,0,0,128,0,0,0,
2024-02-02,2009,17,53,3667,89905,15,0,125,3709,6,140,0,
2024-02-02,2010,2,15,1648,161913,0,0,0,1661,0,0,0,
2024-02-02,2012,0,0,259,75540,0,0,0,259,0,0,0,
2024-02-02,2013,0,0,187,50000,0,0,0,187,0,0,0,
2024-02-02,2014,114,703,18259,358886,4,9,478,18856,8,473,0,
2024-02-02,2015,2,0,104,145399,0,0,0,102,0,0,0,
2024-02-02,2017,127,215,14744,111718,0,0,11,14832,0,11,0,
2024-02-02,2020,20,37,1829,55631,0,1,3,1846,0,2,0,
2024-02-02,2022,15,26,2762,84292,0,0,1,2773,0,1,0,
2024-02-02,2023,38,78,6969,487292,0,0,4,7017,8,4,0,
2024-02-02,2024,0,5,34,24375,0,0,0,39,0,0,0,
2024-02-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2027,57,53,12445,608565,2,1,312,12442,1,313,0,
2024-02-02,2028,7,6,1776,81428,0,0,1,1785,10,1,0,
2024-02-02,2029,5,0,969,80295,0,0,0,972,8,0,0,
2024-02-02,2030,11,36,2686,70131,0,0,3,2724,13,3,0,
2024-02-02,2031,209,197,3077,80286,1,10,99,3065,0,90,0,
2024-02-02,2032,2,19,1548,32630,0,1,1,1567,2,0,0,
2024-02-02,2033,13,35,1310,20173,0,0,16,1332,0,16,0,
2024-02-02,2034,3,20,1469,117500,0,0,25,1486,0,25,0,
2024-02-02,2038,34,113,4044,47581,3,0,32,4124,1,35,0,
2024-02-02,2049,20,16,1771,88448,1,0,61,1767,0,62,0,
2024-02-02,2059,376,210,3680,23824,28,3,368,3541,27,393,0,
2024-02-02,2062,5,0,1036,49998,0,0,28,1031,0,28,0,
2024-02-02,2069,5,2,1834,41596,0,0,41,1833,2,41,0,
2024-02-02,2101,171,104,18863,208483,0,0,21,18796,0,21,0,
2024-02-02,2102,0,4,2804,118332,0,0,0,2808,0,0,0,
2024-02-02,2103,17,70,3377,206427,0,0,20,3430,0,20,0,
2024-02-02,2104,104,5,11526,246183,50,0,357,11434,7,407,0,
2024-02-02,2105,44,98,2438,810353,2,1,63,2492,0,64,0,
2024-02-02,2106,2,67,3218,238722,0,0,1,3284,1,1,0,
2024-02-02,2107,0,0,712,75898,0,0,0,712,0,0,0,
