date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-14,1503,2,3,263,130243,0,0,0
2016-07-14,1504,19,57,3501,500673,5,0,67
2016-07-14,1506,17,16,18638,23063,0,0,4
2016-07-14,1507,11,8,1279,102705,0,0,13
2016-07-14,1512,0,0,0,45450,0,0,0
2016-07-14,1513,21,35,4413,105000,0,0,31
2016-07-14,1514,112,191,12306,50266,0,0,3
2016-07-14,1515,541,380,6735,45368,1,68,471
2016-07-14,1516,2,14,1700,2128,0,0,0
2016-07-14,1517,19,20,3630,56956,0,0,0
2016-07-14,1519,10,52,4217,65264,0,0,0
2016-07-14,1521,24,7,1202,19057,1,1,3
2016-07-14,1522,667,520,6372,78224,12,36,258
2016-07-14,1524,455,276,6753,44921,2,2,204
2016-07-14,1525,12,11,1103,17311,3,0,14
2016-07-14,1526,13,11,1988,8880,0,0,0
2016-07-14,1527,85,138,2298,34490,5,1,695
2016-07-14,1528,136,296,3293,45000,0,0,0
2016-07-14,1529,0,0,0,39927,0,0,0
2016-07-14,1530,0,3,556,22998,0,0,0
2016-07-14,1531,24,9,3832,48287,0,0,0
2016-07-14,1532,259,290,5555,96313,0,55,135
2016-07-14,1533,47,27,3465,23689,12,1,366
2016-07-14,1535,5,38,136,30935,0,0,0
2016-07-14,1536,248,116,9454,58739,29,97,709
2016-07-14,1537,17,31,771,20446,0,0,8
2016-07-14,1538,0,0,0,18841,0,0,0
2016-07-14,1539,350,475,6192,16342,126,14,583
2016-07-14,1540,7,23,2112,21368,0,0,0
2016-07-14,1541,49,80,3327,19700,14,4,225
2016-07-14,1558,3,1,499,15138,1,1,11
2016-07-14,1560,49,44,1698,35250,0,2,24
2016-07-14,1568,86,145,4346,25771,1,5,60
2016-07-14,1582,18,14,1861,37464,1,2,19
2016-07-14,1583,1,1,194,25082,0,0,0
2016-07-14,1589,106,63,4380,29695,6,61,255
2016-07-14,1590,48,41,1043,44756,0,1,246
2016-07-14,1592,293,237,5361,25108,22,33,138
2016-07-14,1603,5,5,2830,68460,1,0,1
2016-07-14,1604,327,267,2798,131250,0,0,29
2016-07-14,1605,1198,1769,26459,894000,6,90,422
2016-07-14,1608,255,117,5544,158193,0,0,2
2016-07-14,1609,319,467,10770,143045,0,0,1
2016-07-14,1611,66,51,6149,99609,0,0,1
2016-07-14,1612,0,0,1778,79020,0,0,0
2016-07-14,1613,0,2,576,50000,0,0,0
2016-07-14,1614,0,0,1362,67278,0,0,0
2016-07-14,1615,0,4,409,27965,0,0,0
2016-07-14,1616,0,0,1618,48537,0,0,0
2016-07-14,1617,1,10,396,36058,0,0,0
2016-07-14,1618,127,21,9056,60216,0,0,0
2016-07-14,1626,5,15,2045,30721,0,0,0
2016-07-14,1701,5,6,3672,74520,0,0,3
2016-07-14,1702,22,44,1482,73533,0,1,173
2016-07-14,1704,514,338,12389,214002,86,5,739
2016-07-14,1707,56,66,1662,32598,0,0,0
2016-07-14,1708,94,57,4141,45679,0,2,2
2016-07-14,1709,119,55,5796,108669,0,77,1076
2016-07-14,1710,146,243,4768,221425,0,0,34
2016-07-14,1711,78,82,7504,130417,5,0,21
2016-07-14,1712,15,93,4352,86200,5,0,0
2016-07-14,1713,1,1,4309,37737,0,0,0
2016-07-14,1714,267,313,16673,239648,0,34,86
2016-07-14,1715,42,56,1882,103753,0,0,0
2016-07-14,1717,20,55,1111,255542,0,0,3
2016-07-14,1718,592,835,41959,340423,0,1,25
2016-07-14,1720,24,61,3068,44674,0,0,6
2016-07-14,1721,185,114,7762,54336,8,2,58
2016-07-14,1722,52,39,5571,245000,7,0,29
2016-07-14,1723,37,9,901,59226,0,0,10
2016-07-14,1724,71,46,837,31953,0,0,0
2016-07-14,1725,4,1,118,45457,0,0,0
2016-07-14,1726,0,2,286,40500,0,0,0
2016-07-14,1727,15,0,661,27562,0,0,0
2016-07-14,1729,52,13,37239,46353,2,12,332
2016-07-14,1730,0,0,294,14245,0,0,0
2016-07-14,1731,12,23,3887,33228,0,0,8
2016-07-14,1732,0,1,1782,10610,0,0,1
2016-07-14,1733,21,71,1998,24821,5,1,527
2016-07-14,1734,13,40,4399,40317,0,0,0
2016-07-14,1735,3,0,2324,24847,0,0,0
2016-07-14,1736,23,11,2428,76004,0,0,16
2016-07-14,1737,778,62,3361,50000,0,1,18
2016-07-14,1762,31,38,4127,19390,15,0,11
2016-07-14,1773,0,8,106,37500,0,0,1
2016-07-14,1783,54,35,1913,17711,0,0,0
2016-07-14,1786,20,31,2666,13375,0,2,2
2016-07-14,1789,275,262,10778,182770,15,0,134
2016-07-14,1802,128,89,12325,627015,0,0,46
2016-07-14,1805,1,4,396,13337,0,0,0
2016-07-14,1806,21,16,4566,109333,0,0,6
2016-07-14,1808,11,9,3533,58639,0,0,755
2016-07-14,1809,1,24,11344,47455,0,0,0
2016-07-14,1810,25,31,22082,92463,0,0,0
2016-07-14,1817,0,18,1674,18150,0,0,16
2016-07-14,1902,0,5,2116,100500,0,0,0
2016-07-14,1903,0,2,975,65009,0,0,10
2016-07-14,1904,5,34,2689,277068,0,0,3
2016-07-14,1905,58,64,4625,275708,0,0,0
2016-07-14,1906,96,145,10522,37750,0,5,8
2016-07-14,1907,51,35,15453,415092,0,2,9
2016-07-14,1909,179,573,8593,209278,7,50,3267
2016-07-14,2002,6211,2069,21310,3933715,58,307,1274
2016-07-14,2006,365,249,2533,249555,0,0,0
2016-07-14,2007,0,0,0,50350,0,0,0
2016-07-14,2008,12,8,974,61985,0,0,0
2016-07-14,2009,0,0,262,89905,0,0,0
2016-07-14,2010,69,92,3247,161913,0,0,0
2016-07-14,2012,12,7,2151,71943,0,0,0
2016-07-14,2013,716,184,2029,50000,0,11,11
2016-07-14,2014,0,0,0,358886,0,0,0
2016-07-14,2015,45,83,650,145399,0,0,1
2016-07-14,2017,23,19,1662,81786,0,0,1
2016-07-14,2020,0,31,5556,61031,0,0,0
2016-07-14,2022,0,0,0,136772,0,0,0
2016-07-14,2023,885,1001,12584,429522,34,20,231
2016-07-14,2024,167,189,1835,24375,0,0,1
2016-07-14,2027,1385,572,5594,202045,0,8,39
2016-07-14,2028,0,0,0,66250,0,0,0
2016-07-14,2029,119,24,2185,80295,0,0,0
2016-07-14,2030,604,355,3386,71631,1,1,2
2016-07-14,2031,1317,701,3229,69156,15,277,409
2016-07-14,2032,329,445,3756,32630,0,11,36
2016-07-14,2033,15,5,1681,20173,0,0,0
2016-07-14,2034,961,516,3341,92529,0,0,0
2016-07-14,2038,174,61,2844,43158,0,0,0
2016-07-14,2049,168,204,7052,67319,12,42,1638
2016-07-14,2059,3,1,1096,23824,0,0,35
2016-07-14,2062,501,393,7785,40912,27,14,443
2016-07-14,2101,110,97,44985,208483,0,0,2
2016-07-14,2102,10,20,6780,116012,0,0,9
2016-07-14,2103,182,221,8927,206427,4,0,194
2016-07-14,2104,37,127,8876,149663,0,0,1
2016-07-14,2105,80,36,3697,810353,41,1,159
2016-07-14,2106,54,24,3045,214320,1,1,28
2016-07-14,2107,22,11,3411,120444,0,0,3
2016-07-14,2108,17,63,4355,106342,0,0,9
2016-07-14,2109,7,5,9842,73958,0,0,37
2016-07-14,2114,2,1,743,16881,0,0,0
2016-07-14,2115,13,18,1095,18623,0,1,6
2016-07-14,2201,109,68,8150,393229,53,0,0
2016-07-14,2204,56,97,2776,346012,0,0,4
2016-07-14,2206,210,282,65667,220011,0,0,7
2016-07-14,2207,11,8,254,136544,0,0,0
2016-07-14,2208,2,3,1388,185891,0,0,5
2016-07-14,2228,43,26,854,18931,3,4,144
2016-07-14,2231,39,48,1307,20910,4,1,209
2016-07-14,2301,489,76,3191,583732,37,59,705
2016-07-14,2302,15,10,5238,41575,0,0,0
2016-07-14,2303,453,2437,75665,3156079,33,652,2712
2016-07-14,2305,129,139,5265,42355,15,0,266
2016-07-14,2308,27,99,1749,649385,5,49,286
2016-07-14,2311,262,533,15421,1980905,26,30,894
2016-07-14,2312,560,553,52587,363914,0,10,309
2016-07-14,2313,1145,948,54991,297955,83,74,577
2016-07-14,2314,0,0,0,67481,0,0,0
2016-07-14,2316,518,582,16576,70251,44,88,2900
2016-07-14,2317,408,742,66398,3909572,80,59,2263
2016-07-14,2321,0,0,0,74332,0,0,0
2016-07-14,2323,2378,2133,52224,483802,22,207,1138
2016-07-14,2324,694,377,15835,1117621,36,0,688
2016-07-14,2325,7,40,2726,779090,0,0,125
2016-07-14,2327,6,37,1769,160704,0,0,96
2016-07-14,2328,866,521,12967,129586,0,2,16
2016-07-14,2329,0,0,0,175679,0,0,0
2016-07-14,2330,384,524,11138,6482595,83,407,5210
2016-07-14,2331,692,1419,11590,139350,0,198,198
2016-07-14,2332,1308,623,28739,162999,32,55,106
2016-07-14,2337,0,0,0,904117,0,0,0
2016-07-14,2338,20,0,10792,63178,0,0,6
2016-07-14,2340,808,1338,11703,136415,0,25,25
2016-07-14,2342,0,0,0,93063,0,0,0
2016-07-14,2344,2241,1933,50937,895000,140,3,2863
2016-07-14,2345,2497,2586,52713,134531,187,1390,5081
2016-07-14,2347,386,80,9461,397130,0,0,209
2016-07-14,2348,0,0,50,21400,0,0,0
2016-07-14,2349,0,0,0,653231,0,0,0
2016-07-14,2351,551,561,4806,45536,12,26,99
2016-07-14,2352,1224,838,46985,491695,752,0,0
2016-07-14,2353,4368,4884,64569,770250,0,848,848
2016-07-14,2354,269,271,15183,348755,16,10,861
2016-07-14,2355,590,464,4624,99373,22,24,547
2016-07-14,2356,1738,2701,13657,896868,0,186,189
2016-07-14,2357,20,81,984,185690,3,14,144
2016-07-14,2358,0,0,0,16250,0,0,0
2016-07-14,2359,83,83,10218,42867,0,0,26
2016-07-14,2360,5,19,580,95068,0,2,100
2016-07-14,2362,92,76,12412,170790,0,0,17
2016-07-14,2363,1884,1515,17069,153383,2,263,279
2016-07-14,2364,0,0,0,47536,0,0,0
2016-07-14,2365,1,47,1814,72899,0,0,10
2016-07-14,2367,267,269,18619,138991,0,4,2089
2016-07-14,2368,978,1132,32739,141228,8,113,990
2016-07-14,2369,48,76,9162,95025,0,0,0
2016-07-14,2371,850,834,177093,584884,201,4,1273
2016-07-14,2373,0,0,461,84358,0,0,0
2016-07-14,2374,66,60,3857,70650,0,2,50
2016-07-14,2375,9,9,2865,15379,0,0,26
2016-07-14,2376,56,190,2264,157265,0,0,10
2016-07-14,2377,1025,693,8199,211214,152,48,3175
2016-07-14,2379,363,404,4681,126237,75,80,1401
2016-07-14,2380,17,46,11946,52642,0,0,4
2016-07-14,2382,421,36,2781,965656,67,4,558
2016-07-14,2383,431,170,11136,79664,41,7,869
2016-07-14,2385,25,32,1120,175952,2,0,15
2016-07-14,2387,241,264,11593,78336,2,4,227
2016-07-14,2388,0,0,0,85825,0,0,0
2016-07-14,2390,181,201,22586,53825,39,5,259
2016-07-14,2392,101,108,8461,128081,0,2,28
2016-07-14,2393,165,323,6660,109429,49,19,766
2016-07-14,2395,11,37,412,157963,0,14,77
2016-07-14,2397,253,283,3688,28709,1,3,26
2016-07-14,2399,69,36,3490,44525,0,0,0
2016-07-14,2401,926,1187,24210,147998,2,0,138
2016-07-14,2402,101,114,15371,85093,7,5,223
2016-07-14,2404,137,202,4862,59558,6,5,64
2016-07-14,2405,231,115,25133,87056,0,0,261
2016-07-14,2406,422,262,43771,84724,174,266,6420
2016-07-14,2408,1807,1653,33552,687141,73,0,417
2016-07-14,2409,8163,10483,180104,2406061,1016,823,10054
2016-07-14,2412,155,83,1981,1939361,6,2,8
2016-07-14,2413,53,33,6274,31839,0,0,7
2016-07-14,2414,24,7,1156,40433,0,0,0
2016-07-14,2415,54,70,2884,22769,0,0,0
2016-07-14,2417,55,39,7520,48223,0,0,1
2016-07-14,2419,1622,1400,22769,56567,4,287,378
2016-07-14,2420,56,4,2540,38162,1,0,11
2016-07-14,2421,312,140,9248,62732,5,6,155
2016-07-14,2423,1,8,403,34535,0,0,0
2016-07-14,2424,5,5,609,7500,0,0,0
2016-07-14,2425,167,219,6275,27312,18,0,99
2016-07-14,2426,211,156,15038,73195,2,0,85
2016-07-14,2427,1787,1581,6260,46828,13,54,55
2016-07-14,2428,130,45,5940,32028,0,0,44
2016-07-14,2430,0,2,1558,41865,0,0,75
2016-07-14,2431,70,90,7340,27731,0,0,108
2016-07-14,2433,0,2,245,36124,0,0,11
2016-07-14,2434,0,0,379,15480,0,0,0
2016-07-14,2436,197,418,17426,55350,0,15,68
2016-07-14,2437,3,2,1245,16647,3,0,8
2016-07-14,2438,0,0,0,11952,0,0,0
2016-07-14,2439,1374,985,11299,46256,95,212,2494
2016-07-14,2440,0,0,0,25916,0,0,0
2016-07-14,2441,16,7,1189,142211,2,0,18
2016-07-14,2442,71,23,5810,47806,0,0,0
2016-07-14,2443,2,29,15971,36421,0,0,43
2016-07-14,2444,201,132,5017,17323,7,5,335
2016-07-14,2448,1427,1394,75506,274961,240,249,6478
2016-07-14,2449,710,324,13691,290573,85,62,1282
2016-07-14,2450,133,71,3026,64563,4,4,47
2016-07-14,2451,19,27,474,107690,0,1,4
2016-07-14,2453,423,146,3282,25000,0,86,86
2016-07-14,2454,1068,954,19823,392895,0,0,0
2016-07-14,2455,726,151,20103,61635,185,212,1445
2016-07-14,2456,410,367,8007,31746,12,119,229
2016-07-14,2457,289,193,13328,69422,50,64,618
2016-07-14,2458,594,515,23944,110286,30,6,950
2016-07-14,2459,42,13,1285,26825,0,0,0
2016-07-14,2460,16,17,4563,42300,0,0,0
2016-07-14,2461,59,55,15325,33116,0,0,1
2016-07-14,2462,3,12,1952,26334,0,0,2
2016-07-14,2464,1040,1122,15626,47924,30,239,679
2016-07-14,2465,0,0,0,26793,0,0,0
2016-07-14,2466,50,41,4761,37326,0,0,14
2016-07-14,2467,98,133,3834,39686,1,0,2
2016-07-14,2468,10,16,1410,17490,0,0,0
2016-07-14,2471,35,4,955,11813,0,0,0
2016-07-14,2472,138,76,4678,32798,1,0,94
2016-07-14,2474,292,275,16900,192597,74,136,2146
2016-07-14,2475,0,0,0,1619863,0,0,0
2016-07-14,2476,33,7,2327,45559,0,0,0
2016-07-14,2477,16,3,1180,59703,0,0,0
2016-07-14,2478,0,4,4339,63595,0,5,55
2016-07-14,2480,1,14,553,33237,0,0,0
2016-07-14,2481,965,1282,16202,91037,0,0,0
2016-07-14,2482,47,53,5649,15518,18,0,8
2016-07-14,2483,38,80,2356,27654,3,0,0
2016-07-14,2484,181,111,13600,39855,5,2,65
2016-07-14,2485,3954,4516,33170,79422,385,235,794
2016-07-14,2486,73,159,7218,51313,5,11,57
2016-07-14,2488,207,337,7801,19999,68,16,1026
2016-07-14,2489,1753,1130,16742,208590,20,42,139
2016-07-14,2491,0,0,0,8137,0,0,0
2016-07-14,2492,302,397,8125,140000,0,0,0
2016-07-14,2493,3,29,1949,28609,0,0,7
2016-07-14,2495,140,128,6629,69807,0,0,8
2016-07-14,2496,0,0,0,8022,0,0,0
2016-07-14,2497,158,114,5663,29699,41,6,178
2016-07-14,2498,1988,1951,31842,206854,81,502,22543
2016-07-14,2499,246,282,12077,78878,6,0,194
2016-07-14,2501,9,20,2508,414128,0,0,6
2016-07-14,2504,10,22,10060,367000,0,0,130
2016-07-14,2505,9,4,5100,144145,0,0,32
2016-07-14,2506,12,3,3013,96750,0,0,0
2016-07-14,2509,113,1,1584,37938,0,0,1
2016-07-14,2511,91,46,6076,405831,0,0,0
2016-07-14,2514,3,0,58667,139230,23,0,31
2016-07-14,2515,162,122,61020,382724,0,0,220
2016-07-14,2516,13,70,5983,57869,0,0,0
2016-07-14,2520,88,75,21467,125947,0,1,76
2016-07-14,2524,20,16,1428,95955,0,0,14
2016-07-14,2527,111,3,8008,67576,0,0,2
2016-07-14,2528,2,1,582,30271,0,0,0
2016-07-14,2530,31,12,16431,67688,0,0,25
2016-07-14,2534,32,1,11115,147272,0,0,8
2016-07-14,2535,1,16,342,54905,0,0,0
2016-07-14,2536,31,41,4905,83202,0,5,236
2016-07-14,2537,236,141,12388,66897,0,0,2
2016-07-14,2538,50,36,11404,109612,0,2,44
2016-07-14,2539,1,0,101,71591,0,0,0
2016-07-14,2540,0,1,74,14250,0,0,0
2016-07-14,2542,450,364,9339,291656,224,270,982
2016-07-14,2543,0,0,6149,44745,0,0,3
2016-07-14,2545,170,404,7917,81933,357,0,14
2016-07-14,2546,6,4,2232,26508,0,0,0
2016-07-14,2547,24,54,21017,223604,5,0,171
2016-07-14,2548,99,59,2739,69203,0,6,125
2016-07-14,2597,0,0,240,33750,0,0,0
2016-07-14,2601,50,77,17125,94404,0,0,8
2016-07-14,2603,577,878,22289,878088,101,117,746
2016-07-14,2605,42,92,2874,142076,0,0,1
2016-07-14,2606,34,52,6298,211263,0,0,26
2016-07-14,2607,86,146,7611,266785,0,0,0
2016-07-14,2608,1,68,992,120895,0,0,0
2016-07-14,2609,0,146,57095,751110,2,0,525
2016-07-14,2610,1551,569,63488,1216994,477,9,1400
2016-07-14,2611,10,18,10756,43904,0,0,0
2016-07-14,2612,39,23,2265,64118,0,1,3
2016-07-14,2613,9,2,2037,24951,0,0,4
2016-07-14,2614,0,2,2152,173996,0,0,0
2016-07-14,2615,822,987,23003,554574,0,0,0
2016-07-14,2616,1,52,833,28671,11,0,5
2016-07-14,2617,54,18,8313,104323,0,0,0
2016-07-14,2618,2955,2828,71009,964736,47,91,968
2016-07-14,2634,129,206,6386,227065,2,9,82
2016-07-14,2637,29,72,3960,128614,1,0,46
2016-07-14,2642,1,3,966,23866,0,0,0
2016-07-14,2701,21,0,674,99496,0,0,0
2016-07-14,2702,0,0,805,23645,0,0,0
2016-07-14,2704,6,0,287,91730,0,0,0
2016-07-14,2705,15,40,5020,82560,0,0,18
2016-07-14,2706,2,1,3199,105056,0,0,0
2016-07-14,2707,22,18,391,31686,0,0,0
2016-07-14,2712,0,0,208,26250,0,0,5
2016-07-14,2722,0,0,110,23861,0,0,0
2016-07-14,2723,1,13,562,35280,0,1,21
2016-07-14,2727,265,75,2287,19246,5,5,120
2016-07-14,2731,21,4,903,17500,1,0,29
2016-07-14,2801,674,44,8444,1637629,11,9,173
2016-07-14,2809,42,61,3843,287808,0,0,29
2016-07-14,2812,81,27,13578,796000,0,0,0
2016-07-14,2816,99,87,2374,53240,9,0,20
2016-07-14,2820,0,10,1852,335740,0,0,19
2016-07-14,2823,884,1521,23676,835036,31,15,98
2016-07-14,2832,2,2,484,90550,0,0,0
2016-07-14,2834,81,246,45668,1421165,0,0,140
2016-07-14,2836,32,47,6310,194716,0,0,0
2016-07-14,2838,31,10,6991,651288,0,0,0
2016-07-14,2841,140,211,22120,181472,0,0,1
2016-07-14,2845,254,103,8749,758310,0,0,25
2016-07-14,2849,32,59,6343,223699,0,0,0
2016-07-14,2850,6,99,415,78990,0,0,0
2016-07-14,2851,1,2,143,140568,0,0,0
2016-07-14,2852,11,33,324,75290,0,0,0
2016-07-14,2855,38,0,3504,323812,0,0,11
2016-07-14,2856,8,37,4251,392672,0,0,16
2016-07-14,2867,187,221,12908,396925,0,0,3
2016-07-14,2880,20,155,5281,2476576,0,19,139
2016-07-14,2881,1155,1472,36070,2558400,116,225,1919
2016-07-14,2882,1541,1851,45796,3140802,27,164,2363
2016-07-14,2883,2770,1292,89267,3779255,0,16,239
2016-07-14,2884,192,78,9356,1987925,11,7,525
2016-07-14,2885,2525,3682,57487,2999661,0,0,0
2016-07-14,2886,30,155,8779,3399955,43,59,561
2016-07-14,2887,329,344,53853,2215820,7,2,122
2016-07-14,2888,1675,1952,96902,2557036,4,19,1322
2016-07-14,2889,817,1584,11371,669121,0,0,8
2016-07-14,2890,211,728,32308,2541995,1,111,466
2016-07-14,2891,441,1312,67765,4513695,20,129,1162
2016-07-14,2892,112,86,20358,2865276,10,2,311
2016-07-14,2901,35,29,2285,18260,0,0,0
2016-07-14,2903,108,151,6862,354235,0,3,11
2016-07-14,2904,0,0,154,17258,0,0,0
