date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-27,2530,60,37,10552,130188,0,0,0
2021-12-27,2534,177,83,7566,118556,5,10,14
2021-12-27,2535,2,1,631,84623,0,0,1
2021-12-27,2536,6,1,509,83202,0,0,0
2021-12-27,2537,139,397,12053,75139,0,0,0
2021-12-27,2538,171,48,8473,109612,0,3,10
2021-12-27,2539,0,15,2404,160231,0,0,0
2021-12-27,2540,4,0,250,40315,0,0,0
2021-12-27,2542,27,47,9024,338924,1,14,1548
2021-12-27,2543,0,0,0,0,0,0,0
2021-12-27,2545,1,1,1578,81933,0,0,137
2021-12-27,2546,0,0,50,26508,0,0,0
2021-12-27,2547,204,959,8921,225023,0,2,5
2021-12-27,2548,2,0,209,69203,0,0,0
2021-12-27,2597,0,1,598,46237,0,0,4
2021-12-27,2601,530,80,28482,208694,2,2,481
2021-12-27,2603,3831,5263,285895,1322712,105,165,9172
2021-12-27,2605,339,387,23209,146338,97,29,543
2021-12-27,2606,476,507,22752,211263,130,73,2605
2021-12-27,2607,1358,1055,15833,266785,0,108,297
2021-12-27,2608,14,79,4471,116750,0,0,35
2021-12-27,2609,3110,3399,173996,698677,87,9,8722
2021-12-27,2610,13641,12150,291788,1480576,1174,1226,27505
2021-12-27,2611,21,74,6579,42955,0,1,856
2021-12-27,2612,36,40,7131,49371,26,13,274
2021-12-27,2613,16,5,2101,37105,0,1,134
2021-12-27,2614,415,779,27324,132237,26,0,909
2021-12-27,2615,1253,2184,44507,610031,327,48,6202
2021-12-27,2616,6,0,119,34320,0,0,0
2021-12-27,2617,73,90,16055,104323,11,3,177
2021-12-27,2618,8498,7011,169532,1284634,551,1129,30990
2021-12-27,2633,6,34,5025,657073,1,0,9
2021-12-27,2634,125,85,5205,235466,0,0,4
2021-12-27,2636,68,122,12281,36188,8,6,824
2021-12-27,2637,424,381,17324,186602,19,48,1386
2021-12-27,2642,10,3,2540,23866,12,1,1072
2021-12-27,2701,1,32,219,112491,0,0,0
2021-12-27,2702,0,0,16,0,0,0,0
2021-12-27,2704,3,1,1232,91730,0,0,5
2021-12-27,2705,0,0,420,46634,0,0,0
2021-12-27,2706,33,23,2154,124999,0,0,0
2021-12-27,2707,5,0,593,31850,0,0,0
2021-12-27,2712,0,0,62,26250,0,0,0
2021-12-27,2722,9,14,220,27880,0,0,1
2021-12-27,2723,25,3,1836,45000,2,0,22
2021-12-27,2727,10,1,1611,19246,0,3,40
2021-12-27,2731,19,3,1295,18818,11,0,101
2021-12-27,2739,0,0,1355,0,5,0,9
2021-12-27,2748,0,0,279,22620,0,0,0
2021-12-27,2801,13,55,6319,2622142,0,0,0
2021-12-27,2809,91,59,3312,280308,0,0,24
2021-12-27,2812,199,103,2245,1134630,598,0,111
2021-12-27,2816,5,17,390,55902,0,0,0
2021-12-27,2820,0,3,206,335740,0,0,0
2021-12-27,2823,0,0,7634,1230163,0,0,0
2021-12-27,2832,2,3,217,90550,0,0,2
2021-12-27,2834,190,146,15998,1822231,3,2,24
2021-12-27,2836,62,51,3302,290861,0,0,0
2021-12-27,2838,55,70,1039,823804,0,0,0
2021-12-27,2841,0,0,16581,0,0,0,0
2021-12-27,2845,4,10,2030,878490,0,20,20
2021-12-27,2849,8,0,790,223699,0,0,0
2021-12-27,2850,2,0,906,78990,0,0,0
2021-12-27,2851,5,25,2622,147597,0,0,0
2021-12-27,2852,0,0,110,75290,0,0,0
2021-12-27,2855,112,14,3137,363957,1,0,55
2021-12-27,2867,208,63,27879,667375,0,2,3
2021-12-27,2880,3,11,3322,3298536,0,0,26
2021-12-27,2881,155,238,19579,2951241,0,0,2168
2021-12-27,2882,176,354,19802,3292302,0,2,342
2021-12-27,2883,993,1118,62627,3752054,0,261,58613
2021-12-27,2884,2,62,2916,3338650,0,2,51
2021-12-27,2885,39,31,6618,3034358,0,0,204
2021-12-27,2886,13,83,1554,3399955,2,0,86
2021-12-27,2887,121,51,10740,2852345,0,0,31
2021-12-27,2888,2533,2852,142629,3527723,3,329,8843
2021-12-27,2889,7,2,2874,749377,0,0,39
2021-12-27,2890,204,120,5078,2817763,0,0,65
2021-12-27,2891,69,35,8066,4874247,0,0,281
2021-12-27,2892,2,14,2603,3241039,0,2,43
2021-12-27,2897,67,20,3703,683251,0,0,24
2021-12-27,2901,0,1,2077,18260,0,0,0
2021-12-27,2903,0,13,1105,354235,0,0,4
2021-12-27,2904,1,0,17,17258,0,0,0
2021-12-27,2905,3,12,2735,228276,0,0,255
2021-12-27,2906,8,12,1481,52277,0,0,2
2021-12-27,2908,18,3,6697,127471,0,0,3
2021-12-27,2910,6,16,37,52181,0,0,0
2021-12-27,2911,0,3,2039,0,0,0,18
2021-12-27,2912,2,5,234,259905,0,0,1
2021-12-27,2913,14,41,15980,176687,0,0,74
2021-12-27,2915,207,108,9690,183579,2,0,97
2021-12-27,2929,7,1,970,27373,0,0,5
2021-12-27,2936,0,0,97,19013,0,0,0
2021-12-27,2939,6,2,540,11387,6,1,6
2021-12-27,3002,88,85,3690,25500,0,0,0
2021-12-27,3003,131,81,6761,38913,1,4,86
2021-12-27,3004,0,2,1372,13161,0,0,2
2021-12-27,3005,95,88,2405,149307,5,0,12
2021-12-27,3006,258,461,40613,71539,11,32,2320
2021-12-27,3008,114,103,2076,33535,0,1,39
2021-12-27,3010,291,257,1767,59004,1,73,137
2021-12-27,3011,0,0,0,0,0,0,0
2021-12-27,3013,344,722,4986,38983,8,0,23
2021-12-27,3014,32,121,5423,40270,0,0,41
2021-12-27,3015,21,47,2773,46815,0,0,9
2021-12-27,3016,348,557,10486,70580,14,64,1593
2021-12-27,3017,196,155,11769,88327,12,1,311
2021-12-27,3018,0,0,0,0,0,0,0
2021-12-27,3019,266,420,18773,70270,7,37,294
2021-12-27,3021,122,149,2173,23500,0,0,35
2021-12-27,3022,13,32,1938,44149,0,0,1
2021-12-27,3023,571,48,733,58388,6,2,68
2021-12-27,3024,0,0,0,0,0,0,0
2021-12-27,3025,80,98,4923,17730,0,0,2
2021-12-27,3026,18,23,2467,39497,0,0,10
2021-12-27,3027,68,46,7856,24714,8,1,83
2021-12-27,3028,717,138,3488,53456,0,13,54
2021-12-27,3029,34,25,1954,37992,20,0,18
2021-12-27,3030,4,5,2642,59054,0,0,5
2021-12-27,3031,3442,1295,5942,45418,1,22,225
2021-12-27,3032,6,2,1798,25821,0,0,5
2021-12-27,3033,1846,1200,12490,103542,2,254,1082
2021-12-27,3034,105,207,7560,152127,11,13,1676
2021-12-27,3035,2643,3242,10426,62137,481,50,5775
2021-12-27,3036,402,187,5899,199877,26,765,1398
2021-12-27,3037,3028,1988,26613,368815,423,71,6441
2021-12-27,3038,113,307,5753,40601,0,0,2
2021-12-27,3040,0,1,513,15750,0,0,0
2021-12-27,3041,6435,5837,29125,48362,52,1460,3433
2021-12-27,3042,234,353,17873,77439,5,3,143
2021-12-27,3043,0,0,0,0,0,0,0
2021-12-27,3044,0,14,1191,131401,0,0,10
2021-12-27,3045,10,7,1134,879808,0,0,0
2021-12-27,3046,0,0,0,0,0,0,0
2021-12-27,3047,2147,1248,9558,47356,289,81,419
2021-12-27,3048,130,23,3859,61207,0,0,4
2021-12-27,3049,17835,6441,49133,201737,28,1031,1947
2021-12-27,3050,717,916,9529,36496,0,1,140
2021-12-27,3051,0,0,0,0,0,0,0
2021-12-27,3052,0,0,3421,57178,0,0,0
2021-12-27,3054,31,4,1741,20852,0,0,0
2021-12-27,3055,3,15,6414,25610,0,0,0
2021-12-27,3056,6,3,6595,52697,0,0,0
2021-12-27,3057,0,0,0,0,0,0,0
2021-12-27,3058,0,9,3880,0,0,0,244
2021-12-27,3059,5362,7197,43008,69800,199,111,1713
2021-12-27,3060,172,427,7476,34390,4,8,53
2021-12-27,3062,6393,3653,27368,82151,82,394,1757
2021-12-27,3090,2,13,2690,44664,0,0,12
2021-12-27,3092,254,181,7255,23079,3,8,129
2021-12-27,3094,4019,2065,9403,21158,45,242,852
2021-12-27,3130,0,0,0,8297,0,0,0
2021-12-27,3138,14,47,1658,11680,1,2,47
2021-12-27,3149,0,0,1,0,0,0,0
2021-12-27,3164,0,4,768,21592,0,0,0
2021-12-27,3167,657,292,5535,20033,10,12,212
2021-12-27,3189,1210,769,6516,112711,84,13,1674
2021-12-27,3209,57,18,1864,50133,0,0,8
2021-12-27,3229,0,0,0,0,0,0,0
2021-12-27,3231,834,72,13576,725813,0,10,167
2021-12-27,3257,88,8,3119,19996,1,0,3
2021-12-27,3266,13,2,547,88078,0,0,0
2021-12-27,3296,5,7,7896,24181,1,3,26
2021-12-27,3305,621,1146,10709,33523,53,21,345
2021-12-27,3308,0,0,0,0,0,0,0
2021-12-27,3311,36,10,997,15000,0,0,1
2021-12-27,3312,63,116,4701,34406,0,0,14
2021-12-27,3321,0,0,0,0,0,0,0
2021-12-27,3338,213,144,6336,21977,37,4,221
2021-12-27,3346,53,81,6230,24132,5,1,75
2021-12-27,3356,6,37,2002,22455,0,0,9
2021-12-27,3376,186,122,5394,48121,25,1,67
2021-12-27,3380,288,217,8327,110429,1,0,280
2021-12-27,3383,0,0,0,0,0,0,0
2021-12-27,3406,99,91,5899,28009,19,1,794
2021-12-27,3413,370,259,4632,21976,4,28,187
2021-12-27,3416,1,2,461,18126,0,0,1
2021-12-27,3419,506,1026,10191,30120,31,39,644
2021-12-27,3432,36,15,2476,16646,0,0,0
2021-12-27,3437,71,140,6496,36137,0,1,168
2021-12-27,3443,172,46,1937,33502,15,2,605
2021-12-27,3450,7,23,6837,36420,5,0,66
2021-12-27,3454,13,9,643,21641,0,0,2
2021-12-27,3481,4385,11393,439129,2639905,192,67,14157
2021-12-27,3494,0,0,0,0,0,0,0
2021-12-27,3501,2,11,608,29564,0,0,1
2021-12-27,3504,51,162,6350,28514,5,13,2051
2021-12-27,3515,244,286,3626,30731,26,1,241
2021-12-27,3518,861,381,4622,20188,1,55,89
2021-12-27,3528,1,0,169,16527,0,0,0
2021-12-27,3530,98,60,5779,19537,25,7,166
2021-12-27,3532,322,173,4390,96962,53,5,872
2021-12-27,3533,25,44,688,26494,0,22,180
2021-12-27,3535,69,17,2826,19763,0,0,3
2021-12-27,3536,0,0,0,0,0,0,0
2021-12-27,3543,0,1,1690,22315,0,0,0
2021-12-27,3545,1562,482,21976,54136,99,67,1157
2021-12-27,3550,26,43,7094,21250,0,0,38
2021-12-27,3557,0,4,3780,17142,0,0,2
2021-12-27,3563,169,80,1854,11182,0,2,3
2021-12-27,3576,0,0,0,0,0,0,0
2021-12-27,3583,1466,963,4766,20284,0,12,226
2021-12-27,3588,505,329,5160,13216,194,62,217
2021-12-27,3591,112,217,8927,32051,6,0,170
2021-12-27,3593,0,0,0,0,0,0,0
2021-12-27,3596,1016,1114,8873,53652,6,76,662
2021-12-27,3605,2717,1183,9025,33598,1,18,97
2021-12-27,3607,616,436,5776,30415,25,40,181
2021-12-27,3617,5,0,405,20237,7,0,8
2021-12-27,3622,8,54,2562,37831,0,0,27
2021-12-27,3645,14,17,3999,31748,0,0,15
2021-12-27,3653,39,25,2868,30552,28,0,638
2021-12-27,3661,33,71,1856,17656,13,5,448
2021-12-27,3665,22,31,3794,34048,1,0,664
2021-12-27,3669,225,542,3240,23229,59,51,462
2021-12-27,3673,333,391,16830,101665,0,4,108
2021-12-27,3679,8,1,303,15667,0,0,0
2021-12-27,3682,0,0,0,0,0,0,0
2021-12-27,3686,0,0,0,0,0,0,0
2021-12-27,3694,159,173,4067,33235,38,2,29
2021-12-27,3701,833,739,7510,42336,56,11,636
2021-12-27,3702,106,65,3868,419764,2,1,12
2021-12-27,3703,46,39,3305,205803,0,0,3
2021-12-27,3704,538,516,20043,113079,3,3,2391
2021-12-27,3705,0,0,581,66605,0,0,0
2021-12-27,3706,1259,546,20473,301639,4,16,201
2021-12-27,3708,84,84,6896,23376,0,6,2252
2021-12-27,3711,240,599,11954,1101458,13,1,825
2021-12-27,3712,13,33,7534,61560,0,1,45
2021-12-27,3714,251,354,26697,171312,8,15,144
2021-12-27,4104,1,2,238,35287,0,0,0
2021-12-27,4106,8,32,3343,20846,0,5,9
2021-12-27,4108,54,131,2698,46439,0,0,1
2021-12-27,4119,0,1,1046,23845,0,0,0
2021-12-27,4133,20,56,3389,15138,2,4,268
2021-12-27,4137,17,4,370,19873,2,1,4
2021-12-27,4141,209,171,6832,42909,0,9,1037
2021-12-27,4142,147,165,19041,107376,7,1,139
2021-12-27,4148,1,4,156,16008,0,0,0
2021-12-27,4155,1,0,1125,23733,5,0,41
2021-12-27,4164,5,27,2423,39082,0,0,0
2021-12-27,4190,1,2,1345,15205,0,0,9
2021-12-27,4306,102,94,7390,159571,0,0,41
2021-12-27,4414,117,268,12560,202728,197,16,182
2021-12-27,4426,162,88,1562,43169,0,5,12
2021-12-27,4438,7,16,1156,25843,0,0,26
2021-12-27,4439,1,1,308,7875,0,0,0
2021-12-27,4526,2,0,2635,63706,0,0,6
2021-12-27,4532,11,13,1273,126228,0,0,1
2021-12-27,4536,2,2,607,22705,0,0,0
2021-12-27,4540,1,1,1548,23544,0,0,0
2021-12-27,4545,0,0,1257,19250,0,0,0
2021-12-27,4551,30,5,997,28805,0,0,7
2021-12-27,4552,1,2,697,29000,0,0,0
2021-12-27,4555,0,1,429,16748,0,0,13
2021-12-27,4557,1,1,43,10492,0,0,0
2021-12-27,4560,10,1,295,17024,0,0,0
2021-12-27,4562,5,4,687,16886,0,1,37
2021-12-27,4564,112,99,5207,45697,0,0,124
2021-12-27,4566,125,118,1346,17972,0,7,23
2021-12-27,4571,0,0,780,13348,0,0,0
2021-12-27,4572,1,4,251,8950,0,0,0
2021-12-27,4576,3,8,1792,29950,0,0,4
2021-12-27,4581,0,0,101,8474,0,0,0
2021-12-27,4720,21,45,4375,24486,1,0,86
2021-12-27,4722,72,8,901,25002,0,0,36
2021-12-27,4737,3,1,973,15573,0,0,0
2021-12-27,4739,292,376,9979,25969,101,8,1277
2021-12-27,4746,533,435,8393,30063,0,3,74
2021-12-27,4755,1036,595,3368,25176,83,17,462
2021-12-27,4763,5,3,1281,14643,0,0,27
2021-12-27,4764,8,0,214,20175,0,0,0
2021-12-27,4766,0,0,99,30142,0,0,0
2021-12-27,4807,1,0,381,9597,0,0,0
2021-12-27,4904,0,0,234,814625,0,0,0
2021-12-27,4906,3138,1637,17188,91961,36,2360,4450
2021-12-27,4912,23,5,3854,15630,0,3,11
2021-12-27,4915,1510,1024,14228,113829,6,32,321
2021-12-27,4916,305,390,4068,20863,1,6,162
2021-12-27,4919,540,1169,25215,104828,37,9,1286
2021-12-27,4927,498,687,8905,47484,34,56,1040
2021-12-27,4930,4,8,5122,33575,0,0,22
2021-12-27,4934,0,0,0,0,0,0,0
2021-12-27,4935,11,22,3769,32734,0,2,11
2021-12-27,4938,59,93,12605,667382,0,0,149
2021-12-27,4942,455,410,2183,35591,0,4,5
2021-12-27,4943,7,11,2419,35820,5,0,1132
2021-12-27,4952,30,32,5086,27203,1,1,79
2021-12-27,4956,200,139,5280,25102,1,0,138
2021-12-27,4958,50,170,12586,236762,33,0,23
2021-12-27,4960,2861,1263,27885,167682,8,8,555
2021-12-27,4961,862,657,15049,46636,29,30,1192
2021-12-27,4967,49,210,12667,25553,0,4,5505
2021-12-27,4968,25,103,4658,22117,1,9,927
2021-12-27,4976,56,53,10579,34685,39,5,2319
2021-12-27,4977,8,10,1965,17172,0,0,5
2021-12-27,4989,170,54,3482,34444,0,32,97
2021-12-27,4994,124,125,2291,27659,1,1,7
2021-12-27,4999,0,3,1304,18604,0,0,1
2021-12-27,5007,1,7,438,73735,0,0,0
2021-12-27,5203,2,0,918,19279,0,0,4
2021-12-27,5215,16,31,2241,16084,5,0,76
2021-12-27,5225,0,1,1709,15354,0,0,0
2021-12-27,5234,1264,709,4262,25678,2,1,12
2021-12-27,5243,217,222,7553,42132,2,1,55
2021-12-27,5258,1135,542,8372,22385,27,5,225
2021-12-27,5269,7,81,650,17304,0,2,103
2021-12-27,5283,0,0,117,18250,0,0,2
2021-12-27,5284,0,4,163,10916,0,0,0
2021-12-27,5285,92,61,5880,25510,3,0,212
2021-12-27,5288,0,0,1444,16456,0,0,0
2021-12-27,5388,72,33,5239,63097,3,0,18
2021-12-27,5434,48,19,756,45424,0,1,2
2021-12-27,5469,259,178,16274,132110,0,0,24
2021-12-27,5471,19,81,7647,41969,0,0,65
2021-12-27,5484,0,0,0,0,0,0,0
2021-12-27,5515,0,22,740,64360,0,0,0
2021-12-27,5519,12,4,2380,54799,0,0,3
2021-12-27,5521,112,14,9826,123070,0,0,1
2021-12-27,5522,49,6,760,195399,3,1,10
2021-12-27,5525,1,0,278,66147,0,0,0
2021-12-27,5531,38,81,10353,244397,1,20,39
2021-12-27,5533,40,0,1675,71311,0,0,1
2021-12-27,5534,19,3,1208,72581,0,0,1
2021-12-27,5538,0,41,262,50300,0,0,2
2021-12-27,5546,0,0,2166,20584,0,0,29
2021-12-27,5607,73,46,5403,57494,8,21,568
2021-12-27,5608,347,499,18400,69816,196,244,4108
2021-12-27,5706,14,2,1001,16779,0,0,18
2021-12-27,5871,9,21,1283,362598,0,2,49
2021-12-27,5876,1,16,1007,1120400,0,0,31
2021-12-27,5880,5,24,1315,3400227,1,0,40
2021-12-27,5906,1,0,101,4050,0,0,0
2021-12-27,5907,1,3,3085,48882,0,0,0
2021-12-27,6005,332,115,5391,542727,0,1,52
2021-12-27,6024,0,0,128,52609,0,0,0
2021-12-27,6108,71,296,2428,39974,0,0,0
2021-12-27,6112,7,9,269,30589,0,0,5
2021-12-27,6115,1,0,36,46915,0,0,0
2021-12-27,6116,7151,7058,92425,756796,505,388,11143
2021-12-27,6117,17,14,343,22162,0,0,1
2021-12-27,6120,563,615,15007,166388,5,28,406
2021-12-27,6128,0,2,298,31897,0,0,0
2021-12-27,6133,120,122,2097,29251,12,0,48
2021-12-27,6136,468,264,5554,28884,0,15,17
2021-12-27,6139,530,141,3235,56385,0,8,8
2021-12-27,6141,414,201,2442,29005,0,27,27
2021-12-27,6142,0,0,0,0,0,0,0
2021-12-27,6152,0,0,0,0,0,0,0
2021-12-27,6153,451,291,16487,116837,0,2,126
2021-12-27,6155,18,2,2039,21730,0,0,2
2021-12-27,6164,2513,1159,8766,25000,0,887,1016
2021-12-27,6165,24,51,3288,12420,36,0,68
2021-12-27,6166,10,1,3370,50697,0,0,5
2021-12-27,6168,377,487,8183,51517,6,14,81
2021-12-27,6172,0,0,229,0,0,0,0
2021-12-27,6176,51,34,4080,116256,2,1,32
2021-12-27,6177,2,15,6337,96977,0,0,0
2021-12-27,6183,1,3,130,37500,0,0,0
2021-12-27,6184,0,0,9,39557,0,0,0
2021-12-27,6189,5,0,152,48205,0,0,7
2021-12-27,6191,1400,1496,17797,118575,0,12,41
2021-12-27,6192,21,0,96,26709,0,0,0
2021-12-27,6196,236,563,4943,47666,2,33,910
2021-12-27,6197,49,9,2365,30521,0,0,11
2021-12-27,6201,0,0,78,22300,0,0,0
2021-12-27,6202,83,34,7766,56542,7,2,66
2021-12-27,6205,1472,768,11271,18569,45,188,1300
2021-12-27,6206,71,39,1686,35765,0,0,1
2021-12-27,6209,351,267,10951,43536,4,0,237
2021-12-27,6213,124,244,10287,95739,1,9,90
2021-12-27,6214,0,0,227,67348,0,0,0
2021-12-27,6215,21,40,3322,20697,0,0,36
2021-12-27,6216,23,10,840,21972,0,0,0
2021-12-27,6224,39,36,4421,21411,6,0,19
2021-12-27,6225,0,0,0,0,0,0,0
2021-12-27,6226,1334,1070,7417,29019,5,8,1453
2021-12-27,6230,3,0,303,21585,0,0,0
2021-12-27,6235,957,1065,15184,43026,63,32,905
2021-12-27,6239,97,127,4663,194786,20,0,37
2021-12-27,6243,65,86,2893,9080,22,1,155
2021-12-27,6251,667,702,15498,69378,6,10,99
2021-12-27,6257,206,77,14018,113006,0,3,123
2021-12-27,6269,37,150,12721,87832,1,0,84
2021-12-27,6271,197,154,5233,44677,64,28,530
2021-12-27,6277,5,1,188,29867,0,0,0
2021-12-27,6278,72,1065,14556,73099,1,0,161
2021-12-27,6281,0,0,8,24793,0,0,0
2021-12-27,6282,9879,6538,28108,129155,902,69,935
2021-12-27,6283,127,52,7574,20363,4,9,346
2021-12-27,6285,851,841,7559,99139,2,10,43
2021-12-27,6288,239,346,5834,45671,0,4,505
2021-12-27,6289,0,0,0,0,0,0,0
2021-12-27,6405,3,5,4615,16450,0,0,25
2021-12-27,6409,0,1,118,21854,0,0,0
2021-12-27,6412,6,0,578,98036,0,0,0
2021-12-27,6414,109,198,5519,24203,11,18,177
2021-12-27,6415,1,32,68,23547,0,0,1
2021-12-27,6416,9,15,4018,18297,0,0,58
2021-12-27,6426,6,14,2377,9627,0,0,70
2021-12-27,6431,0,0,0,0,0,0,0
2021-12-27,6438,20,28,6902,16499,0,0,42
2021-12-27,6442,1,0,1986,17325,0,0,0
2021-12-27,6443,1147,1232,31433,111449,66,96,2736
2021-12-27,6449,26,52,1680,22238,0,1,6
2021-12-27,6451,6,23,3531,26813,0,0,473
2021-12-27,6456,125,225,9096,84484,0,0,22
2021-12-27,6464,1,0,12,32577,0,0,0
2021-12-27,6477,191,267,9724,28634,110,11,1225
2021-12-27,6491,46,25,1173,17500,5,1,25
2021-12-27,6504,1,1,626,18150,0,0,142
2021-12-27,6505,117,61,895,2381489,0,0,5
2021-12-27,6515,222,222,817,8479,0,10,20
2021-12-27,6525,14,15,3893,32261,0,0,9
2021-12-27,6531,234,325,16589,37170,0,45,1017
2021-12-27,6533,83,101,6572,12662,8,18,448
2021-12-27,6541,0,0,0,0,0,0,0
2021-12-27,6552,234,350,4615,20750,16,3,121
2021-12-27,6558,9,10,3024,21665,0,0,4
2021-12-27,6573,17,12,1513,20124,0,0,17
2021-12-27,6579,0,1,22,37124,0,0,0
2021-12-27,6581,6,0,499,27817,0,0,0
2021-12-27,6582,16,2,1422,26543,1,19,224
2021-12-27,6591,34,36,2248,8024,0,0,20
2021-12-27,6592,1,4,1007,128750,0,0,0
2021-12-27,6598,27,8,1154,20432,0,0,22
2021-12-27,6605,70,37,1136,41454,0,1,1
2021-12-27,6625,5,1,346,11243,0,0,0
2021-12-27,6641,0,0,166,9250,0,0,0
2021-12-27,6655,1,1,37,18492,0,0,0
2021-12-27,6666,4,4,254,11847,0,0,0
2021-12-27,6668,41,112,2900,19572,0,1,119
2021-12-27,6669,8,16,242,43710,0,0,25
2021-12-27,6670,0,0,264,32757,0,0,0
2021-12-27,6671,2,2,95,15187,0,0,0
2021-12-27,6672,190,197,5539,17863,7,0,23
2021-12-27,6674,0,2,153,16742,0,0,0
2021-12-27,6698,1199,377,3097,16597,1,21,135
2021-12-27,6706,90,201,6217,18231,5,8,354
2021-12-27,6715,3,0,2635,14250,0,0,0
2021-12-27,6743,8,16,2904,37500,0,0,55
2021-12-27,6754,0,7,1140,16500,0,0,0
2021-12-27,6756,66,79,3155,16875,5,2,110
2021-12-27,6768,7,0,802,49011,0,0,0
2021-12-27,6776,3,3,181,20395,0,0,0
2021-12-27,6781,43,32,759,21354,2,2,20
2021-12-27,8011,500,511,5642,36910,0,32,549
2021-12-27,8016,205,217,6221,30034,7,3,458
2021-12-27,8021,93,343,5587,35545,7,1,152
2021-12-27,8028,257,100,4464,35088,3,1,7
2021-12-27,8033,0,0,0,0,0,0,0
2021-12-27,8039,16,4,3671,52279,0,1,5
2021-12-27,8046,114,220,6114,161541,5,20,1801
2021-12-27,8070,285,653,8079,172354,0,0,2
2021-12-27,8072,70,75,406,20000,0,1,1
2021-12-27,8081,31,152,2174,21543,0,1,20
2021-12-27,8101,0,0,0,0,0,0,0
2021-12-27,8103,315,360,4768,19738,31,6,240
2021-12-27,8104,1028,1117,4491,17002,44,40,1847
2021-12-27,8105,712,714,7240,72140,3,59,101
2021-12-27,8110,6243,2719,19711,130430,12,73,165
2021-12-27,8112,120,103,6747,107124,0,0,48
2021-12-27,8114,80,34,1404,18730,1,0,4
2021-12-27,8131,4,1,866,110555,0,0,0
2021-12-27,8150,1070,862,16426,181810,34,34,553
2021-12-27,8163,331,340,6183,70000,39,2,58
2021-12-27,8201,351,186,3948,15591,37,12,420
2021-12-27,8210,87,58,946,30197,0,0,0
2021-12-27,8213,129,146,5946,67810,0,0,11
2021-12-27,8215,368,790,12635,80168,1,8,331
2021-12-27,8222,18,1,1354,17143,0,0,1
2021-12-27,8249,52,0,900,31763,0,0,1
2021-12-27,8261,98,282,9404,20335,14,5,510
2021-12-27,8271,88,73,3226,25456,0,0,23
2021-12-27,8341,2,12,441,27875,0,0,0
2021-12-27,8367,1,6,1702,20282,0,0,19
2021-12-27,8374,1,1,612,22312,0,0,0
2021-12-27,8404,15,8,2426,78794,0,0,14
2021-12-27,8411,5,0,865,43849,0,0,0
2021-12-27,8422,53,72,5134,27222,0,0,25
2021-12-27,8427,0,4,2,26065,0,0,0
2021-12-27,8429,16,52,9118,46436,1,0,31
2021-12-27,8442,5,0,215,14999,1,0,1
2021-12-27,8443,4,4,345,16700,0,0,0
2021-12-27,8454,4,24,401,45519,1,2,37
2021-12-27,8462,1,2,562,19367,0,0,2
2021-12-27,8463,0,1,1229,37500,0,0,0
2021-12-27,8464,40,2,3759,73255,7,0,17
2021-12-27,8466,1,5,326,16514,0,0,2
2021-12-27,8467,0,0,35,12383,0,0,0
2021-12-27,8473,1,1,399,36062,0,0,0
2021-12-27,8478,89,184,1610,22221,15,26,177
2021-12-27,8480,0,0,13,9817,0,0,0
2021-12-27,8481,0,0,141,16650,0,0,0
2021-12-27,8482,0,0,231,27778,0,0,0
2021-12-27,8488,1,0,108,16875,0,0,0
2021-12-27,8499,15,3,791,12963,0,0,5
2021-12-27,8926,7,0,646,147262,0,0,0
2021-12-27,8940,0,0,153,0,1,0,0
2021-12-27,8996,129,187,5523,22346,2,12,176
2021-12-27,9103,0,15,9672,51382,80,36,7565
2021-12-27,910322,0,0,0,0,0,0,0
2021-12-27,9105,147,423,27775,226942,18,5,201
2021-12-27,910861,0,0,983,0,0,0,0
2021-12-27,911868,0,0,0,0,0,0,0
2021-12-27,912000,8,6,9208,33829,0,0,0
2021-12-27,9136,0,4,11329,40000,0,0,304
2021-12-27,9188,0,1,1567,20000,0,0,0
2021-12-27,9802,10,26,2842,46548,0,0,5
2021-12-27,9902,29,1,5157,24512,0,0,0
2021-12-27,9904,124,63,9598,736696,10,1,52
2021-12-27,9905,0,1,143,76250,0,0,0
2021-12-27,9906,14,50,1196,20835,0,0,57
2021-12-27,9907,74,64,8885,394786,0,0,11
2021-12-27,9908,0,1,69,129089,0,0,0
2021-12-27,9910,0,2,82,220420,0,0,6
2021-12-27,9911,0,1,702,55280,0,0,0
2021-12-27,9912,0,0,0,0,0,0,0
2021-12-27,9914,0,4,187,74745,1,0,29
2021-12-27,9917,3,0,11,112799,0,0,0
2021-12-27,9918,0,1,51,45134,0,0,0
2021-12-27,9919,219,344,6335,48840,2,7,2286
2021-12-27,9921,1,7,293,93766,0,0,9
2021-12-27,9924,0,0,904,47113,0,0,0
2021-12-27,9925,0,0,23,96872,0,0,0
2021-12-27,9926,0,0,9,44876,0,0,0
2021-12-27,9927,16,18,1005,41829,0,0,3
2021-12-27,9928,0,0,0,0,0,0,0
2021-12-27,9929,0,4,950,0,0,0,0
2021-12-27,9930,2,0,58,62135,0,0,0
2021-12-27,9931,0,0,8,27607,0,0,0
2021-12-27,9933,5,5,1799,190965,0,0,2
2021-12-27,9934,12,2,4131,89540,0,0,0
2021-12-27,9935,16,12,1790,36525,0,0,2
2021-12-27,9937,0,0,171,77260,0,0,0
2021-12-27,9938,60,12,2090,74490,0,0,4
2021-12-27,9939,7,1,1922,71946,0,0,0
2021-12-27,9940,63,110,989,184211,1,0,18
