date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-08,00911,0,2,7,2725,0,0,0,9,0,0,0,
2022-08-08,00912,3,0,48,12688,0,0,0,45,0,0,0,
2022-08-08,00913,2,0,2,4191,0,0,0,0,0,0,0,
2022-08-08,00915,0,0,0,49245,0,0,0,0,0,0,0,
2022-08-08,1101,81,96,8027,1531308,26,89,1157,8042,0,1094,0,
2022-08-08,1102,2,3,963,886481,0,6,48,964,0,42,0,
2022-08-08,1103,0,7,1708,193695,0,0,0,1715,0,0,0,
2022-08-08,1104,22,19,896,163402,0,0,4,893,0,4,0,
2022-08-08,1108,0,0,2131,101184,0,0,1,2131,0,1,0,
2022-08-08,1109,0,0,1397,85489,0,0,0,1397,0,0,0,
2022-08-08,1110,0,0,7282,143000,0,0,2,7282,0,2,0,
2022-08-08,1201,8,0,1676,126515,27,0,37,1668,0,64,0,
2022-08-08,1203,0,0,106,60000,0,0,0,106,0,0,0,
2022-08-08,1210,6,1,1489,213039,0,0,97,1484,0,97,0,
2022-08-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1215,0,0,257,66997,0,0,10,257,0,10,0,
2022-08-08,1216,12,59,1233,1420503,0,0,19,1284,4,19,0,
2022-08-08,1217,275,230,10636,123628,29,20,426,10591,0,435,0,
2022-08-08,1218,25,38,737,124999,2,3,41,750,0,40,0,
2022-08-08,1219,4,4,6027,80503,7,0,95,6029,2,104,2,
2022-08-08,1220,24,11,4412,44269,1,0,30,4399,0,31,0,
2022-08-08,1225,0,0,4573,54675,0,0,0,4573,0,0,0,
2022-08-08,1227,43,2,1681,228772,0,4,9,1640,0,5,0,
2022-08-08,1229,20,5,901,352412,1,0,31,886,0,32,0,
2022-08-08,1231,1,2,97,56058,0,0,4,98,0,4,0,
2022-08-08,1232,0,0,25,39993,0,0,0,25,0,0,0,
2022-08-08,1233,0,1,3,22647,0,0,0,4,0,0,0,
2022-08-08,1234,1,0,152,100467,0,0,0,151,0,0,0,
2022-08-08,1235,7,0,3559,26099,0,0,0,3552,0,0,0,
2022-08-08,1236,43,22,1696,27085,2,2,70,1675,0,70,0,
2022-08-08,1256,0,0,105,8460,0,0,0,105,0,0,0,
2022-08-08,1301,18,17,1785,1591435,0,9,158,1784,0,149,0,
2022-08-08,1303,39,81,2838,1982705,17,15,263,2881,1,266,1,
2022-08-08,1304,80,173,8449,297190,57,13,833,8542,0,877,0,
2022-08-08,1305,78,19,5574,145262,107,49,1401,5600,85,1459,0,
2022-08-08,1307,0,2,531,99454,0,0,0,533,0,0,0,
2022-08-08,1308,109,73,5264,148435,14,5,319,5230,2,328,0,
2022-08-08,1309,17,11,3322,94663,179,22,1017,3316,0,1174,0,
2022-08-08,1310,1,0,3413,131967,0,2,245,3412,0,243,0,
2022-08-08,1312,304,47,31743,226655,1,17,1097,31494,8,1081,0,
2022-08-08,1313,188,148,8471,337646,128,122,1236,8453,22,1242,0,
2022-08-08,1314,80,638,98721,946212,52,43,562,99337,58,571,0,
2022-08-08,1315,0,4,234,24774,0,0,0,238,0,0,0,
2022-08-08,1316,37,153,24586,59962,13,21,108,24702,0,100,0,
2022-08-08,1319,434,428,12308,147869,184,204,4702,12303,1,4683,1,
2022-08-08,1321,117,170,2261,56807,5,11,16,2314,0,10,0,
2022-08-08,1323,0,34,1143,22818,0,0,0,1177,0,0,0,
2022-08-08,1324,1,0,475,18780,0,0,0,474,0,0,0,
2022-08-08,1325,0,3,2537,21320,10,38,673,2540,0,645,0,
2022-08-08,1326,6,5,1224,1465296,4,5,32,1224,1,31,0,
2022-08-08,1337,1,1,16399,67238,0,1,8,16399,0,7,0,
2022-08-08,1338,10,1,2945,20960,0,0,0,2936,0,0,0,
2022-08-08,1339,38,32,813,18534,0,0,37,807,0,37,0,
2022-08-08,1340,5,0,1123,38230,0,0,0,1118,0,0,0,
2022-08-08,1342,2,17,744,16961,0,0,1,759,0,1,0,
2022-08-08,1402,94,9,5695,1338218,2,4,8,5640,30,36,30,
2022-08-08,1409,3,2,10092,404602,3,347,394,10091,0,50,0,
2022-08-08,1410,0,0,173,15750,0,0,0,173,0,0,0,
2022-08-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1414,0,12,4106,55000,0,0,15,4118,0,15,0,
2022-08-08,1416,2,4,5876,46335,0,1,6,5878,0,5,0,
2022-08-08,1417,3,0,3255,47485,0,0,2,3252,0,2,0,
2022-08-08,1418,58,0,202,11708,1,0,0,144,0,1,0,
2022-08-08,1419,7,2,351,75010,0,0,0,346,0,0,0,X
2022-08-08,1423,0,0,1925,34600,0,0,0,2917,992,0,0,
2022-08-08,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-08-08,1434,92,23,1182,421166,0,2,3,1113,0,1,0,
2022-08-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1436,1,3,528,24072,0,0,0,530,0,0,0,
2022-08-08,1437,0,0,666,50842,0,0,0,666,0,0,0,
2022-08-08,1438,26,8,2324,17801,0,0,0,2306,0,0,0,
2022-08-08,1439,0,0,266,23000,0,0,0,266,0,0,0,
2022-08-08,1440,5,20,18357,414203,3,10,47,18372,0,40,0,
2022-08-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1442,20,2,5000,91552,0,0,2,5052,70,2,0,
2022-08-08,1443,3,0,116,33835,0,0,0,113,0,0,0,
2022-08-08,1444,193,150,14029,239325,0,0,0,13986,0,1,1,X
2022-08-08,1445,10,2,965,32666,0,0,3,957,0,3,0,
2022-08-08,1446,48,2,3631,34427,0,0,7,3585,0,7,0,
2022-08-08,1447,101,58,16745,228621,9,0,40,16702,0,49,0,
2022-08-08,1449,0,0,517,12860,0,0,0,517,0,0,0,
2022-08-08,1451,201,38,1337,51740,0,0,15,1174,0,15,0,
2022-08-08,1452,0,0,1411,33160,0,1,11,1411,0,10,0,
2022-08-08,1453,189,79,1894,25153,22,25,528,1784,0,525,0,
2022-08-08,1454,195,29,7316,32458,0,1,4,7150,0,3,0,
2022-08-08,1455,112,225,13232,132922,0,0,0,13345,0,0,0,
2022-08-08,1456,7,41,1465,23430,8,0,20,1499,0,28,0,
2022-08-08,1457,0,10,2857,75411,0,0,1,2867,0,1,0,
2022-08-08,1459,68,107,1800,89657,0,3,3,1839,0,0,0,
2022-08-08,1460,0,0,1164,0,0,0,0,1164,0,0,0,OX
2022-08-08,1463,0,0,707,43317,0,0,0,707,0,0,0,
2022-08-08,1464,124,21,2223,96141,0,0,3,2120,0,3,0,
2022-08-08,1465,0,4,2975,25901,0,0,0,2979,0,0,0,
2022-08-08,1466,64,61,2275,27789,0,0,3,2272,0,3,0,
2022-08-08,1467,6,15,10484,42052,0,0,29,10493,0,29,0,
2022-08-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1470,0,0,147,21441,0,0,0,147,0,0,0,
2022-08-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1473,142,89,1569,36788,1,0,2,1516,0,3,0,
2022-08-08,1474,3,2,2248,32474,0,0,0,2247,0,0,0,
2022-08-08,1475,0,0,520,3532,0,0,0,520,0,0,0,
2022-08-08,1476,21,35,364,68591,4,9,50,378,0,45,0,
2022-08-08,1477,185,158,1421,60464,6,16,123,1394,0,113,0,
2022-08-08,1503,12,10,638,130243,0,2,17,636,0,15,0,
2022-08-08,1504,86,50,8964,534699,5,1,65,8932,4,69,0,
2022-08-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1513,893,989,12259,119033,44,50,704,12357,2,698,0,
2022-08-08,1514,683,266,5834,57081,1,64,246,5417,0,183,0,
2022-08-08,1515,98,42,4265,45368,27,50,2084,4209,0,2061,0,
2022-08-08,1516,0,35,885,8921,0,0,2,920,0,2,0,
2022-08-08,1517,234,292,6993,56421,9,4,30,7051,0,35,0,
2022-08-08,1519,51,26,5373,65264,0,2,8,5358,10,6,0,
2022-08-08,1521,0,0,246,19057,0,0,0,246,0,0,0,
2022-08-08,1522,1159,1327,12091,78224,68,179,2487,12620,361,2376,0,
2022-08-08,1524,1890,1982,14765,41327,437,337,7493,14858,1,7594,1,
2022-08-08,1525,15,5,1263,18350,0,1,1,1253,0,0,0,
2022-08-08,1526,475,390,3685,15000,0,45,46,3602,2,1,0,
2022-08-08,1527,11,36,1780,34642,9,0,6,1805,0,15,0,
2022-08-08,1528,15,38,3131,49832,0,0,0,3156,2,0,0,
2022-08-08,1529,4,26,10945,33991,1,5,10,12913,1946,6,0,
2022-08-08,1530,1,0,186,24148,0,0,0,187,2,0,0,
2022-08-08,1531,1,12,881,45902,0,0,0,892,0,0,0,
2022-08-08,1532,0,4,2492,94030,0,0,0,2496,0,0,0,
2022-08-08,1533,38,38,2871,24636,15,10,308,2872,1,313,0,
2022-08-08,1535,3,0,22,30935,0,0,0,19,0,0,0,
2022-08-08,1536,238,113,4303,69879,43,6,169,4178,0,206,0,
2022-08-08,1537,16,10,151,20516,0,0,0,145,0,0,0,
2022-08-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1539,283,208,4612,16342,31,33,746,4543,6,744,0,
2022-08-08,1540,11,27,1341,21368,0,0,0,1357,0,0,0,
2022-08-08,1541,2,27,401,19700,0,0,7,426,0,7,0,
2022-08-08,1558,0,0,377,15133,0,0,0,377,0,0,0,
2022-08-08,1560,375,261,6730,35765,26,35,2828,6616,0,2819,0,
2022-08-08,1568,195,310,4412,25771,52,32,508,4527,0,528,0,
2022-08-08,1582,12,16,1393,30931,0,0,78,1397,0,78,0,
2022-08-08,1583,0,0,18,27600,0,0,0,18,0,0,0,X
2022-08-08,1587,16,14,997,17156,0,0,3,995,0,3,0,
2022-08-08,1589,8,7,4527,27654,0,0,10,4531,5,10,0,
2022-08-08,1590,5,4,187,49999,0,2,14,186,0,12,0,
2022-08-08,1597,9,1,1106,20296,0,0,13,1098,0,13,0,
2022-08-08,1598,4,2,2607,33528,12,8,305,2605,0,309,0,
2022-08-08,1603,28,4,3026,47922,0,0,108,3002,0,108,0,
2022-08-08,1604,0,6,684,96800,0,1,4,690,0,3,0,
2022-08-08,1605,3645,1859,40415,857833,176,944,11001,38631,2,10234,1,
2022-08-08,1608,17,24,6180,158193,0,2,77,6190,3,75,0,
2022-08-08,1609,166,213,17463,161473,135,37,856,17553,43,954,0,
2022-08-08,1611,286,132,12017,80683,123,73,430,11873,10,480,0,
2022-08-08,1612,43,1,3275,79020,1,0,124,3235,2,125,0,
2022-08-08,1614,1,0,228,67278,0,0,0,227,0,0,0,
2022-08-08,1615,5,0,682,34453,0,0,0,677,0,0,0,
2022-08-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1617,5,0,425,39433,0,0,0,420,0,0,0,
2022-08-08,1618,3,12,4539,48172,0,0,1,4548,0,1,0,
2022-08-08,1626,7,1,3260,36386,2,0,4,3254,0,6,0,
2022-08-08,1701,1,3,2642,74520,0,0,3,2644,0,3,0,
2022-08-08,1702,0,2,532,73533,0,0,5,534,0,5,0,
2022-08-08,1707,2,2,581,34071,0,0,1,581,0,1,0,
2022-08-08,1708,326,324,16483,62250,43,50,327,16488,7,320,0,
2022-08-08,1709,9,77,5018,119254,1,0,8,5086,0,9,0,
2022-08-08,1710,28,12,7826,221425,0,3,110,7810,0,107,0,
2022-08-08,1711,38,85,14104,136938,5,0,117,14151,0,122,0,
2022-08-08,1712,59,88,1970,105123,0,7,199,1999,0,192,0,
2022-08-08,1713,0,16,3399,37737,0,0,0,3415,0,0,0,
2022-08-08,1714,91,8,12170,254206,0,0,0,12087,0,0,0,
2022-08-08,1717,6,23,8301,310069,1,0,67,8318,0,68,0,
2022-08-08,1718,43,32,31012,421552,0,0,19,31151,150,19,0,
2022-08-08,1720,2,16,649,44674,0,0,4,663,0,4,0,
2022-08-08,1721,28,77,7926,41428,23,12,344,7975,0,355,0,
2022-08-08,1722,11,2,2648,245000,0,1,164,2639,0,163,0,
2022-08-08,1723,22,4,911,59226,0,0,21,893,0,21,0,
2022-08-08,1725,77,39,428,45457,0,21,21,390,0,0,0,
2022-08-08,1726,0,0,6,40500,0,0,0,6,0,0,0,
2022-08-08,1727,23,67,6267,27062,18,69,675,6311,0,624,0,
2022-08-08,1730,0,0,36,15808,0,0,0,36,0,0,0,
2022-08-08,1731,9,0,806,33228,0,0,0,797,0,0,0,
2022-08-08,1732,47,76,1878,10610,12,2,628,1907,0,638,0,
2022-08-08,1733,45,52,1609,24987,2,0,0,1616,0,2,0,
2022-08-08,1734,57,48,4716,41930,0,0,13,4707,0,13,0,
2022-08-08,1735,0,0,91,24847,0,0,0,91,0,0,0,
2022-08-08,1736,11,2,1605,75904,10,0,169,1596,0,179,0,
2022-08-08,1737,1,0,234,50000,0,0,1,233,0,1,0,
2022-08-08,1752,1,8,498,25247,0,0,0,505,0,0,0,
2022-08-08,1760,293,216,6122,21434,20,46,1238,6045,0,1212,0,
2022-08-08,1762,39,90,3258,19390,10,3,30,3309,0,37,0,
2022-08-08,1773,4,5,511,62500,0,1,42,512,0,46,5,
2022-08-08,1776,0,3,376,17583,0,0,0,379,0,0,0,
2022-08-08,1783,42,98,2047,17366,0,1,35,2103,0,34,0,
2022-08-08,1786,0,0,472,16547,0,0,0,472,0,0,0,
2022-08-08,1789,39,52,4402,197684,0,0,6,4422,7,6,0,
2022-08-08,1795,404,457,11906,60081,5,101,338,11959,0,242,0,
2022-08-08,1802,8,46,12354,727015,16,2,447,12395,3,461,0,
2022-08-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1806,37,0,7228,108445,0,0,70,7192,1,70,0,
2022-08-08,1808,1,1,4071,98049,0,0,0,4071,0,0,0,
2022-08-08,1809,1,0,5319,41760,0,0,0,5318,0,0,0,
2022-08-08,1810,106,0,26399,92463,0,2,2,26293,0,0,0,
2022-08-08,1817,0,0,2691,18150,0,0,0,2691,0,0,0,
2022-08-08,1903,8,0,2190,65009,0,0,2,2182,0,2,0,
2022-08-08,1904,0,2,2687,277068,0,0,35,2689,0,35,0,
2022-08-08,1905,2,10,8337,275708,10,3,507,8345,0,514,0,
2022-08-08,1906,27,23,4981,37750,0,0,0,4977,0,0,0,
2022-08-08,1907,16,41,15499,415092,5,1,149,15524,0,153,0,
2022-08-08,1909,114,124,15286,319421,9,5,197,15296,0,201,0,
2022-08-08,2002,839,194,38989,3933715,69,87,1569,38346,2,1551,0,
2022-08-08,2006,43,10,4737,182553,2,5,265,4704,0,262,0,
2022-08-08,2007,259,243,5875,42366,155,81,643,5859,0,717,0,
2022-08-08,2008,1,0,470,50213,0,0,1,469,0,1,0,
2022-08-08,2009,34,117,6172,89905,238,29,2693,6255,0,2902,0,
2022-08-08,2010,8,10,5780,161913,0,0,85,5782,0,85,0,
2022-08-08,2012,0,0,1441,71943,0,0,25,1441,0,25,0,
2022-08-08,2013,110,38,16850,50000,50,14,567,16778,0,603,0,
2022-08-08,2014,472,90,24747,358886,194,865,12668,24385,20,11997,0,
2022-08-08,2015,1,2,97,145399,0,0,1,98,0,1,0,
2022-08-08,2017,30,40,4231,85466,19,0,64,4241,0,83,0,
2022-08-08,2020,0,13,1532,55631,0,0,26,1545,0,26,0,
2022-08-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2023,310,1272,19436,472642,0,0,0,20449,51,0,0,
2022-08-08,2024,0,3,551,24375,0,0,1,554,0,1,0,
2022-08-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2027,985,397,47166,502116,38,33,250,46595,17,255,0,
2022-08-08,2028,46,39,4126,39750,19,0,343,4119,0,362,0,
2022-08-08,2029,12,54,3414,80295,0,12,352,3456,0,340,0,
2022-08-08,2030,196,159,10490,70131,3,5,126,10467,14,124,0,
2022-08-08,2031,61,51,7914,80286,9,6,740,7909,5,743,0,
2022-08-08,2032,40,13,2895,32630,18,0,775,2868,0,793,0,
2022-08-08,2033,33,10,1755,20173,3,0,6,1732,0,9,0,
2022-08-08,2034,370,147,9164,111338,22,3,337,8956,15,356,0,
2022-08-08,2038,47,35,5632,45316,9,2,164,5620,0,172,1,
2022-08-08,2049,63,106,4244,85198,18,12,224,4287,0,230,0,
2022-08-08,2059,57,64,372,23824,0,0,5,379,0,5,0,
2022-08-08,2062,51,55,3558,49998,1,6,9,3562,0,4,0,
2022-08-08,2069,103,167,4172,41596,13,0,134,4236,0,147,0,
2022-08-08,2101,22,11,13773,208483,0,1,40,13762,0,40,1,
2022-08-08,2102,120,86,5055,118332,4,6,40,5021,0,38,0,
2022-08-08,2103,62,185,5165,206427,8,0,71,5288,0,79,0,
2022-08-08,2104,36,18,6950,246183,0,0,9,6932,0,9,0,
2022-08-08,2105,122,60,5785,810353,2,39,102,5723,0,65,0,
2022-08-08,2106,45,27,2412,227352,3,0,116,2394,0,119,0,
2022-08-08,2107,0,20,782,85581,0,0,4,802,0,4,0,
2022-08-08,2108,4,45,4418,123104,12,3,2284,4459,0,2293,0,
2022-08-08,2109,0,0,1051,51675,0,0,1,1051,0,1,0,
2022-08-08,2114,3,0,335,19497,0,0,0,332,0,0,0,
2022-08-08,2115,1,0,82,24850,0,0,0,81,0,0,0,
2022-08-08,2201,1225,976,13772,250000,843,155,612,13524,1,1300,0,
2022-08-08,2204,233,179,1238,138405,69,31,152,1189,5,190,0,
2022-08-08,2206,173,255,6178,199409,12,4,156,6260,0,164,0,
2022-08-08,2207,0,3,26,136544,0,0,0,29,0,0,0,
2022-08-08,2208,63,9,15059,217946,1,10,315,15005,0,306,0,
2022-08-08,2211,0,12,549,104995,0,0,23,561,0,23,0,
2022-08-08,2228,23,2,697,18945,0,1,1,678,2,0,0,
2022-08-08,2231,23,2,8417,30479,16,12,55,8396,0,59,0,
2022-08-08,2233,22,8,639,15072,0,1,13,625,0,12,0,
