date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-23,00737,0,0,13,7634,0,0,0
2023-05-23,00738U,3,0,2443,14449,29,0,130
2023-05-23,00739,0,0,20,9122,0,0,0
2023-05-23,00752,0,2,702,103054,0,0,16
2023-05-23,00753L,1704,837,53362,113664,9,15,757
2023-05-23,00757,78,13,757,42498,1,4,88
2023-05-23,00762,9,0,102,6312,0,0,1
2023-05-23,00763U,1,0,91,2141,0,0,0
2023-05-23,00770,0,0,58,3489,0,0,0
2023-05-23,00771,0,0,7,5056,0,0,0
2023-05-23,00775B,0,0,0,20775,0,0,0
2023-05-23,00783,0,0,3,2382,0,0,0
2023-05-23,00830,24,15,1322,108741,1,4,351
2023-05-23,00850,0,0,18,95986,0,0,0
2023-05-23,00851,0,0,2,1506,0,0,0
2023-05-23,00852L,139,13,1687,3966,5,4,447
2023-05-23,00861,0,0,13,38228,0,0,0
2023-05-23,00865B,0,0,0,4936,0,0,0
2023-05-23,00875,0,0,35,8872,0,0,0
2023-05-23,00876,0,0,27,50131,0,0,0
2023-05-23,00878,34,554,5585,2783947,3,8,116
2023-05-23,00881,3,2,1432,814350,0,0,39
2023-05-23,00882,154,9,3529,698462,0,0,15
2023-05-23,00885,162,191,28228,548309,3,10,2898
2023-05-23,00891,74,97,2615,357147,0,1,38
2023-05-23,00892,14,12,1042,182448,0,0,122
2023-05-23,00893,369,368,6679,483596,45,20,847
2023-05-23,00894,4,190,70,47127,0,0,0
2023-05-23,00895,3,92,2721,108104,2,10,101
2023-05-23,00896,1,0,62,85470,0,0,0
2023-05-23,00897,24,914,953,77003,0,0,0
2023-05-23,00898,16,12,541,85744,0,0,15
2023-05-23,00899,0,41,74,5408,0,0,0
2023-05-23,00900,15,28,2552,678881,0,3,9
2023-05-23,00901,1,0,160,52962,0,0,2
2023-05-23,00902,73,116,4816,168499,3,3,26
2023-05-23,00903,51,34,2780,95305,0,1,161
2023-05-23,00904,2,1,373,31903,0,0,0
2023-05-23,00905,0,0,235,57206,0,0,0
2023-05-23,00906,0,0,1,942,0,0,0
2023-05-23,00907,0,0,159,33533,0,0,0
2023-05-23,00908,0,5,119,13604,0,0,0
2023-05-23,00909,0,0,75,3301,0,0,0
2023-05-23,00910,0,0,20,2234,0,0,0
2023-05-23,00911,0,0,1,1475,0,0,0
2023-05-23,00912,2,0,300,18938,0,0,0
2023-05-23,00913,1,0,4,1691,0,0,0
2023-05-23,00915,0,0,36,20620,0,0,0
2023-05-23,00916,2,0,13,18354,0,0,0
2023-05-23,00917,0,0,38,9994,0,0,0
2023-05-23,00918,0,0,3,4066,0,0,0
2023-05-23,00919,6,25,467,38908,0,0,8
2023-05-23,00920,0,1,23,2945,0,0,0
2023-05-23,00921,0,0,2,6817,0,0,0
2023-05-23,00922,8,3,201,86671,8,0,2
2023-05-23,00923,11,11,649,95980,0,0,10
2023-05-23,00924,18,2,589,26150,0,0,0
2023-05-23,00925,1,0,5,3312,0,0,0
2023-05-23,1101,265,173,17587,1789045,33,0,191
2023-05-23,1102,3,11,359,886640,0,0,4
2023-05-23,1103,3,14,1449,193695,1,0,0
2023-05-23,1104,76,72,1687,163402,0,0,28
2023-05-23,1108,196,56,2175,101184,0,0,7
2023-05-23,1109,2,3,1313,85289,0,0,0
2023-05-23,1110,93,43,5374,143000,0,0,2
2023-05-23,1201,25,8,1039,126515,0,0,0
2023-05-23,1203,0,2,52,60000,0,0,1
2023-05-23,1210,733,196,3852,223691,0,0,20
2023-05-23,1213,0,0,0,0,0,0,0
2023-05-23,1215,37,208,4659,73697,0,0,37
2023-05-23,1216,2,6,774,1420503,0,0,121
2023-05-23,1217,86,102,4251,123628,0,1,109
2023-05-23,1218,35,72,4944,124999,5,63,1438
2023-05-23,1219,107,31,2491,80503,0,6,10
2023-05-23,1220,3,1,2107,44269,0,0,1
2023-05-23,1225,0,0,8408,54675,0,0,0
2023-05-23,1227,35,7,983,228772,2,0,10
2023-05-23,1229,1,11,866,370032,0,0,73
2023-05-23,1231,0,2,80,56058,0,0,2
2023-05-23,1232,0,0,5,39993,0,0,0
2023-05-23,1233,1,0,19,22647,0,0,0
2023-05-23,1234,5,3,73,100467,0,0,0
2023-05-23,1235,0,3,1931,33407,0,0,0
2023-05-23,1236,0,0,647,27085,0,0,0
2023-05-23,1256,0,0,69,8460,0,0,0
2023-05-23,1301,0,3,1507,1591435,2,7,24
2023-05-23,1303,11,12,865,1982705,0,2,22
2023-05-23,1304,10,50,4173,297190,0,0,152
2023-05-23,1305,75,57,2853,145262,4,0,293
2023-05-23,1307,109,27,1312,99454,0,0,0
2023-05-23,1308,12,23,3934,148435,0,0,94
2023-05-23,1309,5,4,2541,99396,0,1,100
2023-05-23,1310,288,289,5314,131967,0,0,229
2023-05-23,1312,120,74,25033,226655,1,5,273
2023-05-23,1313,12,73,4889,339144,0,0,246
2023-05-23,1314,910,536,50082,946212,0,8,75
2023-05-23,1315,0,0,230,24774,0,0,0
2023-05-23,1316,14,99,10746,54764,0,0,16
2023-05-23,1319,722,466,5809,147869,10,13,64
2023-05-23,1321,7,1,3456,56807,0,0,1
2023-05-23,1323,2,38,754,22818,0,0,0
2023-05-23,1324,1,0,568,18780,0,0,0
2023-05-23,1325,27,54,1871,21320,2,2,40
2023-05-23,1326,2,7,678,1465296,0,0,14
2023-05-23,1337,498,284,17101,67238,2,0,23
2023-05-23,1338,11,4,3059,20960,0,0,0
2023-05-23,1339,6,14,832,18534,0,0,0
2023-05-23,1340,23,134,781,38230,0,0,0
2023-05-23,1342,46,28,1964,17696,1,6,148
2023-05-23,1402,5,38,2338,1338218,0,0,1
2023-05-23,1409,9,20,5690,404602,1,0,197
2023-05-23,1410,5,0,330,15750,0,0,0
2023-05-23,1413,0,0,0,0,0,0,0
2023-05-23,1414,2,5,3085,55000,0,0,0
2023-05-23,1416,1,65,2585,46335,0,0,1
2023-05-23,1417,1,31,5157,47485,0,0,31
2023-05-23,1418,103,36,601,11708,0,0,0
2023-05-23,1419,0,0,618,75010,0,0,0
2023-05-23,1423,52,4,2452,34600,0,0,0
2023-05-23,1432,0,0,0,0,0,0,0
2023-05-23,1434,0,4,679,421166,0,0,0
2023-05-23,1435,0,0,0,0,0,0,0
2023-05-23,1436,0,0,465,24312,0,0,0
2023-05-23,1437,18,44,1143,50842,0,0,0
2023-05-23,1438,3,0,712,17801,0,0,0
2023-05-23,1439,0,0,279,23000,0,0,6
2023-05-23,1440,24,26,8359,414203,0,0,6
2023-05-23,1441,0,0,0,0,0,0,0
2023-05-23,1442,39,189,5934,91552,0,0,18
2023-05-23,1443,0,0,328,33835,0,0,0
2023-05-23,1444,68,107,9210,239325,2,0,0
2023-05-23,1445,41,0,2633,32666,0,0,14
2023-05-23,1446,3,3,3672,34427,0,0,2
2023-05-23,1447,18,95,14079,228621,0,0,0
2023-05-23,1449,30,41,906,8988,0,0,0
2023-05-23,1451,1,4,1154,51612,0,0,12
2023-05-23,1452,13,0,852,33160,0,0,0
2023-05-23,1453,20,35,1570,25908,0,0,43
2023-05-23,1454,4,6,6474,32458,0,0,5
2023-05-23,1455,217,175,6964,132922,0,0,11
2023-05-23,1456,2,1,478,23430,0,0,0
2023-05-23,1457,0,0,1161,75411,0,0,0
2023-05-23,1459,0,0,544,0,0,0,0
2023-05-23,1460,819,419,4580,173660,1,0,0
2023-05-23,1463,1,1,376,43317,0,0,0
2023-05-23,1464,67,0,1334,96141,0,0,0
2023-05-23,1465,0,0,3049,25901,0,0,0
2023-05-23,1466,0,24,1003,27789,0,0,0
2023-05-23,1467,89,117,9145,42052,0,0,0
2023-05-23,1468,0,0,0,0,0,0,0
2023-05-23,1470,2,1,110,21441,0,0,0
2023-05-23,1471,0,142,3300,0,6,0,20
2023-05-23,1472,24,0,104,2658,0,0,0
2023-05-23,1473,0,3,1567,36788,0,0,2
2023-05-23,1474,5,0,2517,32474,0,0,0
2023-05-23,1475,11,11,778,3532,0,0,0
2023-05-23,1476,10,0,187,68591,0,0,5
2023-05-23,1477,57,19,1028,60464,1,2,19
2023-05-23,1503,831,693,6067,130243,107,91,2223
2023-05-23,1504,1821,1618,22522,534699,328,103,3126
2023-05-23,1506,0,0,0,0,0,0,0
2023-05-23,1512,0,0,0,0,0,0,0
2023-05-23,1513,6045,3802,22029,123711,335,83,7140
2023-05-23,1514,1716,1179,9530,59935,80,34,980
2023-05-23,1515,5,27,2347,45368,1,0,74
2023-05-23,1516,16,19,1461,8921,0,0,0
2023-05-23,1517,6,6,2216,56421,0,1,212
2023-05-23,1519,1023,1659,5576,65264,198,342,3621
2023-05-23,1521,2,0,252,19057,0,0,0
2023-05-23,1522,227,389,6306,78224,0,19,80
2023-05-23,1524,45,216,10046,41327,0,2,116
2023-05-23,1525,75,40,959,18350,1,0,9
2023-05-23,1526,55,37,3848,15000,0,1,10
2023-05-23,1527,14,21,1305,34642,0,0,17
2023-05-23,1528,467,1172,3127,48582,44,15,27
2023-05-23,1529,461,1157,5499,36371,59,8,863
2023-05-23,1530,2,0,237,24148,0,0,0
2023-05-23,1531,36,39,541,45902,0,0,0
2023-05-23,1532,97,69,3927,94031,0,4,28
2023-05-23,1533,102,148,2821,24636,5,0,35
2023-05-23,1535,0,25,233,30935,0,0,0
2023-05-23,1536,34,36,4210,69879,1,1,35
2023-05-23,1537,0,0,29,20516,0,0,0
2023-05-23,1538,0,0,0,0,0,0,0
2023-05-23,1539,14,24,3590,16342,0,0,449
2023-05-23,1540,0,9,2183,21368,0,0,0
2023-05-23,1541,0,3,291,19700,0,0,0
2023-05-23,1558,1,0,353,16633,0,0,6
2023-05-23,1560,24,27,7828,36026,1,0,73
2023-05-23,1568,11,50,2575,25771,6,0,3
2023-05-23,1582,2,4,1188,30931,0,0,1
2023-05-23,1583,0,0,50,27600,0,0,0
2023-05-23,1587,2,0,872,17156,0,0,2
2023-05-23,1589,443,431,4718,27654,0,31,4619
2023-05-23,1590,25,4,120,49999,0,0,0
2023-05-23,1597,7,0,730,22315,0,0,1
2023-05-23,1598,96,84,2684,33652,0,0,0
2023-05-23,1603,52,14,2720,47922,0,0,0
2023-05-23,1604,95,11,420,96050,1,0,0
2023-05-23,1605,922,535,48938,932833,178,20,5119
2023-05-23,1608,617,939,6480,158193,58,13,162
2023-05-23,1609,3028,1734,29312,171162,72,71,3624
2023-05-23,1611,138,94,10618,80683,5,0,370
2023-05-23,1612,107,106,2592,79020,0,1,55
2023-05-23,1614,10,27,265,67278,0,0,0
2023-05-23,1615,0,1,372,37209,0,0,0
2023-05-23,1616,0,0,0,0,0,0,0
2023-05-23,1617,3,48,178,39433,0,2,7
2023-05-23,1618,396,291,6134,48172,13,6,30
2023-05-23,1626,2,0,2384,36386,6,0,114
2023-05-23,1701,73,132,6686,74520,4,5,25
2023-05-23,1702,23,4,1850,73533,0,3,3
2023-05-23,1707,2,24,472,34071,0,0,3
2023-05-23,1708,34,78,10065,62250,8,3,62
2023-05-23,1709,44,46,4782,119254,0,0,25
2023-05-23,1710,321,141,5263,221425,0,30,177
2023-05-23,1711,103,203,10255,136938,2,5,57
2023-05-23,1712,18,35,2088,105123,2,1,28
2023-05-23,1713,11,6,3246,37737,0,0,21
2023-05-23,1714,276,21,8187,254206,0,0,11
2023-05-23,1717,19,157,4902,294566,0,0,11
2023-05-23,1718,236,337,19012,421552,5,0,36
2023-05-23,1720,114,156,2159,44674,3,0,53
2023-05-23,1721,205,292,7133,41428,71,0,357
2023-05-23,1722,10,7,1875,245000,0,0,1
2023-05-23,1723,1,10,483,59226,0,0,2
2023-05-23,1725,6,36,321,45457,0,0,0
2023-05-23,1726,0,0,2,40500,0,0,0
2023-05-23,1727,950,521,9668,27062,198,293,3822
2023-05-23,1730,0,0,2,15808,0,0,0
2023-05-23,1731,14,46,856,33228,1,0,6
2023-05-23,1732,29,13,1242,10610,0,6,101
2023-05-23,1733,22,6,711,24987,0,0,25
2023-05-23,1734,242,106,4449,41930,0,8,18
2023-05-23,1735,4,7,84,24847,0,0,0
2023-05-23,1736,5,111,2143,75904,22,0,171
2023-05-23,1737,0,2,226,50000,0,0,2
2023-05-23,1752,68,105,2507,25247,3,6,425
2023-05-23,1760,2126,692,9836,21434,51,69,196
2023-05-23,1762,99,626,4228,19390,17,17,552
2023-05-23,1773,0,2,822,62500,0,0,6
2023-05-23,1776,35,11,662,17575,0,0,0
2023-05-23,1783,150,245,3152,19102,0,6,32
2023-05-23,1786,28,6,1756,16745,0,0,11
2023-05-23,1789,121,16,4040,197684,0,0,1
2023-05-23,1795,1250,651,8366,61268,69,114,1875
2023-05-23,1802,139,361,7072,727015,59,194,441
2023-05-23,1805,0,0,0,0,0,0,0
2023-05-23,1806,25,2,2011,97600,0,0,0
2023-05-23,1808,20,23,5349,112756,0,0,0
2023-05-23,1809,125,175,4400,41760,2,34,62
2023-05-23,1810,1107,1138,20925,75819,115,112,654
2023-05-23,1817,1,3,2775,18150,0,0,0
2023-05-23,1903,22,13,2761,65009,0,0,0
2023-05-23,1904,911,708,4196,277068,19,59,101
2023-05-23,1905,5321,4328,20267,275708,439,661,3025
2023-05-23,1906,44,12,3703,37750,0,0,0
2023-05-23,1907,1528,509,17782,415092,0,57,289
2023-05-23,1909,169,133,9065,331921,5,2,37
2023-05-23,2002,43,88,15457,3933715,1,13,1232
2023-05-23,2006,128,5,2149,182553,0,6,19
2023-05-23,2007,100,148,3266,42366,7,6,46
2023-05-23,2008,1,0,95,50213,0,0,0
2023-05-23,2009,30,18,4827,89905,17,2,909
2023-05-23,2010,13,17,3008,161913,0,0,6
2023-05-23,2012,1,1,368,75540,0,0,0
2023-05-23,2013,0,2,227,50000,0,0,5
2023-05-23,2014,111,326,16594,358886,3,21,2531
2023-05-23,2015,0,0,52,145399,0,0,0
2023-05-23,2017,77,23,6168,90594,3,20,50
2023-05-23,2020,0,2,614,55631,0,0,0
2023-05-23,2022,0,0,0,0,0,0,0
2023-05-23,2023,55,98,12104,493966,0,5,57
2023-05-23,2024,0,0,210,24375,0,0,0
2023-05-23,2025,0,0,0,0,0,0,0
2023-05-23,2027,232,293,21021,507137,21,11,148
2023-05-23,2028,0,13,3094,81428,1,3,96
2023-05-23,2029,1,49,1418,80295,0,0,3
2023-05-23,2030,37,60,6224,70131,0,0,12
2023-05-23,2031,177,1971,5124,80286,7,204,637
2023-05-23,2032,1,3,1819,32630,0,0,31
2023-05-23,2033,12,8,2031,20173,0,0,24
2023-05-23,2034,13,59,3374,111856,0,0,3
2023-05-23,2038,75,17,3046,45316,0,2,29
2023-05-23,2049,23,76,2195,88448,0,0,164
2023-05-23,2059,93,47,1869,23824,0,1,1
2023-05-23,2062,2,1,2523,49998,0,0,0
2023-05-23,2069,1,1,2893,41596,0,0,3
2023-05-23,2101,76,121,15514,208483,0,1,13
2023-05-23,2102,0,1,2724,0,0,0,0
2023-05-23,2103,52,36,4810,206427,0,0,3
2023-05-23,2104,375,191,7439,246183,0,0,3
2023-05-23,2105,243,199,3353,810353,3,0,21
2023-05-23,2106,0,5,2644,227352,0,0,3
2023-05-23,2107,0,18,633,84331,0,0,3
2023-05-23,2108,16,7,2531,123104,1,0,1036
2023-05-23,2109,0,0,582,69837,0,0,0
2023-05-23,2114,0,0,124,19497,0,0,0
2023-05-23,2115,15,3,295,24850,0,0,0
2023-05-23,2201,2284,3108,26414,250000,366,245,4824
2023-05-23,2204,415,1041,8529,138405,63,4,584
2023-05-23,2206,1637,1754,23076,199372,62,89,2049
2023-05-23,2207,17,14,83,136544,0,0,0
2023-05-23,2208,0,1035,15425,0,73,0,1701
2023-05-23,2211,23,11,572,104272,0,0,0
2023-05-23,2228,3,8,798,18945,0,0,1
2023-05-23,2231,1485,194,10555,33530,0,44,94
2023-05-23,2233,0,11,1124,15072,0,0,0
2023-05-23,2236,69,84,1696,11439,0,1,9
2023-05-23,2239,52,18,2038,29749,0,0,0
2023-05-23,2241,1,3,513,22400,0,0,0
2023-05-23,2243,3,13,4918,17265,0,0,12
2023-05-23,2247,47,52,754,20177,0,0,0
2023-05-23,2250,3,0,371,7314,0,0,0
2023-05-23,2301,220,109,2113,590523,20,3,117
2023-05-23,2302,130,75,5219,41575,0,0,10
2023-05-23,2303,628,400,72802,3126187,1360,395,6734
2023-05-23,2305,477,167,15344,42355,7,38,119
2023-05-23,2308,47,165,2213,649385,4,2,44
2023-05-23,2312,157,63,31201,374069,0,0,19
2023-05-23,2313,1112,540,28904,297955,83,21,1456
2023-05-23,2314,0,11,1267,0,0,0,0
2023-05-23,2316,0,11,2435,45685,0,0,9
2023-05-23,2317,210,221,38648,3465747,3,1,109
2023-05-23,2321,0,0,0,0,0,0,0
2023-05-23,2323,1992,1053,34218,272337,20,68,734
2023-05-23,2324,149,2821,2482,1101786,2,9,338
2023-05-23,2327,132,75,5326,105526,5,52,331
2023-05-23,2328,686,423,11301,129586,2,3,40
2023-05-23,2329,70,98,8721,138827,1,1,3
2023-05-23,2330,172,226,14782,6483122,54,34,937
2023-05-23,2331,1057,845,18039,139350,26,4,808
2023-05-23,2332,454,1026,8881,149959,38,2,79
2023-05-23,2337,467,255,17674,463943,19,214,938
2023-05-23,2338,216,433,7794,64111,125,27,615
2023-05-23,2340,33,65,13778,94655,4,0,332
2023-05-23,2342,85,92,7971,39039,2,0,163
2023-05-23,2344,1745,1367,31494,995000,881,116,2964
2023-05-23,2345,34,49,1189,140039,1,11,135
2023-05-23,2347,18,62,747,416986,0,0,2
2023-05-23,2348,0,0,449,29277,0,0,46
2023-05-23,2349,0,0,0,0,0,0,0
2023-05-23,2351,119,36,2286,45535,7,5,132
2023-05-23,2352,507,417,9262,491695,15,25,950
2023-05-23,2353,203,125,6474,761963,19,29,547
2023-05-23,2354,41,101,7908,353621,0,1,28
2023-05-23,2355,2,19,3109,99373,0,0,9
2023-05-23,2356,182,330,2370,896868,12,26,427
2023-05-23,2357,9,9,536,185690,0,2,92
2023-05-23,2358,31,62,4921,27485,2,12,29
2023-05-23,2359,118,114,9080,42867,4,1,129
2023-05-23,2360,15,37,557,106341,5,1,62
2023-05-23,2362,111,15,1909,158065,0,0,0
2023-05-23,2363,72,52,8211,187397,0,0,47
2023-05-23,2364,11,65,952,2877,6,0,43
2023-05-23,2365,97,13,4521,55382,0,0,0
2023-05-23,2367,59,163,24128,167351,0,2,82
2023-05-23,2368,2184,1295,9604,122959,389,55,2210
2023-05-23,2369,222,162,7638,95025,4,2,78
2023-05-23,2371,1920,3618,105128,584884,115,60,1345
2023-05-23,2373,0,2,119,59050,0,0,0
2023-05-23,2374,25,159,6276,71886,0,0,3
2023-05-23,2375,25,68,3817,27168,2,0,174
2023-05-23,2376,1099,780,10017,158922,97,10,1610
2023-05-23,2377,53,85,1484,211214,2,5,114
2023-05-23,2379,44,12,3943,128215,12,13,587
2023-05-23,2380,0,0,0,0,0,0,0
2023-05-23,2382,1542,833,8922,965656,66,116,973
2023-05-23,2383,697,443,2895,83229,48,7,214
2023-05-23,2385,14,7,512,190013,0,0,7
2023-05-23,2387,74,47,4939,48812,5,0,74
2023-05-23,2388,422,415,16069,124586,59,11,1343
2023-05-23,2390,22,78,6478,48154,0,0,0
2023-05-23,2392,29,22,3027,128081,0,0,17
2023-05-23,2393,45,104,2121,110848,0,5,44
2023-05-23,2395,22,4,108,194621,0,0,0
2023-05-23,2397,1,3,131,28672,0,0,0
2023-05-23,2399,1438,1323,5795,44525,34,614,830
2023-05-23,2401,117,96,8821,147998,3,2,76
2023-05-23,2402,1411,1995,18564,76884,26,121,497
2023-05-23,2404,74,28,1053,47646,0,0,22
2023-05-23,2405,180,99,7970,85856,0,9,12
2023-05-23,2406,58,53,16132,87726,3,0,30
2023-05-23,2408,271,639,5267,774510,43,125,2080
2023-05-23,2409,2472,2152,82422,1924849,159,28,2670
2023-05-23,2412,11,29,633,1939361,0,0,138
2023-05-23,2413,169,90,6246,31839,0,0,19
2023-05-23,2414,1,0,144,40433,0,0,0
2023-05-23,2415,6,0,1796,22500,0,0,0
2023-05-23,2417,18,24,4529,39552,0,0,4
2023-05-23,2419,53,84,7497,80329,0,0,16
2023-05-23,2420,0,7,709,38162,0,0,0
2023-05-23,2421,1266,1314,9729,62732,80,29,1294
2023-05-23,2423,6,34,979,36261,0,0,5
2023-05-23,2424,0,0,0,0,0,0,0
2023-05-23,2425,125,31,2660,24124,0,0,3
2023-05-23,2426,7,35,4960,75155,20,0,12
2023-05-23,2427,1326,1563,6679,46078,133,89,1449
2023-05-23,2428,29,63,1744,32028,1,4,19
2023-05-23,2429,0,0,0,0,0,0,0
2023-05-23,2430,0,0,608,29200,23,0,23
2023-05-23,2431,52,46,2437,27731,0,1,1
2023-05-23,2433,0,0,0,36124,0,0,0
2023-05-23,2434,1,1,114,2377,0,0,0
2023-05-23,2436,86,111,7440,44502,17,10,144
2023-05-23,2438,0,0,0,0,0,0,0
2023-05-23,2439,8,13,2208,54445,0,0,28
2023-05-23,2440,0,1,769,0,2,0,0
2023-05-23,2441,19,29,1112,142211,0,0,13
2023-05-23,2442,2540,2731,5278,61224,329,43,155
2023-05-23,2443,0,0,0,0,0,0,0
2023-05-23,2444,0,0,0,0,0,0,0
2023-05-23,2449,88,49,4393,305686,3,4,363
2023-05-23,2450,0,16,98,64563,0,0,0
2023-05-23,2451,10,18,292,107265,0,0,11
2023-05-23,2453,237,352,7590,25000,51,211,800
2023-05-23,2454,162,241,5905,399921,37,28,402
2023-05-23,2455,99,31,8751,46226,46,40,688
2023-05-23,2457,935,1877,34489,84422,353,186,7068
2023-05-23,2458,99,66,2702,75970,3,1,290
2023-05-23,2459,0,0,132,26398,0,0,0
2023-05-23,2460,14,10,2166,42300,0,0,2
2023-05-23,2461,27,11,8796,40951,0,0,242
2023-05-23,2462,279,113,8274,28483,3,0,7
2023-05-23,2464,6,2,1061,48882,0,0,2
2023-05-23,2465,0,3,1966,0,0,0,373
2023-05-23,2466,0,7,1945,40149,0,0,1
2023-05-23,2467,1,1,318,39188,0,0,3
2023-05-23,2468,621,390,4049,17490,72,21,328
2023-05-23,2471,200,562,4129,11813,74,214,835
2023-05-23,2472,29,40,3234,41186,1,0,136
2023-05-23,2474,15,3,1271,170091,2,0,13
2023-05-23,2476,26,110,14989,47663,1,0,181
2023-05-23,2477,2,1,1148,39643,0,0,0
2023-05-23,2478,1,11,2387,36182,0,0,2
2023-05-23,2480,87,87,1835,26590,2,0,13
2023-05-23,2481,129,197,12711,95703,2,1,492
2023-05-23,2482,307,269,8537,19439,83,44,944
2023-05-23,2483,107,240,2712,27273,0,0,6
2023-05-23,2484,38,87,8079,39855,7,0,13
2023-05-23,2485,45,53,8121,79422,0,6,131
2023-05-23,2486,297,280,12224,55489,35,20,182
2023-05-23,2488,0,2,246,19999,0,0,0
2023-05-23,2489,103,118,6701,199500,20,23,219
2023-05-23,2491,0,0,157,0,0,0,0
2023-05-23,2492,122,208,7297,121451,21,5,443
2023-05-23,2493,26,42,1186,28609,0,0,2
2023-05-23,2495,93,166,8613,68387,48,4,198
2023-05-23,2496,4,3,192,4775,0,0,0
2023-05-23,2497,439,262,7071,30699,32,23,193
