date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-05,2605,86,100,4666,142076,2,0,3
2019-07-05,2606,79,211,2789,211263,15,0,1
2019-07-05,2607,29,51,6183,266785,0,0,24
2019-07-05,2608,0,2,728,116750,0,0,0
2019-07-05,2609,0,20,8175,0,0,0,0
2019-07-05,2610,375,407,18893,1355246,10,0,132
2019-07-05,2611,19,9,5966,44498,0,0,0
2019-07-05,2612,159,142,2827,49371,0,0,0
2019-07-05,2613,8,4,3797,37105,14,0,0
2019-07-05,2614,20,43,10338,139197,0,0,162
2019-07-05,2615,65,254,6386,554574,2,0,35
2019-07-05,2616,0,0,57,34320,0,0,0
2019-07-05,2617,392,225,4855,104323,0,0,1
2019-07-05,2618,220,193,34318,1178237,11,51,978
2019-07-05,2633,46,85,9872,657073,33,16,2701
2019-07-05,2634,101,199,3330,235466,0,0,0
2019-07-05,2636,45,33,1557,29289,0,0,2
2019-07-05,2637,187,180,5354,159742,0,0,576
2019-07-05,2642,3,8,412,23866,0,0,0
2019-07-05,2701,0,0,187,112491,0,0,0
2019-07-05,2702,10,10,1751,25575,0,0,18
2019-07-05,2704,22,3,1886,91730,0,0,1
2019-07-05,2705,0,13,105,0,0,0,0
2019-07-05,2706,7,9,1587,124999,0,0,2
2019-07-05,2707,8,11,486,31686,0,0,13
2019-07-05,2712,0,0,81,26250,0,0,0
2019-07-05,2722,0,0,5,27880,0,0,0
2019-07-05,2723,62,20,1182,45000,3,1,16
2019-07-05,2727,2,4,1612,19246,0,0,36
2019-07-05,2731,0,8,421,17500,0,0,2
2019-07-05,2739,0,0,548,27881,0,0,0
2019-07-05,2748,0,14,305,16409,0,4,4
2019-07-05,2801,16,4,3038,1895589,0,0,116
2019-07-05,2809,130,107,1746,285308,0,0,0
2019-07-05,2812,200,780,8902,881377,2,0,3
2019-07-05,2816,1,0,1269,53240,0,0,0
2019-07-05,2820,3,0,747,335740,0,0,0
2019-07-05,2823,57,267,19906,1115895,13,27,3701
2019-07-05,2832,0,5,239,90550,0,0,0
2019-07-05,2834,126,973,19755,1598470,1,191,812
2019-07-05,2836,10,30,3683,260085,0,0,0
2019-07-05,2838,30,37,1274,672503,0,0,0
2019-07-05,2841,388,290,18859,190235,3,347,1137
2019-07-05,2845,2,0,3074,817296,0,0,4
2019-07-05,2849,0,20,170,223699,0,0,0
2019-07-05,2850,8,13,181,78990,0,0,0
2019-07-05,2851,0,1,158,147597,0,0,6
2019-07-05,2852,1,0,582,75290,0,0,0
2019-07-05,2855,30,5,2588,343097,0,0,0
2019-07-05,2867,237,17,17654,592992,13,2,80
2019-07-05,2880,2,6,4119,2885903,4,0,96
2019-07-05,2881,161,171,9936,2558400,1,53,68
2019-07-05,2882,385,65,20195,3140802,27,3,263
2019-07-05,2883,82,166,23332,3741495,0,6,6
2019-07-05,2884,136,149,10458,2707225,21,23,696
2019-07-05,2885,10,127,6215,2921558,0,40,107
2019-07-05,2886,77,67,3133,3399955,3,4,167
2019-07-05,2887,206,20,19614,2609560,0,1,21
2019-07-05,2888,953,639,200570,3065098,332,0,1
2019-07-05,2889,15,11,2973,704966,0,1,18
2019-07-05,2890,523,50,4450,2817763,5,0,0
2019-07-05,2891,53,694,12829,4874247,25,3,18
2019-07-05,2892,48,28,2087,3084639,0,10,183
2019-07-05,2897,15,15,2129,603251,59,0,16
2019-07-05,2901,16,17,2439,18260,0,0,0
2019-07-05,2903,218,60,3857,354235,50,2,499
2019-07-05,2904,0,1,8,17258,0,0,0
2019-07-05,2905,43,26,4515,206670,0,0,0
2019-07-05,2906,0,5,604,52277,0,0,2
2019-07-05,2908,67,216,7560,127471,0,0,0
2019-07-05,2910,0,1,59,52181,0,0,0
2019-07-05,2911,61,30,1984,49081,0,0,0
2019-07-05,2912,91,39,770,259905,0,0,4
2019-07-05,2913,80,122,15335,176687,0,0,3
2019-07-05,2915,500,166,5847,141215,0,3,3
2019-07-05,2929,15,9,2855,20661,0,0,13
2019-07-05,2936,0,3,200,19138,0,0,0
2019-07-05,2939,31,0,1543,11805,0,10,16
2019-07-05,3002,5,20,4317,25500,0,0,0
2019-07-05,3003,80,15,3099,38913,0,2,10
2019-07-05,3004,150,176,4216,13161,5,3,9
2019-07-05,3005,33,80,3404,144880,4,0,21
2019-07-05,3006,88,47,8275,71439,0,11,146
2019-07-05,3008,47,6,877,33535,4,1,40
2019-07-05,3010,0,81,650,57847,0,0,1
2019-07-05,3011,3,3,3397,28179,0,0,1
2019-07-05,3013,15,53,6177,40733,1,0,42
2019-07-05,3014,39,17,1404,40273,7,0,0
2019-07-05,3015,6,3,1971,48065,1,0,3
2019-07-05,3016,402,145,10982,68600,43,276,478
2019-07-05,3017,3308,1020,24349,88327,675,222,5605
2019-07-05,3018,3,3,4840,16132,17,0,29
2019-07-05,3019,299,296,18931,70270,2,27,260
2019-07-05,3021,9,9,2187,23953,0,0,0
2019-07-05,3022,65,23,5772,73870,0,18,19
2019-07-05,3023,68,68,1219,57269,9,8,20
2019-07-05,3024,0,0,0,0,0,0,0
2019-07-05,3025,16,25,4886,17730,0,0,18
2019-07-05,3026,136,266,7306,39497,137,0,1
2019-07-05,3027,17,1,3696,24714,0,0,5
2019-07-05,3028,169,53,2031,53456,0,0,0
2019-07-05,3029,472,354,8081,30827,7,29,90
2019-07-05,3030,27,2,2474,59054,0,3,68
2019-07-05,3031,52,5,2325,46668,0,0,0
2019-07-05,3032,85,77,2089,25821,0,0,0
2019-07-05,3033,4,0,1471,86496,0,0,2
2019-07-05,3034,413,233,5120,152127,32,13,74
2019-07-05,3035,690,1109,6604,62137,0,0,0
2019-07-05,3036,182,35,8026,147030,1,5,57
2019-07-05,3037,1759,1089,32084,376199,357,368,10129
2019-07-05,3038,927,741,15314,40601,28,160,185
2019-07-05,3040,0,0,377,15750,0,0,0
2019-07-05,3041,639,202,12984,75647,0,0,454
2019-07-05,3042,133,79,2277,77439,3,0,10
2019-07-05,3043,0,0,0,0,0,0,0
2019-07-05,3044,61,41,1425,131401,0,0,0
2019-07-05,3045,3,0,41,860680,0,0,0
2019-07-05,3046,0,0,969,8315,1,0,0
2019-07-05,3047,136,306,18001,46622,0,0,73
2019-07-05,3048,13,4,2052,55643,0,0,0
2019-07-05,3049,6047,4668,38603,139714,1392,459,5179
2019-07-05,3050,257,62,7316,36496,3,0,0
2019-07-05,3051,0,0,0,0,0,0,0
2019-07-05,3052,10,2,5402,57178,0,0,0
2019-07-05,3054,0,3,3741,22128,0,0,1
2019-07-05,3055,68,58,4917,25610,0,0,2
2019-07-05,3056,56,48,1550,52303,0,4,14
2019-07-05,3057,0,0,0,0,0,0,0
2019-07-05,3058,0,3,2750,41891,0,0,0
2019-07-05,3059,104,82,14550,68502,3,1,470
2019-07-05,3060,20,28,4477,34840,0,0,270
2019-07-05,3062,131,252,6945,82151,0,0,17
2019-07-05,3090,1258,788,9261,44664,0,0,0
2019-07-05,3094,12,16,2335,21163,0,0,0
2019-07-05,3130,0,0,0,8297,0,0,0
2019-07-05,3149,0,0,1,0,0,0,0
2019-07-05,3164,208,102,5973,22227,0,0,0
2019-07-05,3167,3,3,1722,20033,0,0,129
2019-07-05,3189,234,175,17975,112825,0,19,884
2019-07-05,3209,6,1,1111,42381,0,0,6
2019-07-05,3229,0,0,0,0,0,0,0
2019-07-05,3231,177,157,16804,710530,5,2,300
2019-07-05,3257,5,0,3082,17345,0,0,80
2019-07-05,3266,1,4,2694,88078,0,0,0
2019-07-05,3296,13,6,7444,24556,0,0,0
2019-07-05,3305,3,2,1210,30372,0,0,0
2019-07-05,3308,0,7,359,0,0,0,0
2019-07-05,3311,55,78,3794,44845,0,0,14
2019-07-05,3312,1084,613,8342,27577,8,9,17
2019-07-05,3321,0,0,55,0,0,0,0
2019-07-05,3338,1391,1253,8760,21620,75,791,2131
2019-07-05,3346,56,35,2101,18946,16,0,91
2019-07-05,3356,40,27,2968,22415,5,0,121
2019-07-05,3376,33,141,5459,44747,2,4,104
2019-07-05,3380,90,211,9085,110815,36,2,1150
2019-07-05,3383,0,0,0,0,0,0,0
2019-07-05,3406,561,624,10481,25199,151,226,3833
2019-07-05,3413,61,28,2439,20671,1,0,104
2019-07-05,3416,10,8,1397,15045,0,0,0
2019-07-05,3419,58,159,6413,30120,0,0,99
2019-07-05,3432,5,0,2232,16646,0,0,1
2019-07-05,3437,123,81,7612,36137,3,1,505
2019-07-05,3443,166,136,6402,33502,38,59,1412
2019-07-05,3450,274,152,7193,36420,17,1,94
2019-07-05,3454,67,122,2615,21119,4,10,37
2019-07-05,3481,8855,4620,255675,2488017,232,0,240
2019-07-05,3494,0,1,709,0,0,0,0
2019-07-05,3501,1,2,869,29564,0,0,0
2019-07-05,3504,462,468,9110,28514,98,34,1414
2019-07-05,3515,6,25,1285,30174,0,0,16
2019-07-05,3518,36,102,4730,20188,1,0,40
2019-07-05,3528,15,0,54,16399,0,0,34
2019-07-05,3530,25,6,2113,19506,0,2,3
2019-07-05,3532,163,48,2712,96962,0,0,0
2019-07-05,3533,112,112,3601,25869,1,24,154
2019-07-05,3535,226,241,11506,19763,53,100,7040
2019-07-05,3536,0,0,0,0,0,0,0
2019-07-05,3545,163,177,17094,74854,33,211,1273
2019-07-05,3550,102,98,4710,21250,2,0,0
2019-07-05,3557,0,0,0,0,0,0,0
2019-07-05,3563,239,70,1788,10652,48,87,171
2019-07-05,3576,0,10,25570,0,0,0,0
2019-07-05,3583,87,62,3566,20284,0,0,6
2019-07-05,3588,10,22,2329,11723,0,0,0
2019-07-05,3591,38,56,5183,30750,14,25,38
2019-07-05,3593,0,0,0,0,0,0,0
2019-07-05,3596,193,145,6912,48388,13,24,1114
2019-07-05,3605,19,15,4758,30598,0,0,0
2019-07-05,3607,11,2,2349,30415,0,0,0
2019-07-05,3617,1,2,324,20237,0,0,3
2019-07-05,3622,11,95,5273,37831,0,0,14
2019-07-05,3645,111,126,6655,29869,4,0,539
2019-07-05,3653,345,203,5700,30121,49,15,646
2019-07-05,3661,182,179,7184,15046,33,31,566
2019-07-05,3665,122,79,3136,29629,40,9,338
2019-07-05,3669,1,1,967,23229,0,0,0
2019-07-05,3673,453,523,28610,101665,22,113,2404
2019-07-05,3679,0,5,113,15574,0,0,0
2019-07-05,3682,0,0,0,0,0,0,0
2019-07-05,3686,0,0,0,0,0,0,0
2019-07-05,3694,16,22,2761,33296,0,0,19
2019-07-05,3698,41,130,13270,109096,0,0,0
2019-07-05,3702,46,39,1585,419764,0,0,0
2019-07-05,3703,180,293,5511,205803,12,0,7
2019-07-05,3704,350,682,24557,110294,150,238,3075
2019-07-05,3705,15,5,930,66605,0,0,0
2019-07-05,3706,26,30,4562,234191,2,5,196
2019-07-05,3708,214,257,8802,23376,0,0,0
2019-07-05,3711,422,713,5792,1080941,3,6,312
2019-07-05,3712,58,102,5042,61560,0,0,202
2019-07-05,4104,10,27,1232,32037,0,0,7
2019-07-05,4106,2,4,2176,20846,0,0,0
2019-07-05,4108,0,0,1401,0,0,0,0
2019-07-05,4119,115,259,3884,19871,2,10,96
2019-07-05,4133,9,0,1060,15138,0,0,0
2019-07-05,4137,81,47,1250,19873,6,1,52
2019-07-05,4141,16,8,2228,37977,0,0,0
2019-07-05,4142,0,0,77,0,0,0,0
2019-07-05,4144,28,26,2466,19284,0,0,0
2019-07-05,4148,1,21,1211,16008,0,0,0
2019-07-05,4155,15,22,668,18862,0,0,0
2019-07-05,4164,409,336,6124,35096,0,0,0
2019-07-05,4190,94,63,2597,15249,9,5,104
2019-07-05,4306,78,24,9198,132515,63,0,0
2019-07-05,4414,232,226,33080,223858,5,2,74
2019-07-05,4426,113,198,5752,37149,1,4,129
2019-07-05,4438,48,27,1311,25843,0,6,11
2019-07-05,4526,6,65,2578,63706,0,0,0
2019-07-05,4532,34,13,975,126503,0,0,1
2019-07-05,4536,80,66,633,22705,0,0,14
2019-07-05,4540,28,30,1848,24169,6,1,49
2019-07-05,4545,34,39,2793,19250,4,1,8
2019-07-05,4551,19,56,732,20483,0,4,39
2019-07-05,4552,12,10,2073,25000,0,0,32
2019-07-05,4555,0,0,295,16720,0,0,0
2019-07-05,4557,0,6,1105,8652,0,0,1
2019-07-05,4560,2,19,733,16572,0,0,0
2019-07-05,4562,0,1,25,16886,0,0,0
2019-07-05,4566,134,19,1014,16664,25,4,27
2019-07-05,4720,0,0,156,22144,0,0,0
2019-07-05,4722,0,4,115,25002,0,0,1
2019-07-05,4725,480,655,7982,72993,23,18,322
2019-07-05,4737,2,0,331,14861,0,0,0
2019-07-05,4739,60,174,4164,22469,0,0,0
2019-07-05,4746,13,23,2222,24753,0,0,2
2019-07-05,4755,0,0,219,22676,0,0,0
2019-07-05,4763,35,6,2982,11620,2,0,12
2019-07-05,4764,0,0,1098,17451,0,0,3
2019-07-05,4766,28,29,628,30142,0,1,1
2019-07-05,4807,11,0,718,9625,0,0,12
2019-07-05,4904,0,0,47,814625,0,0,0
2019-07-05,4906,238,240,13700,89220,5,19,285
2019-07-05,4912,4,4,3758,9890,0,0,42
2019-07-05,4915,362,344,10842,111702,34,9,215
2019-07-05,4916,10,30,5509,20569,0,0,11
2019-07-05,4919,449,345,5839,51888,6,0,122
2019-07-05,4927,467,311,15025,46188,154,132,1830
2019-07-05,4930,683,635,5983,33575,0,0,0
2019-07-05,4934,0,48,4862,0,0,0,0
2019-07-05,4935,300,760,4789,32734,7,131,184
2019-07-05,4938,457,190,15498,652897,10,0,386
2019-07-05,4942,1091,300,4367,35591,0,5,7
2019-07-05,4943,471,300,5502,26716,2,22,4795
2019-07-05,4952,9,7,1052,27203,0,0,1
2019-07-05,4956,178,112,4683,25102,16,2,43
2019-07-05,4958,258,267,3661,225557,0,0,0
2019-07-05,4960,0,15,19573,0,0,0,0
2019-07-05,4961,505,178,2761,40709,0,4,4
2019-07-05,4968,889,292,4180,15122,0,375,375
2019-07-05,4976,97,52,7093,29342,21,33,588
2019-07-05,4977,76,51,3540,14957,0,0,12
2019-07-05,4989,34,39,1881,38271,0,0,0
2019-07-05,4994,416,408,2038,27659,4,66,140
2019-07-05,4999,7,0,454,18604,0,0,0
2019-07-05,5007,0,1,1844,73735,0,0,0
2019-07-05,5203,6,4,825,20927,0,0,6
2019-07-05,5215,488,331,1789,13584,0,0,0
2019-07-05,5225,10,3,1644,15379,0,0,3
2019-07-05,5234,107,111,1838,25678,5,1,10
2019-07-05,5243,70,39,2543,42132,1,0,35
2019-07-05,5258,29,32,2048,22385,0,3,79
2019-07-05,5264,791,2135,9931,105114,29,293,1200
2019-07-05,5269,50,65,1560,15009,5,42,335
2019-07-05,5284,25,6,516,9866,0,0,0
2019-07-05,5285,2,12,5963,21524,0,0,6
2019-07-05,5288,25,49,983,16456,0,7,24
2019-07-05,5305,312,233,8421,78114,96,0,4
2019-07-05,5388,168,279,5196,61413,0,39,41
2019-07-05,5434,11,9,1025,45424,0,0,2
2019-07-05,5469,597,583,19358,112609,31,0,352
2019-07-05,5471,8,0,853,41969,0,0,0
2019-07-05,5484,0,0,0,0,0,0,0
2019-07-05,5515,128,44,4499,83575,0,0,0
2019-07-05,5519,265,103,7048,48601,16,5,812
2019-07-05,5521,48,210,14362,86881,12,10,19
2019-07-05,5522,6,13,756,201564,0,0,12
2019-07-05,5525,3,12,1377,55679,1,0,10
2019-07-05,5531,68,71,11440,243186,0,0,0
2019-07-05,5533,0,7,389,71311,0,0,0
2019-07-05,5534,26,21,882,72581,0,0,17
2019-07-05,5538,0,0,29,42000,0,0,0
2019-07-05,5607,10,69,3042,42494,0,0,2
2019-07-05,5608,75,57,6997,69816,0,1,2
2019-07-05,5706,7,0,87,15265,0,0,1
2019-07-05,5871,61,474,1907,322378,5,29,163
2019-07-05,5876,176,172,2538,1025400,0,0,0
2019-07-05,5880,4,1,2845,3142196,0,0,27
2019-07-05,5906,0,0,204,3750,0,0,0
2019-07-05,5907,185,339,6384,48882,3,0,16
2019-07-05,6005,48,5,5081,580227,0,0,1
2019-07-05,6024,5,9,621,44109,0,0,0
2019-07-05,6108,39,55,4017,39974,0,0,8
2019-07-05,6112,0,1,1375,27808,0,0,13
2019-07-05,6115,0,0,17,46915,0,0,0
2019-07-05,6116,3908,3386,75704,783483,116,71,766
2019-07-05,6117,2,2,525,22162,0,0,0
2019-07-05,6120,177,229,19672,166388,1,1,78
2019-07-05,6128,30,75,2125,31897,0,0,0
2019-07-05,6131,0,0,3011,0,0,0,0
2019-07-05,6133,6,14,3849,29251,0,0,0
2019-07-05,6136,19,0,3154,28884,0,0,0
2019-07-05,6139,3,35,2922,56385,0,0,3
2019-07-05,6141,158,214,8659,32491,9,2,53
2019-07-05,6142,0,60,8275,0,0,0,0
2019-07-05,6152,0,0,1364,0,0,0,0
2019-07-05,6153,1767,2239,32921,99999,184,112,1692
2019-07-05,6155,356,249,3162,21572,1,23,55
2019-07-05,6164,13,5,6561,25000,0,0,0
2019-07-05,6165,0,0,0,0,0,0,0
2019-07-05,6166,55,106,7955,50703,0,1,2
2019-07-05,6168,31,98,5324,51517,2,9,34
2019-07-05,6172,77,52,352,6510,0,8,43
2019-07-05,6176,28,100,3339,116256,10,16,89
2019-07-05,6177,1,9,5212,61134,0,0,93
2019-07-05,6183,0,2,479,37500,0,0,0
2019-07-05,6184,0,5,62,39557,0,0,0
2019-07-05,6189,7,2,323,44761,0,0,6
2019-07-05,6191,321,344,22364,128886,0,0,86
2019-07-05,6192,11,10,507,26709,0,0,1
2019-07-05,6196,11,11,2793,46422,0,0,83
2019-07-05,6197,39,18,2836,30521,0,0,0
2019-07-05,6201,1,0,74,22300,0,0,0
2019-07-05,6202,11,33,1586,56542,4,0,76
2019-07-05,6205,9,16,362,17959,0,0,0
2019-07-05,6206,8,7,497,35765,0,0,0
2019-07-05,6209,249,137,9395,40779,35,38,594
2019-07-05,6213,202,259,4362,75739,0,0,0
2019-07-05,6214,34,23,1149,67348,18,0,0
2019-07-05,6215,12,6,3186,20697,0,0,4
2019-07-05,6216,10,3,410,21086,0,0,0
2019-07-05,6224,91,15,1042,20000,0,0,2
2019-07-05,6225,0,0,0,0,0,0,0
2019-07-05,6226,12,38,10451,28737,0,0,8
2019-07-05,6230,315,132,2753,21585,15,8,414
2019-07-05,6235,54,80,3425,42017,0,3,109
2019-07-05,6239,8,30,1846,194786,3,43,211
2019-07-05,6243,0,0,0,0,0,0,0
2019-07-05,6251,22,64,7615,70264,0,0,43
2019-07-05,6257,25,81,8044,97962,83,0,67
2019-07-05,6269,122,213,9656,79640,42,4,512
2019-07-05,6271,81,117,2151,41339,2,0,121
2019-07-05,6277,3,0,378,29867,0,0,0
2019-07-05,6278,610,781,7498,73099,549,0,4
2019-07-05,6281,0,0,20,24793,0,0,0
2019-07-05,6282,95,66,11520,129155,4,0,30
2019-07-05,6283,106,120,9373,20415,0,2,92
2019-07-05,6285,33,36,7613,97602,8,2,36
2019-07-05,6288,76,123,3168,42782,0,11,54
2019-07-05,6289,0,0,0,0,0,0,0
2019-07-05,6405,0,7,1636,16450,0,0,0
2019-07-05,6409,2,2,25,19671,0,0,0
2019-07-05,6412,56,4,571,96678,0,0,0
2019-07-05,6414,97,19,2873,20893,6,4,219
2019-07-05,6415,7,12,85,22587,0,0,11
2019-07-05,6416,2,2,1023,17008,0,0,11
2019-07-05,6431,0,0,0,0,0,0,0
2019-07-05,6442,6,0,2569,16500,0,0,0
2019-07-05,6443,0,0,0,0,0,0,0
2019-07-05,6449,8,5,3187,21110,0,1,5
2019-07-05,6451,124,80,5318,26361,37,59,862
2019-07-05,6452,336,189,8043,19500,1,2,19
2019-07-05,6456,279,547,21962,84859,25,28,407
2019-07-05,6464,0,0,3,30407,0,0,0
2019-07-05,6477,412,301,5461,23614,0,0,0
2019-07-05,6504,2,10,146,18150,2,0,0
2019-07-05,6505,29,2,1250,2381489,0,20,204
2019-07-05,6525,96,155,2881,29328,0,0,0
2019-07-05,6531,10,6,1473,18834,0,0,61
2019-07-05,6533,24,59,3535,10662,16,1,214
2019-07-05,6541,43,31,1893,60993,0,1,38
2019-07-05,6552,287,317,7603,25000,62,190,1113
2019-07-05,6573,30,5,620,16463,0,0,0
2019-07-05,6579,5,3,371,37124,0,0,0
2019-07-05,6581,1,0,86,27817,0,0,0
2019-07-05,6582,1,0,99,26219,0,0,0
2019-07-05,6591,38,28,1836,6561,0,0,0
2019-07-05,6605,21,8,593,41454,0,0,0
2019-07-05,6625,0,0,155,8872,0,0,0
2019-07-05,6641,0,6,61,8500,0,0,0
2019-07-05,6655,0,2,9,16652,0,0,0
2019-07-05,6666,55,27,715,10770,0,0,0
2019-07-05,6668,11,4,307,17104,0,0,1
2019-07-05,6670,23,41,312,32757,0,1,4
2019-07-05,6671,0,0,27,15187,0,0,0
2019-07-05,6674,0,0,59,16704,0,0,0
2019-07-05,8011,319,114,5632,29655,4,72,438
2019-07-05,8016,301,174,4596,30055,47,2,295
2019-07-05,8021,2,11,3007,35545,0,0,1
2019-07-05,8028,1031,565,4156,33102,2,37,99
2019-07-05,8033,0,0,0,0,0,0,0
2019-07-05,8039,25,160,4661,52279,0,27,84
2019-07-05,8046,213,251,17867,161541,0,0,0
2019-07-05,8070,8,19,1127,15969,0,0,0
2019-07-05,8072,17,0,598,20000,0,0,0
2019-07-05,8081,32,31,2624,21543,3,0,92
2019-07-05,8101,0,0,0,0,0,0,0
2019-07-05,8103,3,0,1444,20349,0,0,0
2019-07-05,8105,111,71,11677,72140,0,54,621
2019-07-05,8110,102,40,9900,126595,0,0,14
2019-07-05,8112,154,228,11511,94624,0,8,48
2019-07-05,8114,2,1,591,18730,0,0,0
2019-07-05,8131,8,4,1097,110555,0,0,0
2019-07-05,8150,174,268,11673,185021,1,1,133
2019-07-05,8163,398,698,10845,70000,0,0,0
2019-07-05,8201,9,10,1887,15591,0,0,0
2019-07-05,8210,75,149,1707,29931,5,0,0
2019-07-05,8213,65,87,8019,67810,32,3,419
2019-07-05,8215,265,1265,9079,80168,12,40,427
2019-07-05,8222,35,10,1912,17136,0,0,7
2019-07-05,8249,0,1,1760,31763,0,0,0
2019-07-05,8261,26,41,4035,20335,0,0,49
2019-07-05,8271,3,0,1009,25224,0,0,1
2019-07-05,8341,45,5,1795,27875,0,0,7
2019-07-05,8367,0,0,113,20282,0,0,1
2019-07-05,8374,7,25,2407,22306,0,0,1
2019-07-05,8404,34,21,4382,72957,0,0,35
2019-07-05,8411,9,1,1234,43849,0,0,0
2019-07-05,8422,5,1,617,27222,0,0,0
2019-07-05,8427,0,0,363,26065,0,0,0
2019-07-05,8429,108,34,7926,45660,1,0,2
2019-07-05,8442,0,1,89,12499,0,0,0
2019-07-05,8443,16,2,338,16700,0,0,0
2019-07-05,8454,2,0,190,35014,0,0,7
2019-07-05,8462,153,130,818,15475,0,0,0
2019-07-05,8463,0,1,1061,37500,0,0,0
2019-07-05,8464,8,12,398,73255,8,0,0
2019-07-05,8466,10,3,1053,16514,0,0,4
2019-07-05,8467,20,3,251,12715,0,0,0
2019-07-05,8473,13,4,655,34453,0,0,4
2019-07-05,8478,2,0,269,22734,0,0,0
2019-07-05,8480,0,0,34,9817,0,0,0
2019-07-05,8481,1,2,58,16650,0,0,0
2019-07-05,8482,29,4,2335,27778,0,0,0
2019-07-05,8488,0,0,175,16875,0,0,0
2019-07-05,8497,2,3,156,9135,0,0,0
2019-07-05,8499,6,14,1056,12821,0,0,1
2019-07-05,8926,13,6,1450,147262,0,0,0
2019-07-05,8940,0,0,763,16872,0,0,0
2019-07-05,8996,29,11,3444,22346,0,1,2
2019-07-05,9103,0,0,880,51382,0,0,0
2019-07-05,910322,0,0,0,0,0,0,0
2019-07-05,910482,0,0,0,0,0,0,0
2019-07-05,9105,12,300,9142,209821,0,0,6
2019-07-05,910861,0,0,0,0,0,0,0
2019-07-05,911616,22,12,4460,32500,0,0,0
2019-07-05,911619,0,0,0,0,0,0,0
2019-07-05,911868,0,0,0,0,0,0,0
2019-07-05,912000,0,0,0,0,0,0,0
2019-07-05,912398,0,0,0,0,0,0,0
2019-07-05,9136,60,0,8623,38083,0,0,340
2019-07-05,9157,0,0,0,0,0,0,0
2019-07-05,9188,0,0,0,0,0,0,0
2019-07-05,9802,29,32,2031,39957,0,0,0
2019-07-05,9902,0,31,2110,24512,0,0,0
2019-07-05,9904,241,133,2961,736696,0,0,0
2019-07-05,9905,1,0,43,76250,0,0,0
2019-07-05,9906,210,216,1154,20835,0,25,25
2019-07-05,9907,41,253,3190,394786,5,0,0
2019-07-05,9908,0,0,98,129089,0,0,0
2019-07-05,9910,17,15,474,166985,1,0,38
2019-07-05,9911,43,41,1061,55280,0,0,6
2019-07-05,9912,1,0,2421,13589,0,0,6
2019-07-05,9914,19,60,773,74745,0,1,39
2019-07-05,9917,2,0,13,112799,0,0,0
2019-07-05,9918,0,0,16,45134,0,0,0
2019-07-05,9919,0,0,1172,48843,0,0,0
2019-07-05,9921,26,10,407,93766,0,0,30
2019-07-05,9924,36,38,853,47113,0,0,0
2019-07-05,9925,0,0,7,95913,0,0,1
2019-07-05,9926,0,0,0,44876,0,0,0
2019-07-05,9927,0,0,232,52287,0,0,0
2019-07-05,9928,0,0,0,0,0,0,0
2019-07-05,9929,0,0,0,0,0,0,0
2019-07-05,9930,0,0,43,62135,0,0,0
2019-07-05,9931,1,0,8,25562,0,0,0
2019-07-05,9933,3,3,670,190818,2,0,7
2019-07-05,9934,6,0,4438,89059,0,0,0
2019-07-05,9935,74,17,4121,29372,0,20,36
2019-07-05,9937,10,0,161,77260,0,0,0
2019-07-05,9938,319,169,5642,74490,39,6,453
2019-07-05,9939,206,127,1653,73219,0,2,2
2019-07-05,9940,0,9,629,184211,0,1,5
2019-07-05,9941,26,8,1148,68657,0,0,1
2019-07-05,9942,2,1,433,20790,0,0,0
2019-07-05,9943,2,4,159,36829,0,0,0
2019-07-05,9944,0,6,6501,27276,0,0,24
2019-07-05,9945,209,218,9802,250813,0,0,0
2019-07-05,9946,210,201,6250,70285,1,14,357
2019-07-05,9955,658,496,4284,25802,30,159,2257
2019-07-05,9958,161,246,19617,52335,25,36,1296
