date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-08,00645,1,0,94,4874,0,0,0,93,0,0,0,
2023-05-08,00646,0,31,137,74371,0,0,0,168,0,0,0,
2023-05-08,00647L,4,36,556,2104,0,3,115,588,0,112,0,
2023-05-08,00648R,127,60,15788,60422,0,0,162,15721,0,162,0,
2023-05-08,00650L,509,1514,15426,36584,8,25,1295,16431,0,1278,0,
2023-05-08,00651R,0,7,3093,7298,0,2,42,3100,0,40,0,
2023-05-08,00652,11,22,109,8508,0,0,0,120,0,0,0,
2023-05-08,00653L,51,15,1382,5725,3,0,61,1346,0,64,0,
2023-05-08,00654R,13,0,3864,6366,0,0,37,3851,0,37,0,
2023-05-08,00655L,107,586,9284,31989,0,51,333,9772,9,282,0,
2023-05-08,00656R,2,60,216,4589,0,0,2,274,0,2,0,
2023-05-08,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2023-05-08,00660,0,0,0,2132,0,0,0,0,0,0,0,X
2023-05-08,00661,0,0,1,1481,0,0,0,1,0,0,0,
2023-05-08,00662,1,3,123,48382,0,0,4,125,0,4,0,
2023-05-08,00663L,0,4,69,452,0,0,1,73,0,1,0,
2023-05-08,00664R,1032,820,51525,103143,3,0,465,51313,0,468,0,
2023-05-08,00665L,1431,2888,62626,93241,114,129,1104,64083,0,1089,0,
2023-05-08,00666R,29,0,412,2031,0,0,1,383,0,1,0,
2023-05-08,00668,0,0,23,1613,0,0,0,23,0,0,0,
2023-05-08,00669R,584,199,62283,105029,4,10,450,61898,0,444,0,
2023-05-08,00670L,137,333,7633,17536,37,81,3673,7831,2,3629,0,
2023-05-08,00671R,4659,1412,86984,144346,11,15,1783,83737,0,1779,0,
2023-05-08,00673R,1321,2357,13354,181675,22,178,1736,14390,0,1580,0,
2023-05-08,00674R,129,181,7933,14400,0,0,3,7985,0,3,0,
2023-05-08,00675L,20,68,464,6571,0,2,513,512,0,511,0,X
2023-05-08,00676R,565,316,64786,111502,3,0,849,64537,0,852,0,
2023-05-08,00678,0,0,7,2237,0,0,0,7,0,0,0,
2023-05-08,00680L,2530,529,65221,156769,82,1,96,63220,0,177,0,
2023-05-08,00681R,0,0,672,3023,0,0,14,672,0,14,0,
2023-05-08,00682U,0,0,267,3036,0,0,1,267,0,1,0,
2023-05-08,00683L,132,768,12133,15858,0,1,79,12769,0,78,0,
2023-05-08,00684R,0,0,13,1797,0,0,0,16,3,0,0,
2023-05-08,00685L,0,10,103,1284,0,0,1,113,0,1,0,
2023-05-08,00686R,0,0,1934,10944,0,0,0,1934,0,0,0,
2023-05-08,00688L,237,117,16515,24528,0,0,5,16395,0,5,0,
2023-05-08,00689R,0,11,549,4097,0,0,0,560,0,0,0,
2023-05-08,00690,10,6,145,8207,0,0,0,141,0,0,0,
2023-05-08,00692,0,0,193,153320,0,0,26,193,0,26,0,
2023-05-08,00693U,0,5,89,2916,0,0,0,94,0,0,0,
2023-05-08,00700,7,10,23,4870,0,0,0,26,0,0,0,
2023-05-08,00701,0,30,256,85472,0,0,0,286,0,0,0,
2023-05-08,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-05-08,00703,2,0,44,3262,0,0,0,42,0,0,0,
2023-05-08,00706L,50,93,10543,33396,0,2,430,10586,0,428,0,
2023-05-08,00707R,0,0,50,1088,0,0,2,50,0,2,0,
2023-05-08,00708L,131,71,1435,9643,12,0,299,1375,0,316,5,
2023-05-08,00709,0,0,82,3115,0,0,0,82,0,0,0,
2023-05-08,00710B,0,0,9,76815,0,0,0,9,0,0,0,
2023-05-08,00711B,0,0,8,206690,0,0,0,8,0,0,0,
2023-05-08,00712,99,554,9154,403502,0,20,857,9609,0,837,0,
2023-05-08,00713,18,14,450,152878,0,0,3,446,0,3,0,
2023-05-08,00714,0,0,89,11891,0,0,0,89,0,0,0,
2023-05-08,00715L,14753,14136,117921,270221,550,210,31285,117305,1,40545,8920,
2023-05-08,00717,0,0,13,55276,0,0,0,13,0,0,0,
2023-05-08,00728,0,1,112,27230,0,0,1,113,0,1,0,
2023-05-08,00730,0,0,4,23761,0,0,0,4,0,0,0,
2023-05-08,00731,0,0,1,5275,0,0,0,1,0,0,0,
2023-05-08,00733,0,0,98,7616,0,0,0,98,0,0,0,
2023-05-08,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2023-05-08,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-05-08,00737,0,0,19,7634,0,0,0,19,0,0,0,
2023-05-08,00738U,101,11,2150,14699,0,0,134,2060,0,134,0,
2023-05-08,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-05-08,00752,0,20,760,100554,0,0,16,780,0,16,0,
2023-05-08,00753L,2168,1497,48061,105664,35,1,863,47390,0,897,0,
2023-05-08,00757,15,9,468,44623,0,0,10,462,0,10,0,
2023-05-08,00762,1,1,104,6437,0,0,1,104,0,1,0,
2023-05-08,00763U,0,3,71,2016,0,0,0,74,0,0,0,
2023-05-08,00770,0,0,78,3989,0,0,0,78,0,0,0,
2023-05-08,00771,2,0,13,4806,0,0,0,11,0,0,0,
2023-05-08,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2023-05-08,00783,0,1,8,2382,0,0,0,9,0,0,0,
2023-05-08,00830,31,159,2130,95741,2,17,271,2263,5,256,0,
2023-05-08,00850,0,0,20,95986,0,0,0,20,0,0,0,
2023-05-08,00851,0,0,1,1506,0,0,0,1,0,0,0,
2023-05-08,00852L,5,283,1197,3966,1,14,512,1475,0,499,0,
2023-05-08,00861,0,2,18,39978,0,0,0,20,0,0,0,
2023-05-08,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-05-08,00875,16,1,151,8747,0,0,0,136,0,0,0,
2023-05-08,00876,0,0,30,48756,0,0,0,30,0,0,0,
2023-05-08,00878,155,117,5469,2724947,16,0,71,5432,1,87,0,
2023-05-08,00881,72,29,1655,815225,2,5,21,1612,0,18,0,
2023-05-08,00882,43,301,2007,690212,0,3,24,2265,0,21,0,
2023-05-08,00885,574,463,31528,548184,5,0,3275,31417,0,3510,230,
2023-05-08,00891,11,29,2732,359272,10,0,19,2750,0,29,0,
2023-05-08,00892,41,30,1088,181448,5,0,148,1077,0,153,0,
2023-05-08,00893,50,345,7683,521846,2,22,498,7982,4,478,0,
2023-05-08,00894,2,0,93,48127,0,0,20,91,0,20,0,
2023-05-08,00895,16,18,4152,115104,0,11,61,4155,1,50,0,
2023-05-08,00896,0,0,81,85595,1,0,0,81,0,1,0,
2023-05-08,00897,12,13,1554,79003,0,0,0,1555,0,0,0,
2023-05-08,00898,1,11,556,86369,0,2,19,566,0,17,0,
2023-05-08,00899,0,1,161,5408,0,0,0,162,0,0,0,
2023-05-08,00900,0,48,2658,682381,0,3,25,2706,0,22,0,
2023-05-08,00901,0,0,139,53212,0,0,2,139,0,2,0,
2023-05-08,00902,321,7,5635,167124,0,0,22,5321,0,22,0,
2023-05-08,00903,11,16,3512,98180,0,3,141,3519,2,138,0,
2023-05-08,00904,3,4,342,31903,0,0,0,343,0,0,0,
2023-05-08,00905,0,0,525,58206,0,0,0,525,0,0,0,
2023-05-08,00906,0,0,1,1067,0,0,0,1,0,0,0,
2023-05-08,00907,0,5,148,33533,0,0,0,153,0,0,0,
2023-05-08,00908,0,2,115,14229,0,0,0,117,0,0,0,
2023-05-08,00909,1,1,332,3301,0,0,0,332,0,0,0,
2023-05-08,00910,0,0,45,1734,0,0,0,45,0,0,0,
2023-05-08,00911,0,0,1,975,0,0,0,1,0,0,0,
2023-05-08,00912,0,0,305,18938,0,0,0,305,0,0,0,
2023-05-08,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-05-08,00915,0,0,36,21370,0,0,0,36,0,0,0,
2023-05-08,00916,0,3,34,18479,0,0,0,37,0,0,0,
2023-05-08,00917,0,0,37,9994,0,0,0,45,8,0,0,
2023-05-08,00918,0,10,53,3941,0,0,0,63,0,0,0,
2023-05-08,00919,1,0,456,36533,0,0,10,455,0,10,0,
2023-05-08,00920,0,0,28,2820,0,0,0,28,0,0,0,
2023-05-08,00921,0,5,0,9192,0,0,0,5,0,0,0,
2023-05-08,00922,0,4,285,93421,0,0,6,289,0,6,0,
2023-05-08,00923,10,11,380,98230,1,0,0,381,0,1,0,
2023-05-08,00924,0,106,333,31025,0,0,0,439,0,0,0,
2023-05-08,00925,0,3,4,4187,0,0,0,7,0,0,0,
2023-05-08,1101,1207,2056,23786,1789045,9,8,389,24662,27,390,0,
2023-05-08,1102,0,18,421,886481,0,0,0,439,0,0,0,
2023-05-08,1103,56,153,1582,193695,0,0,0,1679,0,0,0,
2023-05-08,1104,169,246,2529,163402,0,0,66,2606,0,66,0,
2023-05-08,1108,328,483,2888,101184,0,7,16,3043,0,9,0,
2023-05-08,1109,0,0,1345,85289,0,0,0,1345,0,0,0,
2023-05-08,1110,67,15,3654,143000,0,0,0,3602,0,0,0,
2023-05-08,1201,23,17,1115,126515,0,0,0,1109,0,0,0,
2023-05-08,1203,0,0,46,60000,0,0,0,46,0,0,0,
2023-05-08,1210,1850,170,3838,223691,1,0,5,2158,0,6,0,
2023-05-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1215,552,384,6558,73697,10,8,60,6390,0,62,0,
2023-05-08,1216,28,1,817,1420503,0,1,7,790,0,6,0,
2023-05-08,1217,21,45,4256,123628,0,0,74,4280,0,74,0,
2023-05-08,1218,2039,1255,6186,124999,1,1577,1733,5402,0,157,0,
2023-05-08,1219,79,31,3034,80503,0,14,33,2986,0,19,0,
2023-05-08,1220,85,5,2168,44269,0,0,1,2088,0,1,0,
2023-05-08,1225,43,33,8390,54675,0,0,0,8390,10,0,0,
2023-05-08,1227,25,13,942,228772,0,0,3,930,0,3,0,
2023-05-08,1229,23,65,1023,370032,2,0,77,1065,0,79,0,
2023-05-08,1231,5,0,85,56058,0,0,2,80,0,2,0,
2023-05-08,1232,0,0,20,39993,0,0,0,20,0,0,0,
2023-05-08,1233,2,0,32,22647,0,0,0,30,0,0,0,
2023-05-08,1234,9,15,94,100467,0,0,0,100,0,0,0,
2023-05-08,1235,0,0,1848,33407,0,0,0,2008,160,0,0,
2023-05-08,1236,1,2,659,27085,0,0,0,660,0,0,0,
2023-05-08,1256,7,20,56,8460,0,0,0,69,0,0,0,
2023-05-08,1301,7,2,1631,1591435,0,0,28,1626,0,28,0,
2023-05-08,1303,12,11,717,1982705,0,3,23,716,0,20,0,
2023-05-08,1304,49,46,4291,297190,1,1,31,4295,7,31,0,
2023-05-08,1305,33,13,2630,145262,2,7,370,2665,55,365,0,
2023-05-08,1307,254,264,1132,99454,0,0,30,1142,0,30,0,
2023-05-08,1308,42,30,4054,148435,1,0,217,4051,9,218,0,
2023-05-08,1309,42,13,2834,99396,1,0,70,2809,4,71,0,
2023-05-08,1310,189,365,6620,131967,27,54,595,6803,7,568,0,
2023-05-08,1312,56,90,26464,226655,7,7,150,26505,7,150,0,
2023-05-08,1313,83,4,5381,339144,1,0,278,5303,1,279,0,
2023-05-08,1314,401,313,52572,946212,0,11,34,52586,102,23,0,
2023-05-08,1315,0,0,229,24774,0,0,0,229,0,0,0,
2023-05-08,1316,330,542,11429,54764,0,0,21,11641,0,21,0,
2023-05-08,1319,779,316,5520,147869,43,10,71,5090,33,104,0,
2023-05-08,1321,24,8,3148,56807,0,0,0,3132,0,0,0,
2023-05-08,1323,0,0,897,22818,0,0,0,897,0,0,0,
2023-05-08,1324,0,1,485,18780,0,0,0,486,0,0,0,
2023-05-08,1325,43,0,1988,21320,0,0,17,1945,0,17,0,
2023-05-08,1326,6,8,722,1465296,0,0,18,724,0,18,0,
2023-05-08,1337,24,14,15950,67238,0,0,4,15940,0,4,0,
2023-05-08,1338,0,0,3117,20960,0,0,0,3117,0,0,0,
2023-05-08,1339,7,1,849,18534,0,0,0,843,0,0,0,
2023-05-08,1340,11,5,774,38230,0,0,0,768,0,0,0,
2023-05-08,1342,24,71,2081,17696,5,13,207,2128,0,200,1,
2023-05-08,1402,3,93,2378,1338218,0,1,2,2480,12,13,12,
2023-05-08,1409,6,13,5991,404602,0,1,9,5998,0,8,0,
2023-05-08,1410,0,0,309,15750,0,0,0,309,0,0,0,
2023-05-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1414,0,5,3399,55000,0,0,0,3404,0,0,0,
2023-05-08,1416,49,4,2378,46335,0,1,2,2333,0,1,0,
2023-05-08,1417,22,13,5459,47485,2,0,11,5450,0,17,4,
2023-05-08,1418,1,0,537,11708,0,0,0,536,0,0,0,
2023-05-08,1419,1,0,632,75010,0,0,0,631,0,0,0,
2023-05-08,1423,25,77,2227,34600,0,0,1,2279,0,1,0,
2023-05-08,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1434,127,1,744,421166,0,1,1,618,0,0,0,
2023-05-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-08,1436,0,5,474,24304,0,0,0,479,0,0,0,
2023-05-08,1437,70,23,1167,50842,0,0,4,1120,0,4,0,
2023-05-08,1438,0,6,719,17801,0,0,0,725,0,0,0,
2023-05-08,1439,0,0,305,23000,0,0,1,305,0,1,0,
2023-05-08,1440,26,45,8945,414203,0,11,16,8992,28,5,0,
2023-05-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1442,7,80,7331,91552,0,0,13,7417,13,13,0,
2023-05-08,1443,0,5,341,33835,1,0,0,346,0,1,0,
2023-05-08,1444,142,183,9196,239325,0,0,0,9237,0,0,0,
2023-05-08,1445,7,1,2606,32666,0,0,14,2600,0,14,0,
2023-05-08,1446,14,83,3855,34427,0,0,0,3924,0,0,0,
2023-05-08,1447,59,219,14002,228621,0,0,13,14162,0,13,0,
2023-05-08,1449,50,7,946,8963,0,0,0,903,0,0,0,
2023-05-08,1451,44,43,1110,51612,0,0,12,1109,0,12,0,
2023-05-08,1452,10,0,875,33160,0,0,3,865,0,3,0,
2023-05-08,1453,14,102,1508,25908,0,0,37,1596,0,37,0,
2023-05-08,1454,7,32,6339,32458,0,0,0,6364,0,0,0,
2023-05-08,1455,7,13,6959,132922,0,0,2,6976,11,2,0,
2023-05-08,1456,4,6,530,23430,0,0,2,532,0,2,0,
2023-05-08,1457,6,0,1181,75411,0,0,0,1175,0,0,0,
2023-05-08,1459,0,0,544,0,0,0,0,544,0,0,0,OX
2023-05-08,1460,44,33,3767,173660,0,0,0,3756,0,0,0,
2023-05-08,1463,0,0,360,43317,0,0,0,360,0,0,0,
2023-05-08,1464,8,17,1309,96141,0,0,6,1318,0,6,0,
2023-05-08,1465,27,0,3046,25901,0,0,0,3019,0,0,0,
2023-05-08,1466,1,0,1089,27789,0,0,0,1088,0,0,0,
2023-05-08,1467,81,208,9029,42052,0,1,1,9156,0,0,0,
2023-05-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1470,2,6,79,21441,0,0,0,83,0,0,0,
2023-05-08,1471,72,151,3902,36353,58,0,10,3981,0,68,0,
2023-05-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1473,1,84,1619,36788,0,0,2,1702,0,2,0,
2023-05-08,1474,10,32,2529,32474,0,0,0,2551,0,0,0,
2023-05-08,1475,18,9,695,3532,0,0,0,686,0,0,0,
2023-05-08,1476,6,7,167,68591,0,0,6,168,0,6,0,
2023-05-08,1477,4,13,345,60464,0,4,35,354,0,31,0,
2023-05-08,1503,2689,1422,9762,130243,165,599,2317,8495,0,1883,0,
2023-05-08,1504,4232,3928,21944,534699,46,716,2412,21642,2,1744,2,
2023-05-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1513,3674,2998,19258,123711,31,572,6146,18583,1,5638,33,
2023-05-08,1514,2116,2650,9573,59935,85,140,526,10107,0,475,4,
2023-05-08,1515,36,16,2333,45368,2,7,89,2318,5,84,0,
2023-05-08,1516,68,66,1332,8921,0,0,0,1330,0,0,0,
2023-05-08,1517,0,22,2315,56421,5,0,182,2337,0,187,0,
2023-05-08,1519,1527,2086,6641,65264,194,898,2034,7200,0,1330,0,
2023-05-08,1521,17,0,251,19057,0,0,0,234,0,0,0,
2023-05-08,1522,131,137,7315,78224,0,0,76,7323,2,76,0,
2023-05-08,1524,162,203,10613,41327,8,5,141,10656,2,144,0,
2023-05-08,1525,51,66,634,18350,0,3,3,649,0,0,0,
2023-05-08,1526,1,1,3859,15000,0,0,11,3859,0,11,0,
2023-05-08,1527,11,0,1347,34642,0,0,17,1337,1,17,0,
2023-05-08,1528,80,117,3587,48582,0,0,10,3624,0,10,0,
2023-05-08,1529,713,520,6676,36371,105,44,838,6483,0,899,0,
2023-05-08,1530,0,1,231,24148,0,0,0,232,0,0,0,
2023-05-08,1531,3,13,574,45902,0,0,0,584,0,0,0,
2023-05-08,1532,65,2,3564,94031,0,2,20,3506,5,18,0,
2023-05-08,1533,84,115,2809,24636,3,0,33,2840,0,36,0,
2023-05-08,1535,0,21,279,30935,0,0,0,300,0,0,0,
2023-05-08,1536,29,19,4309,69879,0,0,6,4299,0,6,0,
2023-05-08,1537,0,0,26,20516,0,0,0,26,0,0,0,
2023-05-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1539,13,7,3759,16342,0,1,391,3753,0,390,0,
2023-05-08,1540,1,0,2168,21368,0,0,0,2167,0,0,0,
2023-05-08,1541,0,7,342,19700,0,0,0,349,0,0,0,
2023-05-08,1558,0,2,368,16633,0,0,6,370,0,6,0,
2023-05-08,1560,46,53,7972,36007,2,4,95,8010,31,93,0,
2023-05-08,1568,3,4,2900,25771,0,0,364,2901,0,364,0,
2023-05-08,1582,4,1,1158,30931,0,0,1,1155,0,1,0,
2023-05-08,1583,0,5,55,27600,0,0,0,60,0,0,0,
2023-05-08,1587,1,0,949,17156,0,0,2,948,0,2,0,
2023-05-08,1589,498,583,4448,27654,0,82,4203,4533,0,4121,0,
2023-05-08,1590,11,2,116,49999,0,0,6,107,0,6,0,
2023-05-08,1597,3,0,755,22315,0,0,0,752,0,0,0,
2023-05-08,1598,32,5,1472,33652,0,1,11,1445,0,10,0,
2023-05-08,1603,18,8,2821,47922,0,0,0,2811,0,0,0,
2023-05-08,1604,1,5,330,96050,0,0,1,334,0,1,0,
2023-05-08,1605,5056,3869,47847,932833,2327,461,2590,46781,121,4456,0,
2023-05-08,1608,237,180,5046,158193,0,0,28,4989,0,28,0,
2023-05-08,1609,7942,4524,30689,171162,145,572,2983,27277,6,2565,9,
2023-05-08,1611,817,456,11398,80683,4,9,329,11037,0,324,0,
2023-05-08,1612,838,324,2593,79020,0,29,52,2079,0,23,0,
2023-05-08,1614,0,4,346,67278,0,0,0,350,0,0,0,
2023-05-08,1615,0,0,547,37209,0,0,0,547,0,0,0,
2023-05-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1617,0,0,85,39433,0,0,0,85,0,0,0,
2023-05-08,1618,473,182,6266,48172,0,37,42,5975,0,5,0,
2023-05-08,1626,1,6,2387,36386,0,0,119,2392,0,119,0,
2023-05-08,1701,176,319,7792,74520,2,0,33,7935,0,35,0,
2023-05-08,1702,127,29,955,73533,0,0,0,857,0,0,0,
2023-05-08,1707,0,25,564,34071,1,0,0,589,0,1,0,
2023-05-08,1708,242,295,13367,62250,5,15,90,13425,5,80,0,
2023-05-08,1709,74,207,4751,119254,2,3,11,4884,0,10,0,
2023-05-08,1710,132,624,7907,221425,3,11,160,8525,126,152,0,
2023-05-08,1711,400,623,12025,136938,75,79,665,12290,42,661,0,
2023-05-08,1712,7,101,2224,105123,8,0,62,2318,0,70,0,
2023-05-08,1713,12,9,3235,37737,0,8,20,3232,0,12,0,
2023-05-08,1714,45,291,7273,254206,0,0,78,7519,0,78,0,
2023-05-08,1717,40,138,5365,294566,0,0,2,5463,0,2,0,
2023-05-08,1718,267,400,19985,421552,0,0,36,20118,0,36,0,
2023-05-08,1720,538,534,3830,44674,0,10,152,3826,0,142,0,
2023-05-08,1721,192,361,7560,41428,35,8,381,7746,17,408,0,
2023-05-08,1722,134,158,1805,245000,1,5,9,1845,16,5,0,
2023-05-08,1723,2,6,482,59226,0,0,1,486,0,1,0,
2023-05-08,1725,31,8,460,45457,0,0,0,437,0,0,0,
2023-05-08,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-05-08,1727,592,430,7180,27062,17,180,2832,7020,2,2730,61,
2023-05-08,1730,0,0,2,15808,0,0,0,2,0,0,0,
2023-05-08,1731,50,372,984,33228,2,1,4,1306,0,5,0,
2023-05-08,1732,3,2,1229,10610,2,3,98,1239,11,97,0,
2023-05-08,1733,22,3,918,24987,0,0,27,899,0,27,0,
2023-05-08,1734,229,154,6230,41930,40,3,53,6155,0,90,0,
2023-05-08,1735,13,31,161,24847,0,0,0,179,0,0,0,
2023-05-08,1736,22,37,2491,75904,0,33,37,2506,0,4,0,
2023-05-08,1737,43,5,221,50000,0,0,0,183,0,0,0,
2023-05-08,1752,176,239,3792,25247,19,28,902,3855,0,893,0,
2023-05-08,1760,161,481,7865,21434,12,11,67,8185,0,68,0,
2023-05-08,1762,679,297,5208,19390,70,22,546,4826,0,594,0,
2023-05-08,1773,23,18,869,62500,1,0,6,864,0,7,0,
2023-05-08,1776,128,263,695,17575,4,1,10,830,0,13,0,
2023-05-08,1783,628,405,3444,19102,29,7,132,3221,0,154,0,
2023-05-08,1786,64,41,2114,16547,1,2,8,2091,0,7,0,
2023-05-08,1789,45,203,3733,197684,13,2,38,3891,0,49,0,
2023-05-08,1795,1678,933,11550,61268,43,120,903,10815,10,827,1,
2023-05-08,1802,122,90,7035,727015,14,6,330,7021,18,338,0,
2023-05-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,1806,4,5,1967,97600,0,0,0,1968,0,0,0,
2023-05-08,1808,11,32,5492,112756,0,0,0,5513,0,0,0,
2023-05-08,1809,133,328,4736,41760,20,1,111,4931,0,130,0,
2023-05-08,1810,620,1858,21950,75819,275,49,1098,23188,0,1324,0,
2023-05-08,1817,100,100,2436,18150,0,0,0,2436,0,0,0,
2023-05-08,1903,11,22,3024,65009,0,0,0,3035,0,0,0,
2023-05-08,1904,348,399,3878,277068,24,16,226,3929,0,235,1,
2023-05-08,1905,1616,1708,16735,275708,271,268,2016,16827,0,2021,2,
2023-05-08,1906,32,46,3719,37750,20,0,7,3733,0,27,0,
2023-05-08,1907,106,422,17785,415092,56,23,418,18101,0,451,0,
2023-05-08,1909,183,277,10200,331921,29,1,67,10294,0,95,0,
2023-05-08,2002,44,159,16131,3933715,45,4,135,16255,9,176,0,
2023-05-08,2006,3,22,2250,182553,0,0,50,2271,2,50,0,
2023-05-08,2007,60,3,3841,42366,10,0,40,3790,6,50,0,
2023-05-08,2008,0,0,118,50213,0,0,0,118,0,0,0,
2023-05-08,2009,113,439,5094,89905,28,33,786,5420,0,781,0,
2023-05-08,2010,16,5,3095,161913,0,0,16,3084,0,16,0,
2023-05-08,2012,5,4,402,75540,0,0,0,401,0,0,0,
2023-05-08,2013,1,2,257,50000,0,0,3,258,0,3,0,
2023-05-08,2014,292,82,16548,358886,29,101,1320,16345,7,1248,0,
2023-05-08,2015,1,2,72,145399,0,0,0,73,0,0,0,
2023-05-08,2017,52,42,6146,90594,1,2,44,6136,0,43,0,
2023-05-08,2020,0,0,620,55631,0,0,0,620,0,0,0,
2023-05-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2023,50,190,13268,493966,0,0,26,13410,2,26,0,
2023-05-08,2024,0,0,225,24375,0,0,0,225,0,0,0,
2023-05-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2027,250,669,22467,507137,112,8,52,22919,33,156,0,
2023-05-08,2028,6,31,3281,81428,0,0,74,3312,6,74,0,
2023-05-08,2029,26,12,1516,80295,0,0,1,1502,0,1,0,
2023-05-08,2030,8,48,6171,70131,0,0,5,6223,12,5,0,
2023-05-08,2031,181,402,7392,80286,95,6,438,7633,20,527,0,
2023-05-08,2032,1,4,1912,32630,0,0,36,1915,0,36,0,
2023-05-08,2033,7,15,2012,20173,0,0,25,2020,0,25,0,
2023-05-08,2034,30,17,3549,111856,0,0,17,3536,0,17,0,
2023-05-08,2038,16,4,3324,45316,0,0,41,3316,4,41,0,
2023-05-08,2049,51,72,2333,88448,4,1,121,2356,2,124,0,
2023-05-08,2059,66,123,1541,23824,0,0,0,1598,0,0,0,
2023-05-08,2062,31,7,2591,49998,0,0,0,2568,1,0,0,
2023-05-08,2069,1,5,2941,41596,0,1,1,2948,3,0,0,
2023-05-08,2101,48,55,15338,208483,0,0,3,15345,0,3,0,
2023-05-08,2102,0,5,2898,0,0,0,0,2903,0,0,0,OX
2023-05-08,2103,84,24,4759,206427,2,0,0,4699,0,2,0,
2023-05-08,2104,633,202,6434,246183,0,2,3,6003,0,1,0,
2023-05-08,2105,70,256,3802,810353,1,0,46,3988,0,47,0,
2023-05-08,2106,3,3,2913,227352,0,0,4,2915,2,4,0,
2023-05-08,2107,18,0,672,84331,0,0,3,654,0,3,0,
2023-05-08,2108,4,12,2651,123104,2,2,1017,2659,0,1017,0,
2023-05-08,2109,6,12,739,69837,0,0,0,745,0,0,0,
2023-05-08,2114,0,0,128,19497,0,0,0,128,0,0,0,
2023-05-08,2115,0,0,109,24850,0,0,0,109,0,0,0,
2023-05-08,2201,420,227,27050,250000,288,251,3159,26858,1,3196,0,
2023-05-08,2204,478,533,7692,138405,52,156,496,7747,0,392,0,
2023-05-08,2206,1761,2698,24001,199372,43,67,633,24938,0,614,5,
