date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-30,00685L,0,0,4,1159,0,0,0
2020-12-30,00686R,31,8,1123,7444,0,0,1
2020-12-30,00688L,0,0,40,1528,0,0,0
2020-12-30,00689R,0,0,0,2472,0,0,0
2020-12-30,00690,0,0,2,3332,0,0,0
2020-12-30,00692,5,2,144,63195,0,0,0
2020-12-30,00693U,189,618,9683,77666,5,531,1117
2020-12-30,00700,0,0,10,1620,0,0,0
2020-12-30,00701,2,7,293,56222,0,0,30
2020-12-30,00702,0,0,0,2047,0,0,0
2020-12-30,00703,0,1,19,4887,0,0,0
2020-12-30,00706L,0,0,3,1771,0,0,0
2020-12-30,00707R,0,0,1,1213,0,0,0
2020-12-30,00708L,81,99,10068,26518,8,36,1846
2020-12-30,00709,0,0,0,1490,0,0,0
2020-12-30,00710B,0,0,70,87690,0,0,0
2020-12-30,00711B,0,0,0,126940,0,0,0
2020-12-30,00712,17,10,1630,41252,0,0,0
2020-12-30,00713,0,0,6,22628,0,0,0
2020-12-30,00714,0,0,8,1891,0,0,0
2020-12-30,00715L,6323,4597,166838,482471,102,4,48522
2020-12-30,00717,0,0,11,80901,0,0,0
2020-12-30,00728,1,0,8,2480,0,0,0
2020-12-30,00730,2,0,9,35386,0,0,0
2020-12-30,00731,0,0,2,11400,0,0,0
2020-12-30,00732,0,0,0,7443,0,0,0
2020-12-30,00733,0,0,4,1116,0,0,0
2020-12-30,00735,2,0,2,1447,0,0,0
2020-12-30,00736,0,0,1,2181,0,0,0
2020-12-30,00737,5,1,186,8759,0,0,0
2020-12-30,00738U,224,267,8316,30199,2,10,335
2020-12-30,00739,0,0,36,11997,0,0,0
2020-12-30,00742,2,4,18,12027,0,0,0
2020-12-30,00743,3,0,20,1086,0,0,0
2020-12-30,00752,32,43,346,21429,0,0,3
2020-12-30,00753L,23,169,476,2039,0,1,4
2020-12-30,00757,0,7,340,5873,0,0,43
2020-12-30,00762,1,1,48,4812,0,0,19
2020-12-30,00763U,12,6,248,5141,0,0,0
2020-12-30,00770,0,0,3,1114,0,0,0
2020-12-30,00771,0,0,0,13306,0,0,0
2020-12-30,00774B,0,0,0,94850,0,0,0
2020-12-30,00775B,0,0,0,8400,0,0,0
2020-12-30,00783,30,30,183,4132,0,0,0
2020-12-30,008201,0,0,0,1372,0,0,0
2020-12-30,00830,1,7,823,13491,0,0,60
2020-12-30,00850,9,3,166,67236,0,0,0
2020-12-30,00851,0,0,7,3756,0,0,0
2020-12-30,00852L,283,305,4088,9716,10,3,3148
2020-12-30,00861,4,21,409,63853,0,0,152
2020-12-30,00865B,0,0,0,2311,0,0,0
2020-12-30,00866,0,0,0,0,0,0,0
2020-12-30,00875,142,4,444,10997,0,0,9
2020-12-30,00876,51,32,605,74006,0,0,48
2020-12-30,00878,3,33,716,255947,0,0,3
2020-12-30,00881,102,314,8227,262975,1,5,992
2020-12-30,1101,50,140,7128,1448937,0,0,341
2020-12-30,1102,40,81,3214,840361,0,1,48
2020-12-30,1103,204,49,4320,193695,0,0,1
2020-12-30,1104,34,12,2414,163402,0,0,13
2020-12-30,1108,526,974,6755,101184,1,1,103
2020-12-30,1109,10,275,602,85489,0,0,6
2020-12-30,1110,76,2,1322,143000,0,0,0
2020-12-30,1201,304,384,7160,126515,5,0,66
2020-12-30,1203,3,1,231,60000,0,0,12
2020-12-30,1210,195,434,4251,206834,10,0,63
2020-12-30,1213,0,0,0,0,0,0,0
2020-12-30,1215,94,21,1593,66997,0,2,18
2020-12-30,1216,410,146,2904,1420503,2,4,22
2020-12-30,1217,811,1271,11429,123628,13,6,1006
2020-12-30,1218,155,211,2450,124999,0,5,55
2020-12-30,1219,179,262,2336,80503,0,0,5
2020-12-30,1220,3,60,296,44269,0,0,0
2020-12-30,1225,28,78,8056,54675,0,0,1
2020-12-30,1227,79,35,717,228772,0,0,4
2020-12-30,1229,298,60,1885,320374,0,0,77
2020-12-30,1231,6,9,127,45831,0,0,0
2020-12-30,1232,40,3,131,39993,0,0,0
2020-12-30,1233,0,0,0,22647,0,0,0
2020-12-30,1234,0,0,249,100467,0,0,0
2020-12-30,1235,0,1,10413,24738,0,0,0
2020-12-30,1236,0,0,71,27085,0,0,0
2020-12-30,1256,0,0,231,8460,0,0,9
2020-12-30,1301,322,383,1932,1591435,8,32,173
2020-12-30,1303,240,110,1982,1982705,2,8,86
2020-12-30,1304,1448,1087,14263,297190,53,33,713
2020-12-30,1305,1775,1896,11378,138345,8,2,233
2020-12-30,1307,15,10,1366,99454,0,0,1
2020-12-30,1308,406,656,7024,145525,1,0,147
2020-12-30,1309,4455,3488,35816,86057,71,170,3110
2020-12-30,1310,755,644,6281,131967,3,6,235
2020-12-30,1312,4166,3059,30445,226655,68,17,1113
2020-12-30,1313,3563,1413,28205,333086,14,3,241
2020-12-30,1314,10314,12647,105307,821212,205,60,1826
2020-12-30,1315,0,8,1046,34650,0,0,24
2020-12-30,1316,61,68,5700,46169,0,0,12
2020-12-30,1319,50,101,1665,147869,24,0,100
2020-12-30,1321,4,19,2881,56807,0,0,24
2020-12-30,1323,1,8,1092,22818,0,0,0
2020-12-30,1324,6,8,289,18780,0,0,0
2020-12-30,1325,162,130,6338,21320,86,237,3738
2020-12-30,1326,966,304,4104,1465296,9,53,238
2020-12-30,1337,74,357,7864,67238,0,0,627
2020-12-30,1338,201,123,2893,20960,1,0,11
2020-12-30,1339,137,107,2524,18534,0,0,0
2020-12-30,1340,75,86,2674,38230,29,0,66
2020-12-30,1402,1029,286,6731,1338218,0,0,230
2020-12-30,1409,3486,2937,30053,404602,120,9,263
2020-12-30,1410,0,1,156,15750,0,0,0
2020-12-30,1413,0,0,0,0,0,0,0
2020-12-30,1414,67,451,8805,55000,46,2,288
2020-12-30,1416,384,112,5997,46335,0,0,0
2020-12-30,1417,65,187,3760,47485,0,0,2
2020-12-30,1418,0,0,0,0,0,0,0
2020-12-30,1419,1,0,420,75010,0,0,0
2020-12-30,1423,5,23,4113,34600,0,0,2
2020-12-30,1432,0,6,289,18750,0,0,2
2020-12-30,1434,72,31,2684,421166,0,0,16
2020-12-30,1435,0,0,0,0,0,0,0
2020-12-30,1436,0,1,545,23908,0,0,4
2020-12-30,1437,3,0,1016,50842,0,0,0
2020-12-30,1438,0,0,0,0,0,0,0
2020-12-30,1439,29,34,986,23000,0,0,15
2020-12-30,1440,540,1044,25667,414203,8,3,880
2020-12-30,1441,0,3,112,0,0,0,0
2020-12-30,1442,0,1,2059,91552,0,0,8
2020-12-30,1443,0,0,0,0,0,0,0
2020-12-30,1444,876,1477,35180,239325,257,9,2908
2020-12-30,1445,7,16,2732,32666,0,0,2
2020-12-30,1446,8,10,4307,34427,0,0,63
2020-12-30,1447,1141,1063,16040,228621,23,3,242
2020-12-30,1449,66,66,655,11001,0,24,113
2020-12-30,1451,10,129,391,49500,0,0,0
2020-12-30,1452,11,35,1020,33160,0,0,0
2020-12-30,1453,4,20,501,25153,0,0,0
2020-12-30,1454,23,35,2196,32458,0,0,2
2020-12-30,1455,1649,1749,9237,137500,81,237,813
2020-12-30,1456,144,137,1085,23430,6,1,42
2020-12-30,1457,296,414,5246,75411,2,10,125
2020-12-30,1459,0,0,0,0,0,0,0
2020-12-30,1460,0,20,257,0,0,0,0
2020-12-30,1463,0,21,1696,43317,0,0,2
2020-12-30,1464,3,55,2379,96141,0,0,9
2020-12-30,1465,89,38,5101,25901,0,0,0
2020-12-30,1466,327,414,6518,27789,147,56,1598
2020-12-30,1467,389,220,13744,42052,33,1,65
2020-12-30,1468,0,0,0,0,0,0,0
2020-12-30,1470,0,0,6,21441,0,0,0
2020-12-30,1471,0,0,0,0,0,0,0
2020-12-30,1472,0,0,126,0,0,0,20
2020-12-30,1473,5,7,826,36788,0,0,0
2020-12-30,1474,726,659,5714,32474,0,35,80
2020-12-30,1475,0,0,0,0,0,0,0
2020-12-30,1476,118,60,1168,68591,2,3,121
2020-12-30,1477,7,33,1256,54964,2,0,220
2020-12-30,1503,4,4,158,130243,0,0,3
2020-12-30,1504,194,212,4656,491923,8,0,24
2020-12-30,1506,0,0,0,0,0,0,0
2020-12-30,1507,0,0,314,102705,0,0,0
2020-12-30,1512,0,0,0,0,0,0,0
2020-12-30,1513,1871,1908,64027,105000,42,78,3225
2020-12-30,1514,17,33,3275,54363,5,0,44
2020-12-30,1515,51,143,9971,45368,12,0,248
2020-12-30,1516,29,77,3260,8598,0,0,15
2020-12-30,1517,243,153,4804,56956,4,0,141
2020-12-30,1519,109,61,5686,65264,7,4,588
2020-12-30,1521,0,1,63,19057,0,0,0
2020-12-30,1522,85,257,2626,78224,1,5,17
2020-12-30,1524,317,173,4406,41327,0,2,7
2020-12-30,1525,35,38,1086,18350,0,0,9
2020-12-30,1526,14,74,5536,15000,10,23,311
2020-12-30,1527,10,17,1702,34642,0,0,21
2020-12-30,1528,89,199,2345,49832,0,0,5
2020-12-30,1529,27,45,1609,23991,0,1,1
2020-12-30,1530,77,17,426,24148,0,0,0
2020-12-30,1531,23,70,743,45902,0,0,0
2020-12-30,1532,59,78,4152,94030,0,0,30
2020-12-30,1533,674,330,1230,24636,1,10,38
2020-12-30,1535,25,4,71,30935,0,0,0
2020-12-30,1536,35,109,4887,63629,1,2,55
2020-12-30,1537,21,20,229,20446,0,0,0
2020-12-30,1538,0,0,0,0,0,0,0
2020-12-30,1539,3,4,905,16342,0,0,0
2020-12-30,1540,5,4,524,21368,0,0,0
2020-12-30,1541,3,2,658,19700,0,0,6
2020-12-30,1558,3,0,189,15133,0,0,0
2020-12-30,1560,51,81,2898,35269,1,0,6
2020-12-30,1568,50,23,1613,25771,1,0,20
2020-12-30,1582,16,15,996,30931,1,0,2
2020-12-30,1583,0,0,83,27600,0,0,0
2020-12-30,1587,22,169,1783,16339,0,0,54
2020-12-30,1589,33,65,7760,27654,8,0,162
2020-12-30,1590,29,9,255,47256,0,0,45
2020-12-30,1592,7,10,2151,27744,0,0,259
2020-12-30,1597,72,60,1604,20296,1,3,50
2020-12-30,1598,238,210,13645,32787,27,73,817
2020-12-30,1603,16,20,2793,47922,0,0,0
2020-12-30,1604,24,15,2414,96800,0,0,9
2020-12-30,1605,7028,7818,49110,806500,8,20,830
2020-12-30,1608,576,439,11524,158193,3,31,140
2020-12-30,1609,734,1243,27925,148767,53,5,1936
2020-12-30,1611,638,2536,7510,80683,55,74,174
2020-12-30,1612,240,222,8202,79020,0,0,75
2020-12-30,1614,31,2,1255,67278,0,1,1
2020-12-30,1615,5,4,391,30761,0,0,0
2020-12-30,1616,0,0,0,0,0,0,0
2020-12-30,1617,11,2,226,36058,0,0,0
2020-12-30,1618,247,452,14226,60216,0,0,13
2020-12-30,1626,15,6,4961,34896,0,0,47
2020-12-30,1701,109,89,5391,74520,0,0,9
2020-12-30,1702,50,242,789,73533,1,2,2
2020-12-30,1707,21,4,945,34071,0,0,6
2020-12-30,1708,161,119,3876,57110,0,1,1
2020-12-30,1709,225,612,2754,119254,7,7,12
2020-12-30,1710,1839,1471,8339,221425,7,2,188
2020-12-30,1711,598,509,5403,136938,0,12,49
2020-12-30,1712,49,24,1107,105123,0,2,82
2020-12-30,1713,94,12,4086,37737,0,0,0
2020-12-30,1714,1195,1531,17328,254206,4,0,428
2020-12-30,1717,260,499,9650,310069,0,1,142
2020-12-30,1718,21017,17656,38367,405341,138,497,1231
2020-12-30,1720,46,11,1611,44674,0,0,5
2020-12-30,1721,133,22,6837,49949,0,0,0
2020-12-30,1722,329,101,6336,245000,2,1,124
2020-12-30,1723,7,60,659,59226,0,0,1
2020-12-30,1724,9,1,340,31953,0,0,0
2020-12-30,1725,65,198,149,45457,0,0,0
2020-12-30,1726,0,1,1,40500,0,0,0
2020-12-30,1727,2,0,122,27062,0,0,0
2020-12-30,1730,2,0,205,15808,0,0,13
2020-12-30,1731,91,70,2704,33228,0,0,4
2020-12-30,1732,40,90,2045,10610,9,11,952
2020-12-30,1733,5,17,1703,24987,0,0,4
2020-12-30,1734,197,208,6729,41930,1,61,405
2020-12-30,1735,0,0,23,24847,0,0,0
2020-12-30,1736,107,266,4636,75904,10,50,656
2020-12-30,1737,3,27,787,50000,0,0,0
2020-12-30,1760,29,49,6188,19184,20,18,422
2020-12-30,1762,30,66,6723,19390,5,0,388
2020-12-30,1773,15,30,800,45000,0,0,5
2020-12-30,1776,0,0,1067,17590,0,0,0
2020-12-30,1783,3,2,1426,17366,0,0,0
2020-12-30,1786,8,31,2298,15251,0,0,8
2020-12-30,1789,28,105,7404,197684,0,0,17
2020-12-30,1795,57,29,6097,22335,4,0,106
2020-12-30,1802,806,1359,18578,727015,17,35,1691
2020-12-30,1805,0,0,0,0,0,0,0
2020-12-30,1806,610,209,4313,108445,0,10,33
2020-12-30,1808,0,5,3188,92499,2,0,4
2020-12-30,1809,96,259,5127,41760,0,0,422
2020-12-30,1810,1115,1052,24031,92463,0,0,0
2020-12-30,1817,56,0,1301,18150,0,0,0
2020-12-30,1903,0,0,0,0,0,0,0
2020-12-30,1904,540,922,5867,277068,1,24,347
2020-12-30,1905,2382,1500,10401,275708,8,49,309
2020-12-30,1906,51,191,2875,37750,0,1,6
2020-12-30,1907,1340,1576,17266,415092,70,127,684
2020-12-30,1909,2718,2271,29825,319421,162,11,1419
2020-12-30,2002,3286,2394,20959,3933715,9,11,433
2020-12-30,2006,1620,1758,15500,259882,20,195,1188
2020-12-30,2007,0,0,0,0,0,0,0
2020-12-30,2008,458,283,1449,50213,3,6,249
2020-12-30,2009,211,862,9214,89905,89,1,3867
2020-12-30,2010,545,652,8024,161913,0,54,227
2020-12-30,2012,602,659,1059,71943,2,34,36
2020-12-30,2013,73,142,2098,50000,0,0,45
2020-12-30,2014,0,0,252,0,0,0,0
2020-12-30,2015,70,413,1915,145399,9,12,34
2020-12-30,2017,5236,1855,10100,85466,6,117,181
2020-12-30,2020,162,135,992,55631,0,2,8
2020-12-30,2022,0,0,192,0,0,0,0
2020-12-30,2023,3032,2168,24388,472642,0,33,721
2020-12-30,2024,64,27,458,24375,0,1,1
2020-12-30,2025,0,0,0,0,0,0,0
2020-12-30,2027,2730,1959,39286,414616,119,13,1453
2020-12-30,2028,0,0,0,0,0,0,0
2020-12-30,2029,318,83,1153,80295,0,0,8
2020-12-30,2030,1322,1010,7319,70131,0,2,67
2020-12-30,2031,515,420,7140,76796,62,19,1640
2020-12-30,2032,3221,1143,5397,32630,0,73,98
2020-12-30,2033,998,1179,1678,20173,1,8,31
2020-12-30,2034,2006,986,9024,109282,13,116,679
2020-12-30,2038,1685,2930,17250,45316,728,241,4519
2020-12-30,2049,45,26,951,82716,2,7,339
2020-12-30,2059,11,41,558,23824,0,0,19
2020-12-30,2062,87,46,2077,40753,0,0,0
2020-12-30,2069,45,11,1142,39096,0,0,0
2020-12-30,2101,18,220,35763,208483,12,0,15
2020-12-30,2102,203,184,11054,118332,7,0,101
2020-12-30,2103,52,33,5314,206427,6,0,153
2020-12-30,2104,928,303,7193,246183,0,6,225
2020-12-30,2105,89,71,5320,810353,1,5,269
2020-12-30,2106,23,31,1965,227352,0,0,10
2020-12-30,2107,64,75,3136,85581,1,0,27
2020-12-30,2108,49,138,5972,123104,12,4,897
2020-12-30,2109,0,0,0,0,0,0,0
2020-12-30,2114,38,6,237,17725,0,0,0
2020-12-30,2115,3,5,123,22591,0,0,0
2020-12-30,2201,590,605,12204,250000,10,21,272
2020-12-30,2204,75,45,2146,138405,0,0,49
2020-12-30,2206,160,387,7837,200769,12,1,236
2020-12-30,2207,30,31,193,136544,1,0,1
2020-12-30,2208,269,300,5558,103247,3,5,2563
2020-12-30,2228,15,18,1176,18945,0,0,5
2020-12-30,2231,16,75,4740,30479,15,2,575
2020-12-30,2233,689,251,2958,15072,0,0,39
2020-12-30,2236,0,7,157,11439,0,0,0
2020-12-30,2239,273,153,1217,29501,0,7,33
2020-12-30,2243,17,1,543,11429,0,0,14
2020-12-30,2301,50,123,2942,587716,0,2,78
2020-12-30,2302,0,0,0,0,0,0,0
2020-12-30,2303,16609,11421,221076,3105600,349,1507,34821
2020-12-30,2305,542,747,4591,42355,0,20,42
2020-12-30,2308,218,248,1881,649385,1,10,478
2020-12-30,2312,825,881,57209,366657,4,0,797
2020-12-30,2313,898,1033,46173,297955,33,61,1590
2020-12-30,2314,235,360,17080,57007,8,11,922
2020-12-30,2316,45,22,4557,45685,0,0,17
2020-12-30,2317,2001,2417,53854,3465747,22,70,1752
2020-12-30,2321,0,0,0,0,0,0,0
2020-12-30,2323,4370,2652,47685,289720,7,34,1077
2020-12-30,2324,477,686,11349,1101786,0,1,137
2020-12-30,2327,1578,1559,18687,124244,75,272,2664
2020-12-30,2328,1326,1711,13650,129586,40,0,615
2020-12-30,2329,681,358,12395,121564,67,1,566
2020-12-30,2330,1721,1971,23581,6482595,8,102,477
2020-12-30,2331,4805,1416,63266,139350,191,42,3597
2020-12-30,2332,1558,1258,31111,162999,36,10,2593
2020-12-30,2337,4258,5657,68930,464061,107,351,5918
2020-12-30,2338,504,722,30371,63178,28,34,1069
2020-12-30,2340,935,743,18618,94655,0,14,500
2020-12-30,2342,1195,892,10884,29546,12,16,676
2020-12-30,2344,36441,24887,123496,995000,1492,4646,27617
2020-12-30,2345,134,175,926,139860,6,13,353
2020-12-30,2347,11,69,2249,416986,0,0,45
2020-12-30,2348,13,21,2123,24195,20,0,98
2020-12-30,2349,0,0,0,0,0,0,0
2020-12-30,2351,1217,848,2419,45535,14,28,217
2020-12-30,2352,975,1112,23181,491695,43,1,896
2020-12-30,2353,525,831,51331,761963,53,14,1274
2020-12-30,2354,118,235,9585,353621,3,0,103
2020-12-30,2355,654,727,5415,99373,4,17,205
2020-12-30,2356,203,243,7915,896868,0,0,163
2020-12-30,2357,63,73,2056,185690,2,0,39
2020-12-30,2358,35,225,5076,16985,0,0,2
2020-12-30,2359,83,70,4711,42867,0,0,2
2020-12-30,2360,10,20,769,105297,1,4,72
2020-12-30,2362,39,32,10361,167440,0,0,3
2020-12-30,2363,757,1103,31059,157741,30,11,1369
2020-12-30,2364,0,0,0,0,0,0,0
2020-12-30,2365,304,207,5255,56132,0,0,41
2020-12-30,2367,318,382,37275,154851,127,1,1301
2020-12-30,2368,1441,786,33146,136621,245,159,10412
2020-12-30,2369,489,339,12424,95025,5,0,229
2020-12-30,2371,5022,7230,157361,584884,128,160,2177
2020-12-30,2373,0,1,31,59050,0,0,0
2020-12-30,2374,1639,280,3743,70590,0,25,36
2020-12-30,2375,2515,1709,11985,33961,166,375,2059
2020-12-30,2376,164,238,10309,158922,8,6,435
2020-12-30,2377,33,105,3305,211214,0,1,139
2020-12-30,2379,94,119,3569,127671,108,21,314
2020-12-30,2380,0,0,0,0,0,0,0
2020-12-30,2382,115,75,3123,965656,0,0,128
2020-12-30,2383,57,70,5244,83229,4,0,118
2020-12-30,2385,7,20,932,184865,0,0,25
2020-12-30,2387,118,232,8602,49074,95,9,621
2020-12-30,2388,0,0,0,0,0,0,0
2020-12-30,2390,167,268,9275,53505,2,0,562
2020-12-30,2392,399,469,7347,128081,7,7,361
2020-12-30,2393,209,758,4017,110848,0,8,127
2020-12-30,2395,5,36,107,193018,0,0,5
2020-12-30,2397,0,1,1088,28672,0,0,0
2020-12-30,2399,315,593,13692,44525,217,103,2327
2020-12-30,2401,3876,3702,18438,147998,36,292,873
2020-12-30,2402,244,266,11453,76884,1,2,109
2020-12-30,2404,17,42,1927,47646,0,0,18
2020-12-30,2405,0,0,0,0,0,0,0
2020-12-30,2406,0,0,78,0,0,0,0
2020-12-30,2408,720,585,13601,773490,65,66,4114
2020-12-30,2409,17997,16032,253515,2406061,4504,720,13134
2020-12-30,2412,9,22,400,1939361,0,0,2
2020-12-30,2413,208,447,8727,31839,41,5,227
2020-12-30,2414,3,0,323,40433,0,0,0
2020-12-30,2415,1162,1108,3226,20000,14,174,218
2020-12-30,2417,138,333,19512,48223,201,38,2151
2020-12-30,2419,154,164,5294,57246,2,1,17
2020-12-30,2420,25,12,579,38162,0,0,5
2020-12-30,2421,139,111,5054,62732,4,2,65
2020-12-30,2423,1,7,364,36261,0,0,0
2020-12-30,2424,0,7,95,0,0,0,0
2020-12-30,2425,129,64,6494,25374,10,1,304
2020-12-30,2426,110,136,10587,75155,0,0,108
2020-12-30,2427,20,2,2480,46078,0,0,16
2020-12-30,2428,213,134,2560,32028,5,0,136
2020-12-30,2429,0,0,0,0,0,0,0
2020-12-30,2430,9,22,456,41617,0,0,13
2020-12-30,2431,97,141,3932,27731,4,0,67
2020-12-30,2433,0,2,60,36124,0,0,0
2020-12-30,2434,0,0,0,0,0,0,0
2020-12-30,2436,5042,5003,18659,44502,52,84,911
2020-12-30,2438,0,0,0,0,0,0,0
2020-12-30,2439,78,116,6462,52337,9,1,905
2020-12-30,2440,0,0,0,0,0,0,0
2020-12-30,2441,30,44,1187,142211,0,0,4
2020-12-30,2442,1257,1367,7297,58067,48,247,586
2020-12-30,2443,0,0,0,0,0,0,0
2020-12-30,2444,0,0,0,0,0,0,0
2020-12-30,2448,0,0,62229,272175,0,0,0
2020-12-30,2449,573,224,20226,305686,12,1,536
2020-12-30,2450,368,74,625,64563,0,1,2
2020-12-30,2451,32,26,2269,107265,0,1,16
2020-12-30,2453,20,101,3160,25000,21,0,17
2020-12-30,2454,246,579,6543,397564,14,54,1722
2020-12-30,2455,337,584,10311,46226,4,17,673
2020-12-30,2456,989,724,13291,65260,21,59,1559
2020-12-30,2457,422,252,18816,84422,40,3,1569
2020-12-30,2458,327,111,10177,75970,44,20,958
2020-12-30,2459,0,8,376,26398,0,0,0
2020-12-30,2460,48,159,4898,42300,2,0,33
2020-12-30,2461,80,165,11851,39831,0,0,244
2020-12-30,2462,150,187,12409,28483,0,0,5
2020-12-30,2464,7,18,5037,48882,1,0,20
2020-12-30,2465,0,0,0,0,0,0,0
2020-12-30,2466,1,0,2368,37333,0,0,2
2020-12-30,2467,25,89,2340,37301,3,2,60
2020-12-30,2468,32,1,2469,17490,0,0,0
2020-12-30,2471,276,247,2313,11813,3,6,27
2020-12-30,2472,527,488,5595,36595,147,22,1613
2020-12-30,2474,260,158,15128,190404,0,5,403
2020-12-30,2476,19,5,715,46242,0,0,0
2020-12-30,2477,70,47,4848,49554,1,0,15
2020-12-30,2478,3665,2793,11519,36185,375,45,804
2020-12-30,2480,4,5,883,26590,0,0,4
2020-12-30,2481,2507,1915,20776,83203,241,20,2552
2020-12-30,2482,327,493,2135,15518,3,0,0
2020-12-30,2483,15,2,330,27273,0,0,0
2020-12-30,2484,1084,479,9738,39855,0,7,46
2020-12-30,2485,205,167,8244,79422,8,10,133
2020-12-30,2486,314,655,11678,50489,6,31,2709
2020-12-30,2488,12,2,1179,19999,0,0,0
2020-12-30,2489,220,331,8200,202340,5,0,496
2020-12-30,2491,36,147,730,19252,0,0,0
2020-12-30,2492,812,1084,15523,121450,21,84,1586
2020-12-30,2493,3,7,2429,28609,0,0,10
2020-12-30,2495,218,22,1432,68387,3,0,0
2020-12-30,2496,1,0,636,4796,0,0,0
2020-12-30,2497,554,866,1987,29699,48,0,200
2020-12-30,2498,349,366,29985,204661,2,5,3007
2020-12-30,2501,25,64,2075,289890,2,2,7
2020-12-30,2504,870,334,33074,295000,106,32,631
2020-12-30,2505,0,0,32429,174145,0,0,0
2020-12-30,2506,188,35,4453,75125,0,0,1
2020-12-30,2509,3,2,678,56137,3,0,0
2020-12-30,2511,11,154,6074,405831,0,1,16
2020-12-30,2514,4,20,4833,98682,0,0,1
2020-12-30,2515,7075,5401,49202,382724,67,21,435
2020-12-30,2516,0,0,3284,0,0,0,0
2020-12-30,2520,202,167,21312,125947,21,20,362
2020-12-30,2524,5,6,7206,92798,0,0,5
2020-12-30,2527,6,3,3232,67576,0,0,9
2020-12-30,2528,0,0,906,0,0,0,11
2020-12-30,2530,30,1724,6295,130188,7,0,46
2020-12-30,2534,33,6,6710,118556,0,0,8
2020-12-30,2535,44,113,1531,83274,0,11,274
2020-12-30,2536,1,10,1614,83202,1,0,7
2020-12-30,2537,330,82,8692,75139,0,0,13
2020-12-30,2538,139,511,5606,109612,0,0,100
2020-12-30,2539,2,6,1168,139708,0,0,0
2020-12-30,2540,1,1,301,36650,2,0,15
2020-12-30,2542,91,150,4765,320822,6,16,464
2020-12-30,2543,0,0,0,0,0,0,0
2020-12-30,2545,41,27,7498,81933,0,0,93
2020-12-30,2546,0,0,294,26508,0,0,2
