date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-05,2601,1888,1928,57107,157720,13,23,908
2019-03-05,2603,1338,757,50912,1128243,3,0,194
2019-03-05,2605,2,13,5926,142076,0,0,5
2019-03-05,2606,127,37,6308,211263,3,5,72
2019-03-05,2607,16,50,3732,266785,0,0,0
2019-03-05,2608,0,17,652,116750,0,0,0
2019-03-05,2609,0,5,19413,0,0,0,1513
2019-03-05,2610,584,76,19368,1355246,10,1,1904
2019-03-05,2611,4,0,6280,44498,0,0,0
2019-03-05,2612,13,35,2250,49371,0,0,28
2019-03-05,2613,37,24,1771,30855,0,10,699
2019-03-05,2614,61,26,11628,139197,0,0,61
2019-03-05,2615,2,18,7890,554574,0,0,14
2019-03-05,2616,0,0,55,34284,0,0,0
2019-03-05,2617,2,91,3730,104323,0,0,29
2019-03-05,2618,276,621,28516,1171771,176,17,2759
2019-03-05,2633,890,941,7865,657073,169,253,1625
2019-03-05,2634,117,33,3084,235466,1,0,152
2019-03-05,2636,55,50,6521,29586,0,2,12
2019-03-05,2637,168,86,4951,157794,14,0,969
2019-03-05,2642,3,5,392,23866,0,0,32
2019-03-05,2701,0,0,68,112491,0,0,0
2019-03-05,2702,43,25,1842,25575,2,0,36
2019-03-05,2704,16,4,3261,91730,0,0,42
2019-03-05,2705,0,0,1422,0,0,0,0
2019-03-05,2706,2,1,705,124999,0,0,0
2019-03-05,2707,0,2,110,31686,0,0,0
2019-03-05,2712,0,0,72,26250,0,0,0
2019-03-05,2722,2,0,4,27880,2,0,0
2019-03-05,2723,12,4,523,45000,0,2,41
2019-03-05,2727,2,7,1983,19246,0,0,81
2019-03-05,2731,1,4,358,17500,0,0,5
2019-03-05,2739,3,1,780,27881,0,0,0
2019-03-05,2748,5,1,666,16409,0,0,19
2019-03-05,2801,53,22,4163,1895589,10,0,27
2019-03-05,2809,161,542,1739,287808,1,0,27
2019-03-05,2812,3,18,2159,881377,0,0,59
2019-03-05,2816,10,36,1431,53240,0,0,15
2019-03-05,2820,0,10,685,335740,1,0,4
2019-03-05,2823,129,101,12694,1003395,1,2,137
2019-03-05,2832,2,19,242,90550,0,0,0
2019-03-05,2834,592,29,20970,1598470,1,1,543
2019-03-05,2836,330,317,3682,260085,0,0,3
2019-03-05,2838,14,20,1310,672503,0,0,3
2019-03-05,2841,44,124,14040,190235,0,8,1764
2019-03-05,2845,84,105,3105,817296,0,0,2
2019-03-05,2849,0,0,173,223699,0,0,0
2019-03-05,2850,0,0,143,78990,0,0,0
2019-03-05,2851,0,0,115,147597,0,0,0
2019-03-05,2852,0,6,518,75290,0,0,0
2019-03-05,2855,20,31,1990,347607,10,0,75
2019-03-05,2867,343,127,19449,592992,2,0,218
2019-03-05,2880,3,46,4144,2885903,10,0,58
2019-03-05,2881,45,154,10155,2558400,1,0,565
2019-03-05,2882,82,220,13999,3140802,9,11,517
2019-03-05,2883,285,136,25478,3741120,15,0,370
2019-03-05,2884,14,19,4057,2707225,0,3,248
2019-03-05,2885,66,97,7179,2921558,0,5,2205
2019-03-05,2886,105,29,2829,3399955,0,0,79
2019-03-05,2887,11,12,15988,2609465,0,1,318
2019-03-05,2888,1581,1480,145229,3065098,104,162,909
2019-03-05,2889,85,0,2829,704966,0,0,6
2019-03-05,2890,304,18,5883,2817763,0,0,355
2019-03-05,2891,219,56,9848,4874247,0,2,37
2019-03-05,2892,22,2,3780,3084639,0,0,195
2019-03-05,2897,103,0,1371,603251,0,0,0
2019-03-05,2901,5,0,2524,18260,0,0,0
2019-03-05,2903,8,35,3664,354235,0,5,10
2019-03-05,2904,0,1,50,17258,0,0,0
2019-03-05,2905,169,155,5137,206670,0,0,3
2019-03-05,2906,10,9,740,52277,0,0,0
2019-03-05,2908,166,240,6692,127471,0,0,0
2019-03-05,2910,0,0,63,52181,0,0,0
2019-03-05,2911,31,0,2215,49581,0,0,2
2019-03-05,2912,87,13,766,259905,3,3,21
2019-03-05,2913,29,123,11279,176687,0,0,9
2019-03-05,2915,104,6,4422,141215,0,1,506
2019-03-05,2929,24,28,2827,20661,0,0,21
2019-03-05,2936,2,0,237,19138,0,0,0
2019-03-05,2939,35,23,946,12005,0,0,2
2019-03-05,3002,17,16,4358,25500,0,0,0
2019-03-05,3003,34,58,3769,38913,9,7,107
2019-03-05,3004,1255,687,5332,13161,36,367,502
2019-03-05,3005,464,218,4930,144798,5,19,380
2019-03-05,3006,81,59,9919,71439,0,1,191
2019-03-05,3008,50,19,499,33535,1,0,134
2019-03-05,3010,11,2,1149,57847,0,0,3
2019-03-05,3011,39,54,4297,28179,14,0,37
2019-03-05,3013,86,44,5821,42483,3,0,22
2019-03-05,3014,6,24,2037,40310,0,0,20
2019-03-05,3015,141,15,2259,48065,0,0,0
2019-03-05,3016,556,352,11276,68600,273,53,4805
2019-03-05,3017,2614,2432,19024,88327,438,349,1591
2019-03-05,3018,6,25,4047,16132,44,0,268
2019-03-05,3019,766,542,16068,70270,55,31,2219
2019-03-05,3021,4,0,2386,23953,0,0,1
2019-03-05,3022,5,42,3881,73870,0,1,8
2019-03-05,3023,71,49,1482,56839,1,6,269
2019-03-05,3024,0,0,0,0,0,0,0
2019-03-05,3025,20,11,5353,17730,7,1,124
2019-03-05,3026,167,71,7813,39497,40,7,1487
2019-03-05,3027,13,23,2963,24714,0,0,2
2019-03-05,3028,10,10,1916,53456,16,0,0
2019-03-05,3029,269,273,4909,30767,2,10,97
2019-03-05,3030,190,244,3317,59054,1,3,35
2019-03-05,3031,5,21,2477,46668,0,0,20
2019-03-05,3032,2,3,2350,25821,0,0,28
2019-03-05,3033,4,2,1810,86286,0,96,266
2019-03-05,3034,140,24,2326,152127,10,10,346
2019-03-05,3035,222,204,8220,62137,25,65,1173
2019-03-05,3036,92,23,10899,141299,0,4,74
2019-03-05,3037,10946,3905,46868,376216,1255,107,11453
2019-03-05,3038,145,145,8289,43601,12,0,56
2019-03-05,3040,15,2,382,15750,0,0,3
2019-03-05,3041,184,80,11533,75647,1,16,183
2019-03-05,3042,17,7,2469,77439,0,0,36
2019-03-05,3043,0,0,0,0,0,0,0
2019-03-05,3044,252,363,2686,131401,14,9,170
2019-03-05,3045,0,0,171,856488,0,0,10
2019-03-05,3046,0,0,88,8315,0,0,0
2019-03-05,3047,353,847,11549,46622,0,5,9
2019-03-05,3048,10,6,2359,55643,0,0,1
2019-03-05,3049,3605,4611,14482,139714,159,164,739
2019-03-05,3050,30,6,3176,34192,0,0,15
2019-03-05,3051,0,0,0,0,0,0,0
2019-03-05,3052,64,7,3058,57178,0,0,0
2019-03-05,3054,8,2,3468,22500,1,0,2
2019-03-05,3055,0,1,6193,25876,12,0,82
2019-03-05,3056,20,57,1200,52256,0,1,5
2019-03-05,3057,0,2,374,0,0,0,0
2019-03-05,3058,51,74,2650,42429,0,0,6
2019-03-05,3059,916,677,17887,68502,12,66,1415
2019-03-05,3060,83,30,4378,34840,0,0,20
2019-03-05,3062,93,80,6474,82151,0,5,262
2019-03-05,3090,145,129,11675,44664,5,1,940
2019-03-05,3094,0,11,2524,21163,0,0,13
2019-03-05,3130,0,0,1,8297,0,0,0
2019-03-05,3149,0,0,1,0,0,0,0
2019-03-05,3164,17,7,5789,22227,0,0,1
2019-03-05,3167,37,54,2165,20033,0,0,36
2019-03-05,3189,137,113,13293,112710,52,22,913
2019-03-05,3209,17,2,1157,42381,0,0,39
2019-03-05,3229,0,0,0,0,0,0,0
2019-03-05,3231,1280,144,28158,710530,7,1,457
2019-03-05,3257,7,2,2671,17345,0,0,55
2019-03-05,3266,0,0,3376,88078,0,0,0
2019-03-05,3296,34,80,6473,24556,0,0,0
2019-03-05,3305,6,0,952,30372,0,0,0
2019-03-05,3308,0,1,520,0,0,0,0
2019-03-05,3311,116,67,4502,44845,5,6,100
2019-03-05,3312,116,66,5387,27577,0,0,0
2019-03-05,3321,0,2,641,0,0,0,0
2019-03-05,3338,379,416,11489,21620,31,23,1282
2019-03-05,3346,91,76,2229,17071,2,25,207
2019-03-05,3356,119,191,3561,22396,3,8,481
2019-03-05,3376,525,491,9333,44681,31,41,247
2019-03-05,3380,206,718,12886,110879,119,3,813
2019-03-05,3383,0,0,0,0,0,0,0
2019-03-05,3406,1089,1232,6543,25105,61,432,3685
2019-03-05,3413,156,213,3258,20671,10,6,423
2019-03-05,3416,5,9,1916,15045,0,0,0
2019-03-05,3419,82,94,11650,30120,3,0,200
2019-03-05,3432,107,129,2990,16646,0,0,18
2019-03-05,3437,200,56,6772,36137,1,30,296
2019-03-05,3443,291,330,7754,33502,135,10,673
2019-03-05,3450,159,216,5908,36420,5,2,199
2019-03-05,3454,299,150,2475,21119,4,3,196
2019-03-05,3481,2315,1221,157617,2488017,53,64,4215
2019-03-05,3494,0,49,2398,0,0,0,0
2019-03-05,3501,177,31,1252,29564,0,1,9
2019-03-05,3504,1422,1157,7905,28514,39,105,2923
2019-03-05,3515,51,9,1623,30186,0,0,13
2019-03-05,3518,12,15,4152,20188,1,0,1
2019-03-05,3519,0,0,5151,0,0,0,1119
2019-03-05,3528,12,0,541,16399,0,0,0
2019-03-05,3530,96,69,1734,19456,4,12,29
2019-03-05,3532,190,44,3837,96962,151,96,803
2019-03-05,3533,122,103,2805,25869,6,8,396
2019-03-05,3535,744,834,3333,19763,13,6,239
2019-03-05,3536,0,0,0,0,0,0,0
2019-03-05,3545,310,497,18195,74691,29,11,323
2019-03-05,3550,80,54,4877,21250,0,0,3
2019-03-05,3557,0,0,0,0,0,0,0
2019-03-05,3576,0,112,53026,0,0,0,672
2019-03-05,3579,50,64,1360,28899,88,28,616
2019-03-05,3583,40,48,3948,20284,8,0,182
2019-03-05,3588,30,49,2516,11740,0,0,0
2019-03-05,3591,59,0,3974,31250,0,0,0
2019-03-05,3593,0,0,0,0,0,0,0
2019-03-05,3596,834,718,8055,48404,154,178,2622
2019-03-05,3605,220,56,5264,30598,0,0,53
2019-03-05,3607,19,4,1141,30415,0,0,2
2019-03-05,3617,1,2,368,20237,0,0,0
2019-03-05,3622,38,9,5972,37831,13,0,10
2019-03-05,3645,275,167,7087,29869,27,21,1538
2019-03-05,3653,219,308,5378,28554,3,7,1001
2019-03-05,3661,243,249,6536,14951,15,131,1180
2019-03-05,3665,244,70,4205,29629,13,44,888
2019-03-05,3669,14,2,992,23229,0,0,1
2019-03-05,3673,525,1089,31309,101665,212,377,2248
2019-03-05,3679,0,3,196,15574,0,0,0
2019-03-05,3682,0,0,0,0,0,0,0
2019-03-05,3686,0,0,0,0,0,0,0
2019-03-05,3694,22,10,4193,33296,0,2,62
2019-03-05,3698,272,245,11708,107162,7,11,424
2019-03-05,3702,95,48,2434,419764,1,0,49
2019-03-05,3703,272,104,5295,205803,0,2,35
2019-03-05,3704,151,206,16116,110294,2,0,16
2019-03-05,3705,3,1,880,66605,0,0,0
2019-03-05,3706,637,936,6230,234191,4,9,174
2019-03-05,3708,311,244,7708,23376,26,41,816
2019-03-05,3711,157,115,8902,1080580,9,4,589
2019-03-05,3712,406,378,7242,61560,0,12,22
2019-03-05,4104,0,2,1280,32037,0,0,12
2019-03-05,4106,10,3,2083,20846,0,0,4
2019-03-05,4108,0,10,1933,0,0,0,0
2019-03-05,4119,61,89,3302,19871,0,0,41
2019-03-05,4133,1,15,1066,15138,0,0,0
2019-03-05,4137,72,15,808,19873,14,2,332
2019-03-05,4141,18,15,2578,37977,0,0,0
2019-03-05,4142,0,0,645,0,0,0,0
2019-03-05,4144,18,3,2455,19284,1,1,11
2019-03-05,4148,8,12,1690,16008,0,0,4
2019-03-05,4155,0,0,196,18862,0,0,8
2019-03-05,4164,4,41,5433,34978,0,0,3
2019-03-05,4190,46,63,3032,15249,19,0,839
2019-03-05,4306,95,226,13640,132515,20,1,230
2019-03-05,4414,341,354,49311,223858,5,0,1111
2019-03-05,4426,304,228,5904,37149,14,0,195
2019-03-05,4438,30,38,819,25843,0,0,0
2019-03-05,4526,31,90,3081,63706,0,0,1
2019-03-05,4532,25,7,1098,126503,0,0,16
2019-03-05,4536,118,135,584,22705,0,1,66
2019-03-05,4540,247,22,438,24169,0,0,0
2019-03-05,4545,5,0,3164,19250,0,0,1
2019-03-05,4551,33,24,1111,20483,9,2,65
2019-03-05,4552,29,25,2525,25000,1,10,165
2019-03-05,4555,0,0,303,16720,0,0,0
2019-03-05,4557,0,0,858,8652,0,0,0
2019-03-05,4560,7,6,879,16537,0,0,62
2019-03-05,4562,0,0,30,16886,0,0,0
2019-03-05,4566,106,53,331,16555,0,0,0
2019-03-05,4720,0,0,330,22144,0,0,0
2019-03-05,4722,10,10,365,25002,0,0,2
2019-03-05,4725,22,16,9374,72993,111,15,738
2019-03-05,4737,0,0,200,11861,0,0,0
2019-03-05,4739,85,99,5605,22447,16,4,715
2019-03-05,4746,15,43,2657,24753,1,0,73
2019-03-05,4755,31,44,627,22676,0,0,0
2019-03-05,4763,79,33,2422,11620,2,0,2
2019-03-05,4764,24,32,2121,17451,0,0,7
2019-03-05,4807,0,1,722,9625,0,0,0
2019-03-05,4904,27,1,401,814625,0,0,2
2019-03-05,4906,497,922,13354,89199,11,5,515
2019-03-05,4912,13,16,4040,9885,0,8,136
2019-03-05,4915,1181,1231,8215,111863,29,32,624
2019-03-05,4916,104,57,5267,20546,1,0,9
2019-03-05,4919,369,237,6196,51888,13,23,461
2019-03-05,4927,637,382,17163,43922,23,24,3154
2019-03-05,4930,373,381,5356,33575,5,66,72
2019-03-05,4934,0,37,9528,0,0,0,406
2019-03-05,4935,17,4,3105,32734,0,0,6
2019-03-05,4938,165,149,15463,653094,1,16,926
2019-03-05,4942,198,189,3550,35591,6,0,63
2019-03-05,4943,75,105,4628,26717,21,44,581
2019-03-05,4952,24,36,2322,27203,0,3,59
2019-03-05,4956,10,12,4928,25102,4,0,8
2019-03-05,4958,204,249,5382,201187,55,26,1093
2019-03-05,4960,2824,3338,56306,166432,78,561,2031
2019-03-05,4968,196,167,4101,15094,6,7,656
2019-03-05,4976,716,799,7555,29388,38,23,704
2019-03-05,4977,76,119,4477,14996,0,8,186
2019-03-05,4989,161,85,1603,38271,0,1,50
2019-03-05,4994,0,0,551,0,0,0,0
2019-03-05,4999,14,39,563,18604,0,0,2
2019-03-05,5007,6,4,1716,73735,0,0,1
2019-03-05,5203,2,3,537,21241,0,0,1
2019-03-05,5215,13,9,1264,13584,0,0,3
2019-03-05,5225,120,48,886,15401,0,1,3
2019-03-05,5234,120,89,1965,25678,3,4,112
2019-03-05,5243,24,25,4968,43382,0,0,30
2019-03-05,5258,10,1,1283,22385,0,0,2
2019-03-05,5259,0,0,0,0,0,0,0
2019-03-05,5264,88,73,8196,105114,17,32,1038
2019-03-05,5269,38,53,940,15009,0,5,301
2019-03-05,5284,0,0,642,9866,0,0,0
2019-03-05,5285,24,54,7207,21249,3,0,376
2019-03-05,5288,163,131,958,16456,1,5,114
2019-03-05,5305,104,119,6567,78067,46,5,347
2019-03-05,5388,871,889,7135,61413,56,80,1068
2019-03-05,5434,41,8,1275,45424,0,0,5
2019-03-05,5469,590,245,22784,112609,27,0,693
2019-03-05,5471,5,0,1701,41969,0,0,4
2019-03-05,5484,0,0,0,0,0,0,0
2019-03-05,5515,5,0,4951,83575,0,0,0
2019-03-05,5519,414,372,3545,46646,29,349,1132
2019-03-05,5521,169,157,18552,86881,0,10,152
2019-03-05,5522,82,0,1413,201564,2,0,27
2019-03-05,5525,131,6,1510,55679,0,0,22
2019-03-05,5531,60,65,11839,243186,0,0,76
2019-03-05,5533,0,0,368,71311,0,0,0
2019-03-05,5534,22,16,1760,72581,0,0,31
2019-03-05,5538,0,0,33,42000,0,0,0
2019-03-05,5607,8,100,2119,42494,0,0,1
2019-03-05,5608,11,12,6554,69816,0,0,0
2019-03-05,5706,0,5,112,15265,0,0,5
2019-03-05,5871,22,21,2244,322378,22,4,920
2019-03-05,5880,20,33,2083,3142196,0,1,138
2019-03-05,5906,0,4,346,3750,0,0,0
2019-03-05,5907,185,289,6582,49367,2,8,109
2019-03-05,6005,46,11,4045,580227,0,0,13
2019-03-05,6024,1,0,785,44109,0,0,4
2019-03-05,6108,236,55,4990,39974,0,0,11
2019-03-05,6112,39,49,1496,27808,0,0,0
2019-03-05,6115,1,0,33,46915,0,0,0
2019-03-05,6116,403,1140,59312,808483,132,1,4462
2019-03-05,6117,0,0,627,22162,0,0,0
2019-03-05,6120,733,1136,21934,166388,449,28,1199
2019-03-05,6128,7,16,2339,31897,0,0,0
2019-03-05,6133,4,1,5622,29251,0,0,0
2019-03-05,6136,10,10,3092,28884,0,0,0
2019-03-05,6139,256,230,4567,56385,4,36,54
2019-03-05,6141,196,310,8042,32491,17,3,242
2019-03-05,6142,93,178,11483,67058,7,0,117
2019-03-05,6152,0,0,2390,0,0,0,0
2019-03-05,6153,2688,2766,44264,99999,279,331,9033
2019-03-05,6155,36,25,3034,21572,0,0,91
2019-03-05,6164,27,0,6913,25000,0,0,2
2019-03-05,6165,0,0,0,0,0,0,0
2019-03-05,6166,40,28,6978,50703,3,2,31
2019-03-05,6168,98,53,5956,51517,15,0,15
2019-03-05,6172,0,0,40,6510,0,0,0
2019-03-05,6176,219,620,4418,116256,8,111,1784
2019-03-05,6177,25,10,3503,61020,1,0,28
2019-03-05,6183,0,0,491,37500,0,0,0
2019-03-05,6184,0,0,62,39557,0,0,0
2019-03-05,6189,18,0,217,44761,0,0,4
2019-03-05,6191,229,80,15232,128886,0,0,149
2019-03-05,6192,80,9,371,26709,0,0,0
2019-03-05,6196,41,76,3602,46410,0,1,173
2019-03-05,6197,31,5,3832,30521,0,0,17
2019-03-05,6201,2,3,52,22300,0,0,0
2019-03-05,6202,42,18,1543,56542,14,4,67
2019-03-05,6205,1,1,438,17959,0,0,0
2019-03-05,6206,4,2,546,35765,0,0,0
2019-03-05,6209,637,469,10926,40776,72,23,1422
2019-03-05,6213,188,156,4437,75739,34,26,798
2019-03-05,6214,21,24,806,67348,1,0,11
2019-03-05,6215,249,267,3756,20697,112,77,362
2019-03-05,6216,0,9,435,20756,0,0,0
2019-03-05,6224,1,2,684,20000,0,0,5
2019-03-05,6225,0,0,0,0,0,0,0
2019-03-05,6226,141,117,11104,28737,0,0,34
2019-03-05,6230,192,32,2662,21585,36,16,346
2019-03-05,6235,10,62,4456,41911,0,0,61
2019-03-05,6239,81,86,3337,194786,2,11,211
2019-03-05,6243,0,0,0,0,0,0,0
2019-03-05,6251,148,59,6638,70264,2,0,46
2019-03-05,6257,42,46,9893,97488,54,0,603
2019-03-05,6269,330,205,12825,79562,27,21,1396
2019-03-05,6271,84,49,2396,41339,4,3,453
2019-03-05,6277,94,25,443,29867,0,0,7
2019-03-05,6278,1657,1942,10964,73099,395,39,4453
2019-03-05,6281,0,0,6,24793,0,0,0
2019-03-05,6282,2096,2034,14671,129155,117,10,247
2019-03-05,6283,272,229,9597,20412,14,8,322
2019-03-05,6285,255,399,8195,97602,28,4,402
2019-03-05,6288,135,236,2884,42782,5,0,58
2019-03-05,6289,0,0,0,0,0,0,0
2019-03-05,6405,12,1,2700,16450,0,0,8
2019-03-05,6409,12,11,24,19671,0,0,1
2019-03-05,6412,140,178,1801,95785,1,96,158
2019-03-05,6414,770,614,3223,19393,202,50,1100
2019-03-05,6415,16,9,78,22535,0,0,1
2019-03-05,6416,220,243,1613,17008,0,1,7
2019-03-05,6431,0,0,69,0,0,0,0
2019-03-05,6442,56,65,3494,16500,48,0,19
2019-03-05,6443,0,0,0,0,0,0,0
2019-03-05,6449,4,7,3441,21110,5,0,25
2019-03-05,6451,99,99,5907,26361,10,2,652
2019-03-05,6452,143,211,7308,19500,1,4,522
2019-03-05,6456,1430,1482,20472,84859,20,490,1713
2019-03-05,6464,0,0,3,31659,0,0,0
2019-03-05,6477,435,478,3702,23614,29,19,86
2019-03-05,6504,3,1,122,18150,0,0,0
2019-03-05,6505,2,30,566,2381489,0,1,69
2019-03-05,6525,31,32,3602,29328,14,0,105
2019-03-05,6531,23,29,2172,18834,0,4,54
2019-03-05,6533,99,108,3228,10662,0,7,330
2019-03-05,6541,27,30,1856,60813,1,0,62
2019-03-05,6552,302,122,2538,25000,21,27,1050
2019-03-05,6573,30,149,670,16463,0,2,4
2019-03-05,6579,0,3,149,37124,0,0,0
2019-03-05,6581,3,5,65,27817,0,0,0
2019-03-05,6582,1,14,179,26167,0,0,0
2019-03-05,6591,18,20,988,6550,0,0,15
2019-03-05,6605,5,2,441,41454,0,0,0
2019-03-05,6625,2,1,152,8872,0,0,0
2019-03-05,8011,94,103,6338,29655,3,0,33
2019-03-05,8016,395,218,2535,30056,17,24,558
2019-03-05,8021,94,111,3579,35882,0,0,3
2019-03-05,8028,305,263,5066,33102,6,5,83
2019-03-05,8033,0,0,0,0,0,0,0
2019-03-05,8039,129,127,6507,52279,1,1,218
2019-03-05,8046,697,786,12631,161541,29,43,2332
2019-03-05,8070,6,0,844,15969,0,0,0
2019-03-05,8072,6,6,618,20000,0,0,1
2019-03-05,8081,56,99,1486,21543,0,0,7
2019-03-05,8101,0,0,0,0,0,0,0
2019-03-05,8103,11,6,1210,20349,0,0,0
2019-03-05,8105,63,91,11679,72140,0,0,527
2019-03-05,8110,47,29,10869,131595,5,1,319
2019-03-05,8112,173,35,15624,94624,25,0,332
2019-03-05,8114,3,6,802,18730,0,0,0
2019-03-05,8131,2,9,1285,110555,0,0,6
2019-03-05,8150,1989,1071,13833,188214,24,1,430
2019-03-05,8163,1302,960,13578,70000,48,32,1407
2019-03-05,8201,45,60,2174,15591,0,1,4
2019-03-05,8210,186,249,1980,29931,0,0,15
2019-03-05,8213,328,303,6760,67810,0,52,2980
2019-03-05,8215,477,784,11903,80168,14,102,1924
2019-03-05,8222,560,447,1778,17136,1,21,28
2019-03-05,8249,25,1,1436,31763,0,0,2
2019-03-05,8261,67,50,4286,20335,55,0,184
2019-03-05,8271,159,256,1131,25224,30,1,19
2019-03-05,8341,24,33,1872,27875,20,2,61
2019-03-05,8374,14,96,2701,22306,0,0,21
2019-03-05,8404,29,9,5496,72957,0,0,59
2019-03-05,8411,28,18,1120,43849,0,0,6
2019-03-05,8422,8,24,307,27222,0,0,1
2019-03-05,8427,0,1,373,26065,0,0,0
2019-03-05,8429,193,184,7255,45660,0,14,69
2019-03-05,8442,0,0,120,12499,0,0,7
2019-03-05,8443,5,2,387,16700,0,0,0
2019-03-05,8454,1,17,242,35014,0,0,0
2019-03-05,8463,0,4,1343,37500,10,0,12
2019-03-05,8464,12,39,386,73255,4,1,15
2019-03-05,8466,57,2,851,16514,0,0,0
2019-03-05,8467,19,8,229,12715,1,0,1
2019-03-05,8473,5,2,639,34453,0,0,5
2019-03-05,8478,0,0,294,23261,0,0,0
2019-03-05,8480,0,0,64,9817,0,0,0
2019-03-05,8481,1,2,96,16650,0,0,0
2019-03-05,8482,2,27,123,27778,0,0,0
2019-03-05,8488,0,10,229,16875,0,0,0
2019-03-05,8497,12,0,186,9135,0,0,0
2019-03-05,8499,6,18,479,12821,0,0,0
2019-03-05,8926,27,52,2435,147262,0,0,1
2019-03-05,8940,0,0,728,16872,0,0,0
2019-03-05,8996,28,37,3023,22346,0,3,37
2019-03-05,9103,0,13,1156,51382,0,0,0
2019-03-05,910322,0,0,0,0,0,0,0
2019-03-05,910482,0,0,0,0,0,0,0
2019-03-05,9105,542,406,12162,209821,0,0,402
2019-03-05,910861,0,0,0,0,0,0,0
2019-03-05,911616,13,3,3623,32500,0,0,0
2019-03-05,911619,0,0,0,0,0,0,0
2019-03-05,911868,0,0,0,0,0,0,0
2019-03-05,912000,0,0,0,0,0,0,0
2019-03-05,912398,0,0,0,0,0,0,0
2019-03-05,9136,54,50,10175,38071,0,0,803
2019-03-05,9157,0,0,0,0,0,0,0
2019-03-05,9188,0,0,0,0,0,0,0
2019-03-05,9802,164,89,2899,38112,2,106,681
2019-03-05,9902,3,24,2457,24512,0,0,1
2019-03-05,9904,52,126,3301,736696,0,19,338
2019-03-05,9905,0,0,17,76250,0,0,0
2019-03-05,9906,5,13,1530,20835,0,0,23
2019-03-05,9907,3,13,2704,394786,0,0,128
2019-03-05,9908,0,0,318,129089,0,0,0
2019-03-05,9910,25,12,463,166985,1,0,95
2019-03-05,9911,1,19,497,55280,0,0,28
2019-03-05,9912,0,0,2300,13589,0,0,1
2019-03-05,9914,1,19,240,74745,1,0,67
2019-03-05,9917,0,0,2,112799,0,0,0
2019-03-05,9918,0,0,15,45134,0,0,0
2019-03-05,9919,49,64,1925,49281,0,1,1
2019-03-05,9921,20,20,255,93766,1,0,28
2019-03-05,9924,0,0,616,47113,0,0,4
2019-03-05,9925,3,0,15,95913,0,0,0
2019-03-05,9926,0,0,0,44876,0,0,0
2019-03-05,9927,0,5,248,52287,0,0,6
2019-03-05,9928,0,0,0,0,0,0,0
2019-03-05,9929,0,0,0,0,0,0,0
2019-03-05,9930,0,1,25,62135,0,0,0
2019-03-05,9931,0,0,7,25562,0,0,0
2019-03-05,9933,26,4,594,190818,0,0,33
2019-03-05,9934,8,0,5891,92052,0,0,7
2019-03-05,9935,202,475,3927,29372,1,6,35
2019-03-05,9937,0,0,119,77260,0,0,0
2019-03-05,9938,354,69,6037,74490,50,2,530
2019-03-05,9939,14,10,1259,73219,1,0,3
2019-03-05,9940,6,7,1014,184211,0,0,7
2019-03-05,9941,21,0,1256,68657,0,0,12
2019-03-05,9942,7,0,339,20790,0,0,1
2019-03-05,9943,24,3,273,36829,0,0,0
2019-03-05,9944,8,7,6449,27276,0,0,1
2019-03-05,9945,29,46,9977,250813,0,0,91
2019-03-05,9946,37,1,1191,70285,0,0,1
2019-03-05,9955,14,6,1371,25802,0,0,7
2019-03-05,9958,121,122,19297,52090,157,52,4831
