date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-20,2809,57,8,2012,287808,6,1,51
2017-06-20,2812,5,859,7672,809532,0,0,123
2017-06-20,2816,35,46,2022,53240,0,0,0
2017-06-20,2820,33,15,2227,335740,0,0,18
2017-06-20,2823,195,82,30937,868440,10,0,473
2017-06-20,2832,10,0,848,90550,0,0,0
2017-06-20,2834,90,19,27533,1492223,0,0,346
2017-06-20,2836,34,2,3577,250805,0,0,1
2017-06-20,2838,37,104,6951,651288,0,0,0
2017-06-20,2841,790,140,16870,190221,0,0,110
2017-06-20,2845,23,231,6193,777841,0,0,4
2017-06-20,2849,4,0,774,223699,0,0,0
2017-06-20,2850,32,0,672,78990,0,0,0
2017-06-20,2851,1,42,152,140568,0,0,0
2017-06-20,2852,7,0,702,75290,0,0,0
2017-06-20,2855,85,15,5031,333916,0,0,14
2017-06-20,2856,22,22,5334,399902,0,0,0
2017-06-20,2867,74,31,11377,416771,0,0,21
2017-06-20,2880,288,84,8001,2630123,0,0,700
2017-06-20,2881,994,1262,26981,2558400,91,22,210
2017-06-20,2882,586,1143,20765,3140802,79,21,221
2017-06-20,2883,1061,558,54146,3743935,0,10,223
2017-06-20,2884,147,118,19346,2366350,5,0,237
2017-06-20,2885,7990,1151,30291,2999661,0,97,237
2017-06-20,2886,1,72,5356,3399955,0,4,324
2017-06-20,2887,375,555,26761,2392734,3,0,78
2017-06-20,2888,758,2322,104167,2557036,31,0,574
2017-06-20,2889,5,2,5383,686518,0,0,75
2017-06-20,2890,1478,249,33343,2669094,109,103,1316
2017-06-20,2891,457,203,28575,4874247,0,6,1877
2017-06-20,2892,743,36,10709,2994214,1,17,1170
2017-06-20,2901,26,20,2608,18260,0,0,0
2017-06-20,2903,4,55,6499,354235,0,0,12
2017-06-20,2904,0,0,74,17258,0,0,0
2017-06-20,2905,6,37,6237,178848,0,0,73
2017-06-20,2906,0,0,1703,52995,0,0,0
2017-06-20,2908,447,432,5934,127471,0,12,27
2017-06-20,2910,2,1,66,52181,0,0,0
2017-06-20,2911,15,41,4756,51081,0,0,65
2017-06-20,2912,4,15,360,259905,0,0,6
2017-06-20,2913,115,168,13243,176687,0,0,43
2017-06-20,2915,679,498,21011,235358,21,23,93
2017-06-20,2929,27,34,4446,17569,0,0,43
2017-06-20,2936,56,30,368,19138,0,0,0
2017-06-20,3002,40,70,3520,25500,0,0,13
2017-06-20,3003,110,71,5918,38913,13,1,195
2017-06-20,3004,105,60,3285,13161,0,0,0
2017-06-20,3005,318,310,9702,142557,9,71,534
2017-06-20,3006,677,414,23688,71006,10,29,323
2017-06-20,3008,36,44,840,33535,0,1,74
2017-06-20,3010,65,32,902,57847,0,0,0
2017-06-20,3011,97,64,5960,28179,0,0,15
2017-06-20,3013,148,155,11572,42483,48,10,70
2017-06-20,3014,76,29,3972,39468,0,0,67
2017-06-20,3015,13,7,2410,48065,0,0,0
2017-06-20,3016,1115,687,11042,57958,9,64,262
2017-06-20,3017,857,763,23995,88327,24,2,135
2017-06-20,3018,0,54,7757,13800,63,27,1203
2017-06-20,3019,1027,1097,22596,70270,449,70,3751
2017-06-20,3021,109,146,3129,23953,3,0,13
2017-06-20,3022,62,108,6097,82078,0,0,10
2017-06-20,3023,65,43,3167,56354,7,0,38
2017-06-20,3024,0,15,6186,69289,0,0,36
2017-06-20,3025,17,43,3599,17730,0,0,306
2017-06-20,3026,47,93,3916,56053,0,0,21
2017-06-20,3027,112,97,5460,24408,38,10,88
2017-06-20,3028,7,15,1465,53456,0,0,0
2017-06-20,3029,87,53,7038,30560,0,0,73
2017-06-20,3030,26,19,1882,59054,6,0,39
2017-06-20,3031,152,210,8693,46668,24,0,113
2017-06-20,3032,107,152,5429,25821,6,2,258
2017-06-20,3033,0,1,1272,80752,0,0,0
2017-06-20,3034,63,75,4398,152127,1,0,81
2017-06-20,3035,318,336,11528,62137,24,3,367
2017-06-20,3036,73,14,3281,118935,0,0,21
2017-06-20,3037,415,567,32574,380462,29,14,716
2017-06-20,3038,0,13,6607,45851,0,0,23
2017-06-20,3040,79,16,1619,15750,0,0,0
2017-06-20,3041,104,84,15986,75647,1,25,140
2017-06-20,3042,149,231,6017,77439,4,2,98
2017-06-20,3043,0,0,0,48719,0,0,0
2017-06-20,3044,59,210,802,131401,0,4,56
2017-06-20,3045,4,10,340,855208,0,0,18
2017-06-20,3046,0,0,0,29123,0,0,0
2017-06-20,3047,191,30,11700,49983,0,1,7
2017-06-20,3048,66,34,5653,55643,0,0,3
2017-06-20,3049,0,0,488,139714,0,0,0
2017-06-20,3050,7,40,4754,35616,7,0,18
2017-06-20,3051,0,0,0,66806,0,0,0
2017-06-20,3052,24,5,3611,58251,0,0,0
2017-06-20,3054,10,15,6413,30268,0,0,30
2017-06-20,3055,444,409,11063,25877,0,12,69
2017-06-20,3056,58,282,8601,57621,2,0,15
2017-06-20,3057,226,204,10201,40576,2,0,71
2017-06-20,3058,26,49,3409,42879,0,0,0
2017-06-20,3059,403,380,18066,68477,47,13,821
2017-06-20,3060,60,71,9826,43550,0,0,40
2017-06-20,3062,129,124,13020,82211,28,3,275
2017-06-20,3090,168,28,1435,41742,0,0,2
2017-06-20,3094,147,166,5621,20813,4,0,12
2017-06-20,3130,0,0,44,8306,0,0,0
2017-06-20,3149,0,0,276,42400,0,0,0
2017-06-20,3164,4,10,1764,22227,0,0,16
2017-06-20,3167,18,8,2255,19994,0,0,4
2017-06-20,3189,613,166,12471,111500,14,2,431
2017-06-20,3209,8,4,1807,34631,0,0,0
2017-06-20,3229,0,0,369,15153,0,0,0
2017-06-20,3231,1899,2692,24328,662579,338,254,1517
2017-06-20,3257,18,11,2105,16286,0,0,6
2017-06-20,3266,14,8,2380,88078,0,0,0
2017-06-20,3296,37,39,5842,24556,0,0,0
2017-06-20,3305,42,7,2092,30372,11,0,0
2017-06-20,3308,0,0,1452,24987,0,0,0
2017-06-20,3311,1357,1199,7630,47345,405,59,1764
2017-06-20,3312,45,34,5590,32125,0,0,0
2017-06-20,3315,0,0,30,17570,0,0,0
2017-06-20,3321,0,0,1526,22250,0,0,0
2017-06-20,3338,3,19,3487,17403,0,0,24
2017-06-20,3356,5,1,1786,19314,0,0,52
2017-06-20,3376,433,365,4376,44681,116,27,359
2017-06-20,3380,2101,2159,16998,108617,270,0,12597
2017-06-20,3383,0,5,4172,62249,0,0,0
2017-06-20,3406,961,870,17705,24942,452,251,4674
2017-06-20,3413,300,163,5164,18750,22,57,646
2017-06-20,3416,151,136,2896,15045,0,9,9
2017-06-20,3419,200,305,22193,30123,32,0,255
2017-06-20,3432,698,688,3292,16646,113,151,449
2017-06-20,3437,2545,2433,10082,37362,363,161,3074
2017-06-20,3443,509,608,8242,33502,65,73,565
2017-06-20,3450,58,131,5934,27591,24,31,409
2017-06-20,3454,25,109,3196,19982,0,1,51
2017-06-20,3481,17854,13891,364520,2488017,1248,818,8403
2017-06-20,3494,27,15,12665,44862,2,0,3
2017-06-20,3501,10,5,1382,29564,0,0,0
2017-06-20,3504,102,77,6175,28514,52,69,1051
2017-06-20,3514,755,966,59718,129912,67,5,1931
2017-06-20,3515,73,99,2278,28760,15,30,193
2017-06-20,3518,6,10,5952,20176,0,0,12
2017-06-20,3519,267,193,27430,80462,26,25,1773
2017-06-20,3528,8,55,814,15784,0,0,0
2017-06-20,3533,107,145,6053,23369,4,12,548
2017-06-20,3535,63,53,10819,19763,24,0,310
2017-06-20,3536,0,0,0,16797,0,0,0
2017-06-20,3545,337,642,22588,74287,86,37,554
2017-06-20,3550,6,31,4673,21250,0,0,0
2017-06-20,3557,0,0,0,20181,0,0,0
2017-06-20,3559,0,0,41,30145,0,0,0
2017-06-20,3561,521,358,22882,84229,0,0,199
2017-06-20,3576,1789,1705,62207,233710,8,53,1230
2017-06-20,3579,12,14,5064,28899,0,0,39
2017-06-20,3583,82,200,7337,20284,14,0,0
2017-06-20,3588,15,6,3020,11852,0,0,5
2017-06-20,3591,82,53,5167,33088,3,0,25
2017-06-20,3593,0,0,0,28185,0,0,0
2017-06-20,3596,242,220,14915,47279,54,9,705
2017-06-20,3605,90,131,6586,30838,0,0,1
2017-06-20,3607,24,44,2130,30415,1,1,15
2017-06-20,3617,4,8,1397,20237,1,0,12
2017-06-20,3622,103,19,7703,37831,0,0,207
2017-06-20,3645,23,171,7302,29869,118,30,772
2017-06-20,3653,432,550,4895,26581,33,4,612
2017-06-20,3661,470,649,9161,15175,71,32,1095
2017-06-20,3665,361,191,5610,26574,52,21,458
2017-06-20,3669,49,47,1834,24370,0,0,0
2017-06-20,3673,885,989,46647,86658,265,267,4538
2017-06-20,3679,7,15,617,19825,1,0,1
2017-06-20,3682,0,0,0,1075156,0,0,0
2017-06-20,3686,0,319,19751,87406,0,0,494
2017-06-20,3694,8,146,6683,32459,0,14,74
2017-06-20,3698,214,119,8170,107331,19,45,599
2017-06-20,3702,98,46,3673,436355,0,11,3359
2017-06-20,3703,99,28,9588,205803,0,0,10
2017-06-20,3704,50,24,7915,110294,0,0,53
2017-06-20,3705,10,0,568,66605,0,0,0
2017-06-20,3706,510,832,11860,204498,177,21,547
2017-06-20,3708,29,44,7617,22711,0,0,36
2017-06-20,4104,43,63,2131,31906,0,0,36
2017-06-20,4106,4,16,3878,20846,0,0,0
2017-06-20,4108,134,74,12904,37688,15,0,104
2017-06-20,4119,24,11,4001,19871,0,0,68
2017-06-20,4133,9,5,941,14697,0,0,2
2017-06-20,4137,33,34,4349,19873,1,1,29
2017-06-20,4141,48,30,4525,37977,2,0,11
2017-06-20,4142,21,17,7662,59421,1,2,130
2017-06-20,4144,5,11,1545,19534,0,0,6
2017-06-20,4164,2,7,4913,34967,0,0,0
2017-06-20,4190,12,9,2372,15288,0,0,5
2017-06-20,4306,11,13,2607,112821,0,0,1
2017-06-20,4414,0,77,5831,36098,0,0,0
2017-06-20,4426,325,282,5243,28263,15,13,334
2017-06-20,4438,7,5,566,25940,0,0,4
2017-06-20,4526,16,13,3830,63706,0,0,21
2017-06-20,4532,16,57,3865,122087,0,74,513
2017-06-20,4536,3,1,292,22705,0,0,0
2017-06-20,4545,55,49,924,19250,0,0,0
2017-06-20,4551,15,8,653,20483,0,0,25
2017-06-20,4552,126,71,3553,25000,1,0,10
2017-06-20,4555,1,0,98,16720,0,0,0
2017-06-20,4557,10,36,2670,8606,0,0,2
2017-06-20,4720,2,0,646,22144,0,0,0
2017-06-20,4722,59,29,1677,23811,0,0,22
2017-06-20,4725,94,45,7855,72993,4,0,321
2017-06-20,4737,11,4,310,12861,0,0,9
2017-06-20,4746,77,98,5664,22376,19,33,210
2017-06-20,4755,2,8,448,22676,0,0,0
2017-06-20,4763,39,39,3313,11620,1,10,31
2017-06-20,4904,8,5,251,814625,0,0,36
2017-06-20,4906,265,188,16080,77374,68,37,825
2017-06-20,4912,47,43,6864,9885,2,6,330
2017-06-20,4915,1514,1451,3622,111194,732,0,7
2017-06-20,4916,269,352,5644,17964,19,0,275
2017-06-20,4919,391,196,4310,51888,4,2,246
2017-06-20,4927,21,19,5239,30648,0,0,125
2017-06-20,4930,15,8,6424,33575,0,0,0
2017-06-20,4934,675,1013,28758,82886,123,0,416
2017-06-20,4935,71,96,11437,32734,2,0,201
2017-06-20,4938,586,1555,4673,643683,30,187,785
2017-06-20,4942,11,0,1230,35591,0,0,0
2017-06-20,4952,133,195,2913,27203,7,3,17
2017-06-20,4956,808,1114,13185,25102,941,171,1584
2017-06-20,4958,972,730,10975,201187,21,93,274
2017-06-20,4960,683,853,31466,128932,78,15,316
2017-06-20,4968,65,96,3161,13721,2,22,231
2017-06-20,4976,279,271,10204,26467,92,54,1845
2017-06-20,4977,961,1158,6149,13925,85,0,0
2017-06-20,4984,41,182,5161,11439,54,2,245
2017-06-20,4994,86,68,2676,27659,6,2,103
2017-06-20,4999,13,9,1721,18604,0,0,0
2017-06-20,5007,15,106,2776,73735,0,0,0
2017-06-20,5203,1,4,508,23089,2,0,3
2017-06-20,5215,41,72,2970,13584,0,0,0
2017-06-20,5225,2,0,914,15374,0,0,0
2017-06-20,5234,11,22,539,23344,0,0,0
2017-06-20,5243,411,453,5692,43382,42,8,27
2017-06-20,5259,0,0,0,6131,0,0,0
2017-06-20,5264,537,471,12035,84926,65,9,613
2017-06-20,5269,45,39,1704,14267,8,7,460
2017-06-20,5284,4,43,1110,9652,0,0,6
2017-06-20,5285,12,10,1882,18700,0,18,1120
2017-06-20,5288,156,119,2534,16438,0,0,31
2017-06-20,5305,993,1409,9083,77612,22,38,342
2017-06-20,5388,228,190,3825,60729,8,4,35
2017-06-20,5434,21,20,1618,41474,2,0,21
2017-06-20,5469,480,140,17451,112609,2,10,293
2017-06-20,5471,11,47,2359,41969,1,0,0
2017-06-20,5484,0,0,0,28876,0,0,0
2017-06-20,5515,0,0,1229,84475,0,0,0
2017-06-20,5519,2,5,2267,45765,0,0,0
2017-06-20,5521,36,80,62345,86881,0,0,12
2017-06-20,5522,4,32,1315,208858,10,0,45
2017-06-20,5525,0,0,558,63272,0,0,0
2017-06-20,5531,69,80,11872,220577,0,0,23
2017-06-20,5533,105,50,655,71311,0,0,0
2017-06-20,5534,105,58,3471,72581,21,9,106
2017-06-20,5538,0,0,79,42000,0,0,0
2017-06-20,5607,0,2,2515,42494,0,0,0
2017-06-20,5608,54,2,6173,105890,0,0,61
2017-06-20,5706,13,2,277,16009,0,0,0
2017-06-20,5871,482,565,8608,284807,11,38,912
2017-06-20,5880,10,118,6964,2961821,50,0,23
2017-06-20,5906,0,0,0,7500,0,0,0
2017-06-20,5907,71,78,6178,49874,0,0,0
2017-06-20,6005,148,4,4655,542268,0,0,10
2017-06-20,6108,129,152,7134,39974,13,2,82
2017-06-20,6112,39,36,1149,24076,0,0,0
2017-06-20,6115,0,0,475,46906,0,0,0
2017-06-20,6116,3311,5894,185208,808483,5222,103,14283
2017-06-20,6117,4,10,1516,22162,0,0,0
2017-06-20,6120,25,49,5765,166388,0,0,6
2017-06-20,6128,41,79,1696,21897,0,0,0
2017-06-20,6131,0,0,25,25481,0,0,0
2017-06-20,6133,6,17,5013,29251,0,0,0
2017-06-20,6136,7,0,2398,28884,0,0,25
2017-06-20,6139,79,53,13843,54159,5,0,92
2017-06-20,6141,407,429,12339,33266,30,2,796
2017-06-20,6142,441,379,14862,67058,0,15,49
2017-06-20,6145,447,404,17742,81383,9,43,694
2017-06-20,6152,19,10,4935,43100,0,0,0
2017-06-20,6153,438,331,12649,80789,30,10,263
2017-06-20,6155,87,28,1980,21471,0,0,0
2017-06-20,6164,36,18,6475,25000,0,0,0
2017-06-20,6165,0,0,0,12420,0,0,0
2017-06-20,6166,9,11,5420,50699,0,0,30
2017-06-20,6168,55,63,5539,51517,0,1,39
2017-06-20,6172,0,0,0,6510,0,0,0
2017-06-20,6176,677,879,11793,116256,1,19,538
2017-06-20,6177,9,62,3989,51656,0,55,115
2017-06-20,6183,0,1,825,37500,0,0,1
2017-06-20,6184,10,52,1908,39557,0,0,16
2017-06-20,6189,1,0,263,44761,0,0,10
2017-06-20,6191,246,81,13598,130886,0,0,17
2017-06-20,6192,91,98,1671,29677,1,0,16
2017-06-20,6196,156,245,7849,43615,72,3,183
2017-06-20,6197,69,92,10450,43361,2,0,46
2017-06-20,6201,0,1,441,22300,0,0,2
2017-06-20,6202,43,28,1518,56542,0,0,10
2017-06-20,6205,37,112,4909,17959,1,0,97
2017-06-20,6206,3,18,632,36592,0,0,1
2017-06-20,6209,148,274,15368,40643,104,68,1522
2017-06-20,6213,38,62,4335,75739,9,1,53
2017-06-20,6214,17,33,3454,67348,0,0,35
2017-06-20,6215,34,51,5989,20697,0,0,12
2017-06-20,6216,0,10,970,20311,0,0,9
2017-06-20,6224,75,113,805,20000,0,0,0
2017-06-20,6225,0,0,0,12628,0,0,0
2017-06-20,6226,21,31,4697,23445,1,0,1
2017-06-20,6230,273,207,4652,21585,2,12,468
2017-06-20,6235,34,16,2256,30013,0,3,20
2017-06-20,6239,340,599,3423,194786,2,16,88
2017-06-20,6243,0,0,1814,18744,0,0,0
2017-06-20,6251,113,38,7087,70264,0,0,1
2017-06-20,6257,53,50,3317,89971,0,5,58
2017-06-20,6269,910,608,12126,75794,11,98,1536
2017-06-20,6271,114,57,2511,40726,29,2,325
2017-06-20,6277,2,2,323,29867,1,0,3
2017-06-20,6278,18,15,4300,73849,0,0,9
2017-06-20,6281,1,3,114,24793,0,0,1
2017-06-20,6282,167,153,15345,129601,20,0,132
2017-06-20,6283,1180,1076,15129,19385,152,57,1541
2017-06-20,6285,387,442,6060,88174,9,58,443
2017-06-20,6289,0,0,0,67315,0,0,0
2017-06-20,6405,11,2,1770,16450,0,0,0
2017-06-20,6409,1,3,75,19676,0,0,6
2017-06-20,6412,186,145,1833,95107,0,0,0
2017-06-20,6414,204,238,3448,19099,10,49,179
2017-06-20,6415,8,20,233,21496,0,0,3
2017-06-20,6422,28,21,2733,10434,0,0,33
2017-06-20,6431,215,121,1345,11410,1,32,40
2017-06-20,6442,45,45,4930,16500,4,2,78
2017-06-20,6443,261,169,22082,106713,2,0,88
2017-06-20,6449,160,61,4026,18297,0,0,82
2017-06-20,6451,127,178,7313,26361,6,73,597
2017-06-20,6452,26,31,11457,16250,22,2,210
2017-06-20,6456,2071,1006,16454,77359,203,882,2326
2017-06-20,6464,0,0,36,30941,0,0,0
2017-06-20,6477,8,0,326,20614,0,0,0
2017-06-20,6504,1,3,256,18150,0,0,2
2017-06-20,6505,114,125,1094,2381489,1,2,7
2017-06-20,6525,37,41,4545,26662,0,1,3
2017-06-20,6531,321,234,4265,17680,5,24,86
2017-06-20,6605,8,2,1245,41454,0,0,0
2017-06-20,8011,231,220,10044,29507,0,8,303
2017-06-20,8016,219,141,2939,30159,34,6,38
2017-06-20,8021,85,60,5230,39869,1,10,30
2017-06-20,8033,0,0,0,30869,0,0,0
2017-06-20,8039,105,72,4455,52111,4,0,17
2017-06-20,8046,51,32,4459,161541,9,1,66
2017-06-20,8070,41,27,2294,15969,0,5,25
2017-06-20,8072,7,22,1571,25000,0,0,11
2017-06-20,8081,40,69,2948,21543,0,0,6
2017-06-20,8101,0,0,572,104044,0,0,0
2017-06-20,8103,52,26,3281,20349,0,0,3
2017-06-20,8105,891,696,25029,72140,54,31,748
2017-06-20,8110,376,341,16646,120692,0,43,210
2017-06-20,8112,4783,4123,35172,89082,100,516,3259
2017-06-20,8114,1,42,1228,18242,0,0,72
2017-06-20,8131,20,30,1675,110555,0,7,10
2017-06-20,8150,1373,1161,21578,221671,215,52,376
2017-06-20,8163,78,150,3489,70000,25,0,117
2017-06-20,8201,836,322,3134,15591,0,171,884
2017-06-20,8210,57,19,3432,29931,0,0,7
2017-06-20,8213,55,7,5498,67810,0,0,9
2017-06-20,8215,665,529,10444,80168,9,15,437
2017-06-20,8222,177,97,3279,17115,0,6,21
2017-06-20,8249,9,43,2565,31763,0,0,6
2017-06-20,8261,30,26,2767,20320,0,2,7
2017-06-20,8271,212,335,4488,22711,8,0,20
2017-06-20,8341,46,31,2552,27875,2,0,52
2017-06-20,8374,193,144,3048,21902,0,0,7
2017-06-20,8404,19,178,4752,61412,0,3,53
2017-06-20,8411,12,15,3170,39611,0,0,0
2017-06-20,8422,1,4,616,27222,0,0,1
2017-06-20,8427,1,1,465,26065,0,0,0
2017-06-20,8429,489,605,11642,43589,77,15,154
2017-06-20,8442,0,0,2,12499,0,0,0
2017-06-20,8443,78,22,719,16700,0,0,0
2017-06-20,8454,7,2,549,35514,0,0,1
2017-06-20,8463,11,45,924,37500,0,0,6
2017-06-20,8464,30,4,1084,73255,0,0,7
2017-06-20,8466,21,0,60,16514,0,0,0
2017-06-20,8467,0,0,27,12715,0,0,0
2017-06-20,8473,28,143,1655,33053,2,0,2
2017-06-20,8488,0,0,0,16875,0,0,0
2017-06-20,8926,2,41,680,147262,0,0,0
2017-06-20,8940,0,0,861,16872,0,0,0
2017-06-20,8996,18,26,4165,22346,0,6,262
2017-06-20,9103,10,50,2965,51382,0,0,8
2017-06-20,910322,0,0,0,5887,0,0,0
2017-06-20,910482,0,0,0,52322,0,0,0
2017-06-20,9105,187,84,14185,209821,0,0,9
2017-06-20,9106,0,0,0,10987,0,0,0
2017-06-20,910801,0,1,414,18924,0,0,208
2017-06-20,910861,0,0,0,6590,0,0,0
2017-06-20,911616,88,25,4816,32500,0,0,0
2017-06-20,911619,0,0,0,10319,0,0,0
2017-06-20,911868,0,0,0,20169,0,0,0
2017-06-20,912000,0,0,0,8976,0,0,0
2017-06-20,912398,0,0,0,9982,0,0,0
2017-06-20,9136,421,229,6947,35112,0,19,2620
2017-06-20,9157,0,0,0,29323,0,0,0
2017-06-20,9188,0,0,196,13048,0,0,0
2017-06-20,9802,31,96,4058,34708,11,3,437
2017-06-20,9902,181,114,3696,24512,0,0,1
2017-06-20,9904,252,14,4708,736696,2,0,53
2017-06-20,9905,0,11,143,76250,0,0,0
2017-06-20,9906,150,126,3045,10500,48,2,115
2017-06-20,9907,15,28,3834,394786,0,0,1
2017-06-20,9908,36,15,1553,129089,0,0,0
2017-06-20,9910,6,5,1863,166985,6,1,36
2017-06-20,9911,114,93,2328,52033,3,0,16
2017-06-20,9912,756,332,2567,13290,0,156,158
2017-06-20,9914,3,8,263,74745,0,0,79
2017-06-20,9917,0,6,381,112799,0,0,1
2017-06-20,9918,0,0,12,45134,0,0,0
2017-06-20,9919,0,1,1463,49281,0,0,0
2017-06-20,9921,15,4,454,93766,0,1,35
2017-06-20,9924,9,40,4122,47113,0,0,40
2017-06-20,9925,2,1,37,95913,0,0,0
2017-06-20,9926,0,0,2,44876,0,0,0
2017-06-20,9927,5,12,1289,52287,0,0,1
2017-06-20,9928,0,0,0,32220,0,0,0
2017-06-20,9929,0,0,0,23950,0,0,0
2017-06-20,9930,0,0,38,56486,0,0,0
2017-06-20,9931,0,0,10,25562,0,0,0
2017-06-20,9933,3,34,461,190818,0,0,6
2017-06-20,9934,654,510,9721,87942,0,0,0
2017-06-20,9935,0,0,0,25372,0,0,0
2017-06-20,9937,6,19,392,77260,0,0,0
2017-06-20,9938,50,80,2865,74490,3,7,98
2017-06-20,9939,142,51,3704,73219,8,1,110
2017-06-20,9940,18,13,2255,157959,5,0,25
2017-06-20,9941,128,74,2960,68657,2,0,39
2017-06-20,9942,0,0,170,20790,0,0,0
2017-06-20,9943,90,103,640,36829,0,0,0
2017-06-20,9944,53,64,8160,27276,0,0,0
2017-06-20,9945,754,395,23791,348352,13,2,37
2017-06-20,9946,21,13,1994,65381,0,0,0
2017-06-20,9955,12,5,2212,25802,0,3,20
2017-06-20,9958,3,0,1391,46389,0,0,0
