date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-25,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-06-25,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-06-25,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-25,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-06-25,00737,15,6,1111,13884,0,0,12,1102,0,12,0,
2019-06-25,00738U,42,63,3622,8074,1,1,1,3643,0,1,0,
2019-06-25,00739,2,3,323,37372,0,0,24,324,0,24,0,
2019-06-25,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-06-25,00743,2,2,136,2211,0,0,0,136,0,0,0,
2019-06-25,00752,0,0,21,3054,0,0,0,21,0,0,0,
2019-06-25,00753L,1,13,147,2289,0,0,6,159,0,6,0,
2019-06-25,00757,8,6,41,1873,0,0,0,39,0,0,0,
2019-06-25,00762,9,4,227,5562,0,0,0,222,0,0,0,
2019-06-25,00763U,0,1,69,766,0,0,0,70,0,0,0,
2019-06-25,00766L,7,63,963,5486,4,0,0,1019,0,4,0,
2019-06-25,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-06-25,00770,0,0,5,10114,0,0,0,5,0,0,0,
2019-06-25,00771,0,0,0,6181,0,0,0,0,0,0,0,X
2019-06-25,00774B,0,0,0,86212,0,0,0,0,0,0,0,X
2019-06-25,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-06-25,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-06-25,00783,2,0,1268,14757,0,0,0,1266,0,0,0,
2019-06-25,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-25,00830,27,29,1263,18116,0,0,26,1265,0,26,0,
2019-06-25,1101,156,509,11486,1277014,8,10,489,11839,0,487,0,
2019-06-25,1102,86,544,2872,840361,35,2,341,3330,0,374,0,
2019-06-25,1103,64,46,2908,193695,0,0,24,2890,0,24,0,
2019-06-25,1104,7,4,1262,163402,0,0,0,1259,0,0,0,
2019-06-25,1108,11,0,1029,101184,0,0,0,1018,0,0,0,
2019-06-25,1109,199,101,3741,85489,16,61,281,3643,0,236,0,
2019-06-25,1110,0,0,996,143000,0,0,0,996,0,0,0,
2019-06-25,1201,764,985,13575,126515,110,287,1067,13796,0,890,0,
2019-06-25,1203,2,20,660,60000,0,0,1,678,0,1,0,
2019-06-25,1210,1077,531,4304,196985,10,67,121,3758,0,64,0,
2019-06-25,1215,911,703,2352,66997,15,264,525,2144,0,276,0,
2019-06-25,1216,67,13,1114,1420503,2,1,134,1060,0,135,0,
2019-06-25,1217,103,31,4015,123628,0,0,2,3947,4,2,0,
2019-06-25,1218,452,92,2631,124999,9,15,124,2271,0,118,0,
2019-06-25,1219,110,0,1256,80503,0,0,0,1146,0,0,0,
2019-06-25,1220,1,0,875,44269,0,0,0,874,0,0,0,
2019-06-25,1225,28,28,9021,54675,0,0,1,9021,0,1,0,
2019-06-25,1227,147,74,1148,228772,4,0,12,1075,0,16,0,
2019-06-25,1229,330,93,1574,263033,0,2,13,1337,0,11,0,
2019-06-25,1231,88,14,227,41570,0,0,11,153,0,11,0,
2019-06-25,1232,21,21,130,39993,1,0,0,130,0,1,0,
2019-06-25,1233,0,0,17,22647,0,0,0,17,0,0,0,
2019-06-25,1234,1,2,35,100467,0,0,0,36,0,0,0,
2019-06-25,1235,2,1,10226,21990,0,0,0,10225,0,0,0,
2019-06-25,1236,0,0,62,27085,0,0,0,62,0,0,0,
2019-06-25,1256,33,32,695,7691,0,0,0,694,0,0,0,
2019-06-25,1262,9,66,2651,40837,0,2,131,2716,8,129,0,
2019-06-25,1301,56,25,677,1591435,5,0,5,646,0,10,0,X
2019-06-25,1303,88,18,1832,1982705,1,0,1,1762,0,2,0,
2019-06-25,1304,3,6,6170,297190,0,0,1,6173,0,1,0,
2019-06-25,1305,13,220,9475,126689,9,5,83,9682,0,87,0,
2019-06-25,1307,0,1,191,99454,0,0,0,192,0,0,0,
2019-06-25,1308,5,34,2446,138595,0,0,3,2476,1,3,0,
2019-06-25,1309,126,113,10276,81912,5,0,1,10263,0,6,0,
2019-06-25,1310,66,24,5373,131967,4,0,181,5361,30,185,0,
2019-06-25,1312,172,146,18415,226655,0,0,39,18389,0,39,0,
2019-06-25,1313,39,58,9671,323458,0,0,1,9690,0,1,0,
2019-06-25,1314,1197,3130,93866,674964,0,0,0,95806,7,0,0,X
2019-06-25,1315,1,0,127,49500,0,0,0,126,0,0,0,X
2019-06-25,1316,20,49,4847,44770,0,0,0,4876,0,0,0,
2019-06-25,1319,11,164,7431,147869,4,11,36,7584,0,29,0,
2019-06-25,1321,3,12,2096,56807,0,0,19,2105,0,19,0,
2019-06-25,1323,95,81,4395,22818,0,0,0,4382,1,0,0,
2019-06-25,1324,15,40,3061,18780,0,0,0,3086,0,0,0,
2019-06-25,1325,19,32,3911,21320,0,0,0,3924,0,0,0,
2019-06-25,1326,751,130,1852,1465296,0,0,0,1231,0,0,0,
2019-06-25,1337,19,18,9345,67238,0,0,19,9384,40,19,0,
2019-06-25,1338,17,15,2984,20960,0,0,1,2983,1,1,0,
2019-06-25,1339,3,6,405,18534,0,0,0,408,0,0,0,
2019-06-25,1340,8,24,3431,34755,0,0,1,3447,0,1,0,
2019-06-25,1402,121,26,6971,1338218,2,2,80,6876,0,80,0,
2019-06-25,1409,100,337,9770,404602,3,12,238,10020,13,229,0,
2019-06-25,1410,2,0,625,18000,0,0,0,623,0,0,0,
2019-06-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1414,1,15,2262,55000,0,0,0,2276,0,0,0,
2019-06-25,1416,5,8,2200,46335,0,0,0,2203,0,0,0,
2019-06-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1419,3,0,79,75010,0,0,0,76,0,0,0,
2019-06-25,1423,0,8,6968,34600,0,0,0,6976,0,0,0,
2019-06-25,1432,0,53,5032,0,0,0,8,5085,0,8,0,OX
2019-06-25,1434,12,21,309,421166,0,0,2,318,0,2,0,
2019-06-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1436,0,3,311,19923,0,0,0,314,0,0,0,
2019-06-25,1437,4,63,1409,50842,0,0,8,1468,0,8,0,
2019-06-25,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1439,6,0,6784,23000,0,0,47,6778,0,47,0,
2019-06-25,1440,242,119,5964,414203,0,0,5,5841,0,5,0,
2019-06-25,1441,34,4,3009,15241,0,0,0,2979,0,0,0,
2019-06-25,1442,19,0,1086,75529,0,0,0,1067,0,0,0,
2019-06-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1444,68,65,13841,239325,0,0,0,13838,0,0,0,X
2019-06-25,1445,185,7,5264,33166,0,0,0,5086,0,0,0,
2019-06-25,1446,19,5,4296,34427,4,0,37,4282,0,41,0,
2019-06-25,1447,34,41,9812,228621,0,0,0,9821,2,0,0,X
2019-06-25,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1451,10,0,283,49500,0,0,0,273,0,0,0,
2019-06-25,1452,3,4,1042,33160,0,0,0,1043,0,0,0,X
2019-06-25,1453,1,0,1024,22418,0,0,0,1023,0,0,0,
2019-06-25,1454,0,5,2913,33577,0,0,0,2918,0,0,0,
2019-06-25,1455,26,72,16008,152940,0,0,1,16054,0,1,0,
2019-06-25,1456,9,5,818,23430,0,0,1,814,0,1,0,
2019-06-25,1457,180,119,3734,75411,0,0,0,3677,4,0,0,
2019-06-25,1459,0,45,2296,0,0,0,0,2343,2,0,0,OX
2019-06-25,1460,10,51,5187,124959,0,0,0,5249,21,0,0,
2019-06-25,1463,23,7,1649,43317,0,0,0,1633,0,0,0,
2019-06-25,1464,303,370,2837,83641,0,2,50,2904,0,48,0,
2019-06-25,1465,18,23,7267,25901,0,0,0,7272,0,0,0,
2019-06-25,1466,0,1,153,27789,0,0,0,154,0,0,0,
2019-06-25,1467,78,6,9097,42052,0,0,0,9025,0,0,0,
2019-06-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-06-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1473,35,154,543,36788,0,13,71,662,0,58,0,
2019-06-25,1474,2,0,556,32474,0,0,0,554,0,0,0,
2019-06-25,1475,0,0,22,0,0,0,0,22,0,0,0,OX
2019-06-25,1476,39,35,1294,68591,7,3,38,1290,0,42,0,
2019-06-25,1477,15,93,677,52346,2,6,49,756,1,45,0,
2019-06-25,1503,4,7,457,130243,0,0,13,460,0,13,0,
2019-06-25,1504,60,124,9591,491923,14,0,91,9657,2,105,0,
2019-06-25,1506,0,8,15952,0,0,0,0,16060,100,0,0,OX
2019-06-25,1507,0,0,255,102705,0,0,2,255,0,2,0,
2019-06-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1513,50,75,4036,105000,0,0,2,4061,0,2,0,
2019-06-25,1514,20,226,10824,50266,21,2,27,11030,0,46,0,
2019-06-25,1515,39,88,6288,45368,0,0,0,6337,0,0,0,X
2019-06-25,1516,7,7,2591,7973,0,0,0,2591,0,0,0,
2019-06-25,1517,12,28,1762,56956,0,0,0,1778,0,0,0,
2019-06-25,1519,108,51,5031,65264,6,0,93,4974,0,99,0,
2019-06-25,1521,0,17,96,19057,0,0,0,113,0,0,0,
2019-06-25,1522,29,46,5675,78224,0,0,13,5692,0,13,0,
2019-06-25,1524,3,5,4359,44921,0,0,0,4451,90,0,0,
2019-06-25,1525,2,7,1289,18350,0,0,0,1294,0,0,0,
2019-06-25,1526,42,65,4453,15000,1,5,92,4476,0,88,0,
2019-06-25,1527,146,143,2927,34490,1,4,28,2924,0,25,0,
2019-06-25,1528,13,12,9241,49832,0,5,20,9240,0,15,0,
2019-06-25,1529,0,0,58,4391,0,0,0,58,0,0,0,
2019-06-25,1530,1,0,501,24148,0,0,0,504,4,0,0,
2019-06-25,1531,0,0,1460,46252,0,0,7,1460,0,7,0,
2019-06-25,1532,27,10,4895,96313,1,3,51,4883,5,49,0,
2019-06-25,1533,0,2,1155,24636,0,0,1,1157,0,1,0,
2019-06-25,1535,0,0,160,30935,0,0,1,160,0,1,0,
2019-06-25,1536,100,223,5071,63739,26,12,197,5209,15,288,77,
2019-06-25,1537,0,4,466,20446,0,0,0,470,0,0,0,
2019-06-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1539,22,37,2079,16342,0,0,0,2095,1,0,0,
2019-06-25,1540,44,38,1505,21368,4,0,16,1519,20,20,0,
2019-06-25,1541,25,52,625,19700,0,0,20,652,0,20,0,
2019-06-25,1558,2,0,213,15133,0,0,0,212,1,0,0,
2019-06-25,1560,7,8,1571,35250,1,0,30,1580,8,31,0,
2019-06-25,1568,24,18,1449,25771,0,0,4,1443,0,4,0,
2019-06-25,1582,30,23,1362,30931,1,0,5,1355,0,6,0,
2019-06-25,1583,1,1,211,27600,0,0,0,212,1,0,0,
2019-06-25,1587,0,4,101,16508,0,0,0,105,0,0,0,
2019-06-25,1589,73,40,4117,26404,10,3,434,4086,2,441,0,
2019-06-25,1590,143,77,1371,47256,16,26,144,1305,0,134,0,
2019-06-25,1592,65,26,2298,24744,0,7,12,2259,0,5,0,
2019-06-25,1598,100,55,9336,23237,0,0,133,9291,0,133,0,
2019-06-25,1604,4,87,2230,96800,0,0,256,2313,0,256,0,
2019-06-25,1605,172,191,48639,831500,2,11,145,48772,114,136,0,
2019-06-25,1608,4,38,7059,158193,0,0,43,7093,0,43,0,
2019-06-25,1609,135,169,28687,143045,2,0,167,28721,0,169,0,
2019-06-25,1611,10,14,3968,99609,0,0,6,3972,0,6,0,
2019-06-25,1612,11,5,2392,79020,0,0,1,2386,0,1,0,
2019-06-25,1614,25,18,1215,67278,0,0,23,1208,0,23,0,
2019-06-25,1615,2,0,681,27965,0,0,0,679,0,0,0,
2019-06-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1617,0,0,215,36058,0,0,0,215,0,0,0,
2019-06-25,1618,0,0,12013,60216,0,0,3,12013,0,3,0,
2019-06-25,1626,17,10,6186,30710,1,4,187,6179,0,184,0,
2019-06-25,1701,20,4,3969,74520,0,0,0,3953,0,0,0,
2019-06-25,1702,144,35,609,73533,0,0,0,500,0,0,0,
2019-06-25,1707,20,28,753,34071,0,2,3,761,0,1,0,
2019-06-25,1708,0,2,2425,50361,0,5,5,2427,0,0,0,
2019-06-25,1709,8,17,1339,125530,0,0,0,1348,0,0,0,
2019-06-25,1710,31,150,4942,221425,23,1,338,5061,0,360,0,
2019-06-25,1711,18,15,6151,136938,0,2,2,6148,0,0,0,
2019-06-25,1712,10,59,1684,105123,23,0,25,1733,0,48,0,
2019-06-25,1713,12,26,4122,37737,0,0,0,4136,0,0,0,
2019-06-25,1714,141,820,15923,254206,9,22,76,16616,14,63,0,
2019-06-25,1717,1,0,1250,310069,0,0,1,1269,20,1,0,
2019-06-25,1718,59,90,33555,380602,0,0,856,33591,5,856,0,
2019-06-25,1720,0,11,1088,44674,0,0,0,1099,0,0,0,
2019-06-25,1721,3,8,6478,49949,0,0,0,6483,0,0,0,
2019-06-25,1722,175,225,9631,245000,0,1,56,9682,1,55,0,
2019-06-25,1723,13,3,357,59226,0,0,0,347,0,0,0,
2019-06-25,1724,2,20,580,31953,0,0,0,608,10,0,0,
2019-06-25,1725,0,4,181,45457,0,0,0,185,0,0,0,
2019-06-25,1726,0,0,64,40500,0,0,0,64,0,0,0,
2019-06-25,1727,0,0,398,27562,0,0,2,408,10,2,0,
2019-06-25,1730,19,35,854,15635,2,0,115,870,0,117,0,
2019-06-25,1731,117,121,1961,33228,0,0,0,1965,0,0,0,
2019-06-25,1732,7,0,55,10610,0,0,0,48,0,0,0,
2019-06-25,1733,53,26,2395,24996,30,0,0,2368,0,30,0,X
2019-06-25,1734,10,17,1700,41930,0,0,1,1707,0,1,0,
2019-06-25,1735,0,0,158,24847,0,0,0,158,0,0,0,
2019-06-25,1736,93,222,7685,76004,50,45,1437,7814,0,1442,0,
2019-06-25,1737,11,17,343,50000,0,0,4,349,0,4,0,
2019-06-25,1760,152,148,2791,19184,0,0,0,2787,0,0,0,X
2019-06-25,1762,4,7,986,19390,0,0,0,989,0,0,0,
2019-06-25,1773,0,2,601,37500,0,0,10,603,0,10,0,
2019-06-25,1776,0,0,90,17390,0,0,0,90,0,0,0,
2019-06-25,1783,14,6,2876,17366,0,0,0,2868,0,0,0,
2019-06-25,1786,17,41,4734,14525,0,0,11,4758,0,11,0,
2019-06-25,1789,19,0,2912,197684,2,0,6,2893,0,8,0,
2019-06-25,1802,10,20,6559,727015,2,0,28,6585,16,30,0,
2019-06-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1806,9,33,5897,108445,0,0,10,5939,18,10,0,
2019-06-25,1808,26,2,4016,77082,0,1,33,3992,0,32,0,
2019-06-25,1809,1300,1480,11321,41760,349,137,5960,11703,202,6172,0,
2019-06-25,1810,0,9,21290,92463,0,0,1,21364,65,1,0,
2019-06-25,1817,24,3,246,18150,0,0,1,225,0,1,0,
2019-06-25,1902,7,31,2313,100500,0,0,0,2337,0,0,0,
2019-06-25,1903,0,0,756,0,0,0,0,756,0,0,0,OX
2019-06-25,1904,332,50,5164,277068,0,0,3,4887,5,3,0,
2019-06-25,1905,36,32,8588,275708,0,0,6,8592,8,6,0,
2019-06-25,1906,31,7,5361,37750,2,0,0,5337,0,2,0,
2019-06-25,1907,193,36,15386,415092,0,1,4,15230,1,3,0,
2019-06-25,1909,132,98,21151,291921,0,0,0,21117,0,0,0,X
2019-06-25,2002,1,23,4195,3933715,1,27,269,4219,2,244,1,
2019-06-25,2006,15,11,2270,251015,1,0,1,2266,0,2,0,
2019-06-25,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,2008,0,0,295,50213,0,0,0,295,0,0,0,
2019-06-25,2009,26,38,2848,89905,0,0,10,2860,0,10,0,
2019-06-25,2010,8,81,1311,161913,0,0,0,1384,0,0,0,
2019-06-25,2012,6,9,399,71943,0,0,0,402,0,0,0,
2019-06-25,2013,5,7,4698,50000,0,0,4,4701,1,4,0,
2019-06-25,2014,328,121,15395,358886,11,2,309,15188,0,318,0,
2019-06-25,2015,7,0,51,145399,0,0,0,44,0,0,0,X
2019-06-25,2017,19,17,5993,85466,15,0,7,6008,17,22,0,
2019-06-25,2020,1,22,1385,55631,0,0,0,1406,0,0,0,
2019-06-25,2022,5,45,5530,119937,0,0,0,5572,2,0,0,
2019-06-25,2023,34,14,10629,468952,2,0,248,10790,181,250,0,
2019-06-25,2024,43,37,1420,24375,0,0,0,1414,0,0,0,
2019-06-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,2027,231,765,20283,308447,0,19,242,20817,0,223,0,
2019-06-25,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,2029,0,3,379,80295,0,0,0,382,0,0,0,
2019-06-25,2030,23,133,3308,71631,0,0,17,3418,0,17,0,
2019-06-25,2031,9,44,11759,77671,15,0,133,11794,0,148,0,
2019-06-25,2032,1,14,1267,32630,0,0,0,1280,0,0,0,X
2019-06-25,2033,4,6,1308,20173,0,0,0,1310,0,0,0,
2019-06-25,2034,50,71,1524,101782,12,0,2,1545,0,14,0,X
2019-06-25,2038,73,85,6077,45316,0,0,13,6089,0,13,0,
2019-06-25,2049,109,108,5140,75140,72,72,1230,5139,0,1230,0,
2019-06-25,2059,4,9,199,23824,0,0,0,204,0,0,0,
2019-06-25,2062,19,14,2446,40753,0,0,1,2441,0,1,0,
2019-06-25,2069,7,25,4274,39096,0,0,21,4292,0,21,0,
2019-06-25,2101,37,30,35044,208483,9,9,169,35037,0,169,0,
2019-06-25,2102,366,170,11625,118332,23,2,58,11429,0,79,0,
2019-06-25,2103,17,4,2911,206427,0,0,2,2898,0,2,0,
2019-06-25,2104,247,97,7430,217861,2,1,182,7320,40,183,0,
2019-06-25,2105,50,27,5754,810353,1,8,140,5765,34,133,0,
2019-06-25,2106,5,1,1246,218607,0,0,4,1242,0,4,0,
2019-06-25,2107,43,28,4268,87500,0,0,0,4253,0,0,0,
2019-06-25,2108,5,31,6418,123104,0,6,93,6444,0,87,0,
2019-06-25,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-25,2114,0,0,72,16881,0,0,0,72,0,0,0,
2019-06-25,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-25,2201,3098,2839,28740,393229,32,163,415,28641,160,284,0,
2019-06-25,2204,33,6,2578,346012,0,0,5,2551,0,5,0,
2019-06-25,2206,327,581,8051,213398,6,6,38,8305,0,38,0,
2019-06-25,2207,15,5,127,136544,0,0,3,117,0,3,0,
2019-06-25,2208,12,71,9132,103247,0,2,157,9191,0,155,0,
2019-06-25,2228,68,88,1173,18945,0,0,0,1193,0,0,0,
2019-06-25,2231,69,34,3093,29265,21,28,160,3061,3,156,3,
2019-06-25,2236,0,5,891,10274,0,0,0,896,0,0,0,
2019-06-25,2239,3,2,1327,29501,0,0,7,1326,0,7,0,
2019-06-25,2243,3,0,671,10400,0,0,0,668,0,0,0,
2019-06-25,2301,0,11,1088,587716,1,0,56,1099,0,57,0,
2019-06-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,2303,2451,1276,61293,3031079,312,11,3008,60123,5,3309,0,
2019-06-25,2305,24,34,3699,42355,0,0,1,3709,0,1,0,
2019-06-25,2308,383,70,2329,649385,63,0,62,2016,0,125,0,X
2019-06-25,2312,494,3123,31801,363020,5,231,238,34430,0,12,0,
2019-06-25,2313,1014,1189,43008,297955,190,170,1265,43248,65,1286,1,
2019-06-25,2314,575,329,8293,57007,136,18,189,8047,0,307,0,
2019-06-25,2316,41,386,6072,56401,5,5,149,6417,0,149,0,
2019-06-25,2317,639,1987,61658,3465747,90,317,2241,63016,10,2014,0,
2019-06-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,2323,1203,1974,89069,431504,285,10,2377,89881,41,2662,10,
2019-06-25,2324,47,237,8809,1101786,2,17,263,9017,18,248,0,
2019-06-25,2327,668,442,23474,106780,128,389,3204,23338,90,2943,0,
2019-06-25,2328,146,160,11610,129586,5,1,67,11624,0,71,0,
2019-06-25,2329,114,128,3059,120385,12,30,36,3073,0,18,0,
2019-06-25,2330,597,581,10501,6482595,62,161,290,10662,177,191,0,
2019-06-25,2331,21,42,23482,139350,54,0,119,23507,4,173,0,
2019-06-25,2332,366,296,36147,162999,15,2,964,36077,0,977,0,
2019-06-25,2337,4096,2106,91865,460022,227,433,3047,89907,32,2843,2,
