date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-08,2331,80,341,29636,139350,11,0,313,29937,40,324,0,
2020-06-08,2332,4857,3508,20167,162999,1186,670,1829,18822,4,2345,0,
2020-06-08,2337,6073,4830,96163,459963,425,2564,15444,94934,14,13310,5,
2020-06-08,2338,642,519,25106,63178,5,12,280,24993,10,273,0,
2020-06-08,2340,394,401,6635,94655,0,545,934,6642,0,389,0,
2020-06-08,2342,1689,2027,9663,29585,78,70,1225,10001,0,1233,0,
2020-06-08,2344,3531,3519,52933,995000,119,108,2682,52942,21,2693,0,
2020-06-08,2345,529,557,3597,139641,178,36,927,3625,0,1069,0,
2020-06-08,2347,84,138,1880,416986,4,2,22,1934,0,24,0,
2020-06-08,2348,190,141,1585,21878,0,29,1003,1536,0,974,0,
2020-06-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2351,180,268,1513,45535,3,0,15,1601,0,18,0,
2020-06-08,2352,615,733,13639,491695,16,30,93,13759,2,79,0,
2020-06-08,2353,519,639,17554,768733,117,55,805,17674,0,867,0,
2020-06-08,2354,203,392,5645,353621,0,0,33,5841,7,33,0,
2020-06-08,2355,288,161,3553,99373,3,7,429,3430,4,425,0,
2020-06-08,2356,481,292,6215,896868,0,15,351,6028,2,336,0,
2020-06-08,2357,24,67,450,185690,1,0,13,493,0,14,0,
2020-06-08,2358,6,36,5718,16985,0,0,0,5748,0,0,0,
2020-06-08,2359,197,148,4991,42867,0,1,4,4942,0,3,0,
2020-06-08,2360,48,62,1393,105119,2,0,98,1407,0,100,0,
2020-06-08,2362,73,35,13086,167440,10,0,4,13048,0,14,0,
2020-06-08,2363,2578,2217,23516,138515,6,66,2807,23155,0,2747,0,
2020-06-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2365,26,29,3519,58634,8,0,41,3522,0,49,0,
2020-06-08,2367,1750,1902,35819,154851,713,71,5814,35972,1,6457,1,
2020-06-08,2368,2710,2892,35783,136621,895,417,16174,35965,0,16662,10,
2020-06-08,2369,305,198,6751,95025,0,30,280,6644,0,250,0,
2020-06-08,2371,119,142,95688,584884,37,4,1660,95731,20,1693,0,
2020-06-08,2373,0,1,80,59050,0,0,0,85,4,0,0,
2020-06-08,2374,67,9,6853,70590,2,0,22,6795,0,24,0,
2020-06-08,2375,271,333,10213,48515,3,6,212,10275,0,209,0,
2020-06-08,2376,3235,2707,8137,158922,777,61,820,7609,0,1536,0,
2020-06-08,2377,901,388,3831,211214,47,7,392,3330,12,432,0,
2020-06-08,2379,394,216,4355,127671,24,30,595,4177,0,589,0,
2020-06-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2382,246,556,2171,965656,104,94,199,2510,29,209,0,
2020-06-08,2383,198,291,3746,79927,27,87,1755,3839,0,1695,0,
2020-06-08,2385,29,131,1675,184865,3,0,53,1781,4,56,0,
2020-06-08,2387,380,734,9849,49074,11,9,1073,10203,0,1075,0,
2020-06-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2390,292,299,6808,53505,4,0,105,6815,0,109,0,
2020-06-08,2392,1224,825,7327,128081,143,3,96,6935,7,236,0,
2020-06-08,2393,117,146,2852,110848,14,0,243,2881,0,257,0,
2020-06-08,2395,8,15,128,175217,0,0,4,135,0,4,0,
2020-06-08,2397,4,13,1025,28672,0,0,0,1034,0,0,0,
2020-06-08,2399,44,198,4168,44525,0,36,135,4322,0,99,0,
2020-06-08,2401,472,399,9031,147998,12,11,233,8958,0,234,0,
2020-06-08,2402,76,270,7022,76884,81,6,41,7216,0,116,0,
2020-06-08,2404,171,146,2296,47646,13,3,139,2272,1,151,2,
2020-06-08,2405,0,5,1271,0,0,0,0,1337,61,0,0,OX
2020-06-08,2406,0,35,2820,0,0,0,0,2855,0,0,0,OX
2020-06-08,2408,3026,2358,27392,768665,500,141,2550,26724,0,2909,0,
2020-06-08,2409,9962,8674,127608,2406061,603,822,9513,127008,688,9294,0,
2020-06-08,2412,43,15,372,1939361,0,0,17,344,0,17,0,
2020-06-08,2413,51,38,2471,31839,1,5,62,2458,0,58,0,
2020-06-08,2414,141,28,737,40433,0,0,0,624,0,0,0,
2020-06-08,2415,30,72,898,20000,0,1,14,944,4,13,0,
2020-06-08,2417,2048,1261,10558,48223,22,322,898,9771,0,598,0,
2020-06-08,2419,66,64,5389,57246,0,0,5,6058,671,5,0,
2020-06-08,2420,31,52,831,38162,0,0,9,852,0,9,0,
2020-06-08,2421,572,831,4210,62732,137,77,519,4469,0,579,0,
2020-06-08,2423,39,3,342,36261,0,0,0,306,0,0,0,
2020-06-08,2424,0,3,409,0,0,0,0,412,0,0,0,OX
2020-06-08,2425,9,0,6165,25374,0,0,1,6156,0,1,0,
2020-06-08,2426,95,93,8535,75155,2,2,179,8543,10,179,0,
2020-06-08,2427,137,140,3944,46078,0,0,0,3963,16,0,0,
2020-06-08,2428,39,99,1500,32028,0,0,12,1560,0,12,0,
2020-06-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2430,50,72,417,41617,0,0,0,439,0,0,0,
2020-06-08,2431,50,76,2847,27731,0,0,2,2880,7,2,0,
2020-06-08,2433,0,1,73,36124,0,0,0,74,0,0,0,
2020-06-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2436,177,529,8183,44502,0,0,194,8535,0,194,0,
2020-06-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2439,207,223,6706,52155,43,40,1281,6723,1,1285,1,
2020-06-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2441,9,8,322,142211,0,0,3,321,0,3,0,
2020-06-08,2442,77,126,6213,64638,0,0,132,6267,5,132,0,
2020-06-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-08,2448,3560,3619,63077,272175,211,256,10606,63167,31,10562,1,
2020-06-08,2449,3340,3459,25731,305686,1224,93,1060,25852,2,2191,0,
2020-06-08,2450,95,21,460,64563,0,0,0,386,0,0,0,
2020-06-08,2451,28,35,1031,107265,0,1,3,1038,0,2,0,
2020-06-08,2453,120,162,2498,25000,0,0,5,2540,0,5,0,
2020-06-08,2454,528,388,6002,397212,81,52,2233,5862,0,2262,0,
2020-06-08,2455,183,239,8316,46226,16,12,499,8373,1,503,0,
2020-06-08,2456,356,482,12203,63835,79,36,1238,12335,6,1281,0,
2020-06-08,2457,1355,572,8185,84422,0,236,293,7402,0,57,0,
2020-06-08,2458,1437,1336,6231,75970,278,44,652,6238,108,952,66,X
2020-06-08,2459,5,18,246,26475,0,0,0,259,0,0,0,
2020-06-08,2460,83,25,1223,42300,0,0,0,1165,0,0,0,
2020-06-08,2461,137,126,9842,39831,0,0,46,9831,0,46,0,
2020-06-08,2462,0,2,11035,28621,0,0,0,11037,0,0,0,
2020-06-08,2464,64,71,1401,48882,0,0,15,1408,0,15,0,
2020-06-08,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2466,0,4,2861,37333,0,0,0,2865,0,0,0,
2020-06-08,2467,259,415,2906,37301,0,260,260,3062,0,0,0,
2020-06-08,2468,124,325,2462,17490,0,0,1,2663,0,1,0,
2020-06-08,2471,326,109,2372,11813,5,0,19,2155,0,24,0,
2020-06-08,2472,838,641,2831,32304,7,53,99,2634,0,53,0,
2020-06-08,2474,426,443,6784,192597,13,46,1006,6801,0,973,0,
2020-06-08,2476,1,24,508,46242,0,0,0,531,0,0,0,
2020-06-08,2477,8,1,873,49554,0,0,1,866,0,1,0,
2020-06-08,2478,1061,1309,13864,36191,198,46,2645,14116,4,2797,0,
2020-06-08,2480,99,31,1268,26590,1,0,10,1200,0,11,0,
2020-06-08,2481,3062,2071,11330,83203,189,26,1450,10340,1,1613,0,
2020-06-08,2482,165,396,3378,15518,0,1,3,3609,0,2,0,
2020-06-08,2483,17,3,357,27654,0,0,0,343,0,0,0,
2020-06-08,2484,993,247,7634,39855,0,0,184,6888,0,184,0,
2020-06-08,2485,130,69,7102,79422,26,0,93,7041,0,119,0,
2020-06-08,2486,48,362,3883,50489,0,0,2,4203,6,2,0,
2020-06-08,2488,5,17,1440,19999,0,2,217,1469,17,215,0,
2020-06-08,2489,370,199,7286,202340,0,0,65,7115,0,65,0,
2020-06-08,2491,13,0,212,8137,0,0,0,199,0,0,0,
2020-06-08,2492,1097,674,17822,121450,100,199,1982,17424,25,1884,1,
2020-06-08,2493,935,468,3181,28609,3,0,16,2714,0,19,0,
2020-06-08,2495,25,4,1983,69071,0,0,0,1962,0,0,0,
2020-06-08,2496,1,3,633,4364,1,0,0,635,0,1,0,
2020-06-08,2497,10,6,494,29699,0,0,0,490,0,0,0,
2020-06-08,2498,1203,587,32369,204701,61,173,3685,31824,71,3574,1,
2020-06-08,2499,0,0,2269,0,0,0,0,2299,30,0,0,OX!
2020-06-08,2501,36,83,2068,289890,0,0,2,2115,0,2,0,
2020-06-08,2504,815,807,33802,346250,0,0,529,33794,0,529,0,
2020-06-08,2505,1412,1375,27016,174145,8,13,187,26979,0,182,0,
2020-06-08,2506,16,21,3558,75125,0,0,0,3563,0,0,0,
2020-06-08,2509,0,0,999,51034,0,0,0,999,0,0,0,
2020-06-08,2511,79,92,3110,405831,2,0,3,3123,0,5,0,
2020-06-08,2514,2,37,4979,101182,0,0,0,5014,0,0,0,
2020-06-08,2515,532,936,46274,382724,16,6,22,46678,0,32,0,
2020-06-08,2516,17,3,4995,56569,0,0,0,4981,0,0,0,
2020-06-08,2520,73,483,20833,125947,15,18,412,21243,0,411,2,
2020-06-08,2524,146,156,5499,96211,0,0,0,5509,0,0,0,
2020-06-08,2527,8,18,3525,67576,0,0,0,3535,0,0,0,
2020-06-08,2528,10,11,807,45521,0,0,15,808,0,15,0,
2020-06-08,2530,101,269,6248,67688,0,0,0,6416,0,0,0,
2020-06-08,2534,19,56,4572,148196,1,0,21,4609,0,22,0,
2020-06-08,2535,404,58,1849,79866,3,128,172,1513,10,47,0,
2020-06-08,2536,175,98,3353,83202,0,0,0,3303,27,0,0,
2020-06-08,2537,64,107,5667,75139,0,0,77,5710,0,77,0,
2020-06-08,2538,15,17,6283,109612,0,0,0,6285,0,0,0,
2020-06-08,2539,0,8,530,116630,15,80,428,538,0,363,0,
2020-06-08,2540,0,0,89,36650,0,0,7,89,0,7,0,
2020-06-08,2542,85,59,2795,291657,38,2,265,2769,0,301,0,
2020-06-08,2543,0,79,34,0,0,0,0,113,0,0,0,OX
2020-06-08,2545,21,21,5072,81933,0,0,39,5072,0,39,0,
2020-06-08,2546,4,3,601,26508,0,0,1,600,0,1,0,
2020-06-08,2547,96,184,8440,228076,0,0,56,8528,0,56,0,
2020-06-08,2548,310,195,989,69203,0,0,0,874,0,0,0,X
2020-06-08,2597,2,9,208,33750,0,0,0,215,0,0,0,
2020-06-08,2601,377,653,27046,157720,1,0,20,27322,0,21,0,
2020-06-08,2603,1735,1320,34211,1203243,30,6,739,33796,0,763,0,
2020-06-08,2605,681,99,4426,146338,0,0,25,3844,0,25,0,
2020-06-08,2606,106,219,2089,211263,1,4,100,2205,3,97,0,
2020-06-08,2607,111,98,3823,266785,0,0,0,3811,1,0,0,
2020-06-08,2608,11,2,684,116750,0,0,3,675,0,3,0,
2020-06-08,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2610,0,148,6549,0,8,0,2931,6697,0,2939,0,OX
2020-06-08,2611,20,17,5388,43998,0,0,1,5385,0,1,0,
2020-06-08,2612,42,209,1684,49371,6,5,35,1851,0,36,0,
2020-06-08,2613,0,0,2393,37105,0,0,0,2393,0,0,0,
2020-06-08,2614,712,775,17624,139197,9,0,128,17687,0,137,0,
2020-06-08,2615,177,192,4371,554574,0,3,44,4386,0,41,0,
2020-06-08,2616,1,0,48,34320,0,0,0,47,0,0,0,
2020-06-08,2617,43,65,1455,104323,0,0,0,1477,0,0,0,
2020-06-08,2618,2011,2986,19015,1213392,98,472,9095,19990,0,8721,0,
2020-06-08,2633,297,903,5331,657073,35,31,782,5937,0,786,0,
2020-06-08,2634,183,313,4810,235466,0,2,281,4942,2,279,0,
2020-06-08,2636,42,15,1986,29289,0,0,110,1979,20,128,18,
2020-06-08,2637,885,35,6334,182288,3146,0,1506,5484,0,6777,2125,
2020-06-08,2642,164,277,1967,23866,2,5,8,2080,0,5,0,X
2020-06-08,2701,5,10,319,112491,0,0,0,324,0,0,0,
2020-06-08,2702,186,80,2050,27621,25,6,128,1944,0,147,0,
2020-06-08,2704,84,146,836,91730,1,1,89,898,0,89,0,
2020-06-08,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,2706,64,112,1004,124999,0,0,0,1052,0,0,0,
2020-06-08,2707,61,93,451,31850,0,3,41,483,0,38,0,
2020-06-08,2712,22,6,93,26250,0,0,0,77,0,0,0,
2020-06-08,2722,107,33,700,27880,0,0,14,626,0,14,0,
2020-06-08,2723,159,201,1651,45000,21,1,356,1693,0,376,0,
2020-06-08,2727,242,192,1756,19246,4,25,128,1706,0,107,0,
2020-06-08,2731,23,20,423,17500,3,5,184,420,0,182,0,
2020-06-08,2739,20,48,1021,27881,0,0,0,1049,0,0,0,
2020-06-08,2748,112,100,330,16409,0,1,3,318,0,2,0,
2020-06-08,2801,475,548,3340,2496327,6,23,120,3414,1,103,0,
2020-06-08,2809,2133,322,4288,280308,3,29,67,2477,0,41,0,
2020-06-08,2812,6,2,1072,927208,0,0,0,1068,0,0,0,
2020-06-08,2816,40,1,805,53240,0,0,33,766,0,33,0,
2020-06-08,2820,0,0,661,335740,0,0,1,661,0,1,0,
2020-06-08,2823,464,291,11069,1115895,142,14,1383,10898,2,1511,0,
2020-06-08,2832,1,10,110,90550,0,0,0,119,0,0,0,X
2020-06-08,2834,338,380,7108,1678393,3,0,987,7158,8,990,0,
2020-06-08,2836,23,10,3597,270229,0,0,0,3584,0,0,0,
2020-06-08,2838,37,2,740,721113,0,0,70,705,0,70,0,
2020-06-08,2841,307,267,13931,190235,0,16,199,13891,0,183,0,
2020-06-08,2845,13,20,2003,838954,0,0,34,2016,6,34,0,
2020-06-08,2849,45,3,207,223699,0,0,0,165,0,0,0,
2020-06-08,2850,1,5,128,78990,0,0,0,132,0,0,0,
2020-06-08,2851,3,1,126,147597,0,0,0,124,0,0,0,
2020-06-08,2852,0,0,295,75290,0,0,0,295,0,0,0,
2020-06-08,2855,31,75,1024,343097,0,0,48,1068,0,48,0,
2020-06-08,2867,200,217,10535,592992,129,0,644,10554,2,773,0,
2020-06-08,2880,20,62,2887,3043185,25,1,237,2929,0,261,0,
2020-06-08,2881,166,791,7722,2558400,22,12,518,8350,3,528,0,
2020-06-08,2882,399,515,14163,3292302,54,16,593,14284,5,631,0,
2020-06-08,2883,462,487,16744,3742774,16,32,507,16779,10,491,0,
2020-06-08,2884,1699,214,10975,2904875,4,4,888,9490,0,888,0,
2020-06-08,2885,676,822,15047,2917652,1,2,102,15195,2,101,0,
2020-06-08,2886,43,34,2068,3399955,40,1,129,2062,3,168,0,
2020-06-08,2887,66,155,8562,2664982,2,13,140,8656,5,129,0,
2020-06-08,2888,2906,3889,97999,3255098,50,223,652,99095,113,479,0,
2020-06-08,2889,305,16,2127,712016,1,0,1,1838,0,2,0,
2020-06-08,2890,412,312,6505,2817763,0,0,0,6407,2,4,4,X
2020-06-08,2891,474,150,10857,4874247,29,58,648,10593,60,620,1,
2020-06-08,2892,38,13,2532,3115485,1,8,436,2507,0,429,0,
2020-06-08,2897,44,32,1026,603251,0,0,0,1014,0,0,0,
2020-06-08,2901,0,1,1577,18260,0,0,0,1578,0,0,0,
2020-06-08,2903,109,8,2011,354235,0,21,118,1910,0,97,0,
2020-06-08,2904,0,7,155,17258,0,0,0,162,0,0,0,
2020-06-08,2905,601,350,3779,206670,0,5,10,3538,10,5,0,
2020-06-08,2906,126,147,2672,52277,1,2,5,2693,0,4,0,
2020-06-08,2908,112,37,9484,127471,0,0,1,9409,0,1,0,
2020-06-08,2910,0,1,85,52181,0,0,0,86,0,0,0,
2020-06-08,2911,8,42,792,46169,0,0,0,826,0,0,0,
2020-06-08,2912,32,5,558,259905,1,0,2,531,0,3,0,
2020-06-08,2913,49,26,4701,176687,0,0,44,4750,72,44,0,
2020-06-08,2915,841,741,8959,141215,2,3,30,8859,0,35,6,
2020-06-08,2929,42,28,1741,23738,0,5,249,1767,40,244,0,
2020-06-08,2936,0,0,79,19138,0,0,0,79,0,0,0,
2020-06-08,2939,160,70,2700,11437,57,15,74,2610,0,116,0,
2020-06-08,3002,49,60,5098,25500,0,0,0,5109,0,0,0,
2020-06-08,3003,87,134,4633,38913,0,1,15,4680,0,14,0,
2020-06-08,3004,245,468,2346,13161,13,1,12,2571,2,24,0,
2020-06-08,3005,251,268,2765,146002,4,0,30,2782,0,34,0,
2020-06-08,3006,585,592,7623,71439,8,11,972,7630,0,969,0,
2020-06-08,3008,64,112,581,33535,0,6,61,629,0,55,0,
2020-06-08,3010,73,17,680,57847,0,0,0,624,0,0,0,
2020-06-08,3011,0,0,1261,0,0,0,0,1261,0,0,0,OX
2020-06-08,3013,98,99,3322,38983,0,0,0,3323,0,0,0,
2020-06-08,3014,1833,766,5238,40270,4,13,106,4173,2,97,0,
2020-06-08,3015,26,72,2466,48065,0,0,0,2512,0,0,0,
2020-06-08,3016,1018,960,16333,68600,156,301,6572,16278,3,6429,2,
2020-06-08,3017,1620,1007,14535,88327,69,83,1469,13922,0,1455,0,
2020-06-08,3018,0,0,1307,0,0,0,0,1307,0,0,0,OX
2020-06-08,3019,382,327,11554,70270,31,25,1062,11500,1,1068,0,
2020-06-08,3021,16,0,1195,23953,0,0,0,1179,0,0,0,
2020-06-08,3022,292,91,2796,44322,6,9,20,2595,0,17,0,
2020-06-08,3023,86,219,1243,58194,2,2,71,1376,0,71,0,
2020-06-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3025,0,60,2935,17730,0,0,1,2995,0,1,0,
2020-06-08,3026,440,529,7151,39497,51,23,629,7241,1,657,0,
2020-06-08,3027,100,37,1878,24714,0,0,29,1815,0,29,0,
2020-06-08,3028,6,6,2526,53456,0,0,0,2526,0,0,0,
2020-06-08,3029,2122,1463,7611,31211,0,0,0,6952,0,0,0,X
2020-06-08,3030,369,262,3075,59054,0,0,0,2969,1,0,0,X
2020-06-08,3031,48,29,1093,46668,0,0,17,1074,0,17,0,
2020-06-08,3032,61,22,1186,25821,0,0,0,1147,0,0,0,
2020-06-08,3033,44,98,516,91937,8,0,1,570,0,9,0,
2020-06-08,3034,111,239,4598,152127,1,7,473,4726,0,467,0,
2020-06-08,3035,298,476,6460,62137,4,6,732,6639,1,730,0,
2020-06-08,3036,110,42,1093,193796,3,52,456,1025,0,407,0,
2020-06-08,3037,4288,3425,42434,376183,632,356,5554,41571,0,5831,1,
2020-06-08,3038,4846,2681,13057,40601,8,49,447,10892,0,406,0,
2020-06-08,3040,81,210,2227,15750,5,25,54,2356,0,34,0,
2020-06-08,3041,194,128,6197,48134,60,3,333,6131,0,390,0,
2020-06-08,3042,1311,1459,12065,77439,40,20,930,12213,0,950,0,
2020-06-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3044,194,269,1368,131401,11,11,114,1443,0,114,0,
2020-06-08,3045,0,87,122,877344,0,0,0,209,0,0,0,
2020-06-08,3046,0,1,177,0,0,0,9,178,0,9,0,OX
2020-06-08,3047,1014,311,16002,46622,0,20,40,15299,0,20,0,
2020-06-08,3048,96,124,3058,55643,1,0,116,3091,5,117,0,
2020-06-08,3049,757,542,24245,157214,8,26,307,24050,20,289,0,
2020-06-08,3050,53,37,2420,36496,0,1,2,2404,0,1,0,
2020-06-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3052,389,45,7604,57178,0,0,0,7260,0,0,0,
2020-06-08,3054,12,6,2633,21962,0,0,0,2638,11,0,0,
2020-06-08,3055,23,26,5934,25610,0,0,0,5937,0,0,0,
2020-06-08,3056,90,113,2056,52321,0,0,201,2079,0,201,0,
2020-06-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3058,8,5,3674,41234,0,0,0,3671,0,0,0,
2020-06-08,3059,150,202,6705,69886,1,17,259,6757,0,243,0,
2020-06-08,3060,151,114,5022,34390,4,0,380,4985,0,384,0,
2020-06-08,3062,192,157,7778,82151,11,2,33,7743,0,42,0,
2020-06-08,3090,182,435,4434,44664,1,0,60,4702,15,61,0,
2020-06-08,3094,105,183,1808,21163,0,0,62,2354,468,62,0,
2020-06-08,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-08,3164,0,8,3074,22233,0,0,0,3082,0,0,0,
2020-06-08,3167,20,22,562,20033,0,0,2,564,0,2,0,
2020-06-08,3189,1071,981,10392,112728,174,68,1556,10302,0,1662,0,
2020-06-08,3209,24,25,1387,45119,0,0,512,1388,0,512,0,
2020-06-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3231,672,310,5384,710153,96,20,703,5029,7,779,0,
2020-06-08,3257,216,235,3072,17345,6,2,68,3091,0,72,0,
2020-06-08,3266,25,3,2934,88078,0,0,0,2912,0,0,0,
2020-06-08,3296,0,0,6844,24556,1,0,0,6844,0,1,0,
2020-06-08,3305,40,9,530,29566,0,0,0,499,0,0,0,
2020-06-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3311,630,687,3467,15000,35,90,229,3524,0,174,0,
2020-06-08,3312,94,645,4643,29508,0,0,0,5194,0,0,0,
2020-06-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3338,658,693,10190,21816,243,8,1853,10228,3,2088,0,
2020-06-08,3346,5,18,1017,18946,0,4,6,1031,1,2,0,
2020-06-08,3356,161,77,2060,22461,1,10,68,1976,0,59,0,
2020-06-08,3376,193,199,5912,45439,19,1,358,5918,0,376,0,
2020-06-08,3380,100,211,7174,110620,20,0,7838,7290,5,7862,4,X
2020-06-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3406,1207,1275,7868,27848,52,75,2445,7939,3,2423,1,
2020-06-08,3413,626,581,4374,20671,7,9,387,4329,0,385,0,
2020-06-08,3416,21,41,780,15046,2,0,0,800,0,2,0,X
2020-06-08,3419,77,92,3056,30120,0,0,0,3071,0,0,0,
2020-06-08,3432,0,0,1061,16646,0,0,0,1061,0,0,0,
2020-06-08,3437,219,246,7032,36137,11,6,708,7059,0,713,0,
2020-06-08,3443,148,464,3422,33502,5,22,238,3738,0,221,0,
2020-06-08,3450,552,751,9815,36420,9,21,282,10014,0,270,0,
2020-06-08,3454,19,23,1167,21758,0,0,4,1171,0,4,0,
2020-06-08,3481,29804,21770,245713,2427767,447,2530,9447,237723,44,7378,14,
2020-06-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3501,0,1,532,29564,0,0,0,533,0,0,0,
2020-06-08,3504,341,567,3489,28514,55,10,1147,3715,0,1192,0,
2020-06-08,3515,286,513,3188,30161,57,14,627,3420,5,670,0,
2020-06-08,3518,51,56,6546,20188,11,15,566,6551,0,562,0,
2020-06-08,3528,0,0,53,16403,0,0,0,53,0,0,0,
2020-06-08,3530,109,76,3894,19526,4,0,123,3863,2,127,0,
2020-06-08,3532,198,84,1836,96962,24,36,241,1722,0,229,0,
2020-06-08,3533,51,85,1489,25869,7,4,244,1524,1,247,0,
2020-06-08,3535,138,212,4599,19763,21,0,529,4678,5,550,0,
2020-06-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3545,785,1848,21947,74992,46,13,336,23012,2,371,2,
2020-06-08,3550,44,11,5242,21250,0,0,2,5209,0,2,0,
2020-06-08,3557,342,424,3312,8533,21,19,417,3394,0,419,0,
2020-06-08,3563,116,99,2235,11182,57,11,103,2230,12,156,7,X
2020-06-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3583,34,62,1257,20284,0,0,19,1285,0,19,0,
2020-06-08,3588,184,465,2339,11720,13,1,45,2620,0,57,0,
2020-06-08,3591,16,1,3910,31250,0,10,52,3895,0,42,0,
2020-06-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3596,570,583,8793,52119,13,21,236,8814,8,228,0,
2020-06-08,3605,506,287,6130,30598,0,12,302,5911,0,290,0,
2020-06-08,3607,14,11,1209,30415,0,0,31,1206,0,31,0,
2020-06-08,3617,34,68,677,20237,7,0,1,711,0,8,0,
2020-06-08,3622,17,7,5039,37831,0,0,13,5029,0,13,0,
2020-06-08,3645,81,27,2783,31453,10,5,69,2729,0,74,0,
2020-06-08,3653,169,185,4665,30256,45,22,1160,4682,1,1183,0,
2020-06-08,3661,436,264,3912,15277,22,12,1961,3741,1,2003,32,
2020-06-08,3665,140,296,3980,32629,4,5,170,4158,22,169,0,
2020-06-08,3669,308,521,4169,23229,39,17,346,4382,0,368,0,
2020-06-08,3673,801,1211,15484,101665,28,13,1331,15894,0,1346,0,
2020-06-08,3679,56,51,702,15574,0,0,0,697,0,0,0,
2020-06-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,3694,53,40,1586,33235,9,0,13,1576,3,25,3,
2020-06-08,3698,465,861,11114,108009,83,19,1172,11510,0,1236,0,
2020-06-08,3702,4,59,1036,419764,1,0,1,1095,4,2,0,
2020-06-08,3703,19,225,3690,205803,0,0,0,3896,0,0,0,
2020-06-08,3704,351,192,21444,110294,0,3,469,21291,6,466,0,
2020-06-08,3705,74,21,2088,66605,0,0,11,2035,0,11,0,
2020-06-08,3706,1075,1071,14667,269320,23,21,865,14663,0,867,0,
2020-06-08,3708,107,141,5043,23376,8,0,58,5077,0,66,0,
2020-06-08,3711,283,139,4617,1084586,40,10,253,4473,0,283,0,
2020-06-08,3712,113,39,3204,61560,0,0,7,3130,0,7,0,
2020-06-08,4104,66,157,1003,35287,0,0,3,1094,0,3,0,
2020-06-08,4106,669,576,5150,20846,42,105,604,5057,0,541,0,
2020-06-08,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,4119,203,502,3976,19871,7,5,132,4275,0,134,0,
2020-06-08,4133,1200,1819,7486,15138,377,296,2661,8105,0,2742,0,
2020-06-08,4137,119,91,1159,19873,0,2,21,1131,0,19,0,
2020-06-08,4141,2,6,2765,37977,0,0,269,2769,0,269,0,
2020-06-08,4142,118,438,23895,102238,71,48,12875,24216,1,12898,0,
2020-06-08,4144,8,24,1225,19284,0,0,0,1241,0,0,0,
2020-06-08,4148,7,7,429,16008,0,0,11,429,0,11,0,
2020-06-08,4155,71,25,2197,19858,0,0,45,2151,0,45,0,
2020-06-08,4164,256,204,3906,35410,0,6,178,3854,0,172,0,
2020-06-08,4190,34,40,1406,15228,1,0,23,1412,0,24,0,
2020-06-08,4306,37,27,8909,142510,0,0,251,8899,0,251,0,
2020-06-08,4414,1180,1949,50951,223858,7,150,196,51720,0,53,0,
2020-06-08,4426,63,163,2624,40269,0,0,90,2725,1,90,0,
2020-06-08,4438,4,22,261,25843,0,0,7,279,0,7,0,
2020-06-08,4526,29,35,2351,63706,0,0,5,2357,0,5,0,
2020-06-08,4532,27,76,846,126228,0,0,8,895,0,8,0,
2020-06-08,4536,87,111,1500,22705,2,0,15,1524,0,17,0,
2020-06-08,4540,53,79,1785,24169,1,0,30,1811,0,31,0,
2020-06-08,4545,106,128,2487,19250,0,0,5,2509,0,5,0,
