date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-02,00692,0,2,200,162445,0,0,0,202,0,0,0,
2023-10-02,00693U,10,2,138,2791,0,0,0,130,0,0,0,
2023-10-02,00700,0,0,33,5245,0,0,0,33,0,0,0,
2023-10-02,00701,0,0,75,68097,0,0,0,75,0,0,0,
2023-10-02,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2023-10-02,00703,0,0,7,2887,0,0,0,7,0,0,0,
2023-10-02,00706L,566,607,40220,101521,1,1,120,40290,29,120,0,
2023-10-02,00707R,0,0,23,1463,0,0,1,23,0,1,0,
2023-10-02,00708L,570,7,3554,11018,13,7,289,2999,8,295,0,
2023-10-02,00709,0,0,35,2990,0,0,3,35,0,3,0,
2023-10-02,00710B,0,0,202,76065,0,0,0,202,0,0,0,
2023-10-02,00711B,36,0,76,221690,0,0,0,40,0,0,0,
2023-10-02,00712,257,141,6128,561002,3,0,31,6013,1,34,0,
2023-10-02,00713,1,27,575,214628,0,0,0,601,0,0,0,
2023-10-02,00714,0,2,53,10641,0,0,0,55,0,0,0,
2023-10-02,00715L,3513,1132,16496,71346,114,28,9652,14115,0,9738,0,
2023-10-02,00717,0,0,1,53151,0,0,0,1,0,0,0,
2023-10-02,00728,0,1,32,23730,0,0,0,33,0,0,0,
2023-10-02,00730,1,2,59,23136,0,0,0,60,0,0,0,
2023-10-02,00731,0,0,2,3900,0,0,0,2,0,0,0,
2023-10-02,00733,26,20,755,7366,10,0,14,749,0,24,0,
2023-10-02,00735,0,0,270,1572,0,0,0,270,0,0,0,
2023-10-02,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-10-02,00737,4,0,43,6884,0,0,0,39,0,0,0,
2023-10-02,00738U,136,15,2433,14074,0,1,68,2316,4,67,0,
2023-10-02,00739,0,7,4,8872,0,0,0,11,0,0,0,
2023-10-02,00752,3,0,830,106804,0,0,15,827,0,15,0,
2023-10-02,00753L,577,1621,72279,144664,165,235,1452,73323,0,1382,0,
2023-10-02,00757,56,11,971,52498,0,0,104,926,0,104,0,
2023-10-02,00762,0,0,145,6687,0,0,7,145,0,7,0,
2023-10-02,00763U,5,0,320,3016,0,0,0,315,0,0,0,
2023-10-02,00770,0,2,59,2864,0,0,0,61,0,0,0,
2023-10-02,00771,0,0,1,5056,0,0,0,1,0,0,0,
2023-10-02,00775B,0,0,0,26900,0,0,0,0,0,0,0,X
2023-10-02,00783,0,0,75,2382,0,0,0,75,0,0,0,
2023-10-02,00830,52,321,2295,93116,15,2,245,2564,0,258,0,
2023-10-02,00850,5,0,74,96611,0,0,0,69,0,0,0,
2023-10-02,00851,0,5,27,2256,0,0,0,32,0,0,0,
2023-10-02,00852L,476,50,1528,3591,30,1,347,1102,0,376,0,
2023-10-02,00861,0,0,14,30728,0,0,0,14,0,0,0,
2023-10-02,00865B,0,0,0,2436,0,0,0,0,0,0,0,X
2023-10-02,00875,0,0,29,7247,0,0,0,29,0,0,0,
2023-10-02,00876,0,0,7,45256,0,0,0,7,0,0,0,
2023-10-02,00878,366,448,10595,2614447,4,45,217,10681,4,176,0,
2023-10-02,00881,14,98,584,651350,0,2,22,669,1,20,0,
2023-10-02,00882,24,127,4652,868337,0,0,14,4760,5,14,0,
2023-10-02,00885,185,1095,12667,499309,19,0,320,13654,77,339,0,
2023-10-02,00891,32,19,905,316772,0,2,9,892,0,7,0,
2023-10-02,00892,69,120,870,176448,0,0,33,921,0,33,0,
2023-10-02,00893,50,171,5431,306596,3,11,665,5552,0,657,0,
2023-10-02,00894,0,3,280,36377,0,0,1,283,0,1,0,
2023-10-02,00895,401,70,4532,80479,0,0,232,4201,0,232,0,
2023-10-02,00896,0,0,304,67595,0,0,1,304,0,1,0,
2023-10-02,00897,160,0,1190,74003,0,0,0,1031,1,0,0,
2023-10-02,00898,36,1,581,77619,0,0,0,546,0,0,0,
2023-10-02,00899,10,0,202,5408,0,0,0,192,0,0,0,
2023-10-02,00900,68,78,5661,756631,10,8,88,5673,2,90,0,
2023-10-02,00901,0,0,48,39962,0,0,2,48,0,2,0,
2023-10-02,00902,71,29,4750,171374,0,0,15,4710,2,15,0,
2023-10-02,00903,7,3,2090,77180,0,0,139,2086,0,139,0,
2023-10-02,00904,2,4,80,29778,0,0,0,82,0,0,0,
2023-10-02,00905,1,41,199,47081,0,0,0,239,0,0,0,
2023-10-02,00907,16,0,363,49783,0,0,0,347,0,0,0,
2023-10-02,00908,0,0,25,12979,0,0,0,25,0,0,0,
2023-10-02,00909,0,1,52,2801,0,0,0,53,0,0,0,
2023-10-02,00910,0,0,0,1859,0,0,0,0,0,0,0,X
2023-10-02,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-10-02,00912,0,0,49,13563,0,0,0,49,0,0,0,
2023-10-02,00913,1,4,22,2941,0,0,0,25,0,0,0,
2023-10-02,00915,88,80,1308,60370,0,0,2,1300,0,2,0,
2023-10-02,00916,0,5,447,17354,0,0,0,452,0,0,0,
2023-10-02,00917,0,0,26,7744,0,0,0,26,0,0,0,
2023-10-02,00918,122,48,1542,36691,0,0,0,1468,0,0,0,
2023-10-02,00919,414,318,8851,543283,12,3,146,8756,1,155,0,
2023-10-02,00920,0,0,152,3570,0,0,0,152,0,0,0,
2023-10-02,00921,0,9,342,30067,0,0,0,351,0,0,0,
2023-10-02,00922,12,4,350,82671,0,0,0,342,0,0,0,
2023-10-02,00923,8,47,1702,190605,0,0,10,1741,0,10,0,
2023-10-02,00924,3,0,444,29650,0,0,1,441,0,1,0,
2023-10-02,00925,3,0,103,2187,0,0,0,100,0,0,0,
2023-10-02,00926,0,0,100,7745,0,0,0,100,0,0,0,
2023-10-02,00927,14,13,309,49224,0,0,0,308,0,0,0,
2023-10-02,00929,1836,1464,24684,1200784,21,15,454,24328,16,460,0,
2023-10-02,00930,0,0,75,30069,0,0,0,75,0,0,0,
2023-10-02,00932,2,21,137,70695,0,0,0,156,0,0,0,
2023-10-02,1101,222,319,17668,1789045,18,0,5534,17815,50,5552,0,
2023-10-02,1102,3,1,1714,886640,3,3,9,1712,0,9,0,
2023-10-02,1103,3,1,1551,197561,0,0,0,1549,0,0,0,
2023-10-02,1104,6,47,1590,168304,0,0,22,1631,0,22,0,
2023-10-02,1108,12,3,1689,101184,0,0,4,1680,0,4,0,
2023-10-02,1109,15,60,1132,85289,0,0,0,1177,0,0,0,
2023-10-02,1110,178,177,4397,143000,0,0,0,4396,0,0,0,
2023-10-02,1201,1,1,1070,126515,5,0,0,1074,4,5,0,
2023-10-02,1203,0,0,47,60000,0,0,0,47,0,0,0,
2023-10-02,1210,36,86,5736,223691,0,1,56,5786,0,55,0,
2023-10-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1215,19,57,870,73697,0,3,49,908,0,46,0,
2023-10-02,1216,0,14,546,1420503,0,1,6,560,0,5,0,
2023-10-02,1217,40,100,8915,123628,0,6,97,8977,2,93,2,
2023-10-02,1218,13,44,5793,124999,8,24,52,5824,0,36,0,
2023-10-02,1219,4,14,2190,82915,0,0,0,2200,0,0,0,
2023-10-02,1220,2,0,1685,44269,0,0,3,1683,0,3,0,
2023-10-02,1225,0,0,10073,54675,0,0,0,10073,0,0,0,
2023-10-02,1227,14,4,1255,228772,0,0,6,1245,0,6,0,
2023-10-02,1229,26,11,789,395934,0,0,3,774,0,3,0,
2023-10-02,1231,0,3,138,61664,0,0,0,141,0,0,0,
2023-10-02,1232,0,0,3,39993,0,0,0,3,0,0,0,
2023-10-02,1233,0,0,145,22647,0,0,0,145,0,0,0,
2023-10-02,1234,1,2,64,100467,0,0,0,65,0,0,0,
2023-10-02,1235,0,0,1356,33407,0,0,0,1356,0,0,0,
2023-10-02,1236,0,0,387,27085,0,0,0,387,0,0,0,!
2023-10-02,1256,1,0,49,8460,0,0,0,48,0,0,0,
2023-10-02,1301,57,0,2577,1591435,2,3,26,2520,0,25,0,
2023-10-02,1303,50,9,1583,1982705,1,0,28,1542,0,29,0,
2023-10-02,1304,67,21,4826,297190,1,0,188,4780,0,189,0,
2023-10-02,1305,161,181,4189,145262,7,4,45,4215,6,48,0,
2023-10-02,1307,43,55,1164,99454,2,1,17,1176,0,18,0,
2023-10-02,1308,50,20,3644,148435,4,1,176,3616,2,179,0,
2023-10-02,1309,56,8,2422,99396,0,0,15,2374,0,15,0,
2023-10-02,1310,17,20,4404,131967,0,0,0,4407,0,0,0,X
2023-10-02,1312,42,31,21240,226655,39,1,1211,21229,0,1249,0,
2023-10-02,1313,12,9,5682,340590,0,0,137,5684,5,137,0,
2023-10-02,1314,391,298,59546,946212,31,0,138,59472,19,169,0,
2023-10-02,1315,0,0,93,24774,0,0,0,93,0,0,0,
2023-10-02,1316,200,119,10747,69764,3,0,4,10666,0,7,0,
2023-10-02,1319,495,931,7051,147869,225,58,912,7487,0,1080,1,
2023-10-02,1321,3,4,3274,56807,0,0,0,3276,1,0,0,
2023-10-02,1323,0,0,16,22818,0,0,0,16,0,0,0,
2023-10-02,1324,15,42,1867,18780,4,0,12,1894,0,16,0,
2023-10-02,1325,29,13,1438,21320,0,0,0,1422,0,0,0,
2023-10-02,1326,15,6,1253,1465296,2,0,75,1244,0,77,0,
2023-10-02,1337,3,1,15974,67238,0,0,0,15972,0,0,0,
2023-10-02,1338,3,13,3123,20960,0,0,1,3134,1,1,0,
2023-10-02,1339,72,298,1976,18534,19,4,64,2202,0,79,0,
2023-10-02,1340,0,0,831,38230,0,0,0,831,0,0,0,
2023-10-02,1342,49,12,2507,17821,1,0,13,2470,0,14,0,
2023-10-02,1402,70,52,3317,1338218,0,0,2,3299,0,2,0,
2023-10-02,1409,186,57,6264,404602,1,0,3,6140,5,4,0,
2023-10-02,1410,2,0,351,15750,0,0,0,349,0,0,0,
2023-10-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1414,0,0,2326,55000,0,0,0,2326,0,0,0,
2023-10-02,1416,10,0,1358,46335,0,0,4,1348,0,4,0,
2023-10-02,1417,14,6,4709,47485,0,0,22,4711,10,22,0,
2023-10-02,1418,1,0,568,11708,0,0,1,567,0,1,0,
2023-10-02,1419,6,5,916,75010,0,0,0,915,0,0,0,
2023-10-02,1423,10,0,2654,34600,0,0,0,2644,0,0,0,
2023-10-02,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1434,1,1,860,421166,0,0,0,860,0,0,0,
2023-10-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1436,0,4,332,24443,0,0,15,336,0,15,0,
2023-10-02,1437,7,6,938,50842,0,0,1,937,0,1,0,
2023-10-02,1438,0,1,365,17801,0,0,0,366,0,0,0,
2023-10-02,1439,0,0,615,23000,0,0,3,615,0,3,0,
2023-10-02,1440,23,20,4998,414203,0,0,4,4995,0,4,0,
2023-10-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1442,71,64,6742,91552,0,0,6,6735,0,6,0,
2023-10-02,1443,0,0,214,33835,0,0,0,214,0,0,0,
2023-10-02,1444,133,89,10223,248898,0,0,8,10179,0,8,0,
2023-10-02,1445,737,182,5561,32666,0,0,4,5006,0,4,0,
2023-10-02,1446,21,9,3264,34427,1,0,20,3254,2,21,0,
2023-10-02,1447,34,9,12227,228621,0,0,11,12202,0,11,0,
2023-10-02,1449,28,14,1905,20614,0,0,0,1894,3,0,0,
2023-10-02,1451,1,0,1003,51612,0,0,1,1002,0,1,0,
2023-10-02,1452,0,0,945,33160,0,0,0,945,0,0,0,
2023-10-02,1453,0,0,1556,25908,0,0,8,1556,0,8,0,
2023-10-02,1454,94,94,2876,32458,0,0,0,2876,0,0,0,
2023-10-02,1455,308,327,6063,132922,0,0,2,6084,2,2,0,
2023-10-02,1456,17,5,476,23430,0,0,0,464,0,0,0,
2023-10-02,1457,0,1,996,75411,0,0,0,997,0,0,0,
2023-10-02,1459,0,0,291,0,0,0,0,291,0,0,0,OX
2023-10-02,1460,11,1,5629,173660,1,0,0,5619,0,1,0,
2023-10-02,1463,0,0,1331,43317,0,0,0,1331,0,0,0,
2023-10-02,1464,0,4,728,101909,0,0,0,732,0,0,0,
2023-10-02,1465,0,5,3103,25901,0,0,0,3108,0,0,0,
2023-10-02,1466,9,0,898,27789,0,0,0,902,13,0,0,
2023-10-02,1467,3,26,8518,42052,0,0,0,8542,1,0,0,
2023-10-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1470,0,0,96,21441,0,0,0,96,0,0,0,
2023-10-02,1471,0,0,776,0,0,0,4,776,0,4,0,OX
2023-10-02,1472,0,37,712,2658,0,0,0,749,0,0,0,
2023-10-02,1473,8,18,1159,36538,0,0,0,1169,0,0,0,
2023-10-02,1474,8,16,2126,32474,0,0,0,2134,0,0,0,
2023-10-02,1475,0,0,599,3532,0,0,0,599,0,0,0,
2023-10-02,1476,10,10,224,68591,0,2,3,224,0,1,0,
2023-10-02,1477,29,106,1231,60464,7,2,139,1308,0,144,0,
2023-10-02,1503,290,252,3917,130243,4,3,229,3879,0,240,10,
2023-10-02,1504,736,795,22801,534699,78,24,1012,22861,1,1066,0,
2023-10-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1513,493,575,27772,125778,34,259,823,27864,10,614,16,
2023-10-02,1514,1960,803,12515,61733,28,56,149,11361,3,126,5,
2023-10-02,1515,325,425,4193,45368,1,38,214,4293,0,177,0,
2023-10-02,1516,31,36,1260,9705,0,0,0,1265,0,0,0,
2023-10-02,1517,4,0,2005,56421,0,3,55,2001,0,52,0,
2023-10-02,1519,1094,500,6328,65264,91,52,1998,5735,1,2037,0,
2023-10-02,1521,2,6,279,19057,0,0,0,283,0,0,0,
2023-10-02,1522,398,1452,7856,78224,138,82,1640,8910,0,1698,2,
2023-10-02,1524,511,723,9490,41327,147,70,430,9702,0,507,0,
2023-10-02,1525,4,2,1377,18350,0,0,36,1375,0,36,0,
2023-10-02,1526,1,0,2926,15000,0,2,18,2925,0,16,0,
2023-10-02,1527,12,5,680,34642,0,0,4,673,0,4,0,
2023-10-02,1528,51,23,7235,47832,2,0,2,7207,0,4,0,
2023-10-02,1529,186,179,6426,37644,12,13,248,6419,0,249,2,
2023-10-02,1530,0,0,226,24148,0,0,0,226,0,0,0,
2023-10-02,1531,0,0,467,45902,0,0,0,467,0,0,0,
2023-10-02,1532,23,54,5290,94384,5,0,112,5321,0,117,0,
2023-10-02,1533,10,5,3012,24636,0,0,54,3009,2,54,0,
2023-10-02,1535,0,0,97,30935,0,0,0,97,0,0,0,
2023-10-02,1536,95,149,3838,69879,11,4,52,3892,0,59,0,
2023-10-02,1537,0,0,41,20516,0,0,0,41,0,0,0,
2023-10-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1539,1,16,2475,16342,8,0,29,2495,5,37,0,
2023-10-02,1540,7,0,3040,21368,0,0,0,3033,0,0,0,
2023-10-02,1541,1,0,209,19700,0,0,0,208,0,0,0,
2023-10-02,1558,1,0,434,16633,0,0,0,433,0,0,0,
2023-10-02,1560,1245,1460,10918,36099,12,75,483,11133,0,420,0,
2023-10-02,1568,61,128,2934,25771,7,0,75,3001,0,82,0,
2023-10-02,1582,4,1,1448,30931,1,14,48,1445,0,35,0,
2023-10-02,1583,0,0,36,27600,0,0,0,36,0,0,0,
2023-10-02,1587,10,2,1103,17156,0,0,8,1095,0,8,0,
2023-10-02,1589,7,39,5883,29533,0,10,12,5922,7,2,0,
2023-10-02,1590,22,9,228,49999,0,0,2,215,0,2,0,
2023-10-02,1597,3,2,627,22315,0,0,0,626,0,0,0,
2023-10-02,1598,0,2,4022,39902,0,0,14,4024,0,14,0,
2023-10-02,1603,666,612,5994,47922,4,2,26,5941,1,28,0,
2023-10-02,1604,34,94,1137,96050,0,0,3,1197,0,3,0,
2023-10-02,1605,419,421,60498,1007833,16,1,628,60505,5,643,0,
2023-10-02,1608,223,203,7729,158193,33,0,51,7709,0,84,0,
2023-10-02,1609,2352,2696,28175,179670,106,135,1526,28519,0,1543,46,
2023-10-02,1611,138,95,7524,80683,0,4,77,7481,0,73,0,
2023-10-02,1612,1053,517,4408,79020,1,8,81,3872,0,74,0,
2023-10-02,1614,0,0,312,67278,0,0,0,312,0,0,0,
2023-10-02,1615,5,0,486,37209,0,0,0,481,0,0,0,
2023-10-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,1617,4,0,202,39434,0,0,0,198,0,0,0,
2023-10-02,1618,1831,1082,5924,48172,200,20,233,5175,0,413,0,
2023-10-02,1626,80,93,2314,36386,0,0,0,2327,0,0,0,
2023-10-02,1701,12,9,5299,74520,1,0,4,5296,0,5,0,
2023-10-02,1702,289,25,1481,73533,0,0,0,1217,0,0,0,
2023-10-02,1707,23,4,660,34071,0,0,3,641,0,3,0,
2023-10-02,1708,40,50,8102,62250,3,0,19,8116,4,22,0,
2023-10-02,1709,189,279,2429,119254,0,0,12,2523,4,12,0,
2023-10-02,1710,124,166,3796,221425,29,14,57,3838,0,72,0,
2023-10-02,1711,77,164,7910,136938,0,1,7,8001,4,6,0,
2023-10-02,1712,2,5,2195,105123,0,0,9,2198,0,9,0,
2023-10-02,1713,22,15,3417,37737,0,0,10,3410,0,10,0,
2023-10-02,1714,216,69,9031,254206,0,2,3,8884,0,1,0,
2023-10-02,1717,2,40,4770,294566,0,0,26,4808,0,26,0,
2023-10-02,1718,171,55,19900,421476,1,0,3,19796,12,4,0,
2023-10-02,1720,61,35,1557,44674,0,0,10,1531,0,10,0,
2023-10-02,1721,42,9,5114,41428,9,0,2,5083,2,11,0,
2023-10-02,1722,30,92,2194,245000,0,0,6,2259,3,6,0,
2023-10-02,1723,0,2,302,59226,0,0,0,304,0,0,0,
2023-10-02,1725,0,0,133,45457,0,0,0,133,0,0,0,
2023-10-02,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-10-02,1727,12,104,5087,29616,11,0,322,5184,5,333,0,
2023-10-02,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-10-02,1731,0,2,646,33228,0,0,0,648,0,0,0,
2023-10-02,1732,19,13,1165,10610,8,1,39,1160,1,46,0,
2023-10-02,1733,1,4,735,24987,0,0,1,738,0,1,0,
2023-10-02,1734,9,19,3978,41930,2,1,16,3998,10,17,0,
2023-10-02,1735,0,0,93,24847,0,0,0,93,0,0,0,
2023-10-02,1736,278,165,4247,75904,2,68,248,4134,0,182,0,
2023-10-02,1737,1,21,558,50000,0,0,12,578,0,12,0,
2023-10-02,1752,27,13,3263,25247,0,3,13,3249,0,10,0,
2023-10-02,1760,23,21,6464,21434,1,2,206,6463,1,205,0,
2023-10-02,1762,14,25,3130,19390,0,35,349,3141,0,314,0,
2023-10-02,1773,14,11,832,62500,0,0,0,829,0,0,0,
2023-10-02,1776,0,0,491,17575,0,0,0,492,1,0,0,!
2023-10-02,1783,13,16,2592,19102,2,0,1,2595,0,3,0,
2023-10-02,1786,18,103,2589,16864,0,1,24,2674,0,23,0,
2023-10-02,1789,10,2,6034,197684,0,0,13,6026,0,13,0,
2023-10-02,1795,142,125,15314,61238,15,2,487,15298,1,500,0,
2023-10-02,1802,718,747,20472,727015,29,2,422,20501,0,449,0,
2023-10-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-10-02,1806,11,17,2573,97600,0,0,2,2579,0,2,0,
2023-10-02,1808,9,39,6174,112756,0,0,4,6204,0,4,0,
2023-10-02,1809,128,113,4643,41760,1,0,21,4628,0,22,0,
2023-10-02,1810,22,16,20281,75575,4,5,186,20285,10,185,0,
2023-10-02,1817,0,0,3065,18150,0,0,0,3065,0,0,0,
2023-10-02,1903,20,12,4129,65009,0,1,27,4130,9,26,0,
2023-10-02,1904,51,15,3887,277068,0,0,40,3863,12,40,0,
2023-10-02,1905,326,239,17289,275708,21,0,210,17203,1,231,0,
2023-10-02,1906,26,26,3556,37750,0,0,0,3556,0,0,0,
2023-10-02,1907,35,58,18505,415092,17,2,38,18528,0,53,0,
2023-10-02,1909,50,27,7107,331921,4,10,20,7104,20,14,0,
2023-10-02,2002,422,227,17529,3933715,140,85,463,17353,19,518,0,
2023-10-02,2006,13,35,1040,182553,1,0,18,1063,1,19,0,
2023-10-02,2007,44,31,2889,42366,0,0,85,2876,0,85,0,
2023-10-02,2008,0,4,97,47713,0,0,0,101,0,0,0,
2023-10-02,2009,10,17,3340,89905,0,0,106,3347,0,106,0,
2023-10-02,2010,11,32,2388,161913,0,0,20,2409,0,20,0,
2023-10-02,2012,0,11,249,75540,0,0,0,260,0,0,0,
2023-10-02,2013,0,2,207,50000,0,0,0,209,0,0,0,
2023-10-02,2014,196,205,17451,358886,534,8,1056,17468,8,1582,0,
2023-10-02,2015,1,0,70,145399,0,0,0,69,0,0,0,
2023-10-02,2017,810,6,12437,94218,35,1,381,11633,0,446,31,
2023-10-02,2020,57,46,2656,55631,2,0,21,2645,0,23,0,
2023-10-02,2022,19,43,778,84292,0,0,15,802,0,15,0,
2023-10-02,2023,19,9,7911,491460,0,0,79,7905,4,79,0,
2023-10-02,2024,1,11,131,24375,0,1,1,141,0,0,0,
2023-10-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2027,212,302,13670,608565,1,0,566,13787,27,577,10,
2023-10-02,2028,6,36,2204,81428,1,1,3,2234,0,3,0,
2023-10-02,2029,10,6,966,80295,0,0,1,962,0,1,0,
2023-10-02,2030,9,22,4760,70131,0,1,49,4780,7,48,0,
2023-10-02,2031,34,8,3730,80286,5,2,86,3705,1,89,0,
2023-10-02,2032,17,14,1474,32630,0,0,23,1472,1,23,0,
2023-10-02,2033,11,69,2086,20173,0,0,6,2144,0,6,0,
2023-10-02,2034,3,4,2156,111892,0,0,26,2157,0,26,0,
2023-10-02,2038,12,5,2635,47581,0,0,20,2629,1,20,0,
2023-10-02,2049,10,48,2492,88448,2,6,66,2536,6,62,0,
2023-10-02,2059,301,418,3248,23824,8,26,129,3366,1,111,0,
2023-10-02,2062,0,13,1218,49998,0,0,0,1231,0,0,0,
2023-10-02,2069,18,22,2301,41596,0,0,2,2310,5,2,0,
2023-10-02,2101,58,33,14143,208483,0,0,31,14118,0,31,0,
2023-10-02,2102,0,4,1932,0,0,0,0,1936,0,0,0,OX
2023-10-02,2103,21,61,3966,206427,0,12,14,4006,0,2,0,
2023-10-02,2104,139,138,11663,246183,0,0,2,11662,0,2,0,
2023-10-02,2105,137,51,3146,810353,10,1,64,3060,0,73,0,
2023-10-02,2106,3,0,2803,238722,0,0,2,2800,0,2,0,
2023-10-02,2107,3,19,525,75898,0,0,0,541,0,0,0,
2023-10-02,2108,0,3,1755,123104,0,9,474,1765,7,465,0,
2023-10-02,2109,1,0,659,69837,0,0,0,698,40,0,0,
2023-10-02,2114,0,0,67,19497,0,0,0,67,0,0,0,
2023-10-02,2115,1,0,292,24850,0,0,0,291,0,0,0,
