date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-15,00669R,1596,526,36911,75654,0,0,76
2020-12-15,00670L,92,137,1248,4786,2,10,492
2020-12-15,00671R,5553,35,38983,51846,0,0,5
2020-12-15,00673R,61,2,1721,3675,2,2,189
2020-12-15,00674R,1,0,518,5650,0,0,86
2020-12-15,00675L,52,30,163,18321,0,2,80
2020-12-15,00676R,734,130,24961,148877,2,20,134
2020-12-15,00677U,72440,37937,572940,999927,137,2319,463300
2020-12-15,00678,4,4,72,1737,0,0,0
2020-12-15,00680L,7,0,203,769,0,0,0
2020-12-15,00681R,0,0,30,86523,0,0,0
2020-12-15,00682U,0,0,39,1286,0,0,0
2020-12-15,00683L,4,10,1750,4858,0,0,0
2020-12-15,00684R,0,1,0,922,0,0,0
2020-12-15,00685L,0,5,3,1534,0,0,0
2020-12-15,00686R,12,162,1098,7444,0,0,1
2020-12-15,00688L,0,0,30,1528,0,0,0
2020-12-15,00689R,0,0,0,2472,0,0,0
2020-12-15,00690,0,0,1,3457,0,0,0
2020-12-15,00692,17,1,169,62945,0,0,0
2020-12-15,00693U,98,358,13804,87666,1,0,605
2020-12-15,00700,0,0,12,1620,0,0,0
2020-12-15,00701,4,4,404,55722,0,0,30
2020-12-15,00702,0,0,0,1797,0,0,0
2020-12-15,00703,0,0,22,4887,0,0,0
2020-12-15,00706L,0,0,4,1771,0,0,0
2020-12-15,00707R,0,0,1,1213,0,0,0
2020-12-15,00708L,69,78,11794,29018,12,29,1574
2020-12-15,00709,0,2,0,1615,0,0,0
2020-12-15,00710B,4,369,73,87690,0,0,0
2020-12-15,00711B,0,0,0,126940,0,0,0
2020-12-15,00712,21,33,1098,41002,0,0,0
2020-12-15,00713,0,0,10,23003,0,0,0
2020-12-15,00714,0,0,0,1891,0,0,0
2020-12-15,00715L,3880,27419,99188,467471,28653,394,62148
2020-12-15,00717,0,0,11,81151,0,0,0
2020-12-15,00728,0,0,3,2480,0,0,0
2020-12-15,00730,1,0,4,35636,0,0,0
2020-12-15,00731,0,0,6,10775,0,0,0
2020-12-15,00732,0,0,0,8818,0,0,0
2020-12-15,00733,0,0,4,1116,0,0,0
2020-12-15,00735,0,0,7,1322,0,0,0
2020-12-15,00736,0,0,1,2181,0,0,0
2020-12-15,00737,0,9,133,8634,0,0,0
2020-12-15,00738U,182,97,7214,30074,5,0,176
2020-12-15,00739,0,0,34,12247,0,0,0
2020-12-15,00742,0,0,0,11777,0,0,0
2020-12-15,00743,0,0,15,1086,0,0,0
2020-12-15,00752,14,10,317,18679,0,0,4
2020-12-15,00753L,30,18,562,2039,0,0,2
2020-12-15,00757,13,7,194,6123,0,0,47
2020-12-15,00762,2,0,52,4812,0,0,19
2020-12-15,00763U,11,9,230,4391,0,0,0
2020-12-15,00770,0,0,33,1114,0,0,0
2020-12-15,00771,0,0,0,13306,0,0,0
2020-12-15,00774B,0,0,0,94850,0,0,0
2020-12-15,00775B,0,0,0,8400,0,0,0
2020-12-15,00783,0,0,203,4132,0,0,0
2020-12-15,008201,0,0,0,1372,0,0,0
2020-12-15,00830,6,18,768,13616,0,2,64
2020-12-15,00850,14,9,185,67861,0,0,0
2020-12-15,00851,0,0,8,3881,0,0,0
2020-12-15,00852L,386,233,4769,11716,34,6,3236
2020-12-15,00861,2,1,438,64103,0,0,158
2020-12-15,00865B,0,0,0,2311,0,0,0
2020-12-15,00866,0,0,0,0,0,0,0
2020-12-15,00875,2,0,313,11497,0,0,18
2020-12-15,00876,56,381,946,74256,0,0,52
2020-12-15,00878,14,8,843,265697,5,21,38
2020-12-15,00881,575,1093,8427,254975,0,70,72
2020-12-15,1101,136,106,7083,1448937,1,5,395
2020-12-15,1102,18,19,2805,840361,1,0,36
2020-12-15,1103,67,74,2456,193695,0,0,6
2020-12-15,1104,22,33,2099,163402,0,4,25
2020-12-15,1108,97,91,3576,101184,0,0,88
2020-12-15,1109,26,60,1311,85489,2,0,0
2020-12-15,1110,37,0,951,143000,0,0,0
2020-12-15,1201,52,7,5220,126515,0,0,1
2020-12-15,1203,0,0,248,60000,0,1,11
2020-12-15,1210,60,188,3177,206834,5,3,37
2020-12-15,1213,0,0,0,0,0,0,0
2020-12-15,1215,3,12,1002,66997,0,0,15
2020-12-15,1216,27,104,2675,1420503,0,1,20
2020-12-15,1217,145,105,7689,123628,0,2,811
2020-12-15,1218,102,150,2287,124999,2,0,15
2020-12-15,1219,16,29,800,80503,0,0,0
2020-12-15,1220,0,10,505,44269,0,0,0
2020-12-15,1225,0,3,8036,54675,0,0,0
2020-12-15,1227,25,16,630,228772,0,0,1
2020-12-15,1229,21,13,1213,320374,0,0,74
2020-12-15,1231,0,7,60,45831,0,0,0
2020-12-15,1232,21,0,61,39993,0,0,0
2020-12-15,1233,1,0,2,22647,0,0,0
2020-12-15,1234,0,0,193,100467,0,0,0
2020-12-15,1235,2,6,10438,24738,0,0,0
2020-12-15,1236,0,1,66,27085,0,0,0
2020-12-15,1256,20,0,242,8460,1,0,12
2020-12-15,1301,69,116,1918,1591435,21,2,142
2020-12-15,1303,163,87,1918,1982705,6,0,54
2020-12-15,1304,1812,456,11625,297190,68,12,648
2020-12-15,1305,4005,2883,14645,138345,128,34,269
2020-12-15,1307,10,6,1342,99454,0,0,0
2020-12-15,1308,112,247,5971,145525,0,2,139
2020-12-15,1309,1020,708,32503,86057,86,51,2611
2020-12-15,1310,265,453,5275,131967,11,2,234
2020-12-15,1312,2191,1491,28044,226655,151,82,1042
2020-12-15,1313,2076,1360,21093,333086,3,0,288
2020-12-15,1314,2892,4406,64508,821212,161,1,494
2020-12-15,1315,16,5,1100,34650,0,0,21
2020-12-15,1316,182,88,4731,46169,0,0,12
2020-12-15,1319,45,35,1739,147869,0,1,99
2020-12-15,1321,16,61,3035,56807,0,0,29
2020-12-15,1323,0,20,1219,22818,0,0,0
2020-12-15,1324,0,6,267,18780,0,0,0
2020-12-15,1325,143,159,5785,21320,46,32,3860
2020-12-15,1326,42,214,3156,1465296,11,3,186
2020-12-15,1337,63,114,7800,67238,22,3,641
2020-12-15,1338,52,60,2603,20960,0,0,10
2020-12-15,1339,31,18,2452,18534,0,0,0
2020-12-15,1340,51,25,2673,38230,0,0,54
2020-12-15,1402,96,228,4946,1338218,0,0,188
2020-12-15,1409,373,324,14969,404602,0,11,70
2020-12-15,1410,0,1,169,15750,0,0,0
2020-12-15,1413,0,0,0,0,0,0,0
2020-12-15,1414,154,583,7932,55000,139,10,466
2020-12-15,1416,70,30,6795,46335,0,0,0
2020-12-15,1417,70,33,2946,47485,0,0,0
2020-12-15,1418,0,0,0,0,0,0,0
2020-12-15,1419,4,0,459,75010,0,0,0
2020-12-15,1423,5,10,4081,34600,0,2,2
2020-12-15,1432,9,0,220,18750,6,7,8
2020-12-15,1434,78,76,2564,421166,2,3,19
2020-12-15,1435,0,0,0,0,0,0,0
2020-12-15,1436,2,4,585,23908,0,0,4
2020-12-15,1437,0,0,1009,50842,0,0,0
2020-12-15,1438,0,0,0,0,0,0,0
2020-12-15,1439,12,7,986,23000,0,0,80
2020-12-15,1440,812,788,24634,414203,33,4,655
2020-12-15,1441,0,0,121,0,0,0,0
2020-12-15,1442,0,2,1944,91552,0,0,9
2020-12-15,1443,0,0,0,0,0,0,0
2020-12-15,1444,2142,2019,34339,239325,428,60,2562
2020-12-15,1445,5,0,2554,32666,0,0,2
2020-12-15,1446,1,0,4367,34427,0,0,62
2020-12-15,1447,426,164,11807,228621,16,5,222
2020-12-15,1449,163,7,427,11001,2,2,2
2020-12-15,1451,1,1,373,49500,0,0,0
2020-12-15,1452,46,5,722,33160,0,0,0
2020-12-15,1453,11,0,502,25153,0,0,0
2020-12-15,1454,1,2,2131,32458,0,0,0
2020-12-15,1455,493,582,3970,137500,190,25,49
2020-12-15,1456,4,127,940,23430,1,0,28
2020-12-15,1457,42,70,2680,75411,0,4,69
2020-12-15,1459,0,0,0,0,0,0,0
2020-12-15,1460,0,0,295,0,0,0,1
2020-12-15,1463,40,18,1715,43317,0,0,0
2020-12-15,1464,2,18,2362,96141,0,7,21
2020-12-15,1465,0,1,4965,25901,0,0,0
2020-12-15,1466,31,54,5261,27789,147,42,1610
2020-12-15,1467,1427,452,14044,42052,3,132,173
2020-12-15,1468,0,0,0,0,0,0,0
2020-12-15,1470,0,0,4,21441,0,0,0
2020-12-15,1471,0,0,0,0,0,0,0
2020-12-15,1472,0,0,126,0,0,0,20
2020-12-15,1473,3,12,927,36788,0,1,1
2020-12-15,1474,74,89,5250,32474,0,0,45
2020-12-15,1475,0,0,0,0,0,0,0
2020-12-15,1476,7,15,576,68591,2,0,119
2020-12-15,1477,52,120,1448,54964,2,4,232
2020-12-15,1503,0,3,171,130243,0,0,3
2020-12-15,1504,31,197,4440,491923,1,8,36
2020-12-15,1506,0,0,0,0,0,0,0
2020-12-15,1507,5,0,313,102705,0,0,0
2020-12-15,1512,0,0,0,0,0,0,0
2020-12-15,1513,5120,7173,59900,105000,852,128,2543
2020-12-15,1514,68,108,3329,54363,3,6,80
2020-12-15,1515,209,137,11540,45368,15,6,353
2020-12-15,1516,10,23,3293,8598,0,0,14
2020-12-15,1517,572,666,5216,56956,21,23,213
2020-12-15,1519,287,338,5978,65264,86,17,681
2020-12-15,1521,0,1,59,19057,0,0,0
2020-12-15,1522,6,16,2387,78224,0,2,13
2020-12-15,1524,0,1,4084,41327,0,0,0
2020-12-15,1525,15,11,1071,18350,0,1,10
2020-12-15,1526,115,111,6180,15000,27,30,224
2020-12-15,1527,67,67,1689,34642,0,0,15
2020-12-15,1528,17,41,2372,49832,0,0,0
2020-12-15,1529,0,3,717,23991,0,0,4
2020-12-15,1530,1,2,348,24148,0,0,0
2020-12-15,1531,51,167,882,45902,0,0,0
2020-12-15,1532,71,217,4575,94030,3,3,41
2020-12-15,1533,24,35,712,24636,0,0,20
2020-12-15,1535,5,0,172,30935,0,0,0
2020-12-15,1536,494,1467,4582,63629,10,16,20
2020-12-15,1537,21,5,190,20446,0,0,0
2020-12-15,1538,0,0,0,0,0,0,0
2020-12-15,1539,0,0,1025,16342,0,0,0
2020-12-15,1540,0,0,464,21368,0,0,0
2020-12-15,1541,8,4,648,19700,0,0,6
2020-12-15,1558,3,20,185,15133,0,0,0
2020-12-15,1560,27,59,3895,35269,0,0,2
2020-12-15,1568,280,173,1654,25771,1,0,15
2020-12-15,1582,10,83,933,30931,0,0,2
2020-12-15,1583,0,0,81,27600,0,0,0
2020-12-15,1587,24,17,2482,16339,2,4,70
2020-12-15,1589,124,172,8003,27654,46,7,286
2020-12-15,1590,53,6,249,47256,0,0,45
2020-12-15,1592,59,11,2458,27744,10,15,282
2020-12-15,1598,158,147,12628,32787,60,20,684
2020-12-15,1603,18,0,2761,47922,0,0,0
2020-12-15,1604,79,20,2440,96800,0,0,16
2020-12-15,1605,1864,719,31680,806500,151,11,1097
2020-12-15,1608,322,259,9738,158193,3,0,10
2020-12-15,1609,1573,1509,30175,148767,252,145,2099
2020-12-15,1611,29,31,6426,80683,0,0,0
2020-12-15,1612,170,364,8857,79020,0,0,49
2020-12-15,1614,22,115,1126,67278,0,1,3
2020-12-15,1615,33,14,346,30761,0,0,0
2020-12-15,1616,0,0,0,0,0,0,0
2020-12-15,1617,0,41,291,36058,0,0,0
2020-12-15,1618,201,191,13772,60216,0,2,47
2020-12-15,1626,457,447,4905,34896,1,0,37
2020-12-15,1701,43,43,5394,74520,0,0,10
2020-12-15,1702,17,18,669,73533,0,0,0
2020-12-15,1707,9,28,1061,34071,0,0,9
2020-12-15,1708,52,29,4152,57110,0,0,0
2020-12-15,1709,335,55,2328,119254,0,0,0
2020-12-15,1710,770,629,5511,221425,13,2,63
2020-12-15,1711,15,142,5524,136938,1,0,37
2020-12-15,1712,11,10,1149,105123,0,0,80
2020-12-15,1713,1,7,4030,37737,0,0,0
2020-12-15,1714,498,243,17167,254206,14,57,673
2020-12-15,1717,269,461,10212,310069,1,2,129
2020-12-15,1718,577,677,21666,405341,126,9,478
2020-12-15,1720,3,3,1694,44674,0,0,4
2020-12-15,1721,1004,1048,9027,49949,0,0,1
2020-12-15,1722,17,333,6002,245000,0,2,89
2020-12-15,1723,65,41,472,59226,0,0,0
2020-12-15,1724,0,0,331,31953,0,0,0
2020-12-15,1725,1,6,37,45457,0,0,0
2020-12-15,1726,0,0,2,40500,0,0,0
2020-12-15,1727,1,2,102,27562,0,0,0
2020-12-15,1730,3,1,201,15808,0,0,11
2020-12-15,1731,5,30,2761,33228,0,0,5
2020-12-15,1732,19,40,2153,10610,20,1,857
2020-12-15,1733,5,74,1636,24987,0,0,4
2020-12-15,1734,76,56,6141,41930,81,4,316
2020-12-15,1735,0,2,35,24847,0,0,0
2020-12-15,1736,291,366,3997,75904,5,15,587
2020-12-15,1737,0,122,921,50000,0,0,0
2020-12-15,1760,91,89,6136,19184,39,12,575
2020-12-15,1762,36,160,6605,19390,24,9,321
2020-12-15,1773,31,153,819,45000,1,0,4
2020-12-15,1776,2,1,1025,17590,0,0,0
2020-12-15,1783,3,6,1484,17366,0,0,0
2020-12-15,1786,11,11,2505,15251,0,4,14
2020-12-15,1789,137,51,7588,197684,9,11,23
2020-12-15,1795,39,29,6193,22322,18,4,141
2020-12-15,1802,2224,3310,17905,727015,164,25,1671
2020-12-15,1805,0,0,0,0,0,0,0
2020-12-15,1806,48,17,4433,108445,5,2,27
2020-12-15,1808,6,12,3205,92499,2,2,34
2020-12-15,1809,130,274,4956,41760,42,10,434
2020-12-15,1810,80,93,23683,92463,0,0,0
2020-12-15,1817,65,0,159,18150,0,0,0
2020-12-15,1903,0,0,0,0,0,0,0
2020-12-15,1904,579,205,4666,277068,21,21,451
2020-12-15,1905,1514,947,7473,275708,2,2,61
2020-12-15,1906,90,104,2192,37750,0,1,2
2020-12-15,1907,751,910,19923,415092,4,78,455
2020-12-15,1909,5131,5402,23702,304421,29,270,1067
2020-12-15,2002,12134,6009,32763,3933715,58,41,480
2020-12-15,2006,3140,950,11826,259882,0,103,1290
2020-12-15,2007,0,0,0,0,0,0,0
2020-12-15,2008,8,31,61,50213,0,0,0
2020-12-15,2009,2927,2188,9088,89905,38,73,1597
2020-12-15,2010,1322,697,5336,161913,0,2,78
2020-12-15,2012,12,59,233,71943,0,0,0
2020-12-15,2013,791,972,3542,50000,10,13,49
2020-12-15,2014,0,76,291,0,0,0,0
2020-12-15,2015,112,144,273,145399,0,0,0
2020-12-15,2017,1483,1381,9720,85466,50,6,91
2020-12-15,2020,268,141,1255,55631,0,0,0
2020-12-15,2022,0,0,287,0,0,0,0
2020-12-15,2023,16353,5437,32079,472642,200,374,1130
2020-12-15,2024,14,18,341,24375,0,0,0
2020-12-15,2025,0,0,0,0,0,0,0
2020-12-15,2027,4479,3528,53855,414616,145,107,1732
2020-12-15,2028,0,0,0,0,0,0,0
2020-12-15,2029,192,107,715,80295,0,0,0
2020-12-15,2030,2652,1024,6618,70131,3,26,52
2020-12-15,2031,485,240,6706,76796,15,18,1027
2020-12-15,2032,897,786,3101,32630,0,0,11
2020-12-15,2033,150,197,1312,20173,0,0,0
2020-12-15,2034,696,477,5512,101782,0,1,82
2020-12-15,2038,5784,4829,11286,45316,72,169,853
2020-12-15,2049,96,197,1000,79716,0,26,357
2020-12-15,2059,7,13,588,23824,0,0,24
2020-12-15,2062,8,17,2391,40753,0,0,0
2020-12-15,2069,20,84,1095,39096,0,0,0
2020-12-15,2101,169,57,35483,208483,2,4,35
2020-12-15,2102,58,386,12227,118332,5,0,109
2020-12-15,2103,100,622,5062,206427,13,0,146
2020-12-15,2104,314,515,7268,246183,2,39,167
2020-12-15,2105,194,234,5429,810353,8,9,346
2020-12-15,2106,56,147,2063,227352,1,1,19
2020-12-15,2107,92,137,3310,85581,1,1,27
2020-12-15,2108,178,467,5630,123104,216,235,1106
2020-12-15,2109,0,0,0,0,0,0,0
2020-12-15,2114,1,0,168,17725,0,0,0
2020-12-15,2115,5,3,133,22591,0,0,0
2020-12-15,2201,241,52,10594,250000,47,1,122
2020-12-15,2204,10,48,2029,138405,3,0,51
2020-12-15,2206,403,532,9209,200769,32,40,431
2020-12-15,2207,7,12,225,136544,1,0,4
2020-12-15,2208,57,54,3933,103247,0,0,656
2020-12-15,2228,11,30,1199,18945,0,2,12
2020-12-15,2231,95,203,4788,30479,27,34,729
2020-12-15,2233,34,18,1878,15072,0,0,31
2020-12-15,2236,77,57,212,11047,0,0,0
2020-12-15,2239,33,29,1142,29501,0,10,26
2020-12-15,2243,41,33,463,11429,0,0,15
2020-12-15,2301,18,40,3139,587716,12,5,78
2020-12-15,2302,0,0,0,0,0,0,0
2020-12-15,2303,23073,16422,194734,3105600,5207,1437,32522
2020-12-15,2305,222,264,2022,42355,0,0,14
2020-12-15,2308,240,85,2011,649385,20,30,417
2020-12-15,2312,3093,1957,56133,366657,12,8,849
2020-12-15,2313,1746,1859,44746,297955,213,71,1719
2020-12-15,2314,2692,3340,16907,57007,342,66,1121
2020-12-15,2316,166,177,4644,45685,52,3,21
2020-12-15,2317,2288,4598,53685,3465747,108,43,1565
2020-12-15,2321,0,0,0,0,0,0,0
2020-12-15,2323,1673,1592,48176,289720,17,4,797
2020-12-15,2324,211,603,10061,1101786,40,3,141
2020-12-15,2327,2220,2949,17864,124244,363,99,1919
2020-12-15,2328,796,1064,12608,129586,2,0,513
2020-12-15,2329,113,325,12031,121582,12,0,701
2020-12-15,2330,996,954,24825,6482595,0,0,0
2020-12-15,2331,692,187,47534,139350,31,14,1657
2020-12-15,2332,1359,1694,29994,162999,114,111,3030
2020-12-15,2337,2645,4945,60728,464061,1251,225,5859
2020-12-15,2338,5029,7293,29041,63178,586,325,1814
2020-12-15,2340,1077,783,21162,94655,16,20,673
2020-12-15,2342,546,1031,10389,29546,69,24,528
2020-12-15,2344,6909,7968,85211,995000,1518,1196,15015
2020-12-15,2345,54,218,958,139860,2,16,358
2020-12-15,2347,14,48,1278,416986,1,1,41
2020-12-15,2348,28,96,2211,24195,2,14,77
2020-12-15,2349,0,0,0,0,0,0,0
2020-12-15,2351,82,64,1379,45535,12,0,159
2020-12-15,2352,717,825,19596,491695,15,87,545
2020-12-15,2353,1302,2266,51574,761963,106,207,1509
2020-12-15,2354,270,326,8606,353621,2,6,106
2020-12-15,2355,135,140,4575,99373,7,36,178
2020-12-15,2356,160,412,8868,896868,11,7,210
2020-12-15,2357,35,69,2084,185690,0,1,39
2020-12-15,2358,16,13,5483,16985,0,0,2
2020-12-15,2359,42,14,4249,42867,0,0,2
2020-12-15,2360,112,58,867,105297,7,10,88
2020-12-15,2362,31,27,10412,167440,0,0,3
2020-12-15,2363,987,1831,30734,157741,141,50,1777
2020-12-15,2364,0,0,0,0,0,0,0
2020-12-15,2365,170,121,6477,56132,0,0,40
2020-12-15,2367,885,718,37046,154851,89,14,1848
2020-12-15,2368,5350,5317,35087,136621,121,416,11739
2020-12-15,2369,600,811,11496,95025,35,17,261
2020-12-15,2371,5985,3283,146030,584884,329,155,1192
2020-12-15,2373,0,0,35,59050,0,0,0
2020-12-15,2374,8,14,2458,70590,0,0,14
2020-12-15,2375,1177,1748,9530,33961,232,46,1165
2020-12-15,2376,389,386,10138,158922,19,38,424
2020-12-15,2377,65,271,3650,211214,1,3,291
2020-12-15,2379,68,194,3611,127671,21,11,320
2020-12-15,2380,0,0,0,0,0,0,0
2020-12-15,2382,262,115,3155,965656,11,5,99
2020-12-15,2383,212,105,5427,83229,4,36,133
2020-12-15,2385,29,48,886,184865,0,0,22
2020-12-15,2387,327,614,9915,49074,45,83,925
2020-12-15,2388,0,0,0,0,0,0,0
2020-12-15,2390,148,75,8955,53505,4,2,598
2020-12-15,2392,787,1437,8606,128081,20,26,345
2020-12-15,2393,83,152,4165,110848,2,3,90
2020-12-15,2395,12,3,98,193018,0,0,4
2020-12-15,2397,0,0,1087,28672,0,0,0
2020-12-15,2399,486,729,13730,44525,70,114,1861
2020-12-15,2401,569,1281,14517,147998,29,30,583
2020-12-15,2402,137,294,11257,76884,11,5,81
2020-12-15,2404,87,34,2029,47646,11,1,25
2020-12-15,2405,0,0,0,0,0,0,0
2020-12-15,2406,0,0,92,0,0,0,0
2020-12-15,2408,430,723,11266,773490,191,107,3679
2020-12-15,2409,16011,26158,218347,2406061,2024,1766,15369
2020-12-15,2412,3,17,471,1939361,0,0,2
2020-12-15,2413,390,360,6732,31839,13,2,170
2020-12-15,2414,0,6,300,40433,0,0,0
2020-12-15,2415,53,111,2153,20000,0,0,3
2020-12-15,2417,422,327,20488,48223,212,143,2569
2020-12-15,2419,149,177,4638,57246,0,0,21
2020-12-15,2420,0,18,515,38162,0,0,5
2020-12-15,2421,219,38,5115,62732,13,8,91
2020-12-15,2423,6,4,262,36261,0,2,2
2020-12-15,2424,0,0,176,0,0,0,0
2020-12-15,2425,243,339,6497,25374,16,2,315
2020-12-15,2426,270,168,10503,75155,20,4,127
2020-12-15,2427,108,28,3044,46078,0,0,16
2020-12-15,2428,128,383,1995,32028,14,5,112
2020-12-15,2429,0,0,0,0,0,0,0
2020-12-15,2430,2,3,370,41617,0,0,13
2020-12-15,2431,158,121,4044,27731,2,0,66
2020-12-15,2433,0,0,68,36124,0,0,0
2020-12-15,2434,0,0,0,0,0,0,0
2020-12-15,2436,3291,7036,14925,44502,696,305,732
2020-12-15,2438,0,0,0,0,0,0,0
2020-12-15,2439,161,154,6665,52355,19,6,900
2020-12-15,2440,0,0,0,0,0,0,0
2020-12-15,2441,49,119,1320,142211,0,0,2
2020-12-15,2442,1285,1029,7631,58067,22,223,264
2020-12-15,2443,0,0,0,0,0,0,0
2020-12-15,2444,0,0,0,0,0,0,0
2020-12-15,2448,2335,3186,65272,272175,745,32,4601
2020-12-15,2449,787,435,18224,305686,109,25,788
2020-12-15,2450,6,12,367,64563,0,0,1
2020-12-15,2451,50,95,2020,107265,2,0,18
2020-12-15,2453,64,121,2545,25000,0,0,2
2020-12-15,2454,112,162,7882,397564,56,25,1447
2020-12-15,2455,852,752,9796,46226,59,21,662
2020-12-15,2456,1223,1328,10791,65260,329,62,2878
2020-12-15,2457,2007,3320,15674,84422,212,59,1444
2020-12-15,2458,393,552,11093,75970,112,115,1283
2020-12-15,2459,12,17,417,26398,0,0,0
2020-12-15,2460,1353,760,4279,42300,8,8,73
2020-12-15,2461,144,175,11839,39831,6,0,202
2020-12-15,2462,127,58,11964,28483,1,2,3
2020-12-15,2464,28,206,4936,48882,4,2,24
2020-12-15,2465,0,0,0,0,0,0,0
2020-12-15,2466,0,0,2364,37333,3,0,2
2020-12-15,2467,252,503,2510,37301,16,2,67
2020-12-15,2468,38,32,2414,17490,0,0,0
2020-12-15,2471,14,33,1298,11813,0,0,0
2020-12-15,2472,232,527,5350,34595,59,4,4353
2020-12-15,2474,401,371,14692,190404,14,17,328
2020-12-15,2476,0,5,845,46242,0,0,0
2020-12-15,2477,13,2,4546,49554,11,0,17
2020-12-15,2478,356,457,11419,36191,54,18,386
2020-12-15,2480,21,14,881,26590,1,0,11
2020-12-15,2481,2252,3773,20485,83203,355,251,1750
2020-12-15,2482,4,0,2047,15518,0,0,0
2020-12-15,2483,9,10,356,27273,0,0,0
2020-12-15,2484,269,720,7987,39855,31,0,42
2020-12-15,2485,410,219,8181,79422,0,1,180
2020-12-15,2486,1147,1931,13125,50489,333,134,2565
2020-12-15,2488,44,13,1214,19999,2,1,3
2020-12-15,2489,204,109,10173,202340,0,8,446
2020-12-15,2491,4,55,632,19252,0,0,0
2020-12-15,2492,1723,3662,14356,121450,357,169,1607
2020-12-15,2493,77,24,2181,28609,0,0,10
2020-12-15,2495,11,0,1221,68387,0,0,0
2020-12-15,2496,0,0,608,4796,0,0,1
2020-12-15,2497,114,229,1615,29699,9,6,233
2020-12-15,2498,619,719,31092,204661,155,160,2910
2020-12-15,2501,6,4,2167,289890,0,1,9
2020-12-15,2504,404,197,31268,295000,26,12,1195
2020-12-15,2505,630,851,32697,174145,6,1,25
2020-12-15,2506,179,197,5421,75125,0,0,4
2020-12-15,2509,0,5,667,56137,0,0,2
2020-12-15,2511,23,207,5753,405831,0,0,20
2020-12-15,2514,6,25,5917,98682,0,0,1
2020-12-15,2515,3093,5911,45696,382724,188,7,197
2020-12-15,2516,0,0,3341,0,0,0,0
2020-12-15,2520,114,219,18035,125947,13,37,420
2020-12-15,2524,254,255,7132,92798,1,0,5
2020-12-15,2527,11,1,4429,67576,0,0,9
2020-12-15,2528,0,14,907,0,0,0,20
2020-12-15,2530,8,43,7899,67688,3,132,3636
2020-12-15,2534,220,84,6625,118556,0,1,2
2020-12-15,2535,46,7,1695,83274,0,0,122
2020-12-15,2536,18,0,1865,83202,0,0,8
2020-12-15,2537,127,54,8407,75139,1,1,39
2020-12-15,2538,11,21,6709,109612,0,0,102
2020-12-15,2539,1,0,1241,139708,0,0,2
2020-12-15,2540,6,11,451,36650,6,0,32
2020-12-15,2542,260,437,5589,320822,15,37,1209
2020-12-15,2543,0,0,0,0,0,0,0
2020-12-15,2545,191,13,7443,81933,0,4,100
2020-12-15,2546,6,2,305,26508,0,0,2
2020-12-15,2547,170,457,12451,225023,54,0,89
