date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-03,1436,1,1,570,24155,0,0,57
2022-11-03,1437,0,0,479,50842,0,0,0
2022-11-03,1438,2,2,2197,17801,0,0,0
2022-11-03,1439,5,4,327,23000,0,0,7
2022-11-03,1440,26,112,13911,414203,1,0,119
2022-11-03,1441,0,0,0,0,0,0,0
2022-11-03,1442,39,4,14514,91552,7,6,630
2022-11-03,1443,0,11,215,33835,0,0,4
2022-11-03,1444,89,145,14787,239325,0,0,109
2022-11-03,1445,0,0,953,32666,0,0,4
2022-11-03,1446,82,8,3873,34427,0,0,7
2022-11-03,1447,184,123,15249,228621,2,2,6
2022-11-03,1449,48,21,872,12980,0,0,142
2022-11-03,1451,24,0,2633,51740,0,0,7
2022-11-03,1452,0,0,1414,33160,0,0,4
2022-11-03,1453,16,52,1116,25908,1,0,87
2022-11-03,1454,1,0,7114,32458,0,0,0
2022-11-03,1455,89,61,11570,132922,0,4,115
2022-11-03,1456,18,0,1237,23430,3,0,1
2022-11-03,1457,116,106,2152,75411,0,0,3
2022-11-03,1459,0,0,794,0,0,0,0
2022-11-03,1460,0,0,842,0,0,0,0
2022-11-03,1463,1,0,406,43317,0,0,0
2022-11-03,1464,0,0,1726,96141,0,0,0
2022-11-03,1465,35,35,3010,25901,0,0,0
2022-11-03,1466,0,7,2123,27789,0,0,0
2022-11-03,1467,77,53,10024,42052,0,0,23
2022-11-03,1468,0,0,0,0,0,0,0
2022-11-03,1470,0,1,82,21441,0,0,0
2022-11-03,1471,0,0,0,0,0,0,0
2022-11-03,1472,0,0,0,0,0,0,0
2022-11-03,1473,2,0,1446,36788,0,0,0
2022-11-03,1474,1,35,2639,32474,0,0,0
2022-11-03,1475,8,5,541,3532,0,0,4
2022-11-03,1476,18,11,409,68591,9,0,44
2022-11-03,1477,121,12,884,60464,0,0,249
2022-11-03,1503,18,4,543,130243,0,0,3
2022-11-03,1504,14,96,7202,534699,0,21,153
2022-11-03,1506,0,0,0,0,0,0,0
2022-11-03,1512,0,0,0,0,0,0,0
2022-11-03,1513,819,574,11359,119033,22,68,1601
2022-11-03,1514,38,16,5192,59935,5,0,19
2022-11-03,1515,3,32,3528,45368,4,2,1038
2022-11-03,1516,0,2,1329,8921,0,0,0
2022-11-03,1517,173,61,4919,56421,2,3,136
2022-11-03,1519,9,86,3914,65264,1,2,84
2022-11-03,1521,1,0,208,19057,0,0,0
2022-11-03,1522,62,113,8328,78224,57,4,863
2022-11-03,1524,164,161,10191,41327,287,43,4172
2022-11-03,1525,0,26,1012,18350,0,0,1
2022-11-03,1526,50,14,4005,15000,1,0,22
2022-11-03,1527,2,0,1440,34642,0,0,21
2022-11-03,1528,14,11,3571,48582,0,0,2
2022-11-03,1529,36,43,6801,36371,0,0,69
2022-11-03,1530,0,0,183,24148,0,0,0
2022-11-03,1531,1,0,1132,45902,0,0,0
2022-11-03,1532,10,0,2422,94030,0,0,6
2022-11-03,1533,6,9,2206,24636,0,1,145
2022-11-03,1535,0,0,19,30935,0,0,0
2022-11-03,1536,45,50,3746,69879,37,3,578
2022-11-03,1537,2,0,106,20516,0,0,0
2022-11-03,1538,0,0,0,0,0,0,0
2022-11-03,1539,114,83,3596,16342,8,3,306
2022-11-03,1540,0,1,1840,21368,0,0,2
2022-11-03,1541,0,1,288,19700,0,0,0
2022-11-03,1558,4,1,404,15133,0,0,0
2022-11-03,1560,680,347,5625,35914,187,62,924
2022-11-03,1568,10,16,3017,25771,1,0,30
2022-11-03,1582,0,0,1294,30931,0,0,93
2022-11-03,1583,0,0,9,27600,0,0,0
2022-11-03,1587,4,1,849,17156,0,0,5
2022-11-03,1589,22,9,3278,27654,12,0,38
2022-11-03,1590,2,5,228,49999,0,0,25
2022-11-03,1597,5,16,834,22315,0,0,6
2022-11-03,1598,7,0,2118,33528,0,2,205
2022-11-03,1603,8,6,3230,47922,0,0,0
2022-11-03,1604,1,1,355,96800,0,0,4
2022-11-03,1605,2425,1375,50499,932833,473,273,7427
2022-11-03,1608,89,21,5636,158193,21,0,45
2022-11-03,1609,69,127,13680,171162,13,10,224
2022-11-03,1611,10,30,8976,80683,1,0,61
2022-11-03,1612,202,358,3213,79020,2,0,69
2022-11-03,1614,7,3,254,67278,0,0,0
2022-11-03,1615,0,2,555,37209,0,0,0
2022-11-03,1616,0,0,0,0,0,0,0
2022-11-03,1617,2,1,267,39433,0,0,0
2022-11-03,1618,183,189,5710,48172,4,8,44
2022-11-03,1626,0,0,3254,36386,0,0,1
2022-11-03,1701,8,0,2629,74520,0,0,2
2022-11-03,1702,7,17,459,73533,0,0,0
2022-11-03,1707,22,5,657,34071,0,0,0
2022-11-03,1708,98,128,16133,62250,13,20,636
2022-11-03,1709,6,8,3841,119254,0,1,18
2022-11-03,1710,17,26,7099,221425,0,0,179
2022-11-03,1711,34,9,11437,136938,0,0,103
2022-11-03,1712,25,45,1991,105123,14,1,427
2022-11-03,1713,0,0,3255,37737,0,0,0
2022-11-03,1714,55,25,10394,254206,0,0,18
2022-11-03,1717,80,15,5392,294566,0,0,101
2022-11-03,1718,120,476,28815,421552,2,0,196
2022-11-03,1720,10,1,453,44674,0,0,6
2022-11-03,1721,11,92,5377,41428,0,1,223
2022-11-03,1722,4,23,2642,245000,0,0,117
2022-11-03,1723,1,16,544,59226,0,0,14
2022-11-03,1725,2,3,508,45457,0,0,2
2022-11-03,1726,0,0,3,40500,0,0,0
2022-11-03,1727,2,8,3925,27062,0,1,483
2022-11-03,1730,0,0,33,15808,0,0,0
2022-11-03,1731,37,6,1010,33228,0,0,0
2022-11-03,1732,6,24,1368,10610,0,2,937
2022-11-03,1733,0,0,977,24987,0,0,0
2022-11-03,1734,16,53,5143,41930,0,0,4
2022-11-03,1735,0,0,33,24847,0,0,0
2022-11-03,1736,211,187,1595,75904,122,57,474
2022-11-03,1737,0,3,202,50000,0,0,0
2022-11-03,1752,2,0,719,25247,0,0,0
2022-11-03,1760,477,346,6795,21434,35,18,2340
2022-11-03,1762,21,22,1711,19390,0,0,2
2022-11-03,1773,0,5,389,62500,0,0,37
2022-11-03,1776,0,0,226,17583,0,0,0
2022-11-03,1783,16,58,1765,17366,6,4,19
2022-11-03,1786,4,2,502,16547,0,0,4
2022-11-03,1789,16,8,3913,197684,0,0,13
2022-11-03,1795,450,418,10134,60040,186,149,1926
2022-11-03,1802,254,543,8866,727015,108,52,1664
2022-11-03,1805,0,0,0,0,0,0,0
2022-11-03,1806,27,23,3810,108445,48,0,45
2022-11-03,1808,37,0,4439,112756,0,0,20
2022-11-03,1809,36,70,4900,41760,0,0,3
2022-11-03,1810,59,9,18372,75819,3,0,0
2022-11-03,1817,0,0,2700,18150,0,0,0
2022-11-03,1903,0,5,2050,65009,0,0,0
2022-11-03,1904,3,10,2216,277068,4,2,41
2022-11-03,1905,1,16,7458,275708,1,0,177
2022-11-03,1906,1,4,5485,37750,0,0,3
2022-11-03,1907,211,93,17828,415092,26,7,160
2022-11-03,1909,11,64,15024,319421,0,1,15
2022-11-03,2002,197,150,29828,3933715,89,14,3090
2022-11-03,2006,46,9,3540,182553,22,3,269
2022-11-03,2007,59,4,4675,42366,1,5,344
2022-11-03,2008,0,3,235,50213,0,0,0
2022-11-03,2009,420,228,6358,89905,46,244,3188
2022-11-03,2010,2,74,4795,161913,0,0,58
2022-11-03,2012,0,0,859,71943,0,0,6
2022-11-03,2013,0,0,9473,50000,1,0,313
2022-11-03,2014,100,191,21476,358886,8,121,17253
2022-11-03,2015,0,0,71,145399,0,0,0
2022-11-03,2017,3,2,3059,90594,0,0,19
2022-11-03,2020,6,7,1284,55631,0,0,14
2022-11-03,2022,0,0,0,0,0,0,0
2022-11-03,2023,5,45,16218,496274,8,0,156
2022-11-03,2024,2,1,421,24375,0,0,5
2022-11-03,2025,0,0,0,0,0,0,0
2022-11-03,2027,299,232,39869,507137,248,9,1086
2022-11-03,2028,24,21,3408,81428,10,0,448
2022-11-03,2029,1,8,2496,80295,0,0,74
2022-11-03,2030,97,113,9345,70131,1,129,287
2022-11-03,2031,28,155,7246,80286,21,1,252
2022-11-03,2032,17,7,2374,32630,4,4,292
2022-11-03,2033,0,9,1416,20173,0,0,11
2022-11-03,2034,7,70,7320,111344,0,0,342
2022-11-03,2038,57,5,4763,45316,2,2,162
2022-11-03,2049,22,31,4646,88448,4,3,130
2022-11-03,2059,88,26,494,23824,0,0,4
2022-11-03,2062,14,49,3622,49998,0,0,18
2022-11-03,2069,39,19,3266,41596,0,0,13
2022-11-03,2101,41,54,12888,208483,1,0,5
2022-11-03,2102,16,7,4253,118332,0,0,44
2022-11-03,2103,35,31,4394,206427,0,2,71
2022-11-03,2104,4,33,6099,246183,0,0,0
2022-11-03,2105,108,69,5097,810353,0,0,124
2022-11-03,2106,8,1,2479,227352,0,0,1
2022-11-03,2107,8,0,373,85581,0,0,3
2022-11-03,2108,5,18,3702,123104,26,58,957
2022-11-03,2109,1,0,1142,51675,0,0,0
2022-11-03,2114,0,0,267,19497,0,0,0
2022-11-03,2115,0,0,61,24850,0,0,0
2022-11-03,2201,427,850,16528,250000,479,23,1018
2022-11-03,2204,6,7,1034,138405,0,0,0
2022-11-03,2206,102,279,9183,199409,23,5,193
2022-11-03,2207,4,1,39,136544,0,0,0
2022-11-03,2208,20,10,11936,217946,1,0,122
2022-11-03,2211,0,0,236,104272,0,0,0
2022-11-03,2228,32,29,1238,18945,0,1,6
2022-11-03,2231,24,47,8736,30479,9,2,482
2022-11-03,2233,3,1,687,15072,0,0,0
2022-11-03,2236,1,0,206,11439,0,0,0
2022-11-03,2239,33,29,1913,29615,0,0,78
2022-11-03,2241,0,0,949,22400,2,0,0
2022-11-03,2243,0,14,620,11499,0,0,0
2022-11-03,2247,0,1,41,20177,0,0,0
2022-11-03,2250,1,0,437,7303,0,0,2
2022-11-03,2301,17,19,1963,587716,7,0,231
2022-11-03,2302,15,14,2484,41575,0,0,26
2022-11-03,2303,2767,2043,159836,3120530,775,270,32565
2022-11-03,2305,906,678,19034,42355,47,108,2867
2022-11-03,2308,111,82,3353,649385,40,38,579
2022-11-03,2312,1124,1187,40012,373263,13,35,666
2022-11-03,2313,2283,1352,30730,297955,352,149,1917
2022-11-03,2314,0,0,3204,0,1,0,226
2022-11-03,2316,10,3,2554,45685,0,0,11
2022-11-03,2317,548,281,33241,3465747,73,139,939
2022-11-03,2321,0,0,0,0,0,0,0
2022-11-03,2323,405,46,31473,272337,0,149,309
2022-11-03,2324,64,2,3217,1101786,1,0,306
2022-11-03,2327,279,169,6121,105315,90,159,618
2022-11-03,2328,105,114,11833,129586,9,1,121
2022-11-03,2329,556,354,11560,138844,4,62,168
2022-11-03,2330,1887,498,32798,6482595,207,239,1949
2022-11-03,2331,55,160,16421,139350,11,6,586
2022-11-03,2332,29,46,10256,149959,33,1,26
2022-11-03,2337,74,350,25105,463957,66,38,2273
2022-11-03,2338,897,557,12397,63918,125,251,4048
2022-11-03,2340,305,158,15085,94655,33,3,1976
2022-11-03,2342,92,152,8160,39039,10,16,400
2022-11-03,2344,198,353,44310,995000,26,39,5239
2022-11-03,2345,50,60,907,140014,1,11,319
2022-11-03,2347,34,139,1848,416986,2,0,41
2022-11-03,2348,2,16,850,29277,5,0,26
2022-11-03,2349,0,0,0,0,0,0,0
2022-11-03,2351,118,113,2424,45535,50,12,667
2022-11-03,2352,35,45,6515,491695,9,0,467
2022-11-03,2353,128,108,13283,761963,20,12,1452
2022-11-03,2354,54,84,12338,353621,0,0,29
2022-11-03,2355,16,45,4170,99373,2,2,58
2022-11-03,2356,121,8,1513,896868,5,2,278
2022-11-03,2357,18,23,1351,185690,15,5,398
2022-11-03,2358,83,55,8388,27485,35,1,348
2022-11-03,2359,123,63,7959,42867,1,3,151
2022-11-03,2360,13,16,911,106361,2,5,108
2022-11-03,2362,5,15,2191,158065,0,0,0
2022-11-03,2363,52,35,10565,187397,6,110,465
2022-11-03,2364,204,237,739,2877,20,9,468
2022-11-03,2365,4,36,4382,55382,0,0,0
2022-11-03,2367,1393,966,33016,167351,62,413,1158
2022-11-03,2368,684,328,8646,122959,156,76,3985
2022-11-03,2369,107,54,9577,95025,0,38,190
2022-11-03,2371,838,87,144749,584884,231,405,3904
2022-11-03,2373,0,0,156,59050,0,0,0
2022-11-03,2374,11,5,6996,71895,0,0,37
2022-11-03,2375,20,13,3781,27168,0,0,166
2022-11-03,2376,1162,846,7955,158922,43,129,2248
2022-11-03,2377,35,69,2807,211214,15,9,1096
2022-11-03,2379,62,99,4653,128215,116,10,598
2022-11-03,2380,0,0,0,0,0,0,0
2022-11-03,2382,132,9,3708,965656,6,3,187
2022-11-03,2383,174,212,1994,83229,19,53,674
2022-11-03,2385,90,10,1144,187961,0,1,9
2022-11-03,2387,72,93,4106,48812,0,0,7
2022-11-03,2388,3158,2711,16157,124252,113,1814,7036
2022-11-03,2390,0,0,9470,53505,0,0,0
2022-11-03,2392,90,10,3164,128081,0,1,25
2022-11-03,2393,28,18,3363,110848,2,5,46
2022-11-03,2395,73,8,191,194460,0,1,4
2022-11-03,2397,0,0,717,28672,0,0,0
2022-11-03,2399,120,120,6365,44525,17,22,279
2022-11-03,2401,118,113,12320,147998,19,4,855
2022-11-03,2402,1449,1214,9028,76884,28,26,331
2022-11-03,2404,8,19,1591,47646,0,1,73
2022-11-03,2405,61,74,10049,85856,0,0,29
2022-11-03,2406,21,9,17935,87726,2,0,95
2022-11-03,2408,216,503,9541,774501,25,110,4471
2022-11-03,2409,1972,2346,93665,1924849,811,1145,29133
2022-11-03,2412,1258,13,3261,1939361,5,2,114
2022-11-03,2413,1207,770,5383,31839,79,25,746
2022-11-03,2414,11,17,235,40433,0,0,0
2022-11-03,2415,5,7,1366,22500,0,0,45
2022-11-03,2417,4,11,4400,39607,1,3,167
2022-11-03,2419,445,408,7893,55329,23,48,890
2022-11-03,2420,1,0,741,38162,0,0,0
2022-11-03,2421,141,85,2792,62732,3,6,119
2022-11-03,2423,24,1,505,36261,0,0,8
2022-11-03,2424,0,0,0,0,0,0,0
2022-11-03,2425,153,43,3064,25374,0,0,23
2022-11-03,2426,3,89,8138,75155,6,6,27
2022-11-03,2427,40,28,2933,46078,0,0,0
2022-11-03,2428,9,9,2355,32028,0,1,22
2022-11-03,2429,0,0,0,0,0,0,0
2022-11-03,2430,6,39,645,29200,0,0,1
2022-11-03,2431,39,50,3082,27731,0,0,1
2022-11-03,2433,3,5,43,36124,0,0,0
2022-11-03,2434,0,0,233,2377,0,0,0
2022-11-03,2436,809,606,9843,44502,72,106,3198
2022-11-03,2438,0,0,0,0,0,0,0
2022-11-03,2439,34,37,4238,54549,24,2,100
2022-11-03,2440,3,11,576,25916,0,0,9
2022-11-03,2441,62,6,1573,142211,6,0,14
2022-11-03,2442,5,2,5230,61306,0,0,1
2022-11-03,2443,0,0,0,0,0,0,0
2022-11-03,2444,0,0,0,0,0,0,0
2022-11-03,2449,134,88,9489,305686,32,48,706
2022-11-03,2450,0,2,199,64563,0,0,0
2022-11-03,2451,3,7,680,107265,0,0,10
2022-11-03,2453,5,3,1698,25000,0,0,14
2022-11-03,2454,151,90,7069,399865,81,38,898
2022-11-03,2455,348,187,8413,46226,9,7,642
2022-11-03,2457,101,75,18886,84422,45,68,4090
2022-11-03,2458,104,59,4792,75970,75,100,1407
2022-11-03,2459,11,2,231,26398,0,0,0
2022-11-03,2460,42,57,2344,42300,19,1,65
2022-11-03,2461,30,4,6270,40951,0,0,137
2022-11-03,2462,2,11,7462,28483,0,0,2
2022-11-03,2464,2,0,1207,48882,0,0,0
2022-11-03,2465,216,276,3004,14736,74,16,1473
2022-11-03,2466,0,0,2558,38603,0,0,1
2022-11-03,2467,4,0,693,39188,0,0,22
2022-11-03,2468,407,290,3957,17490,113,444,1897
2022-11-03,2471,4,1,461,11813,0,0,0
2022-11-03,2472,26,7,5092,40885,0,0,10
2022-11-03,2474,7,34,2338,178616,9,13,221
2022-11-03,2476,103,166,14981,47446,3,2,217
2022-11-03,2477,91,97,1725,49554,12,1,2
2022-11-03,2478,18,5,2652,36182,0,0,13
2022-11-03,2480,1,1,494,26590,0,0,1
2022-11-03,2481,189,229,15478,95703,30,54,1775
2022-11-03,2482,151,173,6905,18792,14,12,753
2022-11-03,2483,106,81,2555,27273,0,0,22
2022-11-03,2484,140,93,9959,39855,3,39,1044
2022-11-03,2485,47,130,10612,79422,6,0,28
2022-11-03,2486,48,32,9228,55489,59,0,784
2022-11-03,2488,10,2,953,19999,0,0,7
2022-11-03,2489,20,62,7692,199500,15,1,58
2022-11-03,2491,2,0,766,20502,0,0,0
2022-11-03,2492,179,221,8890,121451,97,28,559
2022-11-03,2493,0,0,1008,28609,0,0,0
2022-11-03,2495,1089,962,7501,68387,1,85,209
2022-11-03,2496,0,0,181,4775,0,0,0
2022-11-03,2497,345,190,7560,30699,33,41,2734
2022-11-03,2498,1952,1847,48752,206564,483,778,24596
2022-11-03,2501,12,3,1124,289890,0,0,7
2022-11-03,2504,94,100,7426,295000,125,12,603
2022-11-03,2505,19,4,3476,95000,1,0,36
