date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-21,2449,264,440,15065,298073,3,13,680,15241,0,670,0,
2015-10-21,2450,65,4,3805,64563,1,0,35,3744,0,36,0,
2015-10-21,2451,35,49,722,107690,5,2,30,736,0,33,0,
2015-10-21,2453,124,87,3706,25000,5,0,51,3671,2,56,0,
2015-10-21,2454,1265,1383,18233,392895,574,392,2854,18356,5,3036,0,
2015-10-21,2455,434,435,19066,61635,224,41,3141,19068,1,3324,0,
2015-10-21,2456,872,729,11025,31742,40,18,1260,10882,0,1282,0,
2015-10-21,2457,564,194,12924,69422,21,3,230,12554,0,248,0,
2015-10-21,2458,313,405,15794,110286,38,173,1204,15973,87,1069,0,
2015-10-21,2459,1,0,979,28115,0,0,6,978,0,6,0,
2015-10-21,2460,0,0,4022,42899,0,0,2,4022,0,2,0,
2015-10-21,2461,18,31,16996,36791,1,0,23,17009,0,24,0,
2015-10-21,2462,0,3,2408,26334,0,0,0,2411,0,0,0,
2015-10-21,2464,87,60,3860,47924,1,0,18,3833,0,19,0,
2015-10-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-10-21,2466,12,2,4810,34201,0,0,0,4800,0,0,0,X
2015-10-21,2467,41,58,4303,39686,0,1,6,4325,5,5,0,
2015-10-21,2468,118,179,3323,17490,0,0,1,3384,0,1,0,
2015-10-21,2471,46,17,1357,11813,0,0,0,1328,0,0,0,
2015-10-21,2472,0,0,0,32798,0,0,0,0,0,0,0,
2015-10-21,2474,757,287,11641,192597,399,274,2511,11171,0,2636,0,
2015-10-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-10-21,2476,1,7,3101,45013,0,0,11,3107,0,11,0,
2015-10-21,2477,45,35,2449,59703,0,0,35,2439,0,35,0,
2015-10-21,2478,7,29,4683,65498,0,0,50,4705,0,50,0,
2015-10-21,2480,78,5,1205,33237,0,0,18,1134,2,18,0,
2015-10-21,2481,136,263,10685,97247,36,7,1241,10813,1,1270,0,
2015-10-21,2482,82,107,5233,15518,5,0,28,5258,0,33,0,
2015-10-21,2483,50,172,2867,28333,11,0,13,2989,0,24,0,
2015-10-21,2484,783,852,13833,39855,0,77,222,13902,0,145,0,
2015-10-21,2485,1263,429,30578,79422,190,52,2031,29749,5,2174,5,
2015-10-21,2486,74,333,9429,51313,24,0,33,9818,130,57,0,
2015-10-21,2488,263,371,7470,19999,6,10,148,7578,0,144,0,
2015-10-21,2489,174,324,7939,208590,3,0,59,8094,5,64,2,
2015-10-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-10-21,2492,1634,1038,11972,140000,3,133,181,11392,16,51,0,
2015-10-21,2493,211,107,1837,28609,1,0,7,1733,0,9,1,
2015-10-21,2495,35,24,6500,70985,0,0,12,6489,0,12,0,
2015-10-21,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-10-21,2497,405,456,6516,29699,50,129,662,6568,1,583,0,
2015-10-21,2498,4651,6400,29041,207068,1549,870,18001,30849,59,18685,5,
2015-10-21,2499,1378,1788,16015,80167,234,207,1701,16431,6,1728,0,
2015-10-21,2501,1,28,2471,414128,0,0,64,2499,1,64,0,
2015-10-21,2504,19,264,16702,379824,3,3,336,16949,2,336,0,
2015-10-21,2505,127,18,6116,144145,1,1,42,6007,0,42,0,
2015-10-21,2506,27,14,4380,96750,0,0,0,4367,0,0,0,
2015-10-21,2509,30,8,5174,37938,0,0,8,5152,0,8,0,
2015-10-21,2511,171,49,9459,415585,1,3,75,9338,1,73,0,
2015-10-21,2514,294,295,108876,140803,0,0,122,108877,0,122,0,
2015-10-21,2515,968,1779,47950,382724,8,20,655,48761,0,643,0,
2015-10-21,2516,5,16,7179,57869,1,0,1,7190,0,2,0,
2015-10-21,2520,431,425,22695,125947,27,73,700,22690,1,654,0,
2015-10-21,2524,18,2,1781,93981,0,0,23,1765,0,23,0,
2015-10-21,2527,0,4,12306,67576,0,0,2,12311,1,2,0,
2015-10-21,2528,0,0,3693,30271,0,0,1,3693,0,1,0,
2015-10-21,2530,5,13,34097,67688,9,3,716,34105,0,722,0,
2015-10-21,2534,129,30,15380,147272,1,1,63,15282,1,63,0,
2015-10-21,2535,17,89,958,54905,0,0,1,1030,0,1,0,
2015-10-21,2536,6,19,10334,83202,2,0,38,10349,2,40,0,
2015-10-21,2537,31,21,11219,61942,0,0,37,11209,0,37,0,
2015-10-21,2538,523,423,14974,108133,20,0,229,14875,1,314,65,
2015-10-21,2539,0,1,88,71591,0,0,0,89,0,0,0,
2015-10-21,2540,1,0,42,14250,0,0,0,41,0,0,0,
2015-10-21,2542,156,352,8524,224351,264,78,4129,8720,0,4315,0,
2015-10-21,2543,0,3,3903,44745,0,0,0,3906,0,0,0,
2015-10-21,2545,42,69,3775,81933,3,3,847,3805,3,847,0,
2015-10-21,2546,0,0,2299,26508,0,0,0,2299,0,0,0,
2015-10-21,2547,655,344,27233,223604,28,42,2314,26923,1,2300,0,
2015-10-21,2548,48,27,3141,69203,30,3,634,3120,0,661,0,
2015-10-21,2597,1,2,117,33750,0,0,2,118,0,2,0,
2015-10-21,2601,2395,877,14424,94404,32,77,121,12907,1,76,0,
2015-10-21,2603,756,824,21327,878088,24,2,797,21485,90,819,0,
2015-10-21,2605,118,1,2213,142076,0,0,1,2096,0,1,0,
2015-10-21,2606,3,59,936,214504,0,0,102,992,0,102,0,
2015-10-21,2607,288,59,10482,266785,0,0,6,10254,1,6,0,
2015-10-21,2608,12,3,1432,120895,1,1,24,1423,0,24,0,
2015-10-21,2609,518,831,61185,751110,11,14,851,61573,75,848,0,
2015-10-21,2610,3561,2755,44592,1216994,55,6,502,43786,0,551,0,
2015-10-21,2611,73,55,10864,43904,0,0,0,10846,0,0,0,
2015-10-21,2612,1,27,1934,64118,0,0,0,1960,0,0,0,
2015-10-21,2613,14,19,2746,24951,0,10,35,2751,0,25,0,
2015-10-21,2614,0,4,9388,173996,0,0,0,9395,3,0,0,OX
2015-10-21,2615,241,206,5399,554574,2,2,826,5367,3,828,2,
2015-10-21,2616,0,0,221,28252,0,0,56,221,0,56,0,
2015-10-21,2617,14,0,6428,104323,0,0,5,6414,0,5,0,
2015-10-21,2618,1421,1907,72399,964736,67,100,1976,72906,21,1943,0,
2015-10-21,2634,67,144,4882,227065,8,0,215,4959,0,223,0,
2015-10-21,2637,80,15,3829,127911,5,0,60,3764,0,65,0,
2015-10-21,2642,73,72,1314,23866,2,0,57,1313,0,59,0,
2015-10-21,2701,8,21,741,99496,0,0,0,754,0,0,0,
2015-10-21,2702,5,2,748,23645,0,0,0,745,0,0,0,
2015-10-21,2704,2,13,371,91730,0,0,2,382,0,2,0,
2015-10-21,2705,29,93,8323,82560,0,0,77,8387,0,77,0,
2015-10-21,2706,3,0,2943,105056,0,0,0,2940,0,0,0,
2015-10-21,2707,14,13,367,31686,1,0,6,366,0,7,0,
2015-10-21,2712,0,0,400,26250,0,0,0,400,0,0,0,
2015-10-21,2722,0,0,116,23861,0,0,0,116,0,0,0,
2015-10-21,2723,67,59,1239,35280,20,2,144,1231,0,162,0,
2015-10-21,2727,20,34,650,19246,2,1,51,664,0,52,0,
2015-10-21,2731,10,16,850,17500,5,2,192,856,0,195,0,
2015-10-21,2801,24,380,11496,1637629,1,51,1758,11852,0,1708,0,
2015-10-21,2809,27,42,5051,300308,0,2,114,5066,0,112,0,
2015-10-21,2812,249,135,19992,758500,0,0,0,19878,0,0,0,
2015-10-21,2816,30,23,3776,53240,1,0,2,3771,2,5,2,
2015-10-21,2820,0,4,2253,335740,0,0,3,2257,0,3,0,
2015-10-21,2823,892,445,30130,835036,15,109,3045,29683,0,2951,0,
2015-10-21,2832,22,0,834,90954,0,0,0,812,0,0,0,
2015-10-21,2834,433,379,61373,1421165,8,24,5433,61319,0,5417,0,
2015-10-21,2836,56,113,8598,194716,0,0,14,8655,0,14,0,
2015-10-21,2838,12,37,8060,651288,0,0,10,8086,1,10,0,
2015-10-21,2841,272,156,30774,165502,0,2,1271,30663,5,1269,0,
2015-10-21,2845,31,81,13910,758310,0,0,0,13961,1,0,0,
2015-10-21,2847,2,199,11046,545671,0,0,208,11243,0,208,0,
2015-10-21,2849,3,8,5373,223699,0,0,118,5378,0,118,0,
2015-10-21,2850,13,17,546,78990,0,0,0,550,0,0,0,
2015-10-21,2851,0,0,150,140568,0,0,1,150,0,1,0,
2015-10-21,2852,53,36,2183,75290,0,0,2,2166,0,2,0,
2015-10-21,2855,27,44,4402,330779,0,0,116,4419,0,116,0,
2015-10-21,2856,37,42,7164,392672,0,0,26,7170,1,26,0,
2015-10-21,2867,1606,2098,19250,371925,6,41,214,19748,6,179,0,
2015-10-21,2880,141,21,9976,2476576,22,0,154,9860,4,176,0,
2015-10-21,2881,1288,1373,25028,2558400,376,44,5062,25114,1,5394,0,
2015-10-21,2882,363,769,38205,3140802,9,164,6110,38613,2,5955,0,
2015-10-21,2883,1019,2113,103344,3791521,0,2,1625,104439,1,1623,0,
2015-10-21,2884,28,262,4725,1987925,7,70,1296,4960,1,1233,0,
2015-10-21,2885,770,868,51714,2678240,938,199,17450,51812,0,18191,2,
2015-10-21,2886,289,535,15568,3112455,431,9,1050,15815,1,1472,0,
2015-10-21,2887,837,449,53136,2214985,23,16,908,52755,7,915,0,
2015-10-21,2888,441,1493,84747,2557036,20,7,2577,85805,6,2590,0,
2015-10-21,2889,146,125,16814,691621,2,0,10,16794,1,12,0,
2015-10-21,2890,378,342,30473,2541995,4,1,97,30459,22,100,0,
2015-10-21,2891,8621,2264,71554,4513695,354,53,1561,65207,10,2403,541,
2015-10-21,2892,347,861,40798,2865276,214,56,2974,42020,708,3132,0,
2015-10-21,2901,8,79,2368,18260,0,0,0,2439,0,0,0,
2015-10-21,2903,948,952,11760,359798,14,57,399,11765,1,356,0,
2015-10-21,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-10-21,2905,1066,1048,7843,170337,0,1,17,7825,0,16,0,
2015-10-21,2906,8,11,1510,52995,1,0,0,1513,0,1,0,
2015-10-21,2908,472,225,1635,127471,0,0,3,1388,0,3,0,
2015-10-21,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-10-21,2911,783,849,4582,52823,103,96,456,4648,0,468,5,
2015-10-21,2912,7,19,472,259905,4,1,29,484,0,32,0,
2015-10-21,2913,1272,626,22470,167560,0,72,88,21828,4,16,0,
2015-10-21,2915,95,121,4853,235358,1,6,325,4879,0,320,0,
2015-10-21,2929,284,257,4377,14520,0,0,0,4350,0,0,0,
2015-10-21,3002,5,9,2471,25500,0,0,0,2475,0,0,0,
2015-10-21,3003,911,497,8952,38913,9,7,196,8541,3,198,0,
2015-10-21,3004,29,50,4487,13161,0,0,3,4508,0,3,0,
2015-10-21,3005,1522,1373,24696,145509,14,37,228,24557,10,205,0,
2015-10-21,3006,874,945,22178,68128,53,35,680,22249,0,698,0,
2015-10-21,3008,138,103,2139,33535,12,26,393,2108,4,379,0,
2015-10-21,3010,3,2,1200,57847,0,0,4,1199,0,4,0,
2015-10-21,3011,72,70,5142,28179,1,2,23,5140,0,22,0,
2015-10-21,3013,268,381,32718,44483,7,3,1473,32907,76,1477,0,
2015-10-21,3014,144,131,7841,39472,0,2,274,7828,0,272,0,
2015-10-21,3016,265,501,5643,20371,1,3,785,5883,4,783,0,
2015-10-21,3017,1215,1028,25990,88327,89,38,414,25834,31,465,0,
2015-10-21,3018,5,3,10619,13105,0,0,87,10617,0,87,0,@
2015-10-21,3019,424,304,20666,70270,36,36,1870,20546,0,1870,0,
2015-10-21,3021,2,3,1202,26989,0,0,1,1203,0,1,0,
2015-10-21,3022,125,92,6585,82078,0,0,103,6552,0,103,0,
2015-10-21,3023,278,193,10761,53957,10,3,1269,10676,0,1288,12,
2015-10-21,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-21,3025,30,18,1953,17730,0,0,13,1941,0,13,0,
2015-10-21,3026,6,3,1228,56053,0,0,4,1225,0,4,0,
2015-10-21,3027,610,495,8674,24408,8,32,58,8559,0,34,0,
2015-10-21,3028,10,6,1592,53456,0,0,0,1588,0,0,0,
2015-10-21,3029,3411,2614,15794,30298,14,177,448,14999,2,285,0,
2015-10-21,3030,54,34,2510,59054,2,3,289,2490,0,288,0,
2015-10-21,3031,91,149,3448,49168,3,2,8,3506,0,9,0,
2015-10-21,3032,134,103,5606,25821,1,0,21,5575,0,22,0,
2015-10-21,3033,20,12,551,70752,0,0,1,543,0,1,0,
2015-10-21,3034,209,83,5049,152127,45,20,2301,4923,0,2326,0,
2015-10-21,3035,289,466,12922,62137,47,39,714,13099,0,722,0,
2015-10-21,3036,182,67,4427,111909,0,1,30,4427,115,29,0,
2015-10-21,3037,1827,1020,48711,384651,267,20,1804,47904,0,2051,0,
2015-10-21,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-21,3040,92,16,6509,15750,0,0,24,6433,0,24,0,
2015-10-21,3041,838,401,17493,75790,18,77,400,17059,3,341,0,
2015-10-21,3042,178,280,8862,77439,10,92,208,8964,0,126,0,
2015-10-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-10-21,3044,84,56,5286,131401,0,0,117,5258,0,117,0,
2015-10-21,3045,93,20,436,855208,12,6,35,363,0,41,0,
2015-10-21,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-10-21,3047,17,66,9905,49722,10,0,114,9954,0,124,0,
2015-10-21,3048,296,307,6772,50584,0,4,52,6783,0,48,0,
2015-10-21,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-21,3050,126,141,5352,39616,0,0,81,5367,0,81,0,
2015-10-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-10-21,3052,10,131,9700,58251,0,0,44,9821,0,44,0,
2015-10-21,3054,283,768,15578,27022,265,79,1524,16063,0,1710,0,
2015-10-21,3055,40,24,7500,33029,0,0,39,7484,0,39,0,
2015-10-21,3056,33,97,5851,49836,0,0,42,6078,163,42,0,
2015-10-21,3057,455,509,9279,40501,47,14,566,9333,0,599,0,
2015-10-21,3058,20,3,3668,42879,0,0,2,3651,0,2,0,
2015-10-21,3059,307,735,22316,67563,35,17,639,22744,0,657,0,
2015-10-21,3060,701,818,18895,43550,38,29,743,19013,1,752,0,
2015-10-21,3062,59,94,8492,82347,36,4,107,8533,6,139,0,
2015-10-21,3090,0,1,521,41742,0,0,1,522,0,1,0,
2015-10-21,3094,1430,1491,5543,20813,37,293,356,5614,10,100,0,
2015-10-21,3130,2,3,102,8280,0,0,0,103,0,0,0,
2015-10-21,3149,1218,706,12594,67116,99,14,2762,12092,10,2847,0,
2015-10-21,3164,1000,693,3878,22227,0,77,142,3571,0,65,0,
2015-10-21,3167,13,34,394,18176,0,0,0,416,1,0,0,
2015-10-21,3189,445,303,9581,111500,30,91,645,9441,2,584,0,
2015-10-21,3209,122,179,1922,29854,0,0,10,1979,0,10,0,
2015-10-21,3229,192,103,4283,15153,0,11,168,4206,12,157,0,
2015-10-21,3231,381,571,51314,638870,152,41,4107,51504,0,4218,0,
2015-10-21,3257,28,35,4296,15010,1,0,36,4304,1,37,0,
2015-10-21,3266,6,1,2521,88078,0,0,10,2516,0,10,0,
2015-10-21,3296,6,2,7570,28029,17,0,25,7566,0,42,0,
2015-10-21,3305,3,2,2547,30372,0,0,42,2546,0,42,0,
2015-10-21,3308,12,3,2337,24987,0,0,0,2328,0,0,0,
2015-10-21,3311,587,511,8329,47345,0,9,247,8255,2,240,2,
2015-10-21,3312,41,19,3716,27125,0,0,2,3695,1,2,0,
2015-10-21,3315,39,33,3025,17570,2,0,0,3114,95,2,0,
2015-10-21,3338,288,95,3309,17447,3,5,53,3116,0,51,0,
2015-10-21,3356,12,18,1025,17494,0,0,76,1031,0,76,0,
2015-10-21,3376,222,71,2648,44681,30,24,636,2497,0,642,0,
2015-10-21,3380,395,514,8870,110728,8,2,25,8994,5,31,0,
2015-10-21,3383,487,533,14962,69009,6,38,2544,15013,5,2512,0,
2015-10-21,3406,401,499,8475,24942,223,210,4975,8580,7,4990,2,
2015-10-21,3416,20,12,1107,15045,0,0,26,1099,0,26,0,
2015-10-21,3419,333,149,9324,30185,0,1,47,9140,0,47,1,
2015-10-21,3432,304,384,5595,16646,16,4,9,5675,0,21,0,
2015-10-21,3437,193,346,3889,36672,0,1,35,4042,0,35,1,
2015-10-21,3443,124,151,3767,33502,5,2,260,3804,10,263,0,
2015-10-21,3450,227,245,5443,19160,33,18,984,5461,0,1034,35,
2015-10-21,3454,178,172,4592,19139,5,7,113,4586,0,111,0,
2015-10-21,3474,13286,19603,170974,1290836,5061,4334,33603,177382,91,34380,50,
2015-10-21,3481,8801,6701,234592,2488395,2944,489,5961,232556,64,8416,0,
2015-10-21,3494,1471,1137,11568,44862,83,82,502,11244,10,514,11,
2015-10-21,3501,83,125,3434,28941,0,0,12,3478,2,12,0,
2015-10-21,3504,189,124,3902,28514,11,5,282,3837,0,288,0,
2015-10-21,3514,7829,5279,36896,112379,561,1357,4661,34500,154,3865,0,
2015-10-21,3515,50,22,540,28760,0,0,0,512,0,0,0,
2015-10-21,3518,15,13,9333,21676,1,4,231,9331,0,228,0,
2015-10-21,3519,3547,2689,22012,80462,257,497,2883,21155,1,2644,1,
2015-10-21,3533,165,166,6621,23369,29,4,575,6623,1,620,20,
2015-10-21,3535,102,40,9627,19649,0,1,118,9565,0,117,0,
2015-10-21,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-10-21,3545,779,719,25649,104481,32,35,388,25619,30,385,0,
2015-10-21,3550,15,64,4552,21250,0,0,0,4601,0,0,0,
2015-10-21,3557,0,1,1159,25562,0,0,0,1162,2,0,0,OX
2015-10-21,3559,1379,691,7819,29848,7,2,28,7131,0,33,0,
2015-10-21,3561,1862,2144,24694,92839,110,87,734,24981,5,758,1,
2015-10-21,3573,11,116,2806,33188,6,0,48,2911,0,54,0,
2015-10-21,3576,4043,3675,56313,193824,451,443,3942,55945,0,3950,0,
2015-10-21,3579,1652,1347,6607,28899,34,170,301,6302,0,166,1,
2015-10-21,3583,382,214,7392,20284,3,10,225,7224,0,218,0,
2015-10-21,3584,0,2,7066,35167,1,0,2927,7069,1,2928,0,OX
2015-10-21,3588,448,496,3121,11595,0,7,26,3169,0,19,0,
2015-10-21,3591,104,133,3822,33690,0,1,18,3851,0,17,0,
2015-10-21,3593,0,12,5233,28185,0,0,0,5245,0,0,0,OX
2015-10-21,3596,128,240,7570,47285,7,1,141,7692,10,147,0,
2015-10-21,3598,25,10,3175,17995,2,0,71,3160,0,73,0,
2015-10-21,3605,112,59,4619,30988,2,6,137,4566,0,133,0,
2015-10-21,3607,134,168,6764,31287,0,2,57,6798,0,55,0,
2015-10-21,3617,319,240,1594,20201,2,2,18,1515,0,18,0,
2015-10-21,3622,1300,489,10014,37831,130,83,2906,9208,5,2953,0,
2015-10-21,3645,69,102,7792,28447,10,6,236,7825,0,240,0,
2015-10-21,3653,53,47,3425,26581,3,0,80,3424,5,83,0,
2015-10-21,3661,342,367,2984,15391,25,1,23,3009,0,47,0,
2015-10-21,3665,458,348,5130,22945,73,82,1410,5020,0,1401,0,
2015-10-21,3669,13,5,2346,24559,0,0,0,2338,0,0,0,
2015-10-21,3673,7432,8308,41484,87907,2173,2324,8336,42426,66,8185,0,
2015-10-21,3679,0,0,366,20066,0,0,0,366,0,0,0,
2015-10-21,3682,0,0,11413,826406,0,0,0,11413,0,0,0,OX
2015-10-21,3686,2673,2080,24438,87418,77,56,266,23867,22,287,0,
2015-10-21,3694,1804,1125,9420,32459,15,48,503,8741,0,470,0,
2015-10-21,3698,1366,976,18102,134966,34,15,238,17712,0,257,0,
2015-10-21,3702,119,69,4532,413927,34,8,471,4482,0,502,5,
2015-10-21,3703,2,218,6241,220803,8,0,62,6458,1,70,0,
2015-10-21,3704,224,218,8485,117755,0,0,41,8480,1,41,0,
2015-10-21,3705,55,37,1080,66605,11,0,1,1062,0,12,0,
2015-10-21,3706,2726,3447,34593,194062,34,98,485,35325,11,421,0,
2015-10-21,4104,345,215,3294,30113,20,94,582,3164,0,508,0,
2015-10-21,4106,1503,1180,5887,20846,4,43,169,5564,0,130,0,
2015-10-21,4108,607,751,10398,37688,79,189,1785,10542,0,1676,1,
2015-10-21,4119,114,336,4666,18575,14,2,156,4888,0,168,0,
2015-10-21,4133,14,20,1048,14511,0,0,11,1054,0,11,0,
2015-10-21,4137,131,143,2412,19873,2,6,227,2424,0,223,0,
2015-10-21,4141,306,233,2704,37977,0,0,3,2637,6,3,0,
2015-10-21,4142,1358,1695,7600,59403,43,57,376,7937,0,362,0,
2015-10-21,4144,178,175,3195,19516,3,0,12,3192,0,15,0,
2015-10-21,4164,114,146,4950,32602,10,11,211,4986,4,210,0,
2015-10-21,4306,164,42,4419,127568,0,0,14,4298,1,14,0,
2015-10-21,4414,823,360,15925,32876,0,1,689,15462,0,688,0,
2015-10-21,4426,1128,941,7063,22793,111,318,2410,6876,0,2203,0,
2015-10-21,4526,51,33,5248,64006,0,20,229,5232,2,209,0,
2015-10-21,4532,11,7,2394,117101,0,0,50,2392,2,50,0,
2015-10-21,4536,8,13,434,22705,0,0,0,439,0,0,0,
2015-10-21,4720,8,13,987,20269,0,0,0,992,0,0,0,
2015-10-21,4722,1121,573,6467,22061,3,33,199,5919,0,169,0,
2015-10-21,4725,391,360,6689,72993,182,163,640,6658,0,659,0,
2015-10-21,4733,539,607,9100,21740,76,30,1012,9169,1,1058,0,
2015-10-21,4737,46,35,607,12861,0,0,0,596,0,0,0,
2015-10-21,4746,38,124,2887,21338,0,0,34,2973,0,34,0,
2015-10-21,4755,5,19,88,22447,1,0,0,102,0,1,0,
2015-10-21,4904,10,20,1174,814625,0,0,44,1184,0,44,0,
2015-10-21,4906,214,320,9858,76440,31,2,83,9965,1,112,0,
2015-10-21,4912,57,18,6606,9957,3,5,384,6567,0,382,0,
2015-10-21,4915,818,646,17286,110344,19,51,1794,17114,0,1762,0,
2015-10-21,4916,16,40,2670,16974,1,0,139,2694,0,140,0,
2015-10-21,4919,111,131,4154,51888,0,2,8,4180,6,6,0,
2015-10-21,4927,462,311,11807,30648,4,6,40,11656,0,38,0,
2015-10-21,4930,165,91,3010,33575,1,3,55,2936,0,53,0,
2015-10-21,4934,2326,2594,30827,72886,159,116,1615,31097,2,1660,2,
2015-10-21,4935,863,397,6622,34912,29,58,544,6156,0,515,0,
2015-10-21,4938,811,1104,17613,650807,119,528,3564,17916,10,3828,673,
2015-10-21,4942,4,11,1720,38076,0,1,9,1727,0,8,0,
2015-10-21,4952,266,128,3365,27203,3,0,63,3227,0,66,0,
2015-10-21,4956,35,39,3329,25102,0,0,10,3333,0,10,0,
2015-10-21,4958,416,417,9349,201187,44,51,502,9352,2,495,0,
2015-10-21,4960,1148,792,9037,128932,0,58,187,8682,1,129,0,
2015-10-21,4976,3,0,229,26485,0,0,0,226,0,0,0,
2015-10-21,4977,674,908,2060,13389,6,3,28,2294,0,31,0,
2015-10-21,4984,66,198,3068,11345,14,1,34,3207,7,47,0,
2015-10-21,4994,18,8,908,27660,3,1,98,898,0,104,4,
2015-10-21,4999,14,44,2798,18604,0,0,22,3089,261,22,0,
2015-10-21,5007,152,58,8335,73735,1,17,254,8266,25,238,0,
2015-10-21,5203,2,3,455,25278,0,0,0,456,0,0,0,
2015-10-21,5215,29,29,2389,13584,0,0,9,2389,0,9,0,
2015-10-21,5225,78,45,1761,15250,0,0,23,1728,0,23,0,
2015-10-21,5234,22,15,2284,23344,0,0,0,2278,1,0,0,
2015-10-21,5243,252,179,2256,45132,4,5,16,2183,0,15,0,
2015-10-21,5259,875,864,6598,18008,242,38,551,6597,10,755,0,
2015-10-21,5264,109,42,3453,84926,12,12,157,3386,0,157,0,
2015-10-21,5269,351,335,5183,14272,93,51,1481,5167,0,1523,0,
2015-10-21,5285,10,1,363,18700,0,0,0,354,0,0,0,
2015-10-21,5288,978,1463,2296,16145,0,39,46,2781,0,7,0,
2015-10-21,5305,218,200,10430,79008,23,10,373,10412,0,386,0,
2015-10-21,5388,656,663,14123,60234,29,47,2111,14160,30,2093,0,
2015-10-21,5434,27,40,2810,40661,3,0,16,2823,0,19,0,
2015-10-21,5469,857,423,18476,113859,0,68,112,18042,0,44,0,
2015-10-21,5471,15,8,1387,41969,0,0,25,1380,0,25,0,
2015-10-21,5484,0,0,972,28876,0,0,35,972,0,35,0,OX
2015-10-21,5515,13,2,2249,84725,0,0,0,2238,0,0,0,
2015-10-21,5519,50,2,2105,43125,0,7,65,2058,1,58,0,
2015-10-21,5521,112,396,51908,86881,0,0,8,52192,0,8,0,
2015-10-21,5522,71,125,6092,208858,4,14,1757,6146,0,1747,0,
2015-10-21,5525,10,15,1692,63272,0,0,8,1697,0,8,0,
2015-10-21,5531,81,65,10727,220577,1,0,1073,10712,1,1074,0,
2015-10-21,5533,6,0,2352,67833,0,0,10,2346,0,10,0,
2015-10-21,5534,111,90,2507,68579,0,3,221,2489,3,218,0,
2015-10-21,5538,0,0,210,42000,0,0,0,210,0,0,0,
2015-10-21,5607,65,10,6631,42494,0,0,1,6576,0,1,0,
2015-10-21,5608,13,0,4380,100848,0,0,0,4367,0,0,0,
2015-10-21,5706,4,4,632,16009,0,0,11,632,0,11,0,
2015-10-21,5871,460,427,12791,284807,54,17,2927,12760,2,2966,2,
2015-10-21,5880,124,184,23333,2768057,2,74,225,23395,2,153,0,
2015-10-21,5906,0,9,153,24080,0,0,0,162,0,0,0,OX
2015-10-21,5907,393,330,8051,50500,1,2,20,7993,5,19,0,
2015-10-21,6005,80,105,10852,592268,0,0,121,10877,0,122,1,
2015-10-21,6108,205,140,2944,39974,0,45,45,2879,0,1,1,
2015-10-21,6112,11,89,4397,22930,0,0,15,4475,0,15,0,
2015-10-21,6115,2,3,276,44721,0,0,0,277,0,0,0,
2015-10-21,6116,2175,1911,111001,808483,565,507,13912,110738,1,13970,0,
2015-10-21,6117,0,0,1191,22162,0,0,37,1191,0,37,0,
2015-10-21,6120,937,727,16081,187491,161,9,778,15871,0,930,0,
2015-10-21,6128,0,0,367,22772,0,0,2,367,0,2,0,
2015-10-21,6131,5,45,18333,25423,108,79,5006,18373,0,5035,0,
2015-10-21,6133,0,0,6550,29251,0,0,3,6550,0,3,0,
2015-10-21,6136,1,10,2020,28884,0,0,4,2029,0,4,0,
2015-10-21,6139,32,15,1720,47062,0,0,74,1706,3,74,0,
2015-10-21,6141,17,0,4845,33266,3,0,0,4830,2,3,0,
2015-10-21,6142,139,87,10129,67058,0,0,5,10077,0,5,0,
2015-10-21,6145,268,268,12421,33383,23,3,47,12421,0,67,0,
2015-10-21,6152,31,62,2812,43100,0,0,8,2843,0,8,0,
2015-10-21,6153,494,873,29436,81198,156,41,1710,29820,5,1825,0,
2015-10-21,6155,117,34,401,21274,0,0,0,324,6,0,0,
2015-10-21,6164,576,395,6228,29575,0,1,4,6047,0,3,0,
2015-10-21,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-10-21,6166,233,109,3907,46443,33,8,413,3783,0,438,0,
2015-10-21,6168,1115,500,8576,51290,10,91,113,7961,0,32,0,
2015-10-21,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-10-21,6176,189,223,5799,116256,29,29,3483,5833,0,3483,0,
2015-10-21,6177,2,11,5838,43915,0,13,440,5850,3,428,1,
2015-10-21,6183,0,0,1641,37500,0,0,2,1641,0,2,0,
2015-10-21,6184,9,62,705,35006,2,0,53,758,0,55,0,
2015-10-21,6189,0,3,220,44761,0,0,2,223,0,2,0,
2015-10-21,6191,454,324,26490,132886,0,0,1,26360,0,1,0,
2015-10-21,6192,15,11,1057,29677,0,0,1,1053,0,1,0,
