date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-22,00685L,4,3,161,1284,0,1,30,160,0,29,0,
2023-12-22,00686R,0,4,1852,11569,0,6,10,1856,0,4,0,
2023-12-22,00688L,11137,5781,101477,249903,14,1432,4354,96121,0,3436,500,
2023-12-22,00689R,0,0,68,2347,0,0,1,68,0,1,0,
2023-12-22,00690,0,3,95,10832,0,0,0,98,0,0,0,
2023-12-22,00692,0,0,102,172570,0,0,0,102,0,0,0,
2023-12-22,00693U,4,0,74,3916,0,0,0,70,0,0,0,
2023-12-22,00700,0,0,85,6120,0,0,0,85,0,0,0,
2023-12-22,00701,0,17,56,63722,0,0,0,73,0,0,0,
2023-12-22,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-12-22,00703,0,0,10,2887,0,0,0,10,0,0,0,
2023-12-22,00706L,239,2374,44072,117521,500,109,1307,46207,0,1698,0,
2023-12-22,00707R,1,0,21,1713,0,0,0,20,0,0,0,
2023-12-22,00708L,76,37,1711,8643,1,1,312,1672,0,312,0,
2023-12-22,00709,0,0,0,2615,0,0,0,0,0,0,0,X
2023-12-22,00710B,5,0,807,76065,0,0,0,802,0,0,0,
2023-12-22,00711B,0,0,34,221815,0,0,0,34,0,0,0,
2023-12-22,00712,122,107,9297,702252,0,31,59,9295,13,28,0,
2023-12-22,00713,15,2,474,244628,0,0,0,461,0,0,0,
2023-12-22,00714,0,0,31,10391,0,0,0,31,0,0,0,
2023-12-22,00715L,1538,5912,71540,185471,80,550,6532,75914,0,7517,1455,
2023-12-22,00717,0,0,2,51401,0,0,0,2,0,0,0,
2023-12-22,00728,0,0,20,20605,0,0,0,20,0,0,0,
2023-12-22,00730,0,0,17,23261,0,0,0,17,0,0,0,
2023-12-22,00731,0,0,14,3525,0,0,0,14,0,0,0,
2023-12-22,00733,14,4,815,8866,0,0,7,805,0,7,0,
2023-12-22,00735,0,0,204,1697,0,0,0,204,0,0,0,
2023-12-22,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-12-22,00737,0,2,39,7259,0,0,0,41,0,0,0,
2023-12-22,00738U,9,16,2099,13449,0,0,40,2106,0,40,0,
2023-12-22,00739,0,0,0,8747,0,0,0,0,0,0,0,X
2023-12-22,00752,74,132,1244,110304,0,0,0,1302,0,0,0,
2023-12-22,00753L,6660,1185,85241,160789,256,123,563,79777,11,696,0,
2023-12-22,00757,14,3,609,44373,0,0,100,598,0,100,0,
2023-12-22,00762,9,3,103,6562,0,0,11,97,0,11,0,
2023-12-22,00763U,1,1,148,3391,0,0,1,148,0,1,0,
2023-12-22,00770,0,12,40,2864,0,0,0,52,0,0,0,
2023-12-22,00771,0,0,0,5056,0,0,0,0,0,0,0,X
2023-12-22,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2023-12-22,00783,0,0,155,2382,0,0,0,155,0,0,0,
2023-12-22,00830,64,50,1295,78741,5,3,249,1281,0,251,0,
2023-12-22,00850,0,2,127,103736,0,0,0,129,0,0,0,
2023-12-22,00851,0,0,4,1756,0,0,0,4,0,0,0,
2023-12-22,00852L,9,48,339,2216,0,0,341,378,0,341,0,
2023-12-22,00861,0,0,5,27853,0,0,0,5,0,0,0,
2023-12-22,00865B,0,0,0,5186,0,0,0,0,0,0,0,X
2023-12-22,00875,1,10,32,6497,0,0,0,41,0,0,0,
2023-12-22,00876,0,0,5,36631,0,0,0,5,0,0,0,
2023-12-22,00878,21,113,7278,2866697,0,2,123,7370,0,122,1,
2023-12-22,00881,6,69,358,592475,9,0,18,421,0,27,0,
2023-12-22,00882,73,450,11930,939837,0,0,27,12357,50,27,0,
2023-12-22,00885,138,99,17552,553184,4,5,370,17517,4,369,0,
2023-12-22,00891,14,117,985,293522,0,0,10,1088,0,10,0,
2023-12-22,00892,5,21,525,155073,0,0,7,541,0,7,0,
2023-12-22,00893,16,175,4433,270846,0,1,616,4592,0,615,0,
2023-12-22,00894,0,9,16,28752,0,0,0,25,0,0,0,
2023-12-22,00895,0,3,2215,73104,0,0,185,2218,0,185,0,
2023-12-22,00896,0,0,344,67845,0,0,0,344,0,0,0,
2023-12-22,00897,6,5,732,72628,0,0,36,731,0,36,0,
2023-12-22,00898,0,0,544,75744,0,0,0,544,0,0,0,
2023-12-22,00899,2,26,298,6658,0,0,0,322,0,0,0,
2023-12-22,00900,377,201,2323,649631,190,70,226,2147,0,346,0,
2023-12-22,00901,0,0,54,35462,0,0,0,54,0,0,0,
2023-12-22,00902,23,25,5179,177999,0,0,5,5181,0,5,0,
2023-12-22,00903,150,30,1815,71680,0,0,118,1695,0,118,0,
2023-12-22,00904,10,8,230,25653,0,0,0,228,0,0,0,
2023-12-22,00905,2,4,380,47456,0,0,2,382,0,2,0,
2023-12-22,00907,0,0,275,50158,0,0,0,275,0,0,0,
2023-12-22,00908,0,3,23,12979,0,0,0,26,0,0,0,
2023-12-22,00909,8,8,67,2926,0,0,0,67,0,0,0,
2023-12-22,00910,0,0,1,1734,0,0,0,1,0,0,0,
2023-12-22,00911,0,0,4,1475,0,0,0,4,0,0,0,
2023-12-22,00912,0,1,19,12563,0,0,0,20,0,0,0,
2023-12-22,00913,0,0,11,2191,0,0,0,11,0,0,0,
2023-12-22,00915,8,17,1219,79245,20,0,24,1233,5,44,0,
2023-12-22,00916,0,0,47,16979,0,0,0,47,0,0,0,
2023-12-22,00917,0,0,9,8119,0,0,0,9,0,0,0,
2023-12-22,00918,103,205,3034,105191,22,11,13,3137,1,24,0,
2023-12-22,00919,203,256,12466,1013283,0,42,255,12529,10,213,0,
2023-12-22,00920,0,26,114,3695,0,0,0,140,0,0,0,
2023-12-22,00921,0,8,104,27317,0,1,2,112,0,1,0,
2023-12-22,00922,4,2,1500,144921,0,0,12,1498,0,12,0,
2023-12-22,00923,2,20,509,179230,0,0,4,527,0,4,0,
2023-12-22,00924,0,0,247,28400,0,0,0,247,0,0,0,
2023-12-22,00925,5,10,58,1937,0,0,0,63,0,0,0,
2023-12-22,00926,0,0,101,6495,0,0,0,101,0,0,0,
2023-12-22,00927,4,0,113,41099,0,0,0,109,0,0,0,
2023-12-22,00929,540,160,21536,1515284,0,10,111,21188,32,101,0,
2023-12-22,00930,2,0,79,27569,0,0,0,77,0,0,0,
2023-12-22,00932,7,4,69,59070,0,0,0,66,0,0,0,
2023-12-22,00934,7,72,1461,149006,0,0,0,1526,0,0,0,
2023-12-22,00935,76,28,1572,53001,0,0,0,1524,0,0,0,
2023-12-22,00936,16,99,1629,66449,0,0,0,1712,0,0,0,
2023-12-22,1101,71,93,18659,1887795,1,11,126,18801,120,116,0,
2023-12-22,1102,118,16,1602,886640,10,0,4,1500,0,14,0,
2023-12-22,1103,2,18,1647,197561,0,0,0,1663,0,0,0,
2023-12-22,1104,34,48,1327,168304,0,1,9,1341,0,8,0,
2023-12-22,1108,166,1,2218,101184,0,0,1,2053,0,1,0,
2023-12-22,1109,0,0,1104,85289,0,0,0,1104,0,0,0,
2023-12-22,1110,0,1,4081,143000,0,0,0,4082,0,0,0,
2023-12-22,1201,1,0,804,126515,0,0,0,803,0,0,0,
2023-12-22,1203,0,0,36,60000,0,0,0,36,0,0,0,
2023-12-22,1210,139,113,2219,223691,0,0,19,2193,0,19,0,
2023-12-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1215,1,14,637,73697,0,1,7,650,0,6,0,
2023-12-22,1216,13,3,275,1420503,3,0,29,265,0,32,0,
2023-12-22,1217,53,45,8685,123628,0,0,32,8677,0,32,0,
2023-12-22,1218,66,31,5625,124999,0,0,89,5592,2,89,0,
2023-12-22,1219,0,30,1824,82915,0,0,0,1854,0,0,0,
2023-12-22,1220,4,1,1169,44269,0,0,0,1166,0,0,0,
2023-12-22,1225,3,0,9609,57409,0,0,0,9606,0,0,0,
2023-12-22,1227,7,13,1744,228772,0,0,4,1750,0,4,0,
2023-12-22,1229,0,5,725,395934,0,0,15,730,0,15,0,
2023-12-22,1231,1,0,153,61664,0,0,0,152,0,0,0,
2023-12-22,1232,0,0,8,39993,0,0,0,8,0,0,0,
2023-12-22,1233,0,0,149,22647,0,0,0,149,0,0,0,
2023-12-22,1234,3,0,48,100467,0,0,0,45,0,0,0,
2023-12-22,1235,0,0,1276,37416,0,0,0,1276,0,0,0,
2023-12-22,1236,0,0,209,21668,0,0,0,209,0,0,0,
2023-12-22,1256,1,0,51,8460,0,0,0,50,0,0,0,
2023-12-22,1301,86,176,2773,1591435,6,13,34,2866,3,27,0,
2023-12-22,1303,64,7,1601,1982705,4,0,65,1544,0,69,0,
2023-12-22,1304,149,58,5348,297190,2,11,233,5257,0,224,0,
2023-12-22,1305,190,118,3801,145262,24,5,19,3729,0,38,0,
2023-12-22,1307,5,20,814,99454,0,0,5,829,0,5,0,
2023-12-22,1308,75,123,3031,148435,0,2,193,3079,0,191,0,
2023-12-22,1309,136,22,2353,99396,5,5,16,2239,0,16,0,
2023-12-22,1310,22,26,3547,131967,5,0,16,3551,0,21,0,
2023-12-22,1312,144,117,20793,276655,26,404,10574,20774,8,10196,0,
2023-12-22,1313,146,186,5266,341129,4,7,133,5306,0,130,0,
2023-12-22,1314,2762,2126,75140,946212,2,58,166,74504,0,110,0,
2023-12-22,1315,0,0,102,24774,0,0,0,102,0,0,0,
2023-12-22,1316,237,92,17860,69764,4,0,719,17715,0,730,7,
2023-12-22,1319,238,172,6441,147869,30,10,654,6375,0,674,0,
2023-12-22,1321,43,307,4466,56807,0,0,0,4730,0,0,0,
2023-12-22,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-12-22,1324,64,86,4366,18780,0,0,106,4388,0,106,0,
2023-12-22,1325,688,582,2868,21320,139,130,2154,2762,0,2163,0,
2023-12-22,1326,190,71,1398,1465296,1,8,51,1280,1,44,0,
2023-12-22,1337,12,64,16044,67238,0,0,0,16096,0,0,0,
2023-12-22,1338,38,12,4704,20960,0,0,75,4678,0,75,0,
2023-12-22,1339,75,316,2336,18534,1,7,22,2577,0,16,0,
2023-12-22,1340,0,0,828,38230,0,0,0,828,0,0,0,
2023-12-22,1342,42,65,2948,17832,2,0,14,2971,0,17,1,
2023-12-22,1402,55,29,2297,1338218,8,0,20,2271,0,28,0,
2023-12-22,1409,54,409,6352,404602,0,0,0,6708,1,0,0,
2023-12-22,1410,0,0,301,15750,0,0,0,301,0,0,0,
2023-12-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1414,0,0,2315,55000,0,0,0,2315,0,0,0,
2023-12-22,1416,20,0,2061,46335,0,0,4,2041,0,4,0,
2023-12-22,1417,28,1,4559,47485,0,0,4,4532,0,4,0,
2023-12-22,1418,20,0,767,11708,0,0,0,747,0,0,0,
2023-12-22,1419,0,4,644,75010,0,0,0,648,0,0,0,
2023-12-22,1423,0,0,1680,24912,0,0,0,1680,0,0,0,
2023-12-22,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1434,2,10,628,421166,1,0,0,636,0,1,0,
2023-12-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1436,2,0,349,24892,0,0,10,347,0,10,0,
2023-12-22,1437,3,0,2124,50842,0,0,0,2121,0,0,0,
2023-12-22,1438,0,0,322,17801,0,0,0,322,0,0,0,
2023-12-22,1439,0,10,702,23000,0,0,1,712,0,1,0,
2023-12-22,1440,101,1,4122,414203,0,0,65,4024,2,65,0,
2023-12-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1442,14,1,7179,91552,0,0,18,7166,0,18,0,
2023-12-22,1443,0,0,159,33835,0,0,0,159,0,0,0,
2023-12-22,1444,78,8,9157,248898,1,0,5,9192,105,6,0,
2023-12-22,1445,0,0,5519,32666,0,0,1,5519,0,1,0,
2023-12-22,1446,20,3,3023,34427,0,0,4,3006,0,4,0,
2023-12-22,1447,256,194,10941,227517,0,0,39,10990,111,39,0,
2023-12-22,1449,214,73,4186,21277,29,1,353,4049,4,381,0,
2023-12-22,1451,0,0,422,51597,0,0,0,422,0,0,0,
2023-12-22,1452,104,5,1272,33160,0,0,0,1228,55,0,0,
2023-12-22,1453,34,40,2054,26685,5,0,18,2060,0,23,0,
2023-12-22,1454,0,0,2238,32458,0,0,0,2238,0,0,0,
2023-12-22,1455,22,11,5831,132922,0,0,83,5820,0,83,0,
2023-12-22,1456,8,4,542,23430,0,0,0,538,0,0,0,
2023-12-22,1457,0,0,1131,75411,0,0,0,1131,0,0,0,
2023-12-22,1459,0,0,43,0,0,0,0,43,0,0,0,OX
2023-12-22,1460,0,1,5237,0,0,0,0,5238,0,0,0,OX
2023-12-22,1463,1,15,1106,43317,0,0,0,1120,0,0,0,
2023-12-22,1464,0,8,731,101909,0,0,0,739,0,0,0,
2023-12-22,1465,0,0,3069,25901,0,0,0,3069,0,0,0,
2023-12-22,1466,92,159,1174,27789,1,68,203,1241,0,136,0,
2023-12-22,1467,4,11,8465,42052,0,0,12,8472,0,12,0,
2023-12-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1470,0,0,66,21441,0,0,0,66,0,0,0,
2023-12-22,1471,0,0,276,0,0,0,4,276,0,4,0,OX
2023-12-22,1472,24,1,617,2658,0,0,0,594,0,0,0,
2023-12-22,1473,6,0,1033,36538,0,0,4,1027,0,4,0,
2023-12-22,1474,9,1,2283,32474,0,0,0,2275,0,0,0,
2023-12-22,1475,0,1,354,0,0,0,0,357,2,0,0,OX
2023-12-22,1476,5,1,158,68591,1,0,7,154,0,8,0,
2023-12-22,1477,87,30,785,60464,7,4,122,729,1,125,0,
2023-12-22,1503,156,305,7126,130243,6,9,238,7276,1,235,0,
2023-12-22,1504,472,522,25205,534699,4,1,182,25258,3,185,0,
2023-12-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1513,583,540,28253,125778,18,17,658,28212,2,659,0,
2023-12-22,1514,492,594,12168,61733,160,13,2147,12270,0,2351,57,
2023-12-22,1515,57,84,4267,45368,9,3,813,4294,0,819,0,
2023-12-22,1516,0,10,1244,9705,0,0,0,1254,0,0,0,
2023-12-22,1517,1,3,2155,56421,0,0,150,2157,0,150,0,
2023-12-22,1519,229,111,4061,65264,65,35,2034,3943,0,2065,1,
2023-12-22,1521,37,24,453,19057,0,0,0,440,0,0,0,
2023-12-22,1522,360,191,8990,78224,11,3,165,8821,0,173,0,
2023-12-22,1524,663,354,9288,41327,44,6,847,8979,0,885,0,
2023-12-22,1525,7,0,1553,18350,0,0,161,1546,0,161,0,
2023-12-22,1526,0,0,2887,15000,0,0,5,2887,0,5,0,
2023-12-22,1527,5,6,678,34642,0,5,9,679,0,4,0,
2023-12-22,1528,48,5,7841,47832,0,0,0,7798,0,0,0,
2023-12-22,1529,24,49,7609,37644,20,0,100,7637,3,120,0,
2023-12-22,1530,0,1,272,24148,0,0,0,278,5,0,0,
2023-12-22,1531,20,11,574,45902,0,0,0,565,0,0,0,
2023-12-22,1532,334,92,6718,94502,1,4,149,6476,0,146,0,
2023-12-22,1533,4,7,2468,24636,0,0,31,2475,4,31,0,
2023-12-22,1535,0,2,62,30935,0,0,0,64,0,0,0,
2023-12-22,1536,100,47,4265,69879,1,1,5,4213,1,5,0,
2023-12-22,1537,2,0,78,20516,0,0,0,76,0,0,0,
2023-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1539,0,2,2152,16342,0,0,9,2154,0,9,0,
2023-12-22,1540,6,10,1690,21368,0,0,1,1694,0,1,0,
2023-12-22,1541,0,4,250,19700,0,0,0,254,0,0,0,
2023-12-22,1558,1,0,399,16633,0,0,0,398,0,0,0,
2023-12-22,1560,378,255,5543,36227,14,47,770,5420,0,737,0,
2023-12-22,1568,57,82,3776,25771,5,1,160,3801,0,164,0,
2023-12-22,1582,125,204,6416,33942,2,0,375,6506,11,401,24,
2023-12-22,1583,0,0,42,27600,0,0,0,47,5,0,0,
2023-12-22,1587,5,2,978,17156,0,0,2,975,0,2,0,
2023-12-22,1589,44,14,6201,29533,0,0,297,6342,171,297,0,
2023-12-22,1590,5,23,239,49999,1,0,1,259,2,2,0,
2023-12-22,1597,2,2,651,22315,0,0,1,651,0,1,0,
2023-12-22,1598,23,16,4231,39902,1,0,4,4224,0,5,0,
2023-12-22,1603,118,405,6551,47922,2,2,87,6838,0,87,0,
2023-12-22,1604,0,2,743,96050,0,0,4,745,0,4,0,
2023-12-22,1605,1505,2015,55516,1007833,299,28,692,56059,33,963,0,
2023-12-22,1608,53,36,7308,158193,13,0,12,7305,14,25,0,
2023-12-22,1609,313,371,31763,179670,61,22,541,31878,57,580,0,
2023-12-22,1611,54,20,6530,80683,0,0,11,6496,0,11,0,
2023-12-22,1612,300,97,4594,79020,4,0,29,4392,1,33,0,
2023-12-22,1614,0,12,327,67278,0,0,0,339,0,0,0,
2023-12-22,1615,5,13,835,40930,0,0,0,843,0,0,0,
2023-12-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1617,11,0,204,39449,0,0,0,193,0,0,0,
2023-12-22,1618,232,215,6097,48172,48,0,266,6081,1,314,0,
2023-12-22,1626,1,3,1782,38205,0,0,0,1784,0,0,0,
2023-12-22,1701,24,58,5533,74520,4,0,29,5567,0,33,0,
2023-12-22,1702,12,23,836,73533,0,0,1,847,0,1,0,
2023-12-22,1707,2,1,833,34071,0,0,0,832,0,0,0,
2023-12-22,1708,63,57,5967,62250,0,0,12,5962,1,12,0,
2023-12-22,1709,16,13,2250,119254,20,0,11,2247,0,31,0,
2023-12-22,1710,122,45,3577,221425,0,2,13,3500,0,11,0,
2023-12-22,1711,27,26,6052,136938,0,0,16,6051,0,16,0,
2023-12-22,1712,3,2,1726,105123,0,4,21,1725,0,17,0,
2023-12-22,1713,6,0,3437,37737,0,0,10,3431,0,10,0,
2023-12-22,1714,60,40,7874,254206,0,0,40,7854,0,40,0,
2023-12-22,1717,71,31,3990,294566,0,1,1,3950,0,0,0,
2023-12-22,1718,334,258,19147,421476,1,0,11,19727,656,12,0,
2023-12-22,1720,13,9,1763,44674,0,1,8,1759,0,7,0,
2023-12-22,1721,89,70,5787,41428,2,0,159,5768,0,161,0,
2023-12-22,1722,105,303,1003,245000,44,25,36,1201,0,55,0,
2023-12-22,1723,8,87,366,59226,0,0,2,445,0,2,0,
2023-12-22,1725,0,0,126,45457,0,0,0,126,0,0,0,
2023-12-22,1726,0,0,5,40500,0,0,0,5,0,0,0,
2023-12-22,1727,38,104,5270,29616,2,2,362,5336,0,362,0,
2023-12-22,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-12-22,1731,9,24,884,33228,0,0,2,899,0,2,0,
2023-12-22,1732,89,163,1599,10610,57,65,664,1673,0,656,0,
2023-12-22,1733,249,151,1020,24987,0,1,5,922,0,4,0,
2023-12-22,1734,164,173,3815,41930,0,0,9,3824,0,9,0,
2023-12-22,1735,0,0,85,24847,0,0,0,85,0,0,0,
2023-12-22,1736,9,4,2783,75904,1,0,111,2778,0,112,0,
2023-12-22,1737,0,0,342,50000,0,0,0,342,0,0,0,
2023-12-22,1752,135,191,3150,25247,1,1,53,3206,0,53,0,
2023-12-22,1760,26,30,7190,21434,7,0,102,7194,0,109,0,
2023-12-22,1762,8,9,3148,19390,1,0,201,3152,3,202,0,
2023-12-22,1773,10,9,1096,62500,0,0,1,1095,0,1,0,
2023-12-22,1776,0,0,269,15027,0,0,0,269,0,0,0,
2023-12-22,1783,7,12,1877,20058,0,0,10,1882,0,10,0,
2023-12-22,1786,23,1,2169,16932,0,0,23,2147,0,23,0,
2023-12-22,1789,0,17,6061,197684,0,0,0,6083,5,0,0,
2023-12-22,1795,359,487,15448,61860,20,5,681,15578,2,696,0,
2023-12-22,1802,152,123,14066,727015,0,0,341,14037,0,341,0,
2023-12-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,1806,122,220,2936,97600,0,12,25,3034,0,13,0,
2023-12-22,1808,286,238,4463,112756,13,16,52,4415,0,49,0,
2023-12-22,1809,132,81,6625,41760,53,1,89,6574,0,141,0,
2023-12-22,1810,54,217,19307,75575,24,1,38,19470,0,61,0,
2023-12-22,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2023-12-22,1903,12,29,3733,65009,0,0,6,3750,0,6,0,
2023-12-22,1904,7,58,3027,277068,3,0,5,3079,1,8,0,
2023-12-22,1905,864,1037,19147,275708,80,20,186,19325,5,246,0,
2023-12-22,1906,0,12,3786,37750,0,0,0,3798,0,0,0,
2023-12-22,1907,228,393,22461,415092,0,6,59,22626,0,53,0,
2023-12-22,1909,25,91,7475,331921,0,1,13,7544,3,12,0,
2023-12-22,2002,207,2015,20075,3933715,11,29,608,21895,12,590,0,
2023-12-22,2006,14,66,1178,182553,0,1,48,1245,15,47,0,
2023-12-22,2007,164,253,3073,42366,130,5,322,3167,5,447,0,
2023-12-22,2008,30,17,125,47713,0,0,0,112,0,0,0,
2023-12-22,2009,215,123,4508,89905,9,5,228,4417,1,232,0,
2023-12-22,2010,46,82,2203,161913,17,0,24,2249,10,41,0,
2023-12-22,2012,2,4,314,75540,0,0,1,316,0,1,0,
2023-12-22,2013,1,3,206,50000,0,0,1,208,0,1,0,
2023-12-22,2014,1612,4918,21749,358886,424,49,2612,25056,1,2987,0,
2023-12-22,2015,5,10,116,145399,0,0,5,121,0,5,0,
2023-12-22,2017,119,114,14404,111718,2,1,9,14403,4,10,0,
2023-12-22,2020,150,119,2261,55631,52,0,11,2230,0,63,0,
2023-12-22,2022,100,94,2841,84292,12,1,156,2835,0,168,1,
2023-12-22,2023,606,218,11213,487292,41,1,203,10831,6,243,0,
2023-12-22,2024,1,2,93,24375,0,0,0,94,0,0,0,
2023-12-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2027,358,267,13418,608565,5,1,434,13327,0,438,0,
2023-12-22,2028,44,68,2005,81428,0,0,0,2032,3,0,0,X
2023-12-22,2029,45,36,1126,80295,1,0,47,1120,3,48,0,
2023-12-22,2030,56,72,3466,70131,0,1,69,3482,0,68,0,
2023-12-22,2031,223,809,4910,80286,52,57,481,5496,0,476,0,
2023-12-22,2032,114,96,1681,32630,84,0,49,1663,0,133,0,
2023-12-22,2033,232,124,1378,20173,98,4,63,1270,0,157,0,
2023-12-22,2034,58,20,1966,112334,0,0,87,1939,11,87,0,
2023-12-22,2038,523,503,5085,47581,136,20,347,5065,0,463,0,
2023-12-22,2049,97,87,1962,88448,2,7,132,1953,1,127,0,
2023-12-22,2059,104,14,3604,23824,6,0,214,3514,0,220,0,
2023-12-22,2062,1,1,973,49998,0,0,26,973,0,26,0,
2023-12-22,2069,12,38,2031,41596,33,4,64,2057,0,93,0,
2023-12-22,2101,281,12,15352,208483,0,0,14,15083,0,14,0,
2023-12-22,2102,11,0,2764,118332,1,0,1,2753,0,2,0,
2023-12-22,2103,60,59,3791,206427,0,0,13,3790,0,13,0,
2023-12-22,2104,30,12,11274,246183,2,1,335,11256,0,336,0,
2023-12-22,2105,860,101,4269,810353,536,5,126,3510,0,657,0,
2023-12-22,2106,5,7,2953,238722,0,0,2,2955,0,2,0,
2023-12-22,2107,1,0,760,75898,0,0,0,759,0,0,0,
2023-12-22,2108,9,8,1303,123104,0,0,304,1302,0,304,0,
