date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-06,1229,19,21,1064,222179,2,0,1
2015-11-06,1231,12,6,647,37028,0,0,0
2015-11-06,1232,1,2,125,39993,0,0,1
2015-11-06,1233,0,10,1327,22647,0,0,2
2015-11-06,1234,0,1,1263,100467,0,0,3
2015-11-06,1235,0,0,9632,14042,0,0,0
2015-11-06,1236,2,0,169,27085,0,0,0
2015-11-06,1262,30,50,1994,37125,1,0,3
2015-11-06,1301,289,47,1409,1591435,29,19,266
2015-11-06,1303,315,98,2456,1982705,27,4,333
2015-11-06,1304,221,277,8285,285650,49,0,118
2015-11-06,1305,436,808,7823,117075,65,101,906
2015-11-06,1307,73,116,3904,96557,1,13,64
2015-11-06,1308,40,92,2960,123290,0,0,29
2015-11-06,1309,177,238,12358,81912,0,5,123
2015-11-06,1310,266,346,48995,131967,10,0,625
2015-11-06,1312,237,484,12713,226655,3,19,1541
2015-11-06,1313,539,167,13107,292809,5,3,8
2015-11-06,1314,670,690,74326,579997,32,6,802
2015-11-06,1315,16,11,819,49500,0,0,0
2015-11-06,1316,0,0,0,24976,0,0,0
2015-11-06,1319,231,206,11766,147869,7,5,690
2015-11-06,1321,18,23,4301,56807,0,0,46
2015-11-06,1323,6,9,1803,22818,0,0,6
2015-11-06,1324,5,11,1002,18780,0,0,0
2015-11-06,1325,31,40,5605,25082,0,0,7
2015-11-06,1326,315,13,1249,1465296,38,0,220
2015-11-06,1337,687,538,13786,64897,147,71,1262
2015-11-06,1338,483,747,5247,20960,72,7,144
2015-11-06,1339,951,1169,5603,18981,7,42,123
2015-11-06,1340,152,156,4354,28723,0,1,32
2015-11-06,1402,422,45,5564,1338218,3,0,98
2015-11-06,1409,59,153,15891,414820,0,0,25
2015-11-06,1410,0,41,569,18000,0,0,2
2015-11-06,1413,0,0,0,25528,0,0,0
2015-11-06,1414,30,95,7435,55000,1,0,18
2015-11-06,1417,94,86,13816,94970,0,0,1
2015-11-06,1418,0,0,0,32981,0,0,0
2015-11-06,1419,2,0,1082,75010,0,0,3
2015-11-06,1423,12,5,10893,43250,0,0,3
2015-11-06,1432,99,75,12830,41570,19,17,2219
2015-11-06,1434,95,35,1141,421166,4,0,23
2015-11-06,1435,0,0,0,34945,0,0,0
2015-11-06,1436,21,8,1574,17250,0,0,3
2015-11-06,1437,12,23,5288,50672,0,0,28
2015-11-06,1438,0,0,0,25602,0,0,0
2015-11-06,1439,4,17,983,23000,0,0,1
2015-11-06,1440,113,119,8329,414203,0,1,33
2015-11-06,1441,0,36,1620,22449,0,0,1
2015-11-06,1442,0,10,1590,60995,7,0,16
2015-11-06,1443,0,0,102,33835,0,0,0
2015-11-06,1444,232,210,13475,239325,5,0,177
2015-11-06,1445,35,27,7932,34666,0,0,3
2015-11-06,1446,179,201,8985,34655,25,0,9
2015-11-06,1447,221,132,15442,228621,0,0,281
2015-11-06,1449,0,0,0,16653,0,0,0
2015-11-06,1451,3,9,283,100000,0,0,12
2015-11-06,1452,466,236,16091,33160,158,825,3648
2015-11-06,1453,24,6,2524,21979,0,0,12
2015-11-06,1454,99,120,8809,35077,10,0,117
2015-11-06,1455,429,309,42297,152940,8,20,812
2015-11-06,1456,0,0,0,16750,0,0,0
2015-11-06,1457,428,595,29530,83791,142,35,5085
2015-11-06,1459,182,219,8916,89657,178,0,479
2015-11-06,1460,562,388,14105,117797,3,85,2204
2015-11-06,1463,27,216,9740,43317,2,0,6
2015-11-06,1464,5268,4372,20892,58250,674,799,7051
2015-11-06,1465,6,2,3519,25901,0,0,0
2015-11-06,1466,10,27,2608,27789,0,0,58
2015-11-06,1467,1193,1020,5636,42052,0,108,175
2015-11-06,1468,0,0,0,40101,0,0,0
2015-11-06,1470,0,0,4,21441,0,0,0
2015-11-06,1471,157,289,10096,50366,7,0,166
2015-11-06,1472,0,0,0,14875,0,0,0
2015-11-06,1473,0,10,1569,36607,0,0,1
2015-11-06,1474,123,350,5920,32474,1,0,6
2015-11-06,1475,0,0,0,3384,0,0,0
2015-11-06,1476,329,76,2688,65246,52,16,1365
2015-11-06,1477,131,81,3321,49587,25,14,609
2015-11-06,1503,0,1,382,130243,0,0,15
2015-11-06,1504,912,167,7165,500673,19,0,379
2015-11-06,1506,24,48,15839,23063,0,0,21
2015-11-06,1507,37,85,1090,102705,0,0,15
2015-11-06,1512,0,0,937,45450,0,0,0
2015-11-06,1513,34,70,3481,105000,0,0,3
2015-11-06,1514,97,124,7921,50266,0,0,0
2015-11-06,1515,119,211,6471,45368,1,2,108
2015-11-06,1516,3,0,1717,2128,0,0,0
2015-11-06,1517,77,10,2740,56956,0,0,0
2015-11-06,1519,63,107,5038,65264,0,0,0
2015-11-06,1521,48,29,1462,19057,1,4,40
2015-11-06,1522,742,1005,10504,78224,9,1,262
2015-11-06,1524,0,29,3632,44921,0,0,47
2015-11-06,1525,15,85,1139,17311,10,1,120
2015-11-06,1526,20,1,2710,8880,0,0,5
2015-11-06,1527,0,0,0,34490,0,0,0
2015-11-06,1528,28,19,3445,45000,2,0,0
2015-11-06,1529,0,0,0,39927,0,0,0
2015-11-06,1530,5,38,609,22998,0,11,12
2015-11-06,1531,24,18,5479,48287,0,1,3
2015-11-06,1532,38,39,3413,91533,11,1,49
2015-11-06,1533,160,169,4512,23689,17,71,910
2015-11-06,1535,3,1,209,30935,0,0,0
2015-11-06,1536,455,716,5456,58739,57,34,3006
2015-11-06,1537,256,183,2297,20396,5,2,14
2015-11-06,1538,0,0,0,18841,0,0,0
2015-11-06,1539,416,456,9940,16342,1,19,666
2015-11-06,1540,19,3,1339,21368,0,0,6
2015-11-06,1541,480,491,3166,19700,26,14,1243
2015-11-06,1558,91,195,508,15138,0,5,12
2015-11-06,1560,39,30,2701,35250,6,5,151
2015-11-06,1568,7,6,537,25771,0,1,2
2015-11-06,1582,150,93,3027,37464,0,3,43
2015-11-06,1583,3,1,405,25002,0,0,0
2015-11-06,1589,138,121,3318,29288,24,14,891
2015-11-06,1590,238,138,1725,44756,36,24,246
2015-11-06,1592,8,2,293,25108,0,0,2
2015-11-06,1603,68,61,3094,85575,2,0,4
2015-11-06,1604,60,20,6309,131250,0,0,55
2015-11-06,1605,1142,688,54544,894000,16,3,234
2015-11-06,1608,1,10,4466,158193,0,0,2
2015-11-06,1609,72,242,11081,143045,0,0,752
2015-11-06,1611,42,8,10146,99609,0,0,45
2015-11-06,1612,30,28,3740,81037,0,0,2
2015-11-06,1613,0,3,4396,50000,0,0,0
2015-11-06,1614,0,0,1494,67278,0,0,0
2015-11-06,1615,0,4,529,27965,0,0,0
2015-11-06,1616,0,11,2599,48537,0,0,20
2015-11-06,1617,0,0,712,36058,0,0,8
2015-11-06,1618,203,157,7961,60216,0,0,9
2015-11-06,1626,760,661,2444,30721,2,21,270
2015-11-06,1701,89,80,5216,74520,5,0,4
2015-11-06,1702,58,42,2631,73533,21,2,491
2015-11-06,1704,1915,1028,21306,213239,207,17,1679
2015-11-06,1707,408,327,3454,32558,9,30,1165
2015-11-06,1708,87,154,5194,45679,0,0,120
2015-11-06,1709,82,230,5410,107483,9,0,1296
2015-11-06,1710,46,54,3949,221425,4,0,307
2015-11-06,1711,305,474,10773,130417,67,8,138
2015-11-06,1712,69,124,3735,86200,0,0,1016
2015-11-06,1713,45,46,4022,37737,0,0,6
2015-11-06,1714,407,400,17319,239648,17,0,216
2015-11-06,1715,92,13,2792,106223,0,0,3
2015-11-06,1717,3,53,1545,255542,0,0,4
2015-11-06,1718,851,577,44065,340423,5,0,90
2015-11-06,1720,237,423,3192,44674,31,0,109
2015-11-06,1721,0,0,0,14031,0,0,0
2015-11-06,1722,232,119,9257,245000,3,1,45
2015-11-06,1723,9,19,1249,59226,3,0,43
2015-11-06,1724,13,58,827,31953,0,0,1
2015-11-06,1725,6,0,158,45625,0,0,0
2015-11-06,1726,39,3,745,40500,0,0,0
2015-11-06,1727,0,1,1977,27562,0,0,0
2015-11-06,1729,90,109,33809,46353,27,10,1893
2015-11-06,1730,5,37,414,13370,0,0,0
2015-11-06,1731,74,55,3024,33228,0,0,18
2015-11-06,1732,14,37,1962,10610,0,0,21
2015-11-06,1733,10,2,866,24632,0,1,22
2015-11-06,1734,217,209,5770,40317,1,0,259
2015-11-06,1735,0,4,682,24847,0,0,2
2015-11-06,1736,87,98,2948,76004,1,2,115
2015-11-06,1737,11,10,2832,50000,0,1,41
2015-11-06,1762,54,51,3126,19390,0,1,3
2015-11-06,1773,1,0,138,37500,0,0,0
2015-11-06,1783,66,130,2667,17711,4,1,18
2015-11-06,1786,117,176,3839,13375,2,0,87
2015-11-06,1789,521,601,8867,182770,51,4,410
2015-11-06,1802,396,232,5796,594515,55,63,183
2015-11-06,1805,0,0,426,13337,0,0,0
2015-11-06,1806,27,25,4936,109333,0,1,44
2015-11-06,1808,43,8,2887,53962,0,0,74
2015-11-06,1809,73,79,11740,47455,2,0,0
2015-11-06,1810,22,48,25185,92463,0,0,1
2015-11-06,1817,22,14,1441,18150,1,0,29
2015-11-06,1902,8,5,10504,100500,0,0,8
2015-11-06,1903,4,8,1095,65009,0,0,17
2015-11-06,1904,112,175,5391,277068,0,0,21
2015-11-06,1905,101,130,7162,275708,0,0,2
2015-11-06,1906,18,71,5949,37750,0,0,0
2015-11-06,1907,43,248,14028,415092,0,0,34
2015-11-06,1909,91,11,8657,209278,20,0,134
2015-11-06,2002,1082,429,13618,3933715,261,142,1960
2015-11-06,2006,82,28,2420,249555,0,16,67
2015-11-06,2007,0,0,0,50350,0,0,0
2015-11-06,2008,4,79,1440,68871,0,0,2
2015-11-06,2009,0,0,1583,89905,0,0,0
2015-11-06,2010,15,2,1760,161913,0,0,0
2015-11-06,2012,5,22,3308,71943,0,0,11
2015-11-06,2013,1,10,349,50000,0,2,6
2015-11-06,2014,0,0,0,358886,0,0,0
2015-11-06,2015,11,25,322,145399,0,0,4
2015-11-06,2017,58,40,4091,96219,0,8,157
2015-11-06,2020,28,6,7283,63281,0,0,15
2015-11-06,2022,0,0,0,136772,0,0,0
2015-11-06,2023,56,51,10299,429522,16,2,69
2015-11-06,2024,25,31,2599,24375,0,1,17
2015-11-06,2025,0,0,0,80708,0,0,0
2015-11-06,2027,36,122,5102,202045,0,0,51
2015-11-06,2028,0,0,0,66250,0,0,0
2015-11-06,2029,30,3,375,80295,0,0,0
2015-11-06,2030,19,37,3492,71631,1,9,91
2015-11-06,2031,17,33,1297,69709,0,0,24
2015-11-06,2032,1,10,3059,32630,0,0,0
2015-11-06,2033,5,4,2044,20173,0,0,0
2015-11-06,2034,36,69,2999,92529,0,12,159
2015-11-06,2038,27,27,2583,43158,0,0,0
2015-11-06,2049,249,290,6699,67319,51,15,2094
2015-11-06,2059,22,12,1132,23824,0,1,66
2015-11-06,2062,265,313,5173,40851,18,13,78
2015-11-06,2101,176,318,45329,208483,0,0,166
2015-11-06,2102,61,130,7779,116012,0,0,22
2015-11-06,2103,110,213,8962,206427,0,7,334
2015-11-06,2104,14,52,8868,149663,0,0,3
2015-11-06,2105,147,227,7965,810353,30,55,260
2015-11-06,2106,22,102,4022,214320,2,3,231
2015-11-06,2107,165,441,3952,124297,1,4,193
2015-11-06,2108,517,271,6741,106342,4,11,465
2015-11-06,2109,20,97,10268,73958,0,36,50
2015-11-06,2114,9,8,770,16881,0,0,4
2015-11-06,2115,10,4,1621,18623,0,0,20
2015-11-06,2201,349,75,7610,393229,33,20,613
2015-11-06,2204,86,155,4506,346012,0,29,113
2015-11-06,2206,462,554,79557,225011,26,0,164
2015-11-06,2207,36,11,299,136544,0,0,22
2015-11-06,2208,10,18,1961,185891,0,1,20
2015-11-06,2228,321,192,2194,18468,29,35,366
2015-11-06,2231,51,81,1546,18120,2,23,234
2015-11-06,2301,636,272,6417,589428,31,30,348
2015-11-06,2302,69,105,9010,19279,0,0,67
2015-11-06,2303,2600,6131,119575,3189533,1069,96,4436
2015-11-06,2305,0,0,0,42355,0,0,0
2015-11-06,2308,132,176,2982,609385,182,4,358
2015-11-06,2311,1183,838,16582,1975732,489,21,4818
2015-11-06,2312,3037,2843,62668,364528,1,210,1007
2015-11-06,2313,3849,4733,44948,297955,370,246,6818
2015-11-06,2314,0,0,0,67481,0,0,0
2015-11-06,2316,454,1010,24146,79780,10,5,799
2015-11-06,2317,4687,817,82882,3998322,130,57,1549
2015-11-06,2321,0,0,0,74332,0,0,0
2015-11-06,2323,1038,860,79762,516685,10,0,761
2015-11-06,2324,1792,512,22065,1118049,131,108,1259
2015-11-06,2325,627,405,7157,779090,45,20,1592
2015-11-06,2327,399,140,3555,164888,88,10,759
2015-11-06,2328,730,663,16678,129586,35,3,53
2015-11-06,2329,0,0,0,164989,0,0,0
2015-11-06,2330,1814,413,16490,6482595,708,21,5672
2015-11-06,2331,449,875,21821,139350,0,23,1063
2015-11-06,2332,533,574,24247,169700,43,1,182
2015-11-06,2337,0,0,0,904649,0,0,0
2015-11-06,2338,11,3,3863,65678,0,0,25
2015-11-06,2340,210,467,15064,136415,4,3,72
2015-11-06,2342,0,0,0,93063,0,0,0
2015-11-06,2344,2273,1879,65006,923745,81,60,1598
2015-11-06,2345,4599,3659,18670,133733,228,902,2853
2015-11-06,2347,329,345,8647,397130,0,17,133
2015-11-06,2348,0,0,0,3900,0,0,0
2015-11-06,2349,0,0,0,653231,0,0,0
2015-11-06,2351,39,71,5340,45536,0,0,10
2015-11-06,2352,1548,1023,73536,491695,134,8,833
2015-11-06,2353,5282,4373,72741,771360,2238,1337,7045
2015-11-06,2354,1348,601,22200,348755,68,109,656
2015-11-06,2355,126,63,7893,99373,18,5,535
2015-11-06,2356,3121,1042,26540,896868,117,37,2680
2015-11-06,2357,120,12,1632,185690,11,1,474
2015-11-06,2358,0,0,0,16250,0,0,0
2015-11-06,2359,182,116,12165,42867,1,1,13
2015-11-06,2360,47,16,1307,94757,0,0,15
2015-11-06,2361,0,0,0,18115,0,0,0
2015-11-06,2362,153,174,13949,170790,2,2,183
2015-11-06,2363,1650,1397,13810,153383,133,29,154
2015-11-06,2364,0,0,0,47536,0,0,0
2015-11-06,2365,248,107,4933,75812,0,0,0
2015-11-06,2367,405,357,20923,141579,5,0,285
2015-11-06,2368,1124,1074,37500,141228,137,142,1016
2015-11-06,2369,391,567,13188,95025,36,5,202
2015-11-06,2371,560,789,184365,584884,6,6,321
2015-11-06,2373,0,0,774,84358,0,0,0
2015-11-06,2375,24,10,7492,16183,0,0,28
2015-11-06,2376,364,134,3444,157265,104,5,268
2015-11-06,2377,656,827,13224,211214,50,38,596
2015-11-06,2379,4347,2873,15165,126237,178,231,973
2015-11-06,2380,186,193,11805,54212,0,0,18
2015-11-06,2382,434,76,8393,965656,7,28,232
2015-11-06,2383,419,515,15446,79330,129,147,1102
2015-11-06,2385,288,20,1493,175952,23,3,76
2015-11-06,2387,614,627,18199,90795,27,0,122
2015-11-06,2388,0,0,0,85825,0,0,0
2015-11-06,2390,425,504,23052,53825,77,40,1415
2015-11-06,2392,239,288,10869,128081,2,31,203
2015-11-06,2393,326,258,8225,108969,82,39,1851
2015-11-06,2395,65,46,1420,157963,20,14,358
2015-11-06,2397,32,45,2162,28709,0,0,4
2015-11-06,2399,24,11,3764,44525,0,0,1
2015-11-06,2401,1830,1002,27595,147998,79,19,551
2015-11-06,2402,473,476,18021,85385,26,34,501
2015-11-06,2404,152,123,2236,59558,4,0,108
2015-11-06,2405,592,676,35794,87085,3,46,398
2015-11-06,2406,1306,929,32355,77706,55,184,3706
2015-11-06,2408,858,1236,18856,379597,89,67,3661
2015-11-06,2409,15113,12160,269207,2406061,424,1059,9522
2015-11-06,2412,177,28,1082,1939361,24,3,193
2015-11-06,2413,1668,853,5958,31839,1,8,24
2015-11-06,2414,18,59,2216,40433,0,0,0
2015-11-06,2415,154,146,3453,22794,0,0,8
2015-11-06,2417,768,689,9478,49791,0,92,305
2015-11-06,2419,591,889,13921,58477,28,111,247
2015-11-06,2420,87,58,3855,38162,0,0,73
2015-11-06,2421,632,534,7597,62732,5,0,53
2015-11-06,2423,7,0,750,34535,0,0,0
2015-11-06,2424,4,4,221,7500,0,0,0
2015-11-06,2425,995,942,5121,27312,4,31,108
2015-11-06,2426,985,1068,15097,68982,112,21,5747
2015-11-06,2427,19,27,8013,46828,0,0,0
2015-11-06,2428,52,126,2744,31867,0,11,53
2015-11-06,2429,0,0,0,4190,0,0,0
2015-11-06,2430,24,85,1940,41865,1,1,5
2015-11-06,2431,1384,1788,7794,27731,111,51,299
2015-11-06,2433,9,11,236,36124,0,0,0
2015-11-06,2434,0,0,477,15480,0,0,22
2015-11-06,2436,921,645,15047,55350,179,41,1163
2015-11-06,2437,18,22,1862,16643,13,4,218
2015-11-06,2438,0,0,0,6952,0,0,0
2015-11-06,2439,2165,2017,12343,46256,180,288,3718
2015-11-06,2440,0,0,0,25916,0,0,0
2015-11-06,2441,63,118,3087,142211,16,0,29
2015-11-06,2442,99,124,7344,47098,0,0,3
2015-11-06,2443,98,28,15031,36421,0,0,600
2015-11-06,2444,0,15,1172,17323,0,0,22
2015-11-06,2448,4093,2632,55839,275378,338,163,5913
2015-11-06,2449,2074,983,21123,298073,68,138,628
2015-11-06,2450,1,4,3730,64563,0,0,38
2015-11-06,2451,51,45,637,107690,0,0,15
2015-11-06,2453,58,31,3581,25000,5,0,45
2015-11-06,2454,2223,2287,18106,392895,671,238,2859
2015-11-06,2455,964,752,21545,61635,214,58,2408
2015-11-06,2456,1227,833,12446,31742,148,30,1329
2015-11-06,2457,118,177,12984,69422,0,50,470
2015-11-06,2458,421,439,15684,110286,37,24,701
2015-11-06,2459,11,16,941,28115,0,0,1
2015-11-06,2460,10,0,4096,42899,0,0,2
2015-11-06,2461,2,21,16845,36791,0,0,26
2015-11-06,2462,68,10,2528,26334,4,1,6
2015-11-06,2464,145,14,3873,47924,0,1,20
2015-11-06,2465,0,0,0,26793,0,0,0
2015-11-06,2466,21,26,4793,34201,0,0,2
2015-11-06,2467,62,20,4212,39686,4,0,13
2015-11-06,2468,40,52,3141,17490,0,0,2
2015-11-06,2471,12,11,1661,11813,0,0,2
2015-11-06,2472,47,81,3843,32798,0,0,12
2015-11-06,2474,1523,682,13590,192597,92,141,2444
2015-11-06,2475,0,0,0,1619863,0,0,0
2015-11-06,2476,47,65,3190,45013,0,0,11
2015-11-06,2477,27,25,2287,59703,0,0,11
2015-11-06,2478,40,49,4926,65498,0,0,50
2015-11-06,2480,5,13,1133,33237,0,0,10
2015-11-06,2481,177,184,10792,97247,17,5,1144
2015-11-06,2482,891,720,5712,15518,0,13,35
2015-11-06,2483,310,204,2990,28333,0,3,13
2015-11-06,2484,344,457,13745,39855,4,23,184
2015-11-06,2485,640,667,29908,79422,59,78,2700
2015-11-06,2486,52,156,9109,51313,3,0,35
2015-11-06,2488,776,767,7472,19999,4,9,107
2015-11-06,2489,72,109,8864,208590,1,0,45
2015-11-06,2491,0,0,0,8137,0,0,0
2015-11-06,2492,401,692,9991,140000,128,66,572
2015-11-06,2493,85,108,2229,28609,1,0,5
2015-11-06,2495,65,25,6428,70985,0,0,13
2015-11-06,2496,0,0,0,7866,0,0,0
2015-11-06,2497,219,215,7378,29699,13,43,622
2015-11-06,2498,5956,5230,31217,207068,768,506,20299
2015-11-06,2499,703,973,16120,80167,217,217,2880
2015-11-06,2501,2,58,2163,414128,0,0,67
2015-11-06,2504,23,27,16468,379824,0,0,344
2015-11-06,2505,59,15,6574,144145,1,3,55
2015-11-06,2506,0,14,4256,96750,0,0,0
2015-11-06,2509,3,4,5327,37938,0,0,8
2015-11-06,2511,36,58,9040,415585,1,7,91
2015-11-06,2514,196,213,108533,140803,0,0,146
2015-11-06,2515,544,250,48514,382724,0,5,380
2015-11-06,2516,38,13,7198,57869,0,0,12
2015-11-06,2520,101,115,23027,125947,42,1,571
2015-11-06,2524,41,1,1899,95955,0,0,22
2015-11-06,2527,18,7,12373,67576,0,0,2
2015-11-06,2528,0,0,3679,30271,0,0,1
2015-11-06,2530,62,110,33910,67688,5,9,631
2015-11-06,2534,219,86,15427,147272,2,13,88
2015-11-06,2535,1,1,800,54905,0,0,1
2015-11-06,2536,1,10,10105,83202,0,0,38
2015-11-06,2537,49,99,10308,61942,2,0,0
2015-11-06,2538,128,158,14488,108133,19,2,152
2015-11-06,2539,14,0,102,71591,0,0,0
2015-11-06,2540,1,0,41,14250,0,0,0
2015-11-06,2542,481,275,9177,291656,46,36,3115
2015-11-06,2543,0,0,3885,44745,0,0,0
2015-11-06,2545,9,15,3852,81933,0,0,849
2015-11-06,2546,0,0,2328,26508,0,0,0
2015-11-06,2547,33,148,24698,223604,3,5,2223
2015-11-06,2548,72,178,2712,69203,0,1,611
2015-11-06,2597,0,0,109,33750,0,0,0
2015-11-06,2601,203,296,16827,94404,0,129,358
2015-11-06,2603,1178,581,22587,878088,9,2,975
2015-11-06,2605,271,22,2741,142076,0,1,13
2015-11-06,2606,14,7,831,214504,7,2,122
2015-11-06,2607,109,92,10490,266785,0,3,7
2015-11-06,2608,6,1,1460,120895,0,0,23
2015-11-06,2609,738,613,62199,751110,87,23,984
2015-11-06,2610,4616,1020,60537,1216994,161,8,1104
2015-11-06,2611,118,68,11183,43904,0,0,0
2015-11-06,2612,10,9,1908,64118,0,0,0
2015-11-06,2613,11,25,2938,24951,0,20,387
2015-11-06,2614,0,5,8700,173996,0,0,0
2015-11-06,2615,927,142,8445,554574,20,58,776
2015-11-06,2616,0,1,220,28252,0,0,52
2015-11-06,2617,0,0,6390,104323,0,0,5
2015-11-06,2618,4439,1165,75396,964736,52,132,2390
2015-11-06,2634,153,385,4087,227065,6,0,205
2015-11-06,2637,86,126,4005,127911,1,0,82
2015-11-06,2642,185,288,1408,23866,0,0,54
2015-11-06,2701,39,6,809,99496,0,0,0
2015-11-06,2702,16,13,746,23645,0,0,0
2015-11-06,2704,3,5,374,91730,0,0,0
2015-11-06,2705,221,136,8789,82560,0,0,85
2015-11-06,2706,18,27,3197,105056,1,0,0
2015-11-06,2707,34,24,458,31686,0,0,2
2015-11-06,2712,0,0,366,26250,0,0,0
2015-11-06,2722,0,1,78,23861,0,0,0
2015-11-06,2723,119,89,1539,35280,20,4,114
2015-11-06,2727,26,28,714,19246,0,4,48
2015-11-06,2731,107,46,1196,17500,15,20,158
2015-11-06,2801,308,28,11571,1637629,132,11,1645
2015-11-06,2809,37,29,4898,300308,1,0,110
2015-11-06,2812,161,250,17346,758500,0,8,17
2015-11-06,2816,48,24,3669,53240,0,0,2
2015-11-06,2820,5,5,2207,335740,0,0,6
2015-11-06,2823,2741,2195,29680,835036,74,10,2975
2015-11-06,2832,8,33,816,90954,0,0,0
2015-11-06,2834,1190,340,62738,1421165,716,20,4660
2015-11-06,2836,3,33,8210,194716,0,0,14
2015-11-06,2838,34,11,8153,651288,0,0,0
2015-11-06,2841,138,449,30748,165502,0,2,1171
2015-11-06,2845,165,42,14510,758310,0,0,2
2015-11-06,2847,61,482,5953,545671,0,2,203
2015-11-06,2849,142,205,5119,223699,0,0,38
2015-11-06,2850,2,2,535,78990,0,0,0
2015-11-06,2851,0,0,144,140568,0,0,0
2015-11-06,2852,97,80,1902,75290,0,0,4
2015-11-06,2855,135,104,5002,330779,0,0,128
2015-11-06,2856,287,230,8652,392672,0,0,18
2015-11-06,2867,391,478,16015,371925,4,17,402
2015-11-06,2880,651,109,10301,2476576,20,0,135
2015-11-06,2881,990,1118,21465,2558400,265,249,5931
2015-11-06,2882,3177,1911,35903,3140802,373,36,5668
2015-11-06,2883,5072,1927,107748,3791521,210,3,1608
2015-11-06,2884,286,90,5658,1987925,62,0,769
2015-11-06,2885,4004,5584,58715,2678240,221,523,24746
2015-11-06,2886,598,620,16784,3112455,281,117,11442
2015-11-06,2887,541,1380,51292,2214985,38,0,599
2015-11-06,2888,1750,616,97661,2557036,10,0,1638
2015-11-06,2889,601,59,11802,691621,0,0,5
2015-11-06,2890,1564,72,32344,2541995,155,1,95
2015-11-06,2891,2827,1913,80729,4513695,6,5,1050
2015-11-06,2892,535,1087,36590,2865276,111,0,1422
2015-11-06,2901,8,6,2295,18260,0,0,0
2015-11-06,2903,198,292,9503,359798,31,39,807
2015-11-06,2904,14,4,215,17258,0,0,0
2015-11-06,2905,238,197,8185,170337,1,1,15
2015-11-06,2906,8,51,1501,52995,0,0,0
2015-11-06,2908,314,222,2768,127471,11,0,2
2015-11-06,2910,1,0,21,52181,0,0,0
2015-11-06,2911,677,719,6801,52823,221,183,1556
2015-11-06,2912,60,7,523,259905,9,0,16
2015-11-06,2913,320,144,23312,167560,0,2,12
2015-11-06,2915,210,186,5467,235358,45,1,264
2015-11-06,2929,1056,1120,4984,14520,13,45,87
2015-11-06,3002,8,44,2234,25500,0,0,0
2015-11-06,3003,762,495,10601,38913,17,3,187
2015-11-06,3004,259,275,4504,13161,0,1,9
2015-11-06,3005,1632,1471,25058,145509,1,354,544
